EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	24.2	-11495.48	10.82	16.87	12.71	40.37	29.6	229944	1041.0	13959.0	15000.0
41.9	24.2	-11498.47	10.81	17.02	11.84	36.65	29.6	229945	1042.0	13958.0	15000.0
41.9	24.2	-11498.47	10.81	17.02	11.84	36.65	29.6	229946	1043.0	13957.0	15000.0
41.9	24.2	-11501.46	10.76	16.91	11.74	39.02	29.6	229947	1044.0	13956.0	15000.0
41.9	24.2	-11501.46	10.76	16.91	11.74	39.02	29.61	229948	1045.0	13955.0	15000.0
41.9	24.3	-11495.48	10.75	16.95	12.05	38.75	29.62	229949	1046.0	13954.0	15000.0
41.9	24.3	-11495.48	10.75	16.95	12.05	38.75	29.62	229950	1047.0	13953.0	15000.0
41.9	24.3	-11498.9	10.83	17.0	11.35	37.42	29.61	229951	1048.0	13952.0	15000.0
41.9	24.3	-11498.9	10.83	17.0	11.35	37.42	29.61	229952	1049.0	13951.0	15000.0
41.9	24.3	-11504.03	10.73	16.92	11.93	38.66	29.61	229953	1050.0	13950.0	15000.0
41.9	24.3	-11504.03	10.73	16.92	11.93	38.66	29.62	229954	1051.0	13949.0	15000.0
41.9	24.3	-11495.91	10.72	17.06	12.42	37.84	29.63	229955	1052.0	13948.0	15000.0
41.9	24.3	-11495.91	10.72	17.06	12.42	37.84	29.63	229956	1053.0	13947.0	15000.0
41.9	24.3	-11501.04	10.76	16.93	12.68	39.63	29.63	229957	1054.0	13946.0	15000.0
41.9	24.3	-11501.04	10.76	16.93	12.68	39.63	29.62	229958	1055.0	13945.0	15000.0
41.9	24.2	-11499.33	10.74	16.96	13.39	38.88	29.62	229959	1056.0	13944.0	15000.0
41.9	24.2	-11499.33	10.74	16.96	13.39	38.88	29.62	229960	1057.0	13943.0	15000.0
41.91	24.2	-11501.04	10.78	16.97	12.89	38.25	29.63	229961	1058.0	13942.0	15000.0
41.92	24.2	-11501.04	10.78	16.97	12.89	38.25	29.63	229962	1059.0	13941.0	15000.0
41.93	24.2	-11501.89	10.76	16.96	11.85	38.89	29.63	229963	1060.0	13940.0	15000.0
41.94	24.2	-11501.89	10.76	16.96	11.85	38.89	29.63	229964	1061.0	13939.0	15000.0
41.96	24.2	-11501.89	10.76	16.96	11.85	38.89	29.63	229965	1062.0	13938.0	15000.0
41.97	24.2	-11501.89	10.76	16.96	11.85	38.89	29.62	229966	1063.0	13937.0	15000.0
41.98	24.2	-11498.9	10.77	16.87	13.08	40.61	29.61	229967	1064.0	13936.0	15000.0
41.99	24.2	-11498.9	10.77	16.87	13.08	40.61	29.6	229968	1065.0	13935.0	15000.0
42.0	24.2	-11505.73	10.79	16.95	11.46	37.89	29.6	229969	1066.0	13934.0	15000.0
42.0	24.2	-11505.73	10.79	16.95	11.46	37.89	29.6	229970	1067.0	13933.0	15000.0
42.01	24.2	-11496.34	10.74	16.98	11.67	38.83	29.6	229971	1068.0	13932.0	15000.0
42.01	24.2	-11496.34	10.74	16.98	11.67	38.83	29.61	229972	1069.0	13931.0	15000.0
42.0	24.2	-11504.45	10.76	16.92	12.51	39.14	29.62	229973	1070.0	13930.0	15000.0
42.0	24.2	-11504.45	10.76	16.92	12.51	39.14	29.6	229974	1071.0	13929.0	15000.0
42.0	24.2	-11496.34	10.8	16.96	11.63	38.42	29.59	229975	1072.0	13928.0	15000.0
42.0	24.2	-11496.34	10.8	16.96	11.63	38.42	29.59	229976	1073.0	13927.0	15000.0
42.0	24.2	-11498.47	10.85	16.99	11.39	38.5	29.6	229977	1074.0	13926.0	15000.0
42.0	24.2	-11498.47	10.85	16.99	11.39	38.5	29.61	229978	1075.0	13925.0	15000.0
42.0	24.2	-11498.47	10.79	16.95	12.77	37.98	29.62	229979	1076.0	13924.0	15000.0
42.01	24.2	-11498.47	10.79	16.95	12.77	37.98	29.63	229980	1077.0	13923.0	15000.0
42.01	24.2	-11496.76	10.74	16.94	13.17	38.47	29.64	229981	1078.0	13922.0	15000.0
42.02	24.2	-11496.76	10.74	16.94	13.17	38.47	29.64	229982	1079.0	13921.0	15000.0
42.04	24.2	-11496.76	10.79	16.89	12.53	39.6	29.63	229983	1080.0	13920.0	15000.0
42.05	24.2	-11496.76	10.79	16.89	12.53	39.6	29.62	229984	1081.0	13919.0	15000.0
42.06	24.2	-11504.88	10.78	16.99	12.49	38.49	29.61	229985	1082.0	13918.0	15000.0
42.08	24.2	-11504.88	10.78	16.99	12.49	38.49	29.62	229986	1083.0	13917.0	15000.0
42.09	24.2	-11503.6	10.74	16.97	12.46	38.41	29.63	229987	1084.0	13916.0	15000.0
42.09	24.2	-11503.6	10.74	16.97	12.46	38.41	29.64	229988	1085.0	13915.0	15000.0
42.1	24.2	-11496.76	10.76	16.88	11.59	40.19	29.64	229989	1086.0	13914.0	15000.0
42.1	24.2	-11496.76	10.76	16.88	11.59	40.19	29.64	229990	1087.0	13913.0	15000.0
42.09	24.2	-11495.91	10.82	17.0	12.39	38.52	29.64	229991	1088.0	13912.0	15000.0
42.08	24.2	-11495.91	10.82	17.0	12.39	38.52	29.64	229992	1089.0	13911.0	15000.0
42.07	24.2	-11495.91	10.82	17.0	12.39	38.52	29.64	229993	1090.0	13910.0	15000.0
42.05	24.2	-11495.91	10.82	17.0	12.39	38.52	29.64	229994	1091.0	13909.0	15000.0
42.03	24.2	-11497.19	10.72	16.91	14.83	38.49	29.63	229995	1092.0	13908.0	15000.0
42.02	24.2	-11497.19	10.72	16.91	14.83	38.49	29.62	229996	1093.0	13907.0	15000.0
42.01	24.2	-11497.62	10.75	16.95	13.11	40.24	29.61	229997	1094.0	13906.0	15000.0
42.0	24.2	-11497.62	10.75	16.95	13.11	40.24	29.6	229998	1095.0	13905.0	15000.0
42.0	24.2	-11500.18	10.81	17.02	11.79	37.26	29.6	229999	1096.0	13904.0	15000.0
42.01	24.2	-11500.18	10.81	17.02	11.79	37.26	29.6	230000	1097.0	13903.0	15000.0
42.01	24.2	-11499.75	10.77	16.96	12.86	38.72	29.6	230001	1098.0	13902.0	15000.0
42.02	24.2	-11499.75	10.77	16.96	12.86	38.72	29.61	230002	1099.0	13901.0	15000.0
42.04	24.2	-11503.17	10.73	16.85	13.06	40.21	29.61	230003	1100.0	13900.0	15000.0
42.05	24.2	-11503.17	10.73	16.85	13.06	40.21	29.61	230004	1101.0	13899.0	15000.0
42.06	24.2	-11498.47	10.79	17.0	12.0	36.73	29.6	230005	1102.0	13898.0	15000.0
42.08	24.2	-11498.47	10.79	17.0	12.0	36.73	29.6	230006	1103.0	13897.0	15000.0
42.09	24.2	-11495.91	10.76	16.97	12.84	38.7	29.6	230007	1104.0	13896.0	15000.0
42.09	24.2	-11495.91	10.76	16.97	12.84	38.7	29.61	230008	1105.0	13895.0	15000.0
42.1	24.2	-11508.73	10.76	16.9	12.86	38.68	29.63	230009	1106.0	13894.0	15000.0
42.1	24.2	-11508.73	10.76	16.9	12.86	38.68	29.64	230010	1107.0	13893.0	15000.0
42.1	24.2	-11501.04	10.71	16.96	14.99	38.27	29.64	230011	1108.0	13892.0	15000.0
42.1	24.2	-11501.04	10.71	16.96	14.99	38.27	29.62	230012	1109.0	13891.0	15000.0
42.1	24.2	-11498.04	10.8	16.96	11.9	39.38	29.6	230013	1110.0	13890.0	15000.0
42.1	24.2	-11498.04	10.8	16.96	11.9	39.38	29.6	230014	1111.0	13889.0	15000.0
42.1	24.2	-11502.74	10.73	16.99	12.24	38.05	29.61	230015	1112.0	13888.0	15000.0
42.1	24.2	-11502.74	10.73	16.99	12.24	38.05	29.62	230016	1113.0	13887.0	15000.0
42.1	24.2	-11500.61	10.72	16.92	13.11	38.25	29.63	230017	1114.0	13886.0	15000.0
42.1	24.2	-11500.61	10.72	16.92	13.11	38.25	29.63	230018	1115.0	13885.0	15000.0
42.1	24.2	-11495.05	10.77	16.95	11.97	39.49	29.62	230019	1116.0	13884.0	15000.0
42.11	24.2	-11495.05	10.77	16.95	11.97	39.49	29.61	230020	1117.0	13883.0	15000.0
42.11	24.2	-11503.6	10.74	16.97	13.81	38.97	29.6	230021	1118.0	13882.0	15000.0
42.12	24.2	-11503.6	10.74	16.97	13.81	38.97	29.6	230022	1119.0	13881.0	15000.0
42.14	24.2	-11503.17	10.75	16.95	12.53	38.58	29.6	230023	1120.0	13880.0	15000.0
42.15	24.2	-11503.17	10.75	16.95	12.53	38.58	29.61	230024	1121.0	13879.0	15000.0
42.16	24.2	-11495.48	10.79	16.92	12.28	39.98	29.62	230025	1122.0	13878.0	15000.0
42.18	24.2	-11495.48	10.79	16.92	12.28	39.98	29.62	230026	1123.0	13877.0	15000.0
42.19	24.2	-11495.48	10.79	16.92	12.28	39.98	29.62	230027	1124.0	13876.0	15000.0
42.19	24.2	-11495.48	10.79	16.92	12.28	39.98	29.61	230028	1125.0	13875.0	15000.0
42.2	24.2	-11499.33	10.73	16.99	14.42	38.78	29.6	230029	1126.0	13874.0	15000.0
42.2	24.2	-11499.33	10.73	16.99	14.42	38.78	29.6	230030	1127.0	13873.0	15000.0
42.19	24.2	-11500.61	10.79	17.0	11.8	37.63	29.6	230031	1128.0	13872.0	15000.0
42.18	24.2	-11500.61	10.79	17.0	11.8	37.63	29.61	230032	1129.0	13871.0	15000.0
42.17	24.2	-11495.91	10.81	16.95	11.78	38.57	29.61	230033	1130.0	13870.0	15000.0
42.15	24.2	-11495.91	10.81	16.95	11.78	38.57	29.61	230034	1131.0	13869.0	15000.0
42.13	24.2	-11502.32	10.77	16.97	12.39	37.13	29.6	230035	1132.0	13868.0	15000.0
42.12	24.2	-11502.32	10.77	16.97	12.39	37.13	29.6	230036	1133.0	13867.0	15000.0
42.11	24.2	-11497.19	10.77	16.93	12.02	39.53	29.6	230037	1134.0	13866.0	15000.0
42.1	24.2	-11497.19	10.77	16.93	12.02	39.53	29.61	230038	1135.0	13865.0	15000.0
42.1	24.2	-11500.18	10.73	16.96	12.36	38.64	29.62	230039	1136.0	13864.0	15000.0
42.11	24.2	-11500.18	10.73	16.96	12.36	38.64	29.6	230040	1137.0	13863.0	15000.0
42.11	24.2	-11504.88	10.76	17.01	12.3	37.58	29.59	230041	1138.0	13862.0	15000.0
42.13	24.2	-11504.88	10.76	17.01	12.3	37.58	29.59	230042	1139.0	13861.0	15000.0
42.14	24.2	-11497.62	10.83	16.96	11.19	38.67	29.6	230043	1140.0	13860.0	15000.0
42.15	24.2	-11497.62	10.83	16.96	11.19	38.67	29.6	230044	1141.0	13859.0	15000.0
42.17	24.2	-11498.9	10.78	16.95	11.68	38.52	29.61	230045	1142.0	13858.0	15000.0
42.18	24.2	-11498.9	10.78	16.95	11.68	38.52	29.61	230046	1143.0	13857.0	15000.0
42.19	24.2	-11501.46	10.83	16.97	12.17	38.35	29.6	230047	1144.0	13856.0	15000.0
42.2	24.2	-11501.46	10.83	16.97	12.17	38.35	29.6	230048	1145.0	13855.0	15000.0
42.2	24.2	-11501.46	10.82	16.95	11.37	38.82	29.6	230049	1146.0	13854.0	15000.0
42.2	24.2	-11501.46	10.82	16.95	11.37	38.82	29.61	230050	1147.0	13853.0	15000.0
42.2	24.2	-11499.33	10.78	16.95	12.0	39.13	29.62	230051	1148.0	13852.0	15000.0
42.2	24.2	-11499.33	10.78	16.95	12.0	39.13	29.63	230052	1149.0	13851.0	15000.0
42.2	24.2	-11499.33	10.72	16.97	12.84	38.14	29.63	230053	1150.0	13850.0	15000.0
42.2	24.2	-11499.33	10.72	16.97	12.84	38.14	29.63	230054	1151.0	13849.0	15000.0
42.2	24.2	-11499.33	10.72	16.97	12.84	38.14	29.63	230055	1152.0	13848.0	15000.0
42.2	24.2	-11499.33	10.72	16.97	12.84	38.14	29.63	230056	1153.0	13847.0	15000.0
42.2	24.2	-11496.34	10.78	16.96	12.29	39.64	29.63	230057	1154.0	13846.0	15000.0
42.2	24.2	-11496.34	10.78	16.96	12.29	39.64	29.62	230058	1155.0	13845.0	15000.0
42.2	24.2	-11501.04	10.76	16.95	12.21	38.68	29.61	230059	1156.0	13844.0	15000.0
42.2	24.2	-11501.04	10.76	16.95	12.21	38.68	29.62	230060	1157.0	13843.0	15000.0
42.2	24.2	-11497.19	10.8	16.95	12.92	38.38	29.63	230061	1158.0	13842.0	15000.0
42.2	24.2	-11497.19	10.8	16.95	12.92	38.38	29.63	230062	1159.0	13841.0	15000.0
42.2	24.2	-11501.89	10.77	16.96	11.08	39.98	29.63	230063	1160.0	13840.0	15000.0
42.2	24.2	-11501.89	10.77	16.96	11.08	39.98	29.61	230064	1161.0	13839.0	15000.0
42.2	24.2	-11497.62	10.7	16.94	13.79	40.29	29.6	230065	1162.0	13838.0	15000.0
42.2	24.2	-11497.62	10.7	16.94	13.79	40.29	29.6	230066	1163.0	13837.0	15000.0
42.2	24.2	-11499.75	10.83	16.95	11.73	38.13	29.6	230067	1164.0	13836.0	15000.0
42.2	24.2	-11499.75	10.83	16.95	11.73	38.13	29.6	230068	1165.0	13835.0	15000.0
42.2	24.3	-11499.33	10.7	17.0	13.81	38.45	29.6	230069	1166.0	13834.0	15000.0
42.2	24.3	-11499.33	10.7	17.0	13.81	38.45	29.61	230070	1167.0	13833.0	15000.0
42.21	24.3	-11500.18	10.76	17.0	12.69	38.31	29.62	230071	1168.0	13832.0	15000.0
42.22	24.3	-11500.18	10.76	17.0	12.69	38.31	29.63	230072	1169.0	13831.0	15000.0
42.23	24.3	-11501.46	10.85	16.86	11.51	39.71	29.63	230073	1170.0	13830.0	15000.0
42.25	24.3	-11501.46	10.85	16.86	11.51	39.71	29.63	230074	1171.0	13829.0	15000.0
42.26	24.3	-11498.47	10.77	16.95	12.19	38.52	29.62	230075	1172.0	13828.0	15000.0
42.27	24.3	-11498.47	10.77	16.95	12.19	38.52	29.63	230076	1173.0	13827.0	15000.0
42.29	24.3	-11496.76	10.85	16.94	11.32	39.66	29.64	230077	1174.0	13826.0	15000.0
42.29	24.3	-11496.76	10.85	16.94	11.32	39.66	29.62	230078	1175.0	13825.0	15000.0
42.3	24.2	-11500.61	10.8	16.95	12.23	39.07	29.6	230079	1176.0	13824.0	15000.0
42.3	24.2	-11500.61	10.8	16.95	12.23	39.07	29.6	230080	1177.0	13823.0	15000.0
42.29	24.2	-11504.45	10.72	16.98	12.29	37.83	29.61	230081	1178.0	13822.0	15000.0
42.28	24.2	-11504.45	10.72	16.98	12.29	37.83	29.61	230082	1179.0	13821.0	15000.0
42.27	24.2	-11504.45	10.72	16.98	12.29	37.83	29.61	230083	1180.0	13820.0	15000.0
42.25	24.2	-11504.45	10.72	16.98	12.29	37.83	29.62	230084	1181.0	13819.0	15000.0
42.23	24.2	-11498.04	10.72	16.97	14.58	38.24	29.63	230085	1182.0	13818.0	15000.0
42.22	24.2	-11498.04	10.72	16.97	14.58	38.24	29.63	230086	1183.0	13817.0	15000.0
42.21	24.2	-11501.04	10.71	16.9	12.63	39.53	29.62	230087	1184.0	13816.0	15000.0
42.2	24.2	-11501.04	10.71	16.9	12.63	39.53	29.6	230088	1185.0	13815.0	15000.0
42.2	24.2	-11500.61	10.72	17.01	13.87	38.11	29.59	230089	1186.0	13814.0	15000.0
42.21	24.2	-11500.61	10.72	17.01	13.87	38.11	29.59	230090	1187.0	13813.0	15000.0
42.21	24.2	-11497.62	10.83	16.97	11.93	38.91	29.6	230091	1188.0	13812.0	15000.0
42.22	24.2	-11497.62	10.83	16.97	11.93	38.91	29.61	230092	1189.0	13811.0	15000.0
42.24	24.2	-11496.34	10.79	16.9	11.92	40.05	29.62	230093	1190.0	13810.0	15000.0
42.25	24.2	-11496.34	10.79	16.9	11.92	40.05	29.61	230094	1191.0	13809.0	15000.0
42.26	24.2	-11505.31	10.76	16.94	13.66	39.63	29.6	230095	1192.0	13808.0	15000.0
42.28	24.2	-11505.31	10.76	16.94	13.66	39.63	29.6	230096	1193.0	13807.0	15000.0
42.29	24.2	-11496.76	10.76	17.0	11.44	37.7	29.6	230097	1194.0	13806.0	15000.0
42.29	24.2	-11496.76	10.76	17.0	11.44	37.7	29.61	230098	1195.0	13805.0	15000.0
42.3	24.2	-11498.04	10.79	16.92	12.03	39.77	29.62	230099	1196.0	13804.0	15000.0
42.3	24.2	-11498.04	10.79	16.92	12.03	39.77	29.61	230100	1197.0	13803.0	15000.0
42.31	24.2	-11500.61	10.69	16.93	13.96	40.62	29.6	230101	1198.0	13802.0	15000.0
42.31	24.2	-11500.61	10.69	16.93	13.96	40.62	29.59	230102	1199.0	13801.0	15000.0
42.31	24.2	-11499.75	10.79	16.98	12.06	37.93	29.59	230103	1200.0	13800.0	15000.0
42.31	24.2	-11499.75	10.79	16.98	12.06	37.93	29.61	230104	1201.0	13799.0	15000.0
42.31	24.2	-11499.33	10.78	16.9	11.23	39.76	29.63	230105	1202.0	13798.0	15000.0
42.31	24.2	-11499.33	10.78	16.9	11.23	39.76	29.62	230106	1203.0	13797.0	15000.0
42.31	24.2	-11500.61	10.72	16.89	13.9	40.96	29.6	230107	1204.0	13796.0	15000.0
42.3	24.2	-11500.61	10.72	16.89	13.9	40.96	29.59	230108	1205.0	13795.0	15000.0
42.3	24.2	-11506.16	10.78	16.96	11.56	37.64	29.59	230109	1206.0	13794.0	15000.0
42.29	24.2	-11506.16	10.78	16.96	11.56	37.64	29.61	230110	1207.0	13793.0	15000.0
42.29	24.2	-11495.91	10.84	16.93	11.1	39.42	29.63	230111	1208.0	13792.0	15000.0
42.27	24.2	-11495.91	10.84	16.93	11.1	39.42	29.63	230112	1209.0	13791.0	15000.0
42.26	24.2	-11495.91	10.84	16.93	11.1	39.42	29.63	230113	1210.0	13790.0	15000.0
42.25	24.2	-11495.91	10.84	16.93	11.1	39.42	29.62	230114	1211.0	13789.0	15000.0
42.23	24.2	-11495.91	10.78	16.91	12.37	40.16	29.61	230115	1212.0	13788.0	15000.0
42.22	24.2	-11495.91	10.78	16.91	12.37	40.16	29.6	230116	1213.0	13787.0	15000.0
42.21	24.2	-11500.61	10.81	17.0	11.24	38.24	29.6	230117	1214.0	13786.0	15000.0
42.2	24.2	-11500.61	10.81	17.0	11.24	38.24	29.61	230118	1215.0	13785.0	15000.0
42.2	24.2	-11498.9	10.76	17.0	11.79	38.28	29.62	230119	1216.0	13784.0	15000.0
42.2	24.2	-11498.9	10.76	17.0	11.79	38.28	29.6	230120	1217.0	13783.0	15000.0
42.21	24.2	-11499.75	10.74	16.95	13.61	39.08	29.59	230121	1218.0	13782.0	15000.0
42.22	24.2	-11499.75	10.74	16.95	13.61	39.08	29.59	230122	1219.0	13781.0	15000.0
42.24	24.2	-11502.74	10.8	16.94	11.51	39.43	29.6	230123	1220.0	13780.0	15000.0
42.25	24.2	-11502.74	10.8	16.94	11.51	39.43	29.6	230124	1221.0	13779.0	15000.0
42.26	24.2	-11498.9	10.8	16.96	11.73	38.78	29.6	230125	1222.0	13778.0	15000.0
42.28	24.2	-11498.9	10.8	16.96	11.73	38.78	29.61	230126	1223.0	13777.0	15000.0
42.29	24.2	-11497.19	10.73	16.98	12.4	38.13	29.62	230127	1224.0	13776.0	15000.0
42.3	24.2	-11497.19	10.73	16.98	12.4	38.13	29.61	230128	1225.0	13775.0	15000.0
42.3	24.2	-11501.89	10.78	16.98	12.11	37.83	29.6	230129	1226.0	13774.0	15000.0
42.3	24.2	-11501.89	10.78	16.98	12.11	37.83	29.59	230130	1227.0	13773.0	15000.0
42.3	24.2	-11496.76	10.78	17.01	11.53	38.4	29.59	230131	1228.0	13772.0	15000.0
42.3	24.2	-11496.76	10.78	17.01	11.53	38.4	29.6	230132	1229.0	13771.0	15000.0
42.3	24.2	-11501.89	10.79	16.95	12.17	38.27	29.62	230133	1230.0	13770.0	15000.0
42.3	24.2	-11501.89	10.79	16.95	12.17	38.27	29.63	230134	1231.0	13769.0	15000.0
42.3	24.2	-11501.46	10.76	16.88	11.93	39.38	29.63	230135	1232.0	13768.0	15000.0
42.3	24.2	-11501.46	10.76	16.88	11.93	39.38	29.61	230136	1233.0	13767.0	15000.0
42.3	24.2	-11496.76	10.75	16.98	13.36	38.47	29.6	230137	1234.0	13766.0	15000.0
42.3	24.2	-11496.76	10.75	16.98	13.36	38.47	29.61	230138	1235.0	13765.0	15000.0
42.3	24.2	-11493.34	10.74	17.01	12.36	38.78	29.62	230139	1236.0	13764.0	15000.0
42.3	24.2	-11493.34	10.74	17.01	12.36	38.78	29.62	230140	1237.0	13763.0	15000.0
42.3	24.2	-11493.34	10.74	17.01	12.36	38.78	29.62	230141	1238.0	13762.0	15000.0
42.3	24.2	-11493.34	10.74	17.01	12.36	38.78	29.62	230142	1239.0	13761.0	15000.0
42.3	24.2	-11496.76	10.81	16.93	11.21	39.63	29.62	230143	1240.0	13760.0	15000.0
42.3	24.2	-11496.76	10.81	16.93	11.21	39.63	29.61	230144	1241.0	13759.0	15000.0
42.3	24.2	-11498.04	10.72	16.91	13.65	40.84	29.6	230145	1242.0	13758.0	15000.0
42.3	24.2	-11498.04	10.72	16.91	13.65	40.84	29.61	230146	1243.0	13757.0	15000.0
42.3	24.2	-11491.64	10.84	16.95	12.15	39.38	29.62	230147	1244.0	13756.0	15000.0
42.3	24.2	-11491.64	10.84	16.95	12.15	39.38	29.63	230148	1245.0	13755.0	15000.0
42.3	24.2	-11502.32	10.8	16.96	11.49	38.92	29.63	230149	1246.0	13754.0	15000.0
42.3	24.2	-11502.32	10.8	16.96	11.49	38.92	29.62	230150	1247.0	13753.0	15000.0
42.3	24.2	-11501.46	10.76	16.91	11.92	40.46	29.6	230151	1248.0	13752.0	15000.0
42.3	24.2	-11501.46	10.76	16.91	11.92	40.46	29.6	230152	1249.0	13751.0	15000.0
42.3	24.2	-11498.04	10.72	16.95	12.51	38.99	29.61	230153	1250.0	13750.0	15000.0
42.3	24.2	-11498.04	10.72	16.95	12.51	38.99	29.62	230154	1251.0	13749.0	15000.0
42.3	24.2	-11503.17	10.74	16.96	14.5	38.2	29.63	230155	1252.0	13748.0	15000.0
42.3	24.2	-11503.17	10.74	16.96	14.5	38.2	29.61	230156	1253.0	13747.0	15000.0
42.3	24.2	-11512.57	10.79	17.02	14.74	36.89	29.58	230157	1254.0	13746.0	15000.0
42.3	24.2	-11512.57	10.79	17.02	14.74	36.89	29.58	230158	1255.0	13745.0	15000.0
42.3	24.2	-11512.57	10.79	17.02	14.74	36.89	29.58	230159	1256.0	13744.0	15000.0
42.3	24.2	-11512.57	10.79	17.02	14.74	36.89	29.6	230160	1257.0	13743.0	15000.0
42.3	24.2	-11152.4	-1.09	18.07	-0.13	-4.61	29.61	230161	1258.0	13742.0	15000.0
42.3	24.2	-11152.4	-1.09	18.07	-0.13	-4.61	29.61	230162	1259.0	13741.0	15000.0
42.3	24.2	-9659.6	-1.13	15.59	-0.49	-4.42	29.6	230163	1260.0	13740.0	15000.0
42.3	24.2	-9659.6	-1.13	15.59	-0.49	-4.42	29.59	230164	1261.0	13739.0	15000.0
42.3	24.2	-8245.42	-0.97	13.26	0.2	-4.69	29.58	230165	1262.0	13738.0	15000.0
42.3	24.2	-8245.42	-0.97	13.26	0.2	-4.69	29.57	230166	1263.0	13737.0	15000.0
42.3	24.2	-6878.23	-0.9	10.91	0.51	-5.28	29.56	230167	1264.0	13736.0	15000.0
42.3	24.2	-6878.23	-0.9	10.91	0.51	-5.28	29.55	230168	1265.0	13735.0	15000.0
42.3	24.2	-5511.9	-0.8	8.61	0.7	-6.1	29.55	230169	1266.0	13734.0	15000.0
42.3	24.2	-5511.9	-0.8	8.61	0.7	-6.1	29.52	230170	1267.0	13733.0	15000.0
42.28	24.2	-3937.93	-0.68	5.9	0.65	-7.92	29.5	230171	1268.0	13732.0	15000.0
42.27	24.2	-3937.93	-0.68	5.9	0.65	-7.92	29.5	230172	1269.0	13731.0	15000.0
42.25	24.2	-3937.93	-0.68	5.9	0.65	-7.92	29.5	230173	1270.0	13730.0	15000.0
42.24	24.2	-3937.93	-0.68	5.9	0.65	-7.92	29.49	230174	1271.0	13729.0	15000.0
42.23	24.2	-2340.88	-0.4	3.15	-0.16	-8.26	29.49	230175	1272.0	13728.0	15000.0
42.23	24.2	-2340.88	-0.4	3.15	-0.16	-8.26	29.52	230176	1273.0	13727.0	15000.0
42.24	24.2	-870.3	0.04	0.76	0.0	-9.74	29.54	230177	1274.0	13726.0	15000.0
42.26	24.2	-870.3	0.04	0.76	0.0	-9.74	29.53	230178	1275.0	13725.0	15000.0
