EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
29.01	24.1	-11501.04	2.32	19.35	0.15	8.66	25.22	140133	11898.0	3102.0	15000.0
29.02	24.1	-11501.04	2.32	19.35	0.15	8.66	25.22	140134	11899.0	3101.0	15000.0
29.02	24.1	-11501.04	2.32	19.35	0.15	8.66	25.22	140135	11900.0	3100.0	15000.0
29.02	24.1	-11501.04	2.32	19.35	0.15	8.66	25.21	140136	11901.0	3099.0	15000.0
29.01	24.1	-11492.06	2.37	19.39	0.78	7.78	25.2	140137	11902.0	3098.0	15000.0
29.01	24.1	-11492.06	2.37	19.39	0.78	7.78	25.19	140138	11903.0	3097.0	15000.0
29.0	24.2	-11501.04	2.29	19.36	3.2	8.36	25.19	140139	11904.0	3096.0	15000.0
28.99	24.2	-11501.04	2.29	19.36	3.2	8.36	25.2	140140	11905.0	3095.0	15000.0
28.98	24.2	-11498.9	2.3	19.36	2.22	9.77	25.21	140141	11906.0	3094.0	15000.0
28.97	24.2	-11498.9	2.3	19.36	2.22	9.77	25.2	140142	11907.0	3093.0	15000.0
28.96	24.2	-11495.91	2.33	19.43	0.28	7.04	25.2	140143	11908.0	3092.0	15000.0
28.95	24.2	-11495.91	2.33	19.43	0.28	7.04	25.2	140144	11909.0	3091.0	15000.0
28.94	24.2	-11495.91	2.35	19.4	0.95	8.58	25.2	140145	11910.0	3090.0	15000.0
28.93	24.2	-11495.91	2.35	19.4	0.95	8.58	25.2	140146	11911.0	3089.0	15000.0
28.92	24.2	-11497.19	2.3	19.36	0.84	8.44	25.21	140147	11912.0	3088.0	15000.0
28.91	24.2	-11497.19	2.3	19.36	0.84	8.44	25.21	140148	11913.0	3087.0	15000.0
28.9	24.3	-11499.75	2.37	19.41	-0.76	7.72	25.2	140149	11914.0	3086.0	15000.0
28.89	24.3	-11499.75	2.37	19.41	-0.76	7.72	25.2	140150	11915.0	3085.0	15000.0
28.88	24.3	-11506.59	2.32	19.33	0.48	8.5	25.21	140151	11916.0	3084.0	15000.0
28.87	24.3	-11506.59	2.32	19.33	0.48	8.5	25.2	140152	11917.0	3083.0	15000.0
28.86	24.3	-11491.64	2.33	19.39	0.51	8.31	25.2	140153	11918.0	3082.0	15000.0
28.85	24.3	-11491.64	2.33	19.39	0.51	8.31	25.22	140154	11919.0	3081.0	15000.0
28.84	24.3	-11505.31	2.31	19.33	1.59	8.64	25.23	140155	11920.0	3080.0	15000.0
28.83	24.3	-11505.31	2.31	19.33	1.59	8.64	25.23	140156	11921.0	3079.0	15000.0
28.82	24.3	-11505.31	2.31	19.33	1.59	8.64	25.23	140157	11922.0	3078.0	15000.0
28.81	24.3	-11505.31	2.31	19.33	1.59	8.64	25.24	140158	11923.0	3077.0	15000.0
28.8	24.2	-11504.45	2.37	19.32	0.12	8.57	25.24	140159	11924.0	3076.0	15000.0
28.79	24.2	-11504.45	2.37	19.32	0.12	8.57	25.22	140160	11925.0	3075.0	15000.0
28.78	24.2	-11498.04	2.28	19.39	2.59	8.07	25.2	140161	11926.0	3074.0	15000.0
28.77	24.2	-11498.04	2.28	19.39	2.59	8.07	25.21	140162	11927.0	3073.0	15000.0
28.76	24.2	-11510.86	2.34	19.33	1.62	8.11	25.22	140163	11928.0	3072.0	15000.0
28.75	24.2	-11510.86	2.34	19.33	1.62	8.11	25.23	140164	11929.0	3071.0	15000.0
28.74	24.2	-11499.75	2.28	19.37	2.62	7.61	25.23	140165	11930.0	3070.0	15000.0
28.73	24.2	-11499.75	2.28	19.37	2.62	7.61	25.23	140166	11931.0	3069.0	15000.0
28.72	24.2	-11504.88	2.31	19.32	1.2	8.71	25.23	140167	11932.0	3068.0	15000.0
28.71	24.2	-11504.88	2.31	19.32	1.2	8.71	25.21	140168	11933.0	3067.0	15000.0
28.7	24.2	-11501.04	2.3	19.33	3.42	8.9	25.19	140169	11934.0	3066.0	15000.0
28.69	24.2	-11501.04	2.3	19.33	3.42	8.9	25.2	140170	11935.0	3065.0	15000.0
28.68	24.2	-11498.04	2.26	19.39	2.23	7.79	25.22	140171	11936.0	3064.0	15000.0
28.67	24.2	-11498.04	2.26	19.39	2.23	7.79	25.2	140172	11937.0	3063.0	15000.0
28.66	24.2	-11500.61	2.26	19.31	2.09	9.7	25.19	140173	11938.0	3062.0	15000.0
28.65	24.2	-11500.61	2.26	19.31	2.09	9.7	25.19	140174	11939.0	3061.0	15000.0
28.64	24.2	-11498.04	2.33	19.36	0.51	7.6	25.19	140175	11940.0	3060.0	15000.0
28.63	24.2	-11498.04	2.33	19.36	0.51	7.6	25.19	140176	11941.0	3059.0	15000.0
28.62	24.2	-11499.33	2.24	19.37	3.36	7.99	25.19	140177	11942.0	3058.0	15000.0
28.61	24.2	-11499.33	2.24	19.37	3.36	7.99	25.19	140178	11943.0	3057.0	15000.0
28.6	24.3	-11505.73	2.27	19.29	2.01	9.48	25.2	140179	11944.0	3056.0	15000.0
28.59	24.3	-11505.73	2.27	19.29	2.01	9.48	25.2	140180	11945.0	3055.0	15000.0
28.59	24.3	-11502.74	2.39	19.38	0.82	7.25	25.2	140181	11946.0	3054.0	15000.0
28.59	24.3	-11502.74	2.39	19.38	0.82	7.25	25.19	140182	11947.0	3053.0	15000.0
28.6	24.3	-11498.04	2.35	19.38	1.35	8.03	25.18	140183	11948.0	3052.0	15000.0
28.6	24.3	-11498.04	2.35	19.38	1.35	8.03	25.19	140184	11949.0	3051.0	15000.0
28.6	24.3	-11501.04	2.37	19.34	0.85	8.33	25.2	140185	11950.0	3050.0	15000.0
28.61	24.3	-11501.04	2.37	19.34	0.85	8.33	25.21	140186	11951.0	3049.0	15000.0
28.61	24.3	-11505.31	2.24	19.38	2.15	7.25	25.21	140187	11952.0	3048.0	15000.0
28.61	24.3	-11505.31	2.24	19.38	2.15	7.25	25.21	140188	11953.0	3047.0	15000.0
28.6	24.2	-11505.31	2.24	19.38	2.15	7.25	25.21	140189	11954.0	3046.0	15000.0
28.59	24.2	-11505.31	2.24	19.38	2.15	7.25	25.21	140190	11955.0	3045.0	15000.0
28.58	24.2	-11493.77	2.36	19.37	-0.16	8.48	25.21	140191	11956.0	3044.0	15000.0
28.57	24.2	-11493.77	2.36	19.37	-0.16	8.48	25.2	140192	11957.0	3043.0	15000.0
28.56	24.2	-11501.89	2.24	19.33	1.28	7.81	25.19	140193	11958.0	3042.0	15000.0
28.55	24.2	-11501.89	2.24	19.33	1.28	7.81	25.19	140194	11959.0	3041.0	15000.0
28.54	24.2	-11505.73	2.36	19.31	1.81	9.06	25.2	140195	11960.0	3040.0	15000.0
28.53	24.2	-11505.73	2.36	19.31	1.81	9.06	25.2	140196	11961.0	3039.0	15000.0
28.52	24.2	-11501.04	2.39	19.33	-0.38	8.98	25.2	140197	11962.0	3038.0	15000.0
28.51	24.2	-11501.04	2.39	19.33	-0.38	8.98	25.19	140198	11963.0	3037.0	15000.0
28.5	24.2	-11499.33	2.23	19.3	2.6	9.31	25.19	140199	11964.0	3036.0	15000.0
28.49	24.2	-11499.33	2.23	19.3	2.6	9.31	25.18	140200	11965.0	3035.0	15000.0
28.48	24.2	-11498.04	2.29	19.44	0.88	7.08	25.18	140201	11966.0	3034.0	15000.0
28.47	24.2	-11498.04	2.29	19.44	0.88	7.08	25.2	140202	11967.0	3033.0	15000.0
28.46	24.2	-11500.18	2.4	19.39	-1.34	7.37	25.21	140203	11968.0	3032.0	15000.0
28.45	24.2	-11500.18	2.4	19.39	-1.34	7.37	25.2	140204	11969.0	3031.0	15000.0
28.44	24.2	-11495.91	2.34	19.36	0.38	8.53	25.19	140205	11970.0	3030.0	15000.0
28.43	24.2	-11495.91	2.34	19.36	0.38	8.53	25.17	140206	11971.0	3029.0	15000.0
28.42	24.2	-11501.46	2.34	19.35	-0.99	7.34	25.16	140207	11972.0	3028.0	15000.0
28.41	24.2	-11501.46	2.34	19.35	-0.99	7.34	25.16	140208	11973.0	3027.0	15000.0
28.4	24.2	-11497.62	2.31	19.33	0.13	8.2	25.16	140209	11974.0	3026.0	15000.0
28.39	24.2	-11497.62	2.31	19.33	0.13	8.2	25.16	140210	11975.0	3025.0	15000.0
28.38	24.2	-11489.5	2.34	19.41	-0.02	7.81	25.16	140211	11976.0	3024.0	15000.0
28.37	24.2	-11489.5	2.34	19.41	-0.02	7.81	25.18	140212	11977.0	3023.0	15000.0
28.36	24.2	-11498.04	2.35	19.32	-0.73	8.93	25.19	140213	11978.0	3022.0	15000.0
28.35	24.2	-11498.04	2.35	19.32	-0.73	8.93	25.18	140214	11979.0	3021.0	15000.0
28.34	24.2	-11500.18	2.25	19.35	1.91	9.29	25.17	140215	11980.0	3020.0	15000.0
28.33	24.2	-11500.18	2.25	19.35	1.91	9.29	25.16	140216	11981.0	3019.0	15000.0
28.32	24.2	-11500.18	2.31	19.37	0.2	7.14	25.16	140217	11982.0	3018.0	15000.0
28.31	24.2	-11500.18	2.31	19.37	0.2	7.14	25.18	140218	11983.0	3017.0	15000.0
28.3	24.2	-11504.03	2.32	19.36	2.87	8.34	25.2	140219	11984.0	3016.0	15000.0
28.29	24.2	-11504.03	2.32	19.36	2.87	8.34	25.2	140220	11985.0	3015.0	15000.0
28.29	24.2	-11504.03	2.32	19.36	2.87	8.34	25.2	140221	11986.0	3014.0	15000.0
28.29	24.2	-11504.03	2.32	19.36	2.87	8.34	25.19	140222	11987.0	3013.0	15000.0
28.29	24.2	-11503.17	2.29	19.3	0.74	8.99	25.18	140223	11988.0	3012.0	15000.0
28.29	24.2	-11503.17	2.29	19.3	0.74	8.99	25.17	140224	11989.0	3011.0	15000.0
28.3	24.2	-11503.17	2.36	19.36	0.56	8.22	25.16	140225	11990.0	3010.0	15000.0
28.3	24.2	-11503.17	2.36	19.36	0.56	8.22	25.17	140226	11991.0	3009.0	15000.0
28.3	24.2	-11501.04	2.24	19.37	2.14	7.51	25.19	140227	11992.0	3008.0	15000.0
28.3	24.2	-11501.04	2.24	19.37	2.14	7.51	25.18	140228	11993.0	3007.0	15000.0
28.3	24.2	-11498.47	2.37	19.34	1.14	8.16	25.17	140229	11994.0	3006.0	15000.0
28.29	24.2	-11498.47	2.37	19.34	1.14	8.16	25.16	140230	11995.0	3005.0	15000.0
28.28	24.2	-11501.46	2.31	19.36	2.92	8.06	25.15	140231	11996.0	3004.0	15000.0
28.27	24.2	-11501.46	2.31	19.36	2.92	8.06	25.14	140232	11997.0	3003.0	15000.0
28.26	24.2	-11497.19	2.3	19.33	1.03	7.75	25.14	140233	11998.0	3002.0	15000.0
28.25	24.2	-11497.19	2.3	19.33	1.03	7.75	25.16	140234	11999.0	3001.0	15000.0
28.24	24.2	-11506.16	2.34	19.29	0.57	9.31	25.17	140235	12000.0	3000.0	15000.0
28.23	24.2	-11506.16	2.34	19.29	0.57	9.31	25.16	140236	12001.0	2999.0	15000.0
28.22	24.2	-11499.33	2.28	19.35	2.47	8.55	25.15	140237	12002.0	2998.0	15000.0
28.21	24.2	-11499.33	2.28	19.35	2.47	8.55	25.14	140238	12003.0	2997.0	15000.0
28.2	24.1	-11505.73	2.31	19.35	1.06	7.58	25.14	140239	12004.0	2996.0	15000.0
28.2	24.1	-11505.73	2.31	19.35	1.06	7.58	25.14	140240	12005.0	2995.0	15000.0
28.2	24.1	-11504.45	2.38	19.38	-0.34	7.78	25.14	140241	12006.0	2994.0	15000.0
28.2	24.1	-11504.45	2.38	19.38	-0.34	7.78	25.14	140242	12007.0	2993.0	15000.0
28.2	24.1	-11500.61	2.31	19.38	1.22	7.05	25.14	140243	12008.0	2992.0	15000.0
28.2	24.1	-11500.61	2.31	19.38	1.22	7.05	25.13	140244	12009.0	2991.0	15000.0
28.2	24.1	-11496.34	2.27	19.38	2.07	8.22	25.12	140245	12010.0	2990.0	15000.0
28.2	24.1	-11496.34	2.27	19.38	2.07	8.22	25.12	140246	12011.0	2989.0	15000.0
28.2	24.1	-11496.34	2.27	19.38	2.07	8.22	25.12	140247	12012.0	2988.0	15000.0
28.2	24.1	-11496.34	2.27	19.38	2.07	8.22	25.13	140248	12013.0	2987.0	15000.0
28.2	24.2	-11503.17	2.24	19.29	1.02	8.63	25.15	140249	12014.0	2986.0	15000.0
28.19	24.2	-11503.17	2.24	19.29	1.02	8.63	25.16	140250	12015.0	2985.0	15000.0
28.18	24.2	-11502.74	2.3	19.31	3.1	8.49	25.17	140251	12016.0	2984.0	15000.0
28.17	24.2	-11502.74	2.3	19.31	3.1	8.49	25.15	140252	12017.0	2983.0	15000.0
28.16	24.2	-11503.17	2.3	19.33	0.94	7.56	25.13	140253	12018.0	2982.0	15000.0
28.15	24.2	-11503.17	2.3	19.33	0.94	7.56	25.12	140254	12019.0	2981.0	15000.0
28.14	24.2	-11498.04	2.38	19.4	-0.57	7.97	25.12	140255	12020.0	2980.0	15000.0
28.13	24.2	-11498.04	2.38	19.4	-0.57	7.97	25.12	140256	12021.0	2979.0	15000.0
28.12	24.2	-11502.32	2.3	19.35	0.5	7.7	25.12	140257	12022.0	2978.0	15000.0
28.11	24.2	-11502.32	2.3	19.35	0.5	7.7	25.14	140258	12023.0	2977.0	15000.0
28.1	24.1	-11497.19	2.31	19.36	0.26	8.01	25.15	140259	12024.0	2976.0	15000.0
28.1	24.1	-11497.19	2.31	19.36	0.26	8.01	25.14	140260	12025.0	2975.0	15000.0
28.1	24.1	-11504.03	2.31	19.31	3.12	8.77	25.13	140261	12026.0	2974.0	15000.0
28.1	24.1	-11504.03	2.31	19.31	3.12	8.77	25.12	140262	12027.0	2973.0	15000.0
28.1	24.1	-11503.17	2.32	19.27	0.59	8.51	25.11	140263	12028.0	2972.0	15000.0
28.1	24.1	-11503.17	2.32	19.27	0.59	8.51	25.12	140264	12029.0	2971.0	15000.0
28.1	24.1	-11504.45	2.35	19.34	0.01	8.06	25.13	140265	12030.0	2970.0	15000.0
28.1	24.1	-11504.45	2.35	19.34	0.01	8.06	25.13	140266	12031.0	2969.0	15000.0
28.1	24.1	-11498.47	2.29	19.35	2.2	8.93	25.13	140267	12032.0	2968.0	15000.0
28.1	24.1	-11498.47	2.29	19.35	2.2	8.93	25.12	140268	12033.0	2967.0	15000.0
28.1	24.1	-11498.9	2.33	19.44	0.31	7.15	25.11	140269	12034.0	2966.0	15000.0
28.09	24.1	-11498.9	2.33	19.44	0.31	7.15	25.1	140270	12035.0	2965.0	15000.0
28.08	24.1	-11495.91	2.28	19.37	2.4	8.41	25.1	140271	12036.0	2964.0	15000.0
28.07	24.1	-11495.91	2.28	19.37	2.4	8.41	25.1	140272	12037.0	2963.0	15000.0
28.06	24.1	-11495.91	2.28	19.37	2.4	8.41	25.1	140273	12038.0	2962.0	15000.0
28.04	24.1	-11495.91	2.28	19.37	2.4	8.41	25.11	140274	12039.0	2961.0	15000.0
28.03	24.1	-11498.9	2.3	19.38	1.21	7.81	25.12	140275	12040.0	2960.0	15000.0
28.02	24.1	-11498.9	2.3	19.38	1.21	7.81	25.12	140276	12041.0	2959.0	15000.0
28.01	24.1	-11504.45	2.3	19.3	1.17	8.3	25.12	140277	12042.0	2958.0	15000.0
28.0	24.1	-11504.45	2.3	19.3	1.17	8.3	25.11	140278	12043.0	2957.0	15000.0
28.0	24.2	-11499.33	2.38	19.39	-0.94	7.97	25.1	140279	12044.0	2956.0	15000.0
28.0	24.2	-11499.33	2.38	19.39	-0.94	7.97	25.11	140280	12045.0	2955.0	15000.0
28.0	24.2	-11504.45	2.3	19.35	2.21	7.78	25.13	140281	12046.0	2954.0	15000.0
28.0	24.2	-11504.45	2.3	19.35	2.21	7.78	25.13	140282	12047.0	2953.0	15000.0
28.0	24.2	-11496.76	2.28	19.33	0.0	8.67	25.12	140283	12048.0	2952.0	15000.0
28.0	24.2	-11496.76	2.28	19.33	0.0	8.67	25.11	140284	12049.0	2951.0	15000.0
28.0	24.2	-11491.64	2.27	19.41	2.84	8.3	25.1	140285	12050.0	2950.0	15000.0
28.0	24.2	-11491.64	2.27	19.41	2.84	8.3	25.11	140286	12051.0	2949.0	15000.0
28.0	24.2	-11504.03	2.24	19.34	2.25	7.59	25.12	140287	12052.0	2948.0	15000.0
28.0	24.2	-11504.03	2.24	19.34	2.25	7.59	25.12	140288	12053.0	2947.0	15000.0
28.0	24.2	-11503.17	2.36	19.29	0.78	9.42	25.12	140289	12054.0	2946.0	15000.0
28.0	24.2	-11503.17	2.36	19.29	0.78	9.42	25.11	140290	12055.0	2945.0	15000.0
28.0	24.2	-11492.92	2.28	19.37	2.31	8.46	25.1	140291	12056.0	2944.0	15000.0
28.0	24.2	-11492.92	2.28	19.37	2.31	8.46	25.09	140292	12057.0	2943.0	15000.0
28.0	24.2	-11504.03	2.31	19.39	0.29	7.3	25.08	140293	12058.0	2942.0	15000.0
28.0	24.2	-11504.03	2.31	19.39	0.29	7.3	25.1	140294	12059.0	2941.0	15000.0
28.0	24.2	-11499.33	2.4	19.31	-0.29	8.93	25.12	140295	12060.0	2940.0	15000.0
28.0	24.2	-11499.33	2.4	19.31	-0.29	8.93	25.1	140296	12061.0	2939.0	15000.0
28.0	24.2	-11503.6	2.32	19.27	1.03	9.11	25.09	140297	12062.0	2938.0	15000.0
28.0	24.2	-11503.6	2.32	19.27	1.03	9.11	25.09	140298	12063.0	2937.0	15000.0
28.0	24.2	-11503.6	2.32	19.27	1.03	9.11	25.09	140299	12064.0	2936.0	15000.0
28.0	24.2	-11503.6	2.32	19.27	1.03	9.11	25.08	140300	12065.0	2935.0	15000.0
27.98	24.2	-11503.6	2.26	19.36	1.01	6.93	25.08	140301	12066.0	2934.0	15000.0
27.96	24.2	-11503.6	2.26	19.36	1.01	6.93	25.08	140302	12067.0	2933.0	15000.0
27.94	24.2	-11505.31	2.25	19.33	1.64	8.56	25.08	140303	12068.0	2932.0	15000.0
27.91	24.2	-11505.31	2.25	19.33	1.64	8.56	25.08	140304	12069.0	2931.0	15000.0
27.88	24.2	-11504.45	2.26	19.34	1.42	7.7	25.09	140305	12070.0	2930.0	15000.0
27.85	24.2	-11504.45	2.26	19.34	1.42	7.7	25.08	140306	12071.0	2929.0	15000.0
27.83	24.2	-11500.18	2.36	19.34	0.65	7.79	25.07	140307	12072.0	2928.0	15000.0
27.81	24.2	-11500.18	2.36	19.34	0.65	7.79	25.08	140308	12073.0	2927.0	15000.0
27.8	24.1	-11502.32	2.37	19.32	0.63	8.21	25.09	140309	12074.0	2926.0	15000.0
27.79	24.1	-11502.32	2.37	19.32	0.63	8.21	25.1	140310	12075.0	2925.0	15000.0
27.79	24.1	-11505.73	2.25	19.35	2.1	7.62	25.1	140311	12076.0	2924.0	15000.0
27.79	24.1	-11505.73	2.25	19.35	2.1	7.62	25.1	140312	12077.0	2923.0	15000.0
27.79	24.1	-11501.46	2.29	19.34	-0.48	8.42	25.09	140313	12078.0	2922.0	15000.0
27.79	24.1	-11501.46	2.29	19.34	-0.48	8.42	25.08	140314	12079.0	2921.0	15000.0
27.79	24.1	-11491.64	2.33	19.4	0.68	8.14	25.07	140315	12080.0	2920.0	15000.0
27.79	24.1	-11491.64	2.33	19.4	0.68	8.14	25.07	140316	12081.0	2919.0	15000.0
27.79	24.1	-11497.62	2.33	19.39	1.62	7.7	25.08	140317	12082.0	2918.0	15000.0
27.8	24.1	-11497.62	2.33	19.39	1.62	7.7	25.09	140318	12083.0	2917.0	15000.0
27.8	24.2	-11501.46	2.3	19.28	-0.43	9.02	25.1	140319	12084.0	2916.0	15000.0
27.81	24.2	-11501.46	2.3	19.28	-0.43	9.02	25.09	140320	12085.0	2915.0	15000.0
27.82	24.2	-11503.6	2.28	19.34	2.86	9.43	25.07	140321	12086.0	2914.0	15000.0
27.83	24.2	-11503.6	2.28	19.34	2.86	9.43	25.08	140322	12087.0	2913.0	15000.0
27.84	24.2	-11498.9	2.28	19.33	1.29	8.56	25.08	140323	12088.0	2912.0	15000.0
27.86	24.2	-11498.9	2.28	19.33	1.29	8.56	25.09	140324	12089.0	2911.0	15000.0
27.87	24.2	-11499.75	2.29	19.32	-0.59	7.95	25.09	140325	12090.0	2910.0	15000.0
27.88	24.2	-11499.75	2.29	19.32	-0.59	7.95	25.09	140326	12091.0	2909.0	15000.0
27.89	24.2	-11499.75	2.29	19.32	-0.59	7.95	25.09	140327	12092.0	2908.0	15000.0
27.9	24.2	-11499.75	2.29	19.32	-0.59	7.95	25.08	140328	12093.0	2907.0	15000.0
27.9	24.2	-11496.76	2.28	19.35	1.19	8.99	25.07	140329	12094.0	2906.0	15000.0
27.9	24.2	-11496.76	2.28	19.35	1.19	8.99	25.06	140330	12095.0	2905.0	15000.0
27.89	24.2	-11504.03	2.31	19.34	0.4	7.56	25.05	140331	12096.0	2904.0	15000.0
27.88	24.2	-11504.03	2.31	19.34	0.4	7.56	25.04	140332	12097.0	2903.0	15000.0
27.87	24.2	-11496.34	2.29	19.35	0.78	8.21	25.04	140333	12098.0	2902.0	15000.0
27.85	24.2	-11496.34	2.29	19.35	0.78	8.21	25.06	140334	12099.0	2901.0	15000.0
27.84	24.2	-11503.17	2.28	19.29	1.28	8.83	25.07	140335	12100.0	2900.0	15000.0
27.83	24.2	-11503.17	2.28	19.29	1.28	8.83	25.06	140336	12101.0	2899.0	15000.0
27.81	24.2	-11502.74	2.33	19.34	0.33	7.48	25.05	140337	12102.0	2898.0	15000.0
27.81	24.2	-11502.74	2.33	19.34	0.33	7.48	25.04	140338	12103.0	2897.0	15000.0
27.8	24.1	-11493.77	2.29	19.38	0.45	7.58	25.03	140339	12104.0	2896.0	15000.0
27.8	24.1	-11493.77	2.29	19.38	0.45	7.58	25.04	140340	12105.0	2895.0	15000.0
27.8	24.1	-11496.76	2.28	19.38	0.57	7.67	25.06	140341	12106.0	2894.0	15000.0
27.8	24.1	-11496.76	2.28	19.38	0.57	7.67	25.06	140342	12107.0	2893.0	15000.0
27.8	24.1	-11492.49	2.24	19.39	2.0	7.5	25.06	140343	12108.0	2892.0	15000.0
27.8	24.1	-11492.49	2.24	19.39	2.0	7.5	25.07	140344	12109.0	2891.0	15000.0
27.8	24.1	-11498.04	2.35	19.34	0.63	8.74	25.07	140345	12110.0	2890.0	15000.0
27.8	24.1	-11498.04	2.35	19.34	0.63	8.74	25.06	140346	12111.0	2889.0	15000.0
27.8	24.1	-11500.61	2.34	19.32	2.59	9.55	25.04	140347	12112.0	2888.0	15000.0
27.8	24.1	-11500.61	2.34	19.32	2.59	9.55	25.05	140348	12113.0	2887.0	15000.0
27.8	24.1	-11502.32	2.31	19.31	-0.34	9.01	25.06	140349	12114.0	2886.0	15000.0
27.79	24.1	-11502.32	2.31	19.31	-0.34	9.01	25.05	140350	12115.0	2885.0	15000.0
27.79	24.1	-11504.03	2.22	19.35	2.3	9.45	25.04	140351	12116.0	2884.0	15000.0
27.78	24.1	-11504.03	2.22	19.35	2.3	9.45	25.03	140352	12117.0	2883.0	15000.0
27.76	24.1	-11501.04	2.34	19.36	0.44	7.21	25.03	140353	12118.0	2882.0	15000.0
27.75	24.1	-11501.04	2.34	19.36	0.44	7.21	25.05	140354	12119.0	2881.0	15000.0
27.74	24.1	-11491.21	2.38	19.39	-0.93	7.35	25.07	140355	12120.0	2880.0	15000.0
27.72	24.1	-11491.21	2.38	19.39	-0.93	7.35	25.07	140356	12121.0	2879.0	15000.0
27.71	24.1	-11491.21	2.38	19.39	-0.93	7.35	25.07	140357	12122.0	2878.0	15000.0
27.71	24.1	-11491.21	2.38	19.39	-0.93	7.35	25.06	140358	12123.0	2877.0	15000.0
27.7	24.1	-11504.03	2.28	19.31	0.91	9.08	25.04	140359	12124.0	2876.0	15000.0
27.7	24.1	-11504.03	2.28	19.31	0.91	9.08	25.03	140360	12125.0	2875.0	15000.0
27.71	24.1	-11502.32	2.35	19.34	0.53	8.67	25.02	140361	12126.0	2874.0	15000.0
27.72	24.1	-11502.32	2.35	19.34	0.53	8.67	25.03	140362	12127.0	2873.0	15000.0
27.73	24.1	-11495.05	2.28	19.37	2.7	7.89	25.05	140363	12128.0	2872.0	15000.0
27.75	24.1	-11495.05	2.28	19.37	2.7	7.89	25.05	140364	12129.0	2871.0	15000.0
27.77	24.1	-11503.17	2.29	19.33	0.46	8.75	25.04	140365	12130.0	2870.0	15000.0
27.78	24.1	-11503.17	2.29	19.33	0.46	8.75	25.03	140366	12131.0	2869.0	15000.0
27.79	24.1	-11501.46	2.3	19.4	3.18	8.48	25.02	140367	12132.0	2868.0	15000.0
27.8	24.1	-11501.46	2.3	19.4	3.18	8.48	25.02	140368	12133.0	2867.0	15000.0
27.8	24.0	-11496.34	2.28	19.4	0.8	7.14	25.02	140369	12134.0	2866.0	15000.0
27.79	24.0	-11496.34	2.28	19.4	0.8	7.14	25.01	140370	12135.0	2865.0	15000.0
27.79	24.0	-11498.04	2.25	19.37	3.24	8.06	25.01	140371	12136.0	2864.0	15000.0
27.77	24.0	-11498.04	2.25	19.37	3.24	8.06	25.02	140372	12137.0	2863.0	15000.0
27.76	24.0	-11490.35	2.28	19.37	0.79	8.05	25.04	140373	12138.0	2862.0	15000.0
27.75	24.0	-11490.35	2.28	19.37	0.79	8.05	25.04	140374	12139.0	2861.0	15000.0
27.73	24.0	-11503.6	2.33	19.31	-0.47	8.05	25.04	140375	12140.0	2860.0	15000.0
27.72	24.0	-11503.6	2.33	19.31	-0.47	8.05	25.03	140376	12141.0	2859.0	15000.0
27.71	24.0	-11502.74	2.31	19.33	1.44	8.92	25.02	140377	12142.0	2858.0	15000.0
27.7	24.0	-11502.74	2.31	19.33	1.44	8.92	25.02	140378	12143.0	2857.0	15000.0
27.7	24.1	-11508.73	2.32	19.33	1.4	7.65	25.02	140379	12144.0	2856.0	15000.0
27.7	24.1	-11508.73	2.32	19.33	1.4	7.65	25.01	140380	12145.0	2855.0	15000.0
27.7	24.1	-10164.61	-1.33	16.48	0.05	-5.24	25.01	140381	12146.0	2854.0	15000.0
27.7	24.1	-10164.61	-1.33	16.48	0.05	-5.24	25.01	140382	12147.0	2853.0	15000.0
27.7	24.1	-8613.71	-1.18	13.85	-0.45	-5.51	25.01	140383	12148.0	2852.0	15000.0
27.7	24.1	-8613.71	-1.18	13.85	-0.45	-5.51	25.01	140384	12149.0	2851.0	15000.0
27.7	24.1	-8613.71	-1.18	13.85	-0.45	-5.51	25.01	140385	12150.0	2850.0	15000.0
27.7	24.1	-8613.71	-1.18	13.85	-0.45	-5.51	25.01	140386	12151.0	2849.0	15000.0
27.7	24.1	-7101.26	-1.07	11.31	-0.32	-6.76	25.0	140387	12152.0	2848.0	15000.0
27.7	24.1	-7101.26	-1.07	11.31	-0.32	-6.76	24.99	140388	12153.0	2847.0	15000.0
27.7	24.0	-5411.5	-0.94	8.38	-0.95	-6.92	24.98	140389	12154.0	2846.0	15000.0
27.7	24.0	-5411.5	-0.94	8.38	-0.95	-6.92	24.98	140390	12155.0	2845.0	15000.0
27.7	24.0	-3829.83	-0.22	6.04	-0.53	-3.14	24.98	140391	12156.0	2844.0	15000.0
27.7	24.0	-3829.83	-0.22	6.04	-0.53	-3.14	24.98	140392	12157.0	2843.0	15000.0
27.7	24.0	-3802.06	0.48	6.79	-1.01	4.88	24.98	140393	12158.0	2842.0	15000.0
27.7	24.0	-3802.06	0.48	6.79	-1.01	4.88	24.97	140394	12159.0	2841.0	15000.0
27.7	24.0	-4000.3	0.36	7.05	0.37	2.9	24.96	140395	12160.0	2840.0	15000.0
27.7	24.0	-4000.3	0.36	7.05	0.37	2.9	24.96	140396	12161.0	2839.0	15000.0
