EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	24.1	-11499.33	11.67	13.52	25.37	40.71	30.92	98680	11675.0	3325.0	15000.0
47.71	24.1	-11500.18	11.67	13.47	27.63	42.22	30.92	98681	11676.0	3324.0	15000.0
47.71	24.1	-11500.18	11.67	13.47	27.63	42.22	30.93	98682	11677.0	3323.0	15000.0
47.7	24.1	-11501.89	11.65	13.44	25.27	41.21	30.94	98683	11678.0	3322.0	15000.0
47.7	24.1	-11501.89	11.65	13.44	25.27	41.21	30.94	98684	11679.0	3321.0	15000.0
47.7	24.1	-11501.46	11.66	13.55	24.76	40.9	30.93	98685	11680.0	3320.0	15000.0
47.69	24.1	-11501.46	11.66	13.55	24.76	40.9	30.94	98686	11681.0	3319.0	15000.0
47.69	24.1	-11503.6	11.65	13.44	26.02	40.84	30.95	98687	11682.0	3318.0	15000.0
47.7	24.1	-11503.6	11.65	13.44	26.02	40.84	30.94	98688	11683.0	3317.0	15000.0
47.7	24.1	-11497.62	11.73	13.51	24.7	39.72	30.93	98689	11684.0	3316.0	15000.0
47.71	24.1	-11497.62	11.73	13.51	24.7	39.72	30.93	98690	11685.0	3315.0	15000.0
47.72	24.1	-11501.89	11.7	13.48	25.44	41.01	30.93	98691	11686.0	3314.0	15000.0
47.73	24.1	-11501.89	11.7	13.48	25.44	41.01	30.94	98692	11687.0	3313.0	15000.0
47.74	24.1	-11498.47	11.67	13.54	25.09	39.87	30.95	98693	11688.0	3312.0	15000.0
47.76	24.1	-11498.47	11.67	13.54	25.09	39.87	30.96	98694	11689.0	3311.0	15000.0
47.77	24.1	-11498.9	11.64	13.43	27.46	41.08	30.97	98695	11690.0	3310.0	15000.0
47.78	24.1	-11498.9	11.64	13.43	27.46	41.08	30.95	98696	11691.0	3309.0	15000.0
47.79	24.1	-11498.04	11.69	13.49	24.89	41.62	30.93	98697	11692.0	3308.0	15000.0
47.8	24.1	-11498.04	11.69	13.49	24.89	41.62	30.94	98698	11693.0	3307.0	15000.0
47.8	24.1	-11500.18	11.71	13.44	25.88	40.37	30.96	98699	11694.0	3306.0	15000.0
47.8	24.1	-11500.18	11.71	13.44	25.88	40.37	30.97	98700	11695.0	3305.0	15000.0
47.8	24.1	-11503.17	11.59	13.54	26.05	40.26	30.97	98701	11696.0	3304.0	15000.0
47.8	24.1	-11503.17	11.59	13.54	26.05	40.26	30.96	98702	11697.0	3303.0	15000.0
47.8	24.1	-11499.75	11.63	13.51	25.3	41.84	30.96	98703	11698.0	3302.0	15000.0
47.8	24.1	-11499.75	11.63	13.51	25.3	41.84	30.96	98704	11699.0	3301.0	15000.0
47.8	24.1	-11499.75	11.63	13.51	25.3	41.84	30.96	98705	11700.0	3300.0	15000.0
47.8	24.1	-11499.75	11.63	13.51	25.3	41.84	30.96	98706	11701.0	3299.0	15000.0
47.8	24.1	-11495.05	11.68	13.5	25.13	40.46	30.96	98707	11702.0	3298.0	15000.0
47.8	24.1	-11495.05	11.68	13.5	25.13	40.46	30.96	98708	11703.0	3297.0	15000.0
47.8	24.2	-11497.62	11.64	13.54	25.55	39.93	30.96	98709	11704.0	3296.0	15000.0
47.8	24.2	-11497.62	11.64	13.54	25.55	39.93	30.96	98710	11705.0	3295.0	15000.0
47.8	24.2	-11498.47	11.69	13.4	25.5	42.38	30.95	98711	11706.0	3294.0	15000.0
47.8	24.2	-11498.47	11.69	13.4	25.5	42.38	30.94	98712	11707.0	3293.0	15000.0
47.8	24.2	-11498.47	11.69	13.53	24.63	40.23	30.93	98713	11708.0	3292.0	15000.0
47.8	24.2	-11498.47	11.69	13.53	24.63	40.23	30.93	98714	11709.0	3291.0	15000.0
47.8	24.2	-11498.47	11.69	13.53	24.63	40.23	30.93	98715	11710.0	3290.0	15000.0
47.8	24.2	-11498.47	11.69	13.53	24.63	40.23	30.94	98716	11711.0	3289.0	15000.0
47.8	24.2	-11498.9	11.6	13.44	27.51	42.51	30.94	98717	11712.0	3288.0	15000.0
47.8	24.2	-11498.9	11.6	13.44	27.51	42.51	30.93	98718	11713.0	3287.0	15000.0
47.8	24.2	-11498.9	11.66	13.58	24.65	39.26	30.93	98719	11714.0	3286.0	15000.0
47.8	24.2	-11498.9	11.66	13.58	24.65	39.26	30.93	98720	11715.0	3285.0	15000.0
47.8	24.2	-11497.62	11.68	13.48	26.28	41.09	30.94	98721	11716.0	3284.0	15000.0
47.8	24.2	-11497.62	11.68	13.48	26.28	41.09	30.95	98722	11717.0	3283.0	15000.0
47.8	24.2	-11502.32	11.65	13.43	26.03	41.23	30.96	98723	11718.0	3282.0	15000.0
47.8	24.2	-11502.32	11.65	13.43	26.03	41.23	30.95	98724	11719.0	3281.0	15000.0
47.8	24.2	-11497.62	11.7	13.48	24.44	40.46	30.94	98725	11720.0	3280.0	15000.0
47.8	24.2	-11497.62	11.7	13.48	24.44	40.46	30.94	98726	11721.0	3279.0	15000.0
47.8	24.2	-11501.46	11.7	13.49	25.84	41.4	30.94	98727	11722.0	3278.0	15000.0
47.8	24.2	-11501.46	11.7	13.49	25.84	41.4	30.95	98728	11723.0	3277.0	15000.0
47.8	24.2	-11501.04	11.66	13.44	25.69	41.05	30.95	98729	11724.0	3276.0	15000.0
47.81	24.2	-11501.04	11.66	13.44	25.69	41.05	30.95	98730	11725.0	3275.0	15000.0
47.82	24.2	-11501.04	11.66	13.44	25.69	41.05	30.95	98731	11726.0	3274.0	15000.0
47.84	24.2	-11501.04	11.66	13.44	25.69	41.05	30.95	98732	11727.0	3273.0	15000.0
47.87	24.2	-11501.46	11.7	13.47	25.12	40.58	30.94	98733	11728.0	3272.0	15000.0
47.9	24.2	-11501.46	11.7	13.47	25.12	40.58	30.94	98734	11729.0	3271.0	15000.0
47.93	24.2	-11498.47	11.67	13.51	25.06	40.92	30.94	98735	11730.0	3270.0	15000.0
47.96	24.2	-11498.47	11.67	13.51	25.06	40.92	30.95	98736	11731.0	3269.0	15000.0
47.98	24.2	-11498.9	11.69	13.5	25.53	40.55	30.96	98737	11732.0	3268.0	15000.0
47.99	24.2	-11498.9	11.69	13.5	25.53	40.55	30.95	98738	11733.0	3267.0	15000.0
48.0	24.2	-11501.46	11.75	13.42	25.25	40.69	30.94	98739	11734.0	3266.0	15000.0
48.0	24.2	-11501.46	11.75	13.42	25.25	40.69	30.94	98740	11735.0	3265.0	15000.0
48.0	24.2	-11500.61	11.63	13.45	25.46	41.67	30.94	98741	11736.0	3264.0	15000.0
48.0	24.2	-11500.61	11.63	13.45	25.46	41.67	30.95	98742	11737.0	3263.0	15000.0
48.0	24.2	-11500.18	11.68	13.47	25.61	40.1	30.97	98743	11738.0	3262.0	15000.0
48.0	24.2	-11500.18	11.68	13.47	25.61	40.1	30.98	98744	11739.0	3261.0	15000.0
48.0	24.2	-11500.61	11.63	13.45	26.46	40.66	30.98	98745	11740.0	3260.0	15000.0
48.0	24.2	-11500.61	11.63	13.45	26.46	40.66	30.96	98746	11741.0	3259.0	15000.0
48.0	24.2	-11497.19	11.69	13.48	24.67	41.25	30.94	98747	11742.0	3258.0	15000.0
48.0	24.2	-11497.19	11.69	13.48	24.67	41.25	30.95	98748	11743.0	3257.0	15000.0
48.0	24.1	-11498.47	11.68	13.48	25.14	40.32	30.97	98749	11744.0	3256.0	15000.0
48.0	24.1	-11498.47	11.68	13.48	25.14	40.32	30.98	98750	11745.0	3255.0	15000.0
48.0	24.1	-11499.33	11.69	13.48	25.8	39.99	30.98	98751	11746.0	3254.0	15000.0
48.0	24.1	-11499.33	11.69	13.48	25.8	39.99	30.98	98752	11747.0	3253.0	15000.0
48.0	24.1	-11498.47	11.72	13.38	25.51	41.9	30.97	98753	11748.0	3252.0	15000.0
48.0	24.1	-11498.47	11.72	13.38	25.51	41.9	30.96	98754	11749.0	3251.0	15000.0
48.0	24.1	-11501.89	11.62	13.42	27.26	42.33	30.95	98755	11750.0	3250.0	15000.0
48.0	24.1	-11501.89	11.62	13.42	27.26	42.33	30.95	98756	11751.0	3249.0	15000.0
48.0	24.1	-11501.89	11.72	13.53	24.07	39.68	30.95	98757	11752.0	3248.0	15000.0
48.0	24.1	-11501.89	11.72	13.53	24.07	39.68	30.97	98758	11753.0	3247.0	15000.0
48.0	24.2	-11497.62	11.7	13.41	25.59	41.57	30.98	98759	11754.0	3246.0	15000.0
48.0	24.2	-11497.62	11.7	13.41	25.59	41.57	30.96	98760	11755.0	3245.0	15000.0
48.0	24.2	-11502.74	11.68	13.52	25.34	40.24	30.94	98761	11756.0	3244.0	15000.0
47.99	24.2	-11502.74	11.68	13.52	25.34	40.24	30.94	98762	11757.0	3243.0	15000.0
47.99	24.2	-11502.74	11.68	13.52	25.34	40.24	30.94	98763	11758.0	3242.0	15000.0
47.99	24.2	-11502.74	11.68	13.52	25.34	40.24	30.94	98764	11759.0	3241.0	15000.0
47.99	24.2	-11497.62	11.69	13.52	24.82	41.17	30.95	98765	11760.0	3240.0	15000.0
47.99	24.2	-11497.62	11.69	13.52	24.82	41.17	30.97	98766	11761.0	3239.0	15000.0
47.99	24.2	-11495.48	11.63	13.44	25.58	42.31	30.98	98767	11762.0	3238.0	15000.0
47.99	24.2	-11495.48	11.63	13.44	25.58	42.31	30.97	98768	11763.0	3237.0	15000.0
48.0	24.2	-11502.32	11.73	13.42	25.1	41.78	30.96	98769	11764.0	3236.0	15000.0
48.01	24.2	-11502.32	11.73	13.42	25.1	41.78	30.96	98770	11765.0	3235.0	15000.0
48.02	24.2	-11500.18	11.68	13.55	24.56	40.65	30.96	98771	11766.0	3234.0	15000.0
48.03	24.2	-11500.18	11.68	13.55	24.56	40.65	30.97	98772	11767.0	3233.0	15000.0
48.04	24.2	-11500.18	11.63	13.43	25.83	41.5	30.98	98773	11768.0	3232.0	15000.0
48.05	24.2	-11500.18	11.63	13.43	25.83	41.5	30.96	98774	11769.0	3231.0	15000.0
48.06	24.2	-11497.19	11.66	13.49	27.47	41.46	30.95	98775	11770.0	3230.0	15000.0
48.07	24.2	-11497.19	11.66	13.49	27.47	41.46	30.96	98776	11771.0	3229.0	15000.0
48.08	24.2	-11496.76	11.67	13.46	25.33	40.82	30.97	98777	11772.0	3228.0	15000.0
48.09	24.2	-11496.76	11.67	13.46	25.33	40.82	30.98	98778	11773.0	3227.0	15000.0
48.1	24.2	-11498.47	11.66	13.45	25.73	41.7	30.98	98779	11774.0	3226.0	15000.0
48.11	24.2	-11498.47	11.66	13.45	25.73	41.7	30.97	98780	11775.0	3225.0	15000.0
48.12	24.2	-11500.18	11.63	13.48	27.54	41.41	30.96	98781	11776.0	3224.0	15000.0
48.14	24.2	-11500.18	11.63	13.48	27.54	41.41	30.95	98782	11777.0	3223.0	15000.0
48.15	24.2	-11499.33	11.66	13.44	25.37	41.22	30.95	98783	11778.0	3222.0	15000.0
48.16	24.2	-11499.33	11.66	13.44	25.37	41.22	30.97	98784	11779.0	3221.0	15000.0
48.17	24.2	-11504.88	11.65	13.43	25.52	41.77	30.99	98785	11780.0	3220.0	15000.0
48.18	24.2	-11504.88	11.65	13.43	25.52	41.77	30.98	98786	11781.0	3219.0	15000.0
48.19	24.2	-11499.33	11.64	13.49	27.11	41.68	30.97	98787	11782.0	3218.0	15000.0
48.2	24.2	-11499.33	11.64	13.49	27.11	41.68	30.96	98788	11783.0	3217.0	15000.0
48.2	24.2	-11503.6	11.72	13.47	24.68	39.96	30.96	98789	11784.0	3216.0	15000.0
48.2	24.2	-11503.6	11.72	13.47	24.68	39.96	30.95	98790	11785.0	3215.0	15000.0
48.2	24.2	-11500.18	11.66	13.51	25.53	40.88	30.95	98791	11786.0	3214.0	15000.0
48.2	24.2	-11500.18	11.66	13.51	25.53	40.88	30.95	98792	11787.0	3213.0	15000.0
48.2	24.2	-11500.18	11.66	13.51	25.53	40.88	30.95	98793	11788.0	3212.0	15000.0
48.2	24.2	-11500.18	11.66	13.51	25.53	40.88	30.96	98794	11789.0	3211.0	15000.0
48.2	24.2	-11499.33	11.67	13.54	25.56	40.53	30.98	98795	11790.0	3210.0	15000.0
48.2	24.2	-11499.33	11.67	13.54	25.56	40.53	30.99	98796	11791.0	3209.0	15000.0
48.2	24.2	-11498.47	11.63	13.45	27.81	40.7	31.0	98797	11792.0	3208.0	15000.0
48.2	24.2	-11498.47	11.63	13.45	27.81	40.7	30.99	98798	11793.0	3207.0	15000.0
48.2	24.2	-11498.47	11.69	13.44	25.66	41.8	30.97	98799	11794.0	3206.0	15000.0
48.2	24.2	-11498.47	11.69	13.44	25.66	41.8	30.98	98800	11795.0	3205.0	15000.0
48.2	24.2	-11501.46	11.66	13.51	25.62	39.93	30.99	98801	11796.0	3204.0	15000.0
48.2	24.2	-11501.46	11.66	13.51	25.62	39.93	31.0	98802	11797.0	3203.0	15000.0
48.2	24.2	-11500.61	11.67	13.45	26.65	40.77	31.0	98803	11798.0	3202.0	15000.0
48.2	24.2	-11500.61	11.67	13.45	26.65	40.77	30.99	98804	11799.0	3201.0	15000.0
48.2	24.2	-11499.75	11.59	13.47	25.54	42.18	30.99	98805	11800.0	3200.0	15000.0
48.2	24.2	-11499.75	11.59	13.47	25.54	42.18	30.99	98806	11801.0	3199.0	15000.0
48.2	24.2	-11498.47	11.69	13.47	25.19	40.42	30.99	98807	11802.0	3198.0	15000.0
48.2	24.2	-11498.47	11.69	13.47	25.19	40.42	30.99	98808	11803.0	3197.0	15000.0
48.2	24.2	-11499.75	11.64	13.53	25.69	39.61	30.99	98809	11804.0	3196.0	15000.0
48.2	24.2	-11499.75	11.64	13.53	25.69	39.61	30.99	98810	11805.0	3195.0	15000.0
48.2	24.2	-11502.32	11.68	13.43	25.2	42.03	31.0	98811	11806.0	3194.0	15000.0
48.2	24.2	-11502.32	11.68	13.43	25.2	42.03	30.99	98812	11807.0	3193.0	15000.0
48.2	24.2	-11498.9	11.73	13.45	24.87	40.37	30.97	98813	11808.0	3192.0	15000.0
48.2	24.2	-11498.9	11.73	13.45	24.87	40.37	30.99	98814	11809.0	3191.0	15000.0
48.2	24.2	-11500.18	11.65	13.42	25.06	41.39	31.0	98815	11810.0	3190.0	15000.0
48.2	24.2	-11500.18	11.65	13.42	25.06	41.39	31.0	98816	11811.0	3189.0	15000.0
48.2	24.2	-11497.19	11.65	13.45	26.63	42.53	30.99	98817	11812.0	3188.0	15000.0
48.2	24.2	-11497.19	11.65	13.45	26.63	42.53	30.98	98818	11813.0	3187.0	15000.0
48.2	24.1	-11499.75	11.71	13.5	24.9	39.94	30.97	98819	11814.0	3186.0	15000.0
48.2	24.1	-11499.75	11.71	13.5	24.9	39.94	30.97	98820	11815.0	3185.0	15000.0
48.2	24.1	-11502.74	11.65	13.51	25.22	41.01	30.97	98821	11816.0	3184.0	15000.0
48.2	24.1	-11502.74	11.65	13.51	25.22	41.01	30.98	98822	11817.0	3183.0	15000.0
48.2	24.1	-11502.32	11.63	13.42	25.61	42.01	30.98	98823	11818.0	3182.0	15000.0
48.2	24.1	-11502.32	11.63	13.42	25.61	42.01	30.98	98824	11819.0	3181.0	15000.0
48.2	24.1	-11502.32	11.63	13.42	25.61	42.01	30.98	98825	11820.0	3180.0	15000.0
48.2	24.1	-11502.32	11.63	13.42	25.61	42.01	30.97	98826	11821.0	3179.0	15000.0
48.2	24.1	-11502.32	11.61	13.5	26.87	40.95	30.97	98827	11822.0	3178.0	15000.0
48.2	24.1	-11502.32	11.61	13.5	26.87	40.95	30.97	98828	11823.0	3177.0	15000.0
48.2	24.1	-11500.18	11.69	13.47	25.02	40.9	30.97	98829	11824.0	3176.0	15000.0
48.2	24.1	-11500.18	11.69	13.47	25.02	40.9	30.97	98830	11825.0	3175.0	15000.0
48.2	24.1	-11497.19	11.66	13.54	25.04	40.58	30.98	98831	11826.0	3174.0	15000.0
48.2	24.1	-11497.19	11.66	13.54	25.04	40.58	30.98	98832	11827.0	3173.0	15000.0
48.2	24.1	-11500.61	11.61	13.48	27.41	41.81	30.97	98833	11828.0	3172.0	15000.0
48.2	24.1	-11500.61	11.61	13.48	27.41	41.81	30.98	98834	11829.0	3171.0	15000.0
48.2	24.1	-11500.61	11.69	13.48	25.37	40.57	30.98	98835	11830.0	3170.0	15000.0
48.2	24.1	-11500.61	11.69	13.48	25.37	40.57	30.97	98836	11831.0	3169.0	15000.0
48.2	24.1	-11496.76	11.66	13.54	26.03	40.66	30.97	98837	11832.0	3168.0	15000.0
48.2	24.1	-11496.76	11.66	13.54	26.03	40.66	30.97	98838	11833.0	3167.0	15000.0
48.2	24.1	-11500.61	11.66	13.42	27.26	42.5	30.98	98839	11834.0	3166.0	15000.0
48.2	24.1	-11500.61	11.66	13.42	27.26	42.5	30.98	98840	11835.0	3165.0	15000.0
48.21	24.1	-11502.74	11.69	13.52	24.64	40.18	30.99	98841	11836.0	3164.0	15000.0
48.22	24.1	-11502.74	11.69	13.52	24.64	40.18	30.98	98842	11837.0	3163.0	15000.0
48.24	24.1	-11498.04	11.72	13.43	26.0	41.34	30.97	98843	11838.0	3162.0	15000.0
48.25	24.1	-11498.04	11.72	13.43	26.0	41.34	30.99	98844	11839.0	3161.0	15000.0
48.26	24.1	-11501.04	11.65	13.42	25.91	41.26	31.01	98845	11840.0	3160.0	15000.0
48.28	24.1	-11501.04	11.65	13.42	25.91	41.26	31.0	98846	11841.0	3159.0	15000.0
48.29	24.1	-11498.04	11.6	13.49	28.13	40.27	31.0	98847	11842.0	3158.0	15000.0
48.3	24.1	-11498.04	11.6	13.49	28.13	40.27	31.0	98848	11843.0	3157.0	15000.0
48.3	24.1	-11501.89	11.66	13.45	26.1	41.6	31.0	98849	11844.0	3156.0	15000.0
48.3	24.1	-11501.89	11.66	13.45	26.1	41.6	31.0	98850	11845.0	3155.0	15000.0
48.3	24.1	-11500.18	11.7	13.48	25.44	40.36	30.99	98851	11846.0	3154.0	15000.0
48.3	24.1	-11500.18	11.7	13.48	25.44	40.36	31.0	98852	11847.0	3153.0	15000.0
48.3	24.1	-11498.04	11.66	13.41	25.91	42.17	31.0	98853	11848.0	3152.0	15000.0
48.3	24.1	-11498.04	11.66	13.41	25.91	42.17	30.99	98854	11849.0	3151.0	15000.0
48.3	24.1	-11498.04	11.63	13.46	27.6	41.28	30.98	98855	11850.0	3150.0	15000.0
48.3	24.1	-11498.04	11.63	13.46	27.6	41.28	30.98	98856	11851.0	3149.0	15000.0
48.3	24.1	-11498.04	11.63	13.46	27.6	41.28	30.98	98857	11852.0	3148.0	15000.0
48.3	24.1	-11498.04	11.63	13.46	27.6	41.28	30.98	98858	11853.0	3147.0	15000.0
48.3	24.1	-11501.46	11.69	13.48	24.95	40.76	30.98	98859	11854.0	3146.0	15000.0
48.3	24.1	-11501.46	11.69	13.48	24.95	40.76	30.98	98860	11855.0	3145.0	15000.0
48.3	24.1	-11494.63	11.71	13.44	25.65	40.74	30.98	98861	11856.0	3144.0	15000.0
48.3	24.1	-11494.63	11.71	13.44	25.65	40.74	30.98	98862	11857.0	3143.0	15000.0
48.3	24.1	-11500.18	11.64	13.5	27.67	40.93	30.99	98863	11858.0	3142.0	15000.0
48.3	24.1	-11500.18	11.64	13.5	27.67	40.93	30.99	98864	11859.0	3141.0	15000.0
48.3	24.1	-11502.32	11.69	13.46	25.55	40.73	30.99	98865	11860.0	3140.0	15000.0
48.3	24.1	-11502.32	11.69	13.46	25.55	40.73	30.99	98866	11861.0	3139.0	15000.0
48.3	24.1	-11496.76	11.64	13.49	25.78	41.18	30.98	98867	11862.0	3138.0	15000.0
48.3	24.1	-11496.76	11.64	13.49	25.78	41.18	30.99	98868	11863.0	3137.0	15000.0
48.3	24.2	-11498.47	11.63	13.45	25.77	40.94	31.01	98869	11864.0	3136.0	15000.0
48.3	24.2	-11498.47	11.63	13.45	25.77	40.94	31.0	98870	11865.0	3135.0	15000.0
48.3	24.2	-11504.45	11.68	13.43	25.36	40.52	30.99	98871	11866.0	3134.0	15000.0
48.3	24.2	-11504.45	11.68	13.43	25.36	40.52	30.99	98872	11867.0	3133.0	15000.0
48.3	24.2	-11504.03	11.63	13.5	26.34	40.7	30.99	98873	11868.0	3132.0	15000.0
48.3	24.2	-11504.03	11.63	13.5	26.34	40.7	31.01	98874	11869.0	3131.0	15000.0
48.3	24.2	-11494.2	11.67	13.47	25.69	40.85	31.02	98875	11870.0	3130.0	15000.0
48.3	24.2	-11494.2	11.67	13.47	25.69	40.85	31.01	98876	11871.0	3129.0	15000.0
48.3	24.2	-11496.76	11.7	13.53	24.53	39.8	31.0	98877	11872.0	3128.0	15000.0
48.3	24.2	-11496.76	11.7	13.53	24.53	39.8	30.99	98878	11873.0	3127.0	15000.0
48.3	24.2	-11499.33	11.61	13.44	26.97	40.27	30.99	98879	11874.0	3126.0	15000.0
48.3	24.2	-11499.33	11.61	13.44	26.97	40.27	30.99	98880	11875.0	3125.0	15000.0
48.3	24.2	-11499.33	11.61	13.44	26.97	40.27	30.99	98881	11876.0	3124.0	15000.0
48.3	24.2	-11499.33	11.61	13.44	26.97	40.27	31.0	98882	11877.0	3123.0	15000.0
48.3	24.2	-11504.03	11.69	13.49	25.28	40.99	31.01	98883	11878.0	3122.0	15000.0
48.3	24.2	-11504.03	11.69	13.49	25.28	40.99	31.0	98884	11879.0	3121.0	15000.0
48.3	24.2	-11500.61	11.62	13.5	24.82	40.35	30.99	98885	11880.0	3120.0	15000.0
48.3	24.2	-11500.61	11.62	13.5	24.82	40.35	30.99	98886	11881.0	3119.0	15000.0
48.3	24.2	-11501.04	11.66	13.49	25.27	41.04	31.0	98887	11882.0	3118.0	15000.0
48.3	24.2	-11501.04	11.66	13.49	25.27	41.04	31.0	98888	11883.0	3117.0	15000.0
48.3	24.2	-11495.48	11.7	13.43	25.68	41.39	31.01	98889	11884.0	3116.0	15000.0
48.3	24.2	-11495.48	11.7	13.43	25.68	41.39	31.02	98890	11885.0	3115.0	15000.0
48.31	24.2	-11503.6	11.68	13.43	27.02	40.73	31.03	98891	11886.0	3114.0	15000.0
48.32	24.2	-11503.6	11.68	13.43	27.02	40.73	31.02	98892	11887.0	3113.0	15000.0
48.33	24.2	-11497.19	11.67	13.5	25.58	39.8	31.01	98893	11888.0	3112.0	15000.0
48.34	24.2	-11497.19	11.67	13.5	25.58	39.8	31.01	98894	11889.0	3111.0	15000.0
48.36	24.2	-11497.19	11.67	13.5	25.58	39.8	31.01	98895	11890.0	3110.0	15000.0
48.37	24.2	-11497.19	11.67	13.5	25.58	39.8	31.02	98896	11891.0	3109.0	15000.0
48.38	24.2	-11496.76	11.69	13.43	25.36	42.14	31.03	98897	11892.0	3108.0	15000.0
48.39	24.2	-11496.76	11.69	13.43	25.36	42.14	31.02	98898	11893.0	3107.0	15000.0
48.4	24.1	-11499.33	11.71	13.43	27.75	41.48	31.0	98899	11894.0	3106.0	15000.0
48.4	24.1	-11499.33	11.71	13.43	27.75	41.48	31.01	98900	11895.0	3105.0	15000.0
48.4	24.1	-11496.34	11.69	13.52	25.27	40.9	31.02	98901	11896.0	3104.0	15000.0
48.4	24.1	-11496.34	11.69	13.52	25.27	40.9	31.02	98902	11897.0	3103.0	15000.0
48.4	24.1	-11495.05	11.69	13.37	25.41	42.0	31.02	98903	11898.0	3102.0	15000.0
48.4	24.1	-11495.05	11.69	13.37	25.41	42.0	31.01	98904	11899.0	3101.0	15000.0
48.4	24.1	-11501.04	11.57	13.5	27.07	41.75	31.01	98905	11900.0	3100.0	15000.0
48.4	24.1	-11501.04	11.57	13.5	27.07	41.75	31.01	98906	11901.0	3099.0	15000.0
48.4	24.1	-11501.04	11.7	13.5	24.36	39.94	31.0	98907	11902.0	3098.0	15000.0
48.4	24.1	-11501.04	11.7	13.5	24.36	39.94	31.0	98908	11903.0	3097.0	15000.0
48.4	24.1	-11501.46	11.71	13.41	26.42	41.79	31.0	98909	11904.0	3096.0	15000.0
48.41	24.1	-11501.46	11.71	13.41	26.42	41.79	31.01	98910	11905.0	3095.0	15000.0
48.42	24.1	-11501.89	11.66	13.49	25.78	40.81	31.03	98911	11906.0	3094.0	15000.0
48.43	24.1	-11501.89	11.66	13.49	25.78	40.81	31.01	98912	11907.0	3093.0	15000.0
48.44	24.1	-11496.76	11.77	13.49	24.8	40.13	31.0	98913	11908.0	3092.0	15000.0
48.46	24.1	-11496.76	11.77	13.49	24.8	40.13	31.01	98914	11909.0	3091.0	15000.0
48.47	24.1	-11500.18	11.71	13.44	24.98	41.04	31.01	98915	11910.0	3090.0	15000.0
48.48	24.1	-11500.18	11.71	13.44	24.98	41.04	31.01	98916	11911.0	3089.0	15000.0
48.49	24.1	-11500.18	11.71	13.44	24.98	41.04	31.01	98917	11912.0	3088.0	15000.0
48.5	24.1	-11500.18	11.71	13.44	24.98	41.04	31.01	98918	11913.0	3087.0	15000.0
48.5	24.2	-11503.6	11.67	13.47	25.22	40.37	31.02	98919	11914.0	3086.0	15000.0
48.5	24.2	-11503.6	11.67	13.47	25.22	40.37	31.03	98920	11915.0	3085.0	15000.0
48.5	24.2	-11493.77	11.64	13.52	25.66	40.06	31.04	98921	11916.0	3084.0	15000.0
48.5	24.2	-11493.77	11.64	13.52	25.66	40.06	31.03	98922	11917.0	3083.0	15000.0
48.5	24.2	-11501.46	11.66	13.42	25.53	42.23	31.02	98923	11918.0	3082.0	15000.0
48.5	24.2	-11501.46	11.66	13.42	25.53	42.23	31.01	98924	11919.0	3081.0	15000.0
48.5	24.2	-11501.46	11.68	13.46	27.22	41.18	31.0	98925	11920.0	3080.0	15000.0
48.5	24.2	-11501.46	11.68	13.46	27.22	41.18	31.02	98926	11921.0	3079.0	15000.0
48.5	24.2	-11497.19	11.65	13.48	26.08	40.72	31.04	98927	11922.0	3078.0	15000.0
48.5	24.2	-11497.19	11.65	13.48	26.08	40.72	31.04	98928	11923.0	3077.0	15000.0
48.5	24.1	-11501.89	11.66	13.42	25.72	42.07	31.03	98929	11924.0	3076.0	15000.0
48.5	24.1	-11501.89	11.66	13.42	25.72	42.07	31.02	98930	11925.0	3075.0	15000.0
48.5	24.1	-11501.46	11.68	13.5	25.19	40.52	31.01	98931	11926.0	3074.0	15000.0
48.5	24.1	-11501.46	11.68	13.5	25.19	40.52	31.03	98932	11927.0	3073.0	15000.0
48.5	24.1	-11498.9	11.68	13.4	25.15	41.65	31.04	98933	11928.0	3072.0	15000.0
48.5	24.1	-11498.9	11.68	13.4	25.15	41.65	31.02	98934	11929.0	3071.0	15000.0
48.5	24.1	-11496.76	11.68	13.39	27.36	42.39	31.01	98935	11930.0	3070.0	15000.0
48.5	24.1	-11496.76	11.68	13.39	27.36	42.39	31.0	98936	11931.0	3069.0	15000.0
48.5	24.1	-11503.6	11.64	13.5	24.89	41.12	31.0	98937	11932.0	3068.0	15000.0
48.5	24.1	-11503.6	11.64	13.5	24.89	41.12	31.0	98938	11933.0	3067.0	15000.0
48.5	24.2	-11503.6	11.64	13.5	24.89	41.12	31.0	98939	11934.0	3066.0	15000.0
48.5	24.2	-11503.6	11.64	13.5	24.89	41.12	31.01	98940	11935.0	3065.0	15000.0
48.5	24.2	-11496.76	11.68	13.45	26.74	40.32	31.02	98941	11936.0	3064.0	15000.0
48.5	24.2	-11496.76	11.68	13.45	26.74	40.32	31.03	98942	11937.0	3063.0	15000.0
48.5	24.2	-11503.17	11.68	13.45	25.93	41.1	31.04	98943	11938.0	3062.0	15000.0
48.5	24.2	-11503.17	11.68	13.45	25.93	41.1	31.05	98944	11939.0	3061.0	15000.0
