EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.99	23.8	-11499.33	11.62	13.5	26.11	40.77	30.32	90398	8289.0	6711.0	15000.0
47.0	23.8	-11499.33	11.62	13.5	26.11	40.77	30.32	90399	8290.0	6710.0	15000.0
47.0	23.8	-11499.33	11.62	13.5	26.11	40.77	30.32	90400	8291.0	6709.0	15000.0
47.0	23.8	-11499.33	11.63	13.43	25.49	41.88	30.32	90401	8292.0	6708.0	15000.0
47.0	23.8	-11499.33	11.63	13.43	25.49	41.88	30.3	90402	8293.0	6707.0	15000.0
47.0	23.8	-11498.9	11.69	13.49	27.36	41.49	30.29	90403	8294.0	6706.0	15000.0
47.0	23.8	-11498.9	11.69	13.49	27.36	41.49	30.3	90404	8295.0	6705.0	15000.0
47.0	23.8	-11495.05	11.63	13.52	25.52	40.59	30.32	90405	8296.0	6704.0	15000.0
47.0	23.8	-11495.05	11.63	13.52	25.52	40.59	30.32	90406	8297.0	6703.0	15000.0
47.0	23.8	-11501.04	11.68	13.43	25.36	42.2	30.32	90407	8298.0	6702.0	15000.0
47.0	23.8	-11501.04	11.68	13.43	25.36	42.2	30.31	90408	8299.0	6701.0	15000.0
47.0	23.8	-11501.04	11.59	13.48	27.23	41.87	30.3	90409	8300.0	6700.0	15000.0
47.0	23.8	-11501.04	11.59	13.48	27.23	41.87	30.31	90410	8301.0	6699.0	15000.0
47.0	23.8	-11496.34	11.68	13.57	25.47	40.43	30.33	90411	8302.0	6698.0	15000.0
47.0	23.8	-11496.34	11.68	13.57	25.47	40.43	30.33	90412	8303.0	6697.0	15000.0
47.0	23.8	-11496.34	11.69	13.46	25.19	41.78	30.33	90413	8304.0	6696.0	15000.0
47.0	23.8	-11496.34	11.69	13.46	25.19	41.78	30.32	90414	8305.0	6695.0	15000.0
47.0	23.8	-11499.75	11.63	13.47	26.11	42.03	30.31	90415	8306.0	6694.0	15000.0
47.0	23.8	-11499.75	11.63	13.47	26.11	42.03	30.3	90416	8307.0	6693.0	15000.0
47.0	23.8	-11497.19	11.72	13.52	24.61	39.56	30.3	90417	8308.0	6692.0	15000.0
47.0	23.8	-11497.19	11.72	13.52	24.61	39.56	30.3	90418	8309.0	6691.0	15000.0
47.0	23.8	-11499.75	11.63	13.41	26.09	41.92	30.31	90419	8310.0	6690.0	15000.0
47.0	23.8	-11499.75	11.63	13.41	26.09	41.92	30.31	90420	8311.0	6689.0	15000.0
47.01	23.8	-11501.04	11.74	13.47	25.25	41.07	30.3	90421	8312.0	6688.0	15000.0
47.02	23.8	-11501.04	11.74	13.47	25.25	41.07	30.32	90422	8313.0	6687.0	15000.0
47.03	23.8	-11498.9	11.67	13.51	26.38	40.1	30.34	90423	8314.0	6686.0	15000.0
47.04	23.8	-11498.9	11.67	13.51	26.38	40.1	30.34	90424	8315.0	6685.0	15000.0
47.06	23.8	-11504.03	11.64	13.46	25.34	42.45	30.33	90425	8316.0	6684.0	15000.0
47.07	23.8	-11504.03	11.64	13.46	25.34	42.45	30.33	90426	8317.0	6683.0	15000.0
47.08	23.8	-11504.03	11.64	13.46	25.34	42.45	30.33	90427	8318.0	6682.0	15000.0
47.09	23.8	-11504.03	11.64	13.46	25.34	42.45	30.32	90428	8319.0	6681.0	15000.0
47.1	23.8	-11498.9	11.61	13.46	27.29	41.74	30.31	90429	8320.0	6680.0	15000.0
47.1	23.8	-11498.9	11.61	13.46	27.29	41.74	30.31	90430	8321.0	6679.0	15000.0
47.1	23.8	-11502.32	11.68	13.56	24.85	40.01	30.31	90431	8322.0	6678.0	15000.0
47.1	23.8	-11502.32	11.68	13.56	24.85	40.01	30.33	90432	8323.0	6677.0	15000.0
47.1	23.8	-11500.18	11.7	13.44	25.34	41.8	30.34	90433	8324.0	6676.0	15000.0
47.1	23.8	-11500.18	11.7	13.44	25.34	41.8	30.33	90434	8325.0	6675.0	15000.0
47.1	23.8	-11501.46	11.6	13.41	27.59	42.56	30.32	90435	8326.0	6674.0	15000.0
47.1	23.8	-11501.46	11.6	13.41	27.59	42.56	30.31	90436	8327.0	6673.0	15000.0
47.1	23.8	-11498.9	11.72	13.57	24.61	39.41	30.31	90437	8328.0	6672.0	15000.0
47.1	23.8	-11498.9	11.72	13.57	24.61	39.41	30.33	90438	8329.0	6671.0	15000.0
47.1	23.8	-11501.89	11.7	13.45	25.01	41.29	30.35	90439	8330.0	6670.0	15000.0
47.11	23.8	-11501.89	11.7	13.45	25.01	41.29	30.33	90440	8331.0	6669.0	15000.0
47.12	23.8	-11498.47	11.63	13.44	26.0	42.51	30.32	90441	8332.0	6668.0	15000.0
47.13	23.8	-11498.47	11.63	13.44	26.0	42.51	30.32	90442	8333.0	6667.0	15000.0
47.14	23.8	-11498.47	11.69	13.49	24.86	40.45	30.32	90443	8334.0	6666.0	15000.0
47.16	23.8	-11498.47	11.69	13.49	24.86	40.45	30.32	90444	8335.0	6665.0	15000.0
47.17	23.8	-11498.04	11.62	13.52	24.99	40.7	30.32	90445	8336.0	6664.0	15000.0
47.18	23.8	-11498.04	11.62	13.52	24.99	40.7	30.33	90446	8337.0	6663.0	15000.0
47.19	23.8	-11500.61	11.63	13.47	25.63	41.1	30.34	90447	8338.0	6662.0	15000.0
47.2	23.8	-11500.61	11.63	13.47	25.63	41.1	30.32	90448	8339.0	6661.0	15000.0
47.2	23.8	-11503.17	11.7	13.51	25.08	40.24	30.31	90449	8340.0	6660.0	15000.0
47.2	23.8	-11503.17	11.7	13.51	25.08	40.24	30.31	90450	8341.0	6659.0	15000.0
47.2	23.8	-11500.61	11.69	13.51	24.64	41.04	30.32	90451	8342.0	6658.0	15000.0
47.2	23.8	-11500.61	11.69	13.51	24.64	41.04	30.33	90452	8343.0	6657.0	15000.0
47.2	23.8	-11501.89	11.64	13.57	25.25	40.12	30.33	90453	8344.0	6656.0	15000.0
47.2	23.8	-11501.89	11.64	13.57	25.25	40.12	30.34	90454	8345.0	6655.0	15000.0
47.2	23.8	-11498.04	11.66	13.48	25.84	40.79	30.36	90455	8346.0	6654.0	15000.0
47.2	23.8	-11498.04	11.66	13.48	25.84	40.79	30.34	90456	8347.0	6653.0	15000.0
47.2	23.8	-11499.33	11.67	13.46	25.37	41.31	30.32	90457	8348.0	6652.0	15000.0
47.2	23.8	-11499.33	11.67	13.46	25.37	41.31	30.33	90458	8349.0	6651.0	15000.0
47.2	23.8	-11501.04	11.67	13.5	25.77	40.57	30.34	90459	8350.0	6650.0	15000.0
47.2	23.8	-11501.04	11.67	13.5	25.77	40.57	30.34	90460	8351.0	6649.0	15000.0
47.2	23.8	-11502.74	11.6	13.51	25.72	40.71	30.34	90461	8352.0	6648.0	15000.0
47.2	23.8	-11502.74	11.6	13.51	25.72	40.71	30.35	90462	8353.0	6647.0	15000.0
47.2	23.8	-11501.46	11.66	13.43	25.59	41.48	30.36	90463	8354.0	6646.0	15000.0
47.2	23.8	-11501.46	11.66	13.43	25.59	41.48	30.34	90464	8355.0	6645.0	15000.0
47.2	23.8	-11497.62	11.67	13.44	26.22	42.12	30.33	90465	8356.0	6644.0	15000.0
47.2	23.8	-11497.62	11.67	13.44	26.22	42.12	30.35	90466	8357.0	6643.0	15000.0
47.2	23.8	-11497.62	11.67	13.5	25.79	40.37	30.36	90467	8358.0	6642.0	15000.0
47.2	23.8	-11497.62	11.67	13.5	25.79	40.37	30.36	90468	8359.0	6641.0	15000.0
47.2	23.8	-11497.62	11.67	13.5	25.79	40.37	30.36	90469	8360.0	6640.0	15000.0
47.2	23.8	-11497.62	11.67	13.5	25.79	40.37	30.36	90470	8361.0	6639.0	15000.0
47.2	23.8	-11501.46	11.63	13.5	26.12	40.27	30.36	90471	8362.0	6638.0	15000.0
47.2	23.8	-11501.46	11.63	13.5	26.12	40.27	30.34	90472	8363.0	6637.0	15000.0
47.2	23.8	-11501.04	11.61	13.46	25.61	41.51	30.33	90473	8364.0	6636.0	15000.0
47.2	23.8	-11501.04	11.61	13.46	25.61	41.51	30.34	90474	8365.0	6635.0	15000.0
47.2	23.8	-11498.04	11.66	13.52	25.66	40.77	30.35	90475	8366.0	6634.0	15000.0
47.2	23.8	-11498.04	11.66	13.52	25.66	40.77	30.36	90476	8367.0	6633.0	15000.0
47.2	23.8	-11502.32	11.59	13.49	27.71	40.18	30.36	90477	8368.0	6632.0	15000.0
47.2	23.8	-11502.32	11.59	13.49	27.71	40.18	30.36	90478	8369.0	6631.0	15000.0
47.2	23.8	-11499.33	11.64	13.45	26.05	42.15	30.36	90479	8370.0	6630.0	15000.0
47.2	23.8	-11499.33	11.64	13.45	26.05	42.15	30.35	90480	8371.0	6629.0	15000.0
47.21	23.8	-11496.76	11.69	13.53	27.66	41.17	30.33	90481	8372.0	6628.0	15000.0
47.22	23.8	-11496.76	11.69	13.53	27.66	41.17	30.35	90482	8373.0	6627.0	15000.0
47.24	23.8	-11506.16	11.69	13.51	25.17	40.19	30.37	90483	8374.0	6626.0	15000.0
47.25	23.8	-11506.16	11.69	13.51	25.17	40.19	30.37	90484	8375.0	6625.0	15000.0
47.26	23.8	-11497.62	11.65	13.42	24.97	41.98	30.36	90485	8376.0	6624.0	15000.0
47.28	23.8	-11497.62	11.65	13.42	24.97	41.98	30.35	90486	8377.0	6623.0	15000.0
47.29	23.8	-11499.75	11.7	13.42	27.22	42.46	30.34	90487	8378.0	6622.0	15000.0
47.3	23.8	-11499.75	11.7	13.42	27.22	42.46	30.34	90488	8379.0	6621.0	15000.0
47.3	23.9	-11500.61	11.67	13.57	24.31	39.41	30.34	90489	8380.0	6620.0	15000.0
47.3	23.9	-11500.61	11.67	13.57	24.31	39.41	30.35	90490	8381.0	6619.0	15000.0
47.3	23.9	-11499.33	11.69	13.5	25.18	40.91	30.36	90491	8382.0	6618.0	15000.0
47.3	23.9	-11499.33	11.69	13.5	25.18	40.91	30.35	90492	8383.0	6617.0	15000.0
47.3	23.9	-11497.62	11.75	13.48	24.92	39.75	30.34	90493	8384.0	6616.0	15000.0
47.3	23.9	-11497.62	11.75	13.48	24.92	39.75	30.34	90494	8385.0	6615.0	15000.0
47.3	23.9	-11498.04	11.67	13.46	26.0	41.18	30.35	90495	8386.0	6614.0	15000.0
47.3	23.9	-11498.04	11.67	13.46	26.0	41.18	30.36	90496	8387.0	6613.0	15000.0
47.3	23.9	-11497.62	11.68	13.45	25.99	41.63	30.37	90497	8388.0	6612.0	15000.0
47.3	23.9	-11497.62	11.68	13.45	25.99	41.63	30.36	90498	8389.0	6611.0	15000.0
47.3	24.0	-11500.61	11.68	13.54	24.69	40.68	30.34	90499	8390.0	6610.0	15000.0
47.3	24.0	-11500.61	11.68	13.54	24.69	40.68	30.34	90500	8391.0	6609.0	15000.0
47.3	24.0	-11497.62	11.67	13.51	25.06	41.15	30.34	90501	8392.0	6608.0	15000.0
47.3	24.0	-11497.62	11.67	13.51	25.06	41.15	30.34	90502	8393.0	6607.0	15000.0
47.3	24.0	-11497.62	11.67	13.51	25.06	41.15	30.34	90503	8394.0	6606.0	15000.0
47.3	24.0	-11497.62	11.67	13.51	25.06	41.15	30.34	90504	8395.0	6605.0	15000.0
47.3	24.0	-11503.17	11.61	13.56	25.38	40.05	30.35	90505	8396.0	6604.0	15000.0
47.3	24.0	-11503.17	11.61	13.56	25.38	40.05	30.34	90506	8397.0	6603.0	15000.0
47.3	24.0	-11501.04	11.74	13.46	25.64	40.98	30.34	90507	8398.0	6602.0	15000.0
47.3	24.0	-11501.04	11.74	13.46	25.64	40.98	30.34	90508	8399.0	6601.0	15000.0
47.3	23.9	-11498.04	11.67	13.57	24.52	40.69	30.35	90509	8400.0	6600.0	15000.0
47.31	23.9	-11498.04	11.67	13.57	24.52	40.69	30.35	90510	8401.0	6599.0	15000.0
47.32	23.9	-11500.61	11.64	13.54	25.63	39.91	30.35	90511	8402.0	6598.0	15000.0
47.34	23.9	-11500.61	11.64	13.54	25.63	39.91	30.34	90512	8403.0	6597.0	15000.0
47.37	23.9	-11500.61	11.64	13.5	27.63	40.95	30.34	90513	8404.0	6596.0	15000.0
47.4	23.9	-11500.61	11.64	13.5	27.63	40.95	30.34	90514	8405.0	6595.0	15000.0
47.43	23.9	-11501.04	11.65	13.46	25.39	41.55	30.35	90515	8406.0	6594.0	15000.0
47.46	23.9	-11501.04	11.65	13.46	25.39	41.55	30.35	90516	8407.0	6593.0	15000.0
47.48	23.9	-11506.59	11.64	13.55	25.69	40.4	30.35	90517	8408.0	6592.0	15000.0
47.49	23.9	-11506.59	11.64	13.55	25.69	40.4	30.37	90518	8409.0	6591.0	15000.0
47.5	23.9	-11501.04	11.61	13.55	25.68	40.45	30.38	90519	8410.0	6590.0	15000.0
47.5	23.9	-11501.04	11.61	13.55	25.68	40.45	30.37	90520	8411.0	6589.0	15000.0
47.5	23.9	-11498.9	11.72	13.44	25.43	41.0	30.35	90521	8412.0	6588.0	15000.0
47.5	23.9	-11498.9	11.72	13.44	25.43	41.0	30.34	90522	8413.0	6587.0	15000.0
47.5	23.9	-11504.03	11.68	13.5	26.93	40.6	30.34	90523	8414.0	6586.0	15000.0
47.5	23.9	-11504.03	11.68	13.5	26.93	40.6	30.35	90524	8415.0	6585.0	15000.0
47.5	23.9	-11501.04	11.7	13.5	25.69	40.16	30.37	90525	8416.0	6584.0	15000.0
47.5	23.9	-11501.04	11.7	13.5	25.69	40.16	30.38	90526	8417.0	6583.0	15000.0
47.5	23.9	-11504.03	11.6	13.5	27.77	40.59	30.38	90527	8418.0	6582.0	15000.0
47.5	23.9	-11504.03	11.6	13.5	27.77	40.59	30.36	90528	8419.0	6581.0	15000.0
47.5	24.0	-11497.19	11.69	13.43	25.59	41.62	30.35	90529	8420.0	6580.0	15000.0
47.5	24.0	-11497.19	11.69	13.43	25.59	41.62	30.37	90530	8421.0	6579.0	15000.0
47.5	24.0	-11502.32	11.67	13.48	25.69	41.02	30.39	90531	8422.0	6578.0	15000.0
47.5	24.0	-11502.32	11.67	13.48	25.69	41.02	30.39	90532	8423.0	6577.0	15000.0
47.5	24.0	-11502.32	11.67	13.48	25.69	41.02	30.39	90533	8424.0	6576.0	15000.0
47.5	24.0	-11502.32	11.67	13.48	25.69	41.02	30.39	90534	8425.0	6575.0	15000.0
47.5	24.0	-11498.47	11.62	13.53	26.67	40.3	30.39	90535	8426.0	6574.0	15000.0
47.5	24.0	-11498.47	11.62	13.53	26.67	40.3	30.39	90536	8427.0	6573.0	15000.0
47.5	24.0	-11498.47	11.65	13.45	25.8	41.93	30.38	90537	8428.0	6572.0	15000.0
47.5	24.0	-11498.47	11.65	13.45	25.8	41.93	30.37	90538	8429.0	6571.0	15000.0
47.5	23.8	-11505.73	11.58	13.48	27.77	40.71	30.36	90539	8430.0	6570.0	15000.0
47.5	23.8	-11505.73	11.58	13.48	27.77	40.71	30.37	90540	8431.0	6569.0	15000.0
47.5	23.8	-11499.33	11.69	13.45	25.15	42.14	30.38	90541	8432.0	6568.0	15000.0
47.5	23.8	-11499.33	11.69	13.45	25.15	42.14	30.37	90542	8433.0	6567.0	15000.0
47.5	23.8	-11504.45	11.59	13.48	26.88	42.13	30.37	90543	8434.0	6566.0	15000.0
47.5	23.8	-11504.45	11.59	13.48	26.88	42.13	30.37	90544	8435.0	6565.0	15000.0
47.5	23.8	-11494.2	11.68	13.46	25.39	40.81	30.38	90545	8436.0	6564.0	15000.0
47.5	23.8	-11494.2	11.68	13.46	25.39	40.81	30.38	90546	8437.0	6563.0	15000.0
47.5	23.8	-11500.18	11.7	13.43	25.5	42.0	30.39	90547	8438.0	6562.0	15000.0
47.5	23.8	-11500.18	11.7	13.43	25.5	42.0	30.38	90548	8439.0	6561.0	15000.0
47.5	23.8	-11502.74	11.62	13.45	27.6	42.6	30.37	90549	8440.0	6560.0	15000.0
47.5	23.8	-11502.74	11.62	13.45	27.6	42.6	30.37	90550	8441.0	6559.0	15000.0
47.51	23.8	-11502.74	11.62	13.45	27.6	42.6	30.37	90551	8442.0	6558.0	15000.0
47.52	23.8	-11502.74	11.62	13.45	27.6	42.6	30.38	90552	8443.0	6557.0	15000.0
47.54	23.8	-11501.46	11.69	13.44	24.98	41.08	30.4	90553	8444.0	6556.0	15000.0
47.55	23.8	-11501.46	11.69	13.44	24.98	41.08	30.38	90554	8445.0	6555.0	15000.0
47.56	23.8	-11501.89	11.66	13.53	25.79	41.17	30.37	90555	8446.0	6554.0	15000.0
47.58	23.8	-11501.89	11.66	13.53	25.79	41.17	30.39	90556	8447.0	6553.0	15000.0
47.59	23.8	-11498.04	11.69	13.45	25.86	41.23	30.41	90557	8448.0	6552.0	15000.0
47.6	23.8	-11498.04	11.69	13.45	25.86	41.23	30.42	90558	8449.0	6551.0	15000.0
47.6	23.9	-11503.17	11.7	13.43	25.29	41.8	30.42	90559	8450.0	6550.0	15000.0
47.6	23.9	-11503.17	11.7	13.43	25.29	41.8	30.41	90560	8451.0	6549.0	15000.0
47.6	23.9	-11495.91	11.69	13.4	26.32	42.39	30.39	90561	8452.0	6548.0	15000.0
47.6	23.9	-11495.91	11.69	13.4	26.32	42.39	30.37	90562	8453.0	6547.0	15000.0
47.6	23.9	-11501.89	11.68	13.47	25.14	40.34	30.36	90563	8454.0	6546.0	15000.0
47.6	23.9	-11501.89	11.68	13.47	25.14	40.34	30.36	90564	8455.0	6545.0	15000.0
47.6	23.9	-11501.89	11.67	13.49	24.72	41.01	30.37	90565	8456.0	6544.0	15000.0
47.6	23.9	-11501.89	11.67	13.49	24.72	41.01	30.37	90566	8457.0	6543.0	15000.0
47.6	23.9	-11501.89	11.67	13.49	24.72	41.01	30.37	90567	8458.0	6542.0	15000.0
47.6	23.9	-11501.89	11.67	13.49	24.72	41.01	30.38	90568	8459.0	6541.0	15000.0
47.6	23.9	-11504.03	11.63	13.55	25.71	40.02	30.39	90569	8460.0	6540.0	15000.0
47.6	23.9	-11504.03	11.63	13.55	25.71	40.02	30.4	90570	8461.0	6539.0	15000.0
47.6	23.9	-11494.63	11.65	13.48	25.75	40.97	30.4	90571	8462.0	6538.0	15000.0
47.6	23.9	-11494.63	11.65	13.48	25.75	40.97	30.39	90572	8463.0	6537.0	15000.0
47.6	23.9	-11506.16	11.68	13.5	25.19	40.98	30.38	90573	8464.0	6536.0	15000.0
47.6	23.9	-11506.16	11.68	13.5	25.19	40.98	30.38	90574	8465.0	6535.0	15000.0
47.6	23.9	-11500.18	11.69	13.48	26.05	40.63	30.38	90575	8466.0	6534.0	15000.0
47.6	23.9	-11500.18	11.69	13.48	26.05	40.63	30.39	90576	8467.0	6533.0	15000.0
47.6	23.9	-11499.33	11.6	13.56	25.75	40.81	30.41	90577	8468.0	6532.0	15000.0
47.6	23.9	-11499.33	11.6	13.56	25.75	40.81	30.42	90578	8469.0	6531.0	15000.0
47.6	23.8	-11497.19	11.62	13.52	25.16	41.49	30.43	90579	8470.0	6530.0	15000.0
47.6	23.8	-11497.19	11.62	13.52	25.16	41.49	30.41	90580	8471.0	6529.0	15000.0
47.61	23.8	-11501.04	11.6	13.43	27.32	41.95	30.39	90581	8472.0	6528.0	15000.0
47.62	23.8	-11501.04	11.6	13.43	27.32	41.95	30.39	90582	8473.0	6527.0	15000.0
47.64	23.8	-11500.61	11.64	13.58	25.38	40.1	30.4	90583	8474.0	6526.0	15000.0
47.65	23.8	-11500.61	11.64	13.58	25.38	40.1	30.41	90584	8475.0	6525.0	15000.0
47.66	23.8	-11497.19	11.57	13.53	27.75	40.19	30.42	90585	8476.0	6524.0	15000.0
47.68	23.8	-11497.19	11.57	13.53	27.75	40.19	30.41	90586	8477.0	6523.0	15000.0
47.69	23.8	-11492.06	11.67	13.39	26.25	42.71	30.4	90587	8478.0	6522.0	15000.0
47.7	23.8	-11492.06	11.67	13.39	26.25	42.71	30.39	90588	8479.0	6521.0	15000.0
47.7	23.8	-11495.91	11.71	13.49	24.55	41.07	30.39	90589	8480.0	6520.0	15000.0
47.7	23.8	-11495.91	11.71	13.49	24.55	41.07	30.39	90590	8481.0	6519.0	15000.0
47.7	23.8	-11501.89	11.59	13.48	25.91	41.82	30.4	90591	8482.0	6518.0	15000.0
47.7	23.8	-11501.89	11.59	13.48	25.91	41.82	30.4	90592	8483.0	6517.0	15000.0
47.7	23.8	-11501.89	11.59	13.48	25.91	41.82	30.4	90593	8484.0	6516.0	15000.0
47.7	23.8	-11501.89	11.59	13.48	25.91	41.82	30.39	90594	8485.0	6515.0	15000.0
47.7	23.8	-11498.9	11.68	13.53	25.24	40.62	30.38	90595	8486.0	6514.0	15000.0
47.7	23.8	-11498.9	11.68	13.53	25.24	40.62	30.38	90596	8487.0	6513.0	15000.0
47.7	23.8	-11497.19	11.76	13.43	24.74	41.41	30.39	90597	8488.0	6512.0	15000.0
47.7	23.8	-11497.19	11.76	13.43	24.74	41.41	30.39	90598	8489.0	6511.0	15000.0
47.7	23.9	-11506.59	11.6	13.52	25.36	41.15	30.4	90599	8490.0	6510.0	15000.0
47.7	23.9	-11506.59	11.6	13.52	25.36	41.15	30.4	90600	8491.0	6509.0	15000.0
47.7	23.9	-11497.62	11.65	13.49	27.22	41.06	30.39	90601	8492.0	6508.0	15000.0
47.7	23.9	-11497.62	11.65	13.49	27.22	41.06	30.39	90602	8493.0	6507.0	15000.0
47.7	23.9	-11498.47	11.67	13.5	25.04	40.98	30.39	90603	8494.0	6506.0	15000.0
47.7	23.9	-11498.47	11.67	13.5	25.04	40.98	30.39	90604	8495.0	6505.0	15000.0
47.7	23.9	-11497.19	11.66	13.48	25.33	40.66	30.4	90605	8496.0	6504.0	15000.0
47.7	23.9	-11497.19	11.66	13.48	25.33	40.66	30.42	90606	8497.0	6503.0	15000.0
47.7	23.9	-11499.33	11.62	13.5	25.99	40.52	30.43	90607	8498.0	6502.0	15000.0
47.7	23.9	-11499.33	11.62	13.5	25.99	40.52	30.41	90608	8499.0	6501.0	15000.0
47.7	24.0	-11498.47	11.7	13.51	25.27	40.57	30.39	90609	8500.0	6500.0	15000.0
47.7	24.0	-11498.47	11.7	13.51	25.27	40.57	30.39	90610	8501.0	6499.0	15000.0
47.7	24.0	-11497.19	11.66	13.5	25.95	40.67	30.4	90611	8502.0	6498.0	15000.0
47.7	24.0	-11497.19	11.66	13.5	25.95	40.67	30.42	90612	8503.0	6497.0	15000.0
47.7	24.0	-11504.45	11.61	13.49	25.98	41.24	30.43	90613	8504.0	6496.0	15000.0
47.7	24.0	-11504.45	11.61	13.49	25.98	41.24	30.43	90614	8505.0	6495.0	15000.0
47.7	24.0	-11492.06	11.72	13.41	25.34	42.05	30.43	90615	8506.0	6494.0	15000.0
47.7	24.0	-11492.06	11.72	13.41	25.34	42.05	30.41	90616	8507.0	6493.0	15000.0
47.7	24.0	-11499.33	11.58	13.45	27.0	42.0	30.4	90617	8508.0	6492.0	15000.0
47.7	24.0	-11499.33	11.58	13.45	27.0	42.0	30.41	90618	8509.0	6491.0	15000.0
47.7	23.8	-11495.91	11.69	13.41	25.69	41.97	30.43	90619	8510.0	6490.0	15000.0
47.7	23.8	-11495.91	11.69	13.41	25.69	41.97	30.43	90620	8511.0	6489.0	15000.0
47.71	23.8	-11495.91	11.69	13.41	25.69	41.97	30.43	90621	8512.0	6488.0	15000.0
47.72	23.8	-11495.91	11.69	13.41	25.69	41.97	30.42	90622	8513.0	6487.0	15000.0
47.74	23.8	-11504.45	11.6	13.47	26.23	41.65	30.41	90623	8514.0	6486.0	15000.0
47.75	23.8	-11504.45	11.6	13.47	26.23	41.65	30.39	90624	8515.0	6485.0	15000.0
47.76	23.8	-11497.62	11.72	13.55	24.89	40.36	30.38	90625	8516.0	6484.0	15000.0
47.78	23.8	-11497.62	11.72	13.55	24.89	40.36	30.39	90626	8517.0	6483.0	15000.0
47.79	23.8	-11498.9	11.68	13.47	24.81	41.59	30.4	90627	8518.0	6482.0	15000.0
47.8	23.8	-11498.9	11.68	13.47	24.81	41.59	30.41	90628	8519.0	6481.0	15000.0
47.8	23.9	-11500.61	11.63	13.44	25.82	41.96	30.42	90629	8520.0	6480.0	15000.0
47.8	23.9	-11500.61	11.63	13.44	25.82	41.96	30.41	90630	8521.0	6479.0	15000.0
47.8	23.9	-11501.46	11.74	13.5	25.0	41.63	30.39	90631	8522.0	6478.0	15000.0
47.8	23.9	-11501.46	11.74	13.5	25.0	41.63	30.39	90632	8523.0	6477.0	15000.0
47.8	23.9	-11493.77	11.73	13.47	24.98	41.05	30.4	90633	8524.0	6476.0	15000.0
47.8	23.9	-11493.77	11.73	13.47	24.98	41.05	30.41	90634	8525.0	6475.0	15000.0
47.8	23.9	-11498.47	11.68	13.48	25.29	40.68	30.42	90635	8526.0	6474.0	15000.0
47.8	23.9	-11498.47	11.68	13.48	25.29	40.68	30.43	90636	8527.0	6473.0	15000.0
47.8	23.9	-11502.32	11.64	13.53	25.39	39.68	30.44	90637	8528.0	6472.0	15000.0
47.8	23.9	-11502.32	11.64	13.53	25.39	39.68	30.44	90638	8529.0	6471.0	15000.0
47.8	23.9	-11503.17	11.64	13.42	25.22	42.07	30.44	90639	8530.0	6470.0	15000.0
47.8	23.9	-11503.17	11.64	13.42	25.22	42.07	30.42	90640	8531.0	6469.0	15000.0
47.8	23.9	-11495.48	11.73	13.47	25.44	41.26	30.41	90641	8532.0	6468.0	15000.0
47.8	23.9	-11495.48	11.73	13.47	25.44	41.26	30.42	90642	8533.0	6467.0	15000.0
47.8	23.9	-11501.46	11.69	13.47	25.56	40.8	30.44	90643	8534.0	6466.0	15000.0
47.8	23.9	-11501.46	11.69	13.47	25.56	40.8	30.44	90644	8535.0	6465.0	15000.0
47.8	23.9	-11495.05	11.65	13.46	25.15	41.67	30.44	90645	8536.0	6464.0	15000.0
47.8	23.9	-11495.05	11.65	13.46	25.15	41.67	30.43	90646	8537.0	6463.0	15000.0
47.8	23.9	-11497.19	11.66	13.49	25.52	40.75	30.42	90647	8538.0	6462.0	15000.0
47.8	23.9	-11497.19	11.66	13.49	25.52	40.75	30.42	90648	8539.0	6461.0	15000.0
47.8	24.0	-11500.61	11.69	13.47	25.51	40.99	30.43	90649	8540.0	6460.0	15000.0
47.8	24.0	-11500.61	11.69	13.47	25.51	40.99	30.43	90650	8541.0	6459.0	15000.0
47.8	24.0	-11500.61	11.69	13.47	25.51	40.99	30.43	90651	8542.0	6458.0	15000.0
47.8	24.0	-11500.61	11.69	13.47	25.51	40.99	30.44	90652	8543.0	6457.0	15000.0
47.8	24.0	-11497.19	11.7	13.43	24.91	41.83	30.44	90653	8544.0	6456.0	15000.0
47.8	24.0	-11497.19	11.7	13.43	24.91	41.83	30.43	90654	8545.0	6455.0	15000.0
47.8	24.0	-11501.46	11.64	13.54	24.72	40.1	30.41	90655	8546.0	6454.0	15000.0
47.8	24.0	-11501.46	11.64	13.54	24.72	40.1	30.4	90656	8547.0	6453.0	15000.0
47.8	24.0	-11497.19	11.68	13.49	26.01	40.99	30.4	90657	8548.0	6452.0	15000.0
47.8	24.0	-11497.19	11.68	13.49	26.01	40.99	30.42	90658	8549.0	6451.0	15000.0
47.8	23.8	-11498.9	11.63	13.45	26.47	42.14	30.43	90659	8550.0	6450.0	15000.0
47.8	23.8	-11498.9	11.63	13.45	26.47	42.14	30.42	90660	8551.0	6449.0	15000.0
47.8	23.8	-11496.76	11.7	13.5	24.97	40.34	30.42	90661	8552.0	6448.0	15000.0
47.8	23.8	-11496.76	11.7	13.5	24.97	40.34	30.41	90662	8553.0	6447.0	15000.0
