EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.01	23.7	-11502.74	11.59	13.56	27.3	40.59	29.75	88032	7319.0	7681.0	15000.0
45.01	23.7	-11501.89	11.7	13.55	24.84	40.43	29.76	88033	7320.0	7680.0	15000.0
45.0	23.7	-11501.89	11.7	13.55	24.84	40.43	29.76	88034	7321.0	7679.0	15000.0
45.0	23.7	-11500.61	11.56	13.58	26.98	42.36	29.76	88035	7322.0	7678.0	15000.0
45.0	23.7	-11500.61	11.56	13.58	26.98	42.36	29.76	88036	7323.0	7677.0	15000.0
44.99	23.7	-11498.04	11.66	13.53	24.88	40.92	29.76	88037	7324.0	7676.0	15000.0
45.0	23.7	-11498.04	11.66	13.53	24.88	40.92	29.76	88038	7325.0	7675.0	15000.0
45.0	23.7	-11502.32	11.59	13.59	25.59	41.04	29.77	88039	7326.0	7674.0	15000.0
45.01	23.7	-11502.32	11.59	13.59	25.59	41.04	29.78	88040	7327.0	7673.0	15000.0
45.03	23.7	-11500.61	11.6	13.54	25.62	40.85	29.79	88041	7328.0	7672.0	15000.0
45.05	23.7	-11500.61	11.6	13.54	25.62	40.85	29.8	88042	7329.0	7671.0	15000.0
45.07	23.7	-11498.47	11.59	13.55	26.45	40.61	29.8	88043	7330.0	7670.0	15000.0
45.1	23.7	-11498.47	11.59	13.55	26.45	40.61	29.78	88044	7331.0	7669.0	15000.0
45.13	23.7	-11495.05	11.67	13.55	25.04	40.95	29.77	88045	7332.0	7668.0	15000.0
45.15	23.7	-11495.05	11.67	13.55	25.04	40.95	29.77	88046	7333.0	7667.0	15000.0
45.17	23.7	-11504.45	11.67	13.61	25.35	39.94	29.78	88047	7334.0	7666.0	15000.0
45.19	23.7	-11504.45	11.67	13.61	25.35	39.94	29.79	88048	7335.0	7665.0	15000.0
45.2	23.7	-11497.62	11.68	13.51	26.47	40.98	29.8	88049	7336.0	7664.0	15000.0
45.2	23.7	-11497.62	11.68	13.51	26.47	40.98	29.8	88050	7337.0	7663.0	15000.0
45.21	23.7	-11497.62	11.68	13.51	26.47	40.98	29.8	88051	7338.0	7662.0	15000.0
45.2	23.7	-11497.62	11.68	13.51	26.47	40.98	29.79	88052	7339.0	7661.0	15000.0
45.2	23.7	-11498.04	11.62	13.48	26.19	41.85	29.79	88053	7340.0	7660.0	15000.0
45.2	23.7	-11498.04	11.62	13.48	26.19	41.85	29.78	88054	7341.0	7659.0	15000.0
45.19	23.7	-11501.46	11.61	13.61	27.3	40.73	29.78	88055	7342.0	7658.0	15000.0
45.19	23.7	-11501.46	11.61	13.61	27.3	40.73	29.77	88056	7343.0	7657.0	15000.0
45.19	23.7	-11496.76	11.7	13.51	25.23	40.85	29.76	88057	7344.0	7656.0	15000.0
45.19	23.7	-11496.76	11.7	13.51	25.23	40.85	29.78	88058	7345.0	7655.0	15000.0
45.2	23.7	-11495.48	11.65	13.46	25.81	42.2	29.8	88059	7346.0	7654.0	15000.0
45.21	23.7	-11495.48	11.65	13.46	25.81	42.2	29.79	88060	7347.0	7653.0	15000.0
45.22	23.7	-11504.45	11.59	13.54	27.6	41.02	29.78	88061	7348.0	7652.0	15000.0
45.23	23.7	-11504.45	11.59	13.54	27.6	41.02	29.78	88062	7349.0	7651.0	15000.0
45.24	23.7	-11498.04	11.6	13.59	26.77	40.88	29.78	88063	7350.0	7650.0	15000.0
45.25	23.7	-11498.04	11.6	13.59	26.77	40.88	29.8	88064	7351.0	7649.0	15000.0
45.26	23.7	-11498.04	11.61	13.59	25.46	40.81	29.81	88065	7352.0	7648.0	15000.0
45.27	23.7	-11498.04	11.61	13.59	25.46	40.81	29.8	88066	7353.0	7647.0	15000.0
45.28	23.7	-11503.6	11.66	13.59	24.59	40.01	29.78	88067	7354.0	7646.0	15000.0
45.29	23.7	-11503.6	11.66	13.59	24.59	40.01	29.78	88068	7355.0	7645.0	15000.0
45.3	23.7	-11499.75	11.66	13.49	26.51	41.11	29.78	88069	7356.0	7644.0	15000.0
45.31	23.7	-11499.75	11.66	13.49	26.51	41.11	29.8	88070	7357.0	7643.0	15000.0
45.32	23.7	-11501.46	11.62	13.58	25.39	40.58	29.81	88071	7358.0	7642.0	15000.0
45.33	23.7	-11501.46	11.62	13.58	25.39	40.58	29.81	88072	7359.0	7641.0	15000.0
45.34	23.7	-11501.46	11.62	13.58	25.39	40.58	29.81	88073	7360.0	7640.0	15000.0
45.35	23.7	-11501.46	11.62	13.58	25.39	40.58	29.82	88074	7361.0	7639.0	15000.0
45.36	23.7	-11496.34	11.55	13.58	27.41	39.76	29.82	88075	7362.0	7638.0	15000.0
45.37	23.7	-11496.34	11.55	13.58	27.41	39.76	29.8	88076	7363.0	7637.0	15000.0
45.38	23.7	-11500.18	11.63	13.51	25.59	42.25	29.79	88077	7364.0	7636.0	15000.0
45.39	23.7	-11500.18	11.63	13.51	25.59	42.25	29.8	88078	7365.0	7635.0	15000.0
45.4	23.8	-11499.75	11.61	13.56	25.51	41.02	29.81	88079	7366.0	7634.0	15000.0
45.41	23.8	-11499.75	11.61	13.56	25.51	41.02	29.82	88080	7367.0	7633.0	15000.0
45.41	23.8	-11504.03	11.59	13.52	27.36	40.51	29.83	88081	7368.0	7632.0	15000.0
45.41	23.8	-11504.03	11.59	13.52	27.36	40.51	29.82	88082	7369.0	7631.0	15000.0
45.4	23.8	-11496.76	11.66	13.52	24.98	40.35	29.8	88083	7370.0	7630.0	15000.0
45.4	23.8	-11496.76	11.66	13.52	24.98	40.35	29.79	88084	7371.0	7629.0	15000.0
45.4	23.8	-11500.18	11.68	13.53	25.22	41.56	29.79	88085	7372.0	7628.0	15000.0
45.39	23.8	-11500.18	11.68	13.53	25.22	41.56	29.79	88086	7373.0	7627.0	15000.0
45.39	23.8	-11497.62	11.62	13.66	24.45	40.63	29.79	88087	7374.0	7626.0	15000.0
45.39	23.8	-11497.62	11.62	13.66	24.45	40.63	29.8	88088	7375.0	7625.0	15000.0
45.4	23.7	-11494.63	11.58	13.54	25.66	41.87	29.81	88089	7376.0	7624.0	15000.0
45.41	23.7	-11494.63	11.58	13.54	25.66	41.87	29.8	88090	7377.0	7623.0	15000.0
45.42	23.7	-11504.88	11.64	13.53	27.39	40.97	29.79	88091	7378.0	7622.0	15000.0
45.43	23.7	-11504.88	11.64	13.53	27.39	40.97	29.82	88092	7379.0	7621.0	15000.0
45.44	23.7	-11498.47	11.67	13.52	26.32	40.96	29.84	88093	7380.0	7620.0	15000.0
45.45	23.7	-11498.47	11.67	13.52	26.32	40.96	29.81	88094	7381.0	7619.0	15000.0
45.46	23.7	-11495.05	11.7	13.58	25.15	40.61	29.79	88095	7382.0	7618.0	15000.0
45.47	23.7	-11495.05	11.7	13.58	25.15	40.61	29.79	88096	7383.0	7617.0	15000.0
45.48	23.7	-11500.18	11.64	13.55	27.35	40.63	29.79	88097	7384.0	7616.0	15000.0
45.49	23.7	-11500.18	11.64	13.55	27.35	40.63	29.8	88098	7385.0	7615.0	15000.0
45.5	23.7	-11496.76	11.63	13.58	25.15	40.45	29.81	88099	7386.0	7614.0	15000.0
45.51	23.7	-11496.76	11.63	13.58	25.15	40.45	29.81	88100	7387.0	7613.0	15000.0
45.52	23.7	-11494.63	11.65	13.59	25.17	40.55	29.81	88101	7388.0	7612.0	15000.0
45.53	23.7	-11494.63	11.65	13.59	25.17	40.55	29.82	88102	7389.0	7611.0	15000.0
45.54	23.7	-11500.18	11.67	13.56	25.43	40.25	29.83	88103	7390.0	7610.0	15000.0
45.55	23.7	-11500.18	11.67	13.56	25.43	40.25	29.81	88104	7391.0	7609.0	15000.0
45.56	23.7	-11497.19	11.68	13.54	25.23	40.53	29.8	88105	7392.0	7608.0	15000.0
45.57	23.7	-11497.19	11.68	13.54	25.23	40.53	29.81	88106	7393.0	7607.0	15000.0
45.58	23.7	-11500.61	11.58	13.51	27.28	41.93	29.82	88107	7394.0	7606.0	15000.0
45.59	23.7	-11500.61	11.58	13.51	27.28	41.93	29.82	88108	7395.0	7605.0	15000.0
45.6	23.7	-11500.61	11.58	13.51	27.28	41.93	29.82	88109	7396.0	7604.0	15000.0
45.61	23.7	-11500.61	11.58	13.51	27.28	41.93	29.81	88110	7397.0	7603.0	15000.0
45.62	23.7	-11502.74	11.71	13.51	25.06	40.46	29.81	88111	7398.0	7602.0	15000.0
45.63	23.7	-11502.74	11.71	13.51	25.06	40.46	29.81	88112	7399.0	7601.0	15000.0
45.64	23.7	-11498.9	11.61	13.61	26.06	41.17	29.82	88113	7400.0	7600.0	15000.0
45.65	23.7	-11498.9	11.61	13.61	26.06	41.17	29.83	88114	7401.0	7599.0	15000.0
45.66	23.7	-11498.47	11.66	13.5	25.66	40.69	29.83	88115	7402.0	7598.0	15000.0
45.67	23.7	-11498.47	11.66	13.5	25.66	40.69	29.84	88116	7403.0	7597.0	15000.0
45.68	23.7	-11500.18	11.63	13.59	27.14	39.6	29.84	88117	7404.0	7596.0	15000.0
45.69	23.7	-11500.18	11.63	13.59	27.14	39.6	29.84	88118	7405.0	7595.0	15000.0
45.7	23.7	-11499.75	11.6	13.5	25.8	42.39	29.83	88119	7406.0	7594.0	15000.0
45.71	23.7	-11499.75	11.6	13.5	25.8	42.39	29.81	88120	7407.0	7593.0	15000.0
45.72	23.7	-11499.33	11.66	13.56	24.92	40.94	29.8	88121	7408.0	7592.0	15000.0
45.74	23.7	-11499.33	11.66	13.56	24.92	40.94	29.83	88122	7409.0	7591.0	15000.0
45.75	23.7	-11501.89	11.63	13.53	27.29	40.76	29.85	88123	7410.0	7590.0	15000.0
45.76	23.7	-11501.89	11.63	13.53	27.29	40.76	29.84	88124	7411.0	7589.0	15000.0
45.77	23.7	-11498.47	11.58	13.53	25.56	42.03	29.83	88125	7412.0	7588.0	15000.0
45.78	23.7	-11498.47	11.58	13.53	25.56	42.03	29.82	88126	7413.0	7587.0	15000.0
45.79	23.7	-11497.19	11.64	13.54	27.87	41.45	29.81	88127	7414.0	7586.0	15000.0
45.8	23.7	-11497.19	11.64	13.54	27.87	41.45	29.81	88128	7415.0	7585.0	15000.0
45.8	23.7	-11496.76	11.69	13.58	25.12	40.45	29.81	88129	7416.0	7584.0	15000.0
45.8	23.7	-11496.76	11.69	13.58	25.12	40.45	29.82	88130	7417.0	7583.0	15000.0
45.8	23.7	-11505.31	11.58	13.62	26.7	39.98	29.83	88131	7418.0	7582.0	15000.0
45.8	23.7	-11505.31	11.58	13.62	26.7	39.98	29.83	88132	7419.0	7581.0	15000.0
45.8	23.7	-11500.18	11.59	13.52	27.07	42.17	29.83	88133	7420.0	7580.0	15000.0
45.8	23.7	-11500.18	11.59	13.52	27.07	42.17	29.83	88134	7421.0	7579.0	15000.0
45.8	23.7	-11503.6	11.66	13.57	24.66	40.13	29.83	88135	7422.0	7578.0	15000.0
45.8	23.7	-11503.6	11.66	13.57	24.66	40.13	29.83	88136	7423.0	7577.0	15000.0
45.8	23.7	-11497.62	11.64	13.61	24.91	40.9	29.82	88137	7424.0	7576.0	15000.0
45.8	23.7	-11497.62	11.64	13.61	24.91	40.9	29.83	88138	7425.0	7575.0	15000.0
45.8	23.7	-11500.61	11.61	13.54	26.08	42.32	29.84	88139	7426.0	7574.0	15000.0
45.8	23.7	-11500.61	11.61	13.54	26.08	42.32	29.83	88140	7427.0	7573.0	15000.0
45.8	23.7	-11500.18	11.68	13.56	25.31	40.43	29.82	88141	7428.0	7572.0	15000.0
45.8	23.7	-11500.18	11.68	13.56	25.31	40.43	29.82	88142	7429.0	7571.0	15000.0
45.8	23.7	-11500.61	11.66	13.56	24.35	40.96	29.83	88143	7430.0	7570.0	15000.0
45.8	23.7	-11500.61	11.66	13.56	24.35	40.96	29.84	88144	7431.0	7569.0	15000.0
45.8	23.7	-11497.62	11.62	13.59	25.37	39.77	29.85	88145	7432.0	7568.0	15000.0
45.8	23.7	-11497.62	11.62	13.59	25.37	39.77	29.85	88146	7433.0	7567.0	15000.0
45.8	23.7	-11497.62	11.62	13.59	25.37	39.77	29.85	88147	7434.0	7566.0	15000.0
45.8	23.7	-11497.62	11.62	13.59	25.37	39.77	29.84	88148	7435.0	7565.0	15000.0
45.8	23.7	-11503.17	11.64	13.54	25.25	40.73	29.82	88149	7436.0	7564.0	15000.0
45.8	23.7	-11503.17	11.64	13.54	25.25	40.73	29.84	88150	7437.0	7563.0	15000.0
45.81	23.7	-11499.75	11.66	13.45	25.64	42.05	29.86	88151	7438.0	7562.0	15000.0
45.82	23.7	-11499.75	11.66	13.45	25.64	42.05	29.85	88152	7439.0	7561.0	15000.0
45.83	23.7	-11498.47	11.66	13.57	25.32	40.51	29.84	88153	7440.0	7560.0	15000.0
45.84	23.7	-11498.47	11.66	13.57	25.32	40.51	29.86	88154	7441.0	7559.0	15000.0
45.85	23.7	-11496.76	11.59	13.59	25.95	40.46	29.87	88155	7442.0	7558.0	15000.0
45.86	23.7	-11496.76	11.59	13.59	25.95	40.46	29.87	88156	7443.0	7557.0	15000.0
45.88	23.7	-11501.04	11.62	13.5	25.4	42.09	29.87	88157	7444.0	7556.0	15000.0
45.89	23.7	-11501.04	11.62	13.5	25.4	42.09	29.86	88158	7445.0	7555.0	15000.0
45.9	23.7	-11497.19	11.63	13.6	25.43	40.23	29.85	88159	7446.0	7554.0	15000.0
45.91	23.7	-11497.19	11.63	13.6	25.43	40.23	29.86	88160	7447.0	7553.0	15000.0
45.92	23.7	-11500.61	11.69	13.55	25.01	40.1	29.87	88161	7448.0	7552.0	15000.0
45.94	23.7	-11500.61	11.69	13.55	25.01	40.1	29.87	88162	7449.0	7551.0	15000.0
45.95	23.7	-11495.05	11.66	13.5	24.93	41.87	29.87	88163	7450.0	7550.0	15000.0
45.96	23.7	-11495.05	11.66	13.5	24.93	41.87	29.86	88164	7451.0	7549.0	15000.0
45.97	23.7	-11501.04	11.56	13.53	26.99	42.17	29.85	88165	7452.0	7548.0	15000.0
45.98	23.7	-11501.04	11.56	13.53	26.99	42.17	29.84	88166	7453.0	7547.0	15000.0
45.99	23.7	-11501.04	11.65	13.56	25.56	41.17	29.84	88167	7454.0	7546.0	15000.0
46.0	23.7	-11501.04	11.65	13.56	25.56	41.17	29.85	88168	7455.0	7545.0	15000.0
46.0	23.7	-11502.32	11.63	13.53	25.48	40.7	29.87	88169	7456.0	7544.0	15000.0
46.0	23.7	-11502.32	11.63	13.53	25.48	40.7	29.88	88170	7457.0	7543.0	15000.0
46.0	23.7	-11498.47	11.63	13.57	26.83	39.82	29.88	88171	7458.0	7542.0	15000.0
46.0	23.7	-11498.47	11.63	13.57	26.83	39.82	29.88	88172	7459.0	7541.0	15000.0
46.0	23.7	-11500.18	11.64	13.48	25.83	42.32	29.87	88173	7460.0	7540.0	15000.0
46.0	23.7	-11500.18	11.64	13.48	25.83	42.32	29.87	88174	7461.0	7539.0	15000.0
46.0	23.7	-11500.61	11.64	13.56	25.41	40.66	29.87	88175	7462.0	7538.0	15000.0
46.0	23.7	-11500.61	11.64	13.56	25.41	40.66	29.88	88176	7463.0	7537.0	15000.0
46.0	23.7	-11504.45	11.59	13.54	26.06	40.65	29.89	88177	7464.0	7536.0	15000.0
46.0	23.7	-11504.45	11.59	13.54	26.06	40.65	29.88	88178	7465.0	7535.0	15000.0
46.0	23.7	-11500.61	11.64	13.52	24.98	42.01	29.87	88179	7466.0	7534.0	15000.0
46.0	23.7	-11500.61	11.64	13.52	24.98	42.01	29.86	88180	7467.0	7533.0	15000.0
46.0	23.7	-11500.61	11.58	13.53	27.37	42.48	29.86	88181	7468.0	7532.0	15000.0
46.0	23.7	-11500.61	11.58	13.53	27.37	42.48	29.86	88182	7469.0	7531.0	15000.0
46.0	23.7	-11500.61	11.58	13.53	27.37	42.48	29.86	88183	7470.0	7530.0	15000.0
46.0	23.7	-11500.61	11.58	13.53	27.37	42.48	29.86	88184	7471.0	7529.0	15000.0
46.0	23.7	-11501.89	11.67	13.56	24.76	39.36	29.86	88185	7472.0	7528.0	15000.0
46.0	23.7	-11501.89	11.67	13.56	24.76	39.36	29.87	88186	7473.0	7527.0	15000.0
46.0	23.7	-11501.04	11.65	13.53	25.13	41.18	29.88	88187	7474.0	7526.0	15000.0
46.0	23.7	-11501.04	11.65	13.53	25.13	41.18	29.87	88188	7475.0	7525.0	15000.0
46.0	23.7	-11496.34	11.63	13.49	26.05	42.95	29.86	88189	7476.0	7524.0	15000.0
46.01	23.7	-11496.34	11.63	13.49	26.05	42.95	29.85	88190	7477.0	7523.0	15000.0
46.02	23.7	-11499.33	11.71	13.52	24.88	40.1	29.85	88191	7478.0	7522.0	15000.0
46.04	23.7	-11499.33	11.71	13.52	24.88	40.1	29.85	88192	7479.0	7521.0	15000.0
46.07	23.7	-11501.46	11.64	13.6	25.12	40.91	29.86	88193	7480.0	7520.0	15000.0
46.1	23.7	-11501.46	11.64	13.6	25.12	40.91	29.87	88194	7481.0	7519.0	15000.0
46.13	23.7	-11498.9	11.63	13.57	25.4	40.73	29.88	88195	7482.0	7518.0	15000.0
46.16	23.7	-11498.9	11.63	13.57	25.4	40.73	29.87	88196	7483.0	7517.0	15000.0
46.18	23.7	-11503.6	11.7	13.54	25.28	40.84	29.86	88197	7484.0	7516.0	15000.0
46.19	23.7	-11503.6	11.7	13.54	25.28	40.84	29.85	88198	7485.0	7515.0	15000.0
46.2	23.7	-11498.04	11.64	13.6	24.65	40.43	29.85	88199	7486.0	7514.0	15000.0
46.2	23.7	-11498.04	11.64	13.6	24.65	40.43	29.86	88200	7487.0	7513.0	15000.0
46.2	23.7	-11502.32	11.62	13.59	25.62	40.1	29.88	88201	7488.0	7512.0	15000.0
46.2	23.7	-11502.32	11.62	13.59	25.62	40.1	29.89	88202	7489.0	7511.0	15000.0
46.2	23.7	-11501.89	11.61	13.59	25.33	41.07	29.9	88203	7490.0	7510.0	15000.0
46.2	23.7	-11501.89	11.61	13.59	25.33	41.07	29.89	88204	7491.0	7509.0	15000.0
46.2	23.7	-11497.62	11.62	13.49	25.03	41.93	29.89	88205	7492.0	7508.0	15000.0
46.2	23.7	-11497.62	11.62	13.49	25.03	41.93	29.88	88206	7493.0	7507.0	15000.0
46.2	23.7	-11498.9	11.62	13.59	25.64	40.54	29.88	88207	7494.0	7506.0	15000.0
46.2	23.7	-11498.9	11.62	13.59	25.64	40.54	29.88	88208	7495.0	7505.0	15000.0
46.2	23.7	-11500.18	11.61	13.56	25.29	40.65	29.89	88209	7496.0	7504.0	15000.0
46.2	23.7	-11500.18	11.61	13.56	25.29	40.65	29.89	88210	7497.0	7503.0	15000.0
46.2	23.7	-11495.91	11.68	13.46	25.18	42.17	29.89	88211	7498.0	7502.0	15000.0
46.2	23.7	-11495.91	11.68	13.46	25.18	42.17	29.88	88212	7499.0	7501.0	15000.0
46.2	23.7	-11499.33	11.55	13.54	27.39	41.68	29.87	88213	7500.0	7500.0	15000.0
46.2	23.7	-11499.33	11.55	13.54	27.39	41.68	29.87	88214	7501.0	7499.0	15000.0
46.2	23.7	-11499.33	11.65	13.6	24.67	39.48	29.87	88215	7502.0	7498.0	15000.0
46.2	23.7	-11499.33	11.65	13.6	24.67	39.48	29.88	88216	7503.0	7497.0	15000.0
46.2	23.7	-11499.33	11.62	13.53	25.07	41.65	29.9	88217	7504.0	7496.0	15000.0
46.2	23.7	-11499.33	11.62	13.53	25.07	41.65	29.9	88218	7505.0	7495.0	15000.0
46.2	23.7	-11499.33	11.62	13.53	25.07	41.65	29.9	88219	7506.0	7494.0	15000.0
46.2	23.7	-11499.33	11.62	13.53	25.07	41.65	29.88	88220	7507.0	7493.0	15000.0
46.2	23.7	-11498.47	11.71	13.56	24.52	39.7	29.87	88221	7508.0	7492.0	15000.0
46.2	23.7	-11498.47	11.71	13.56	24.52	39.7	29.87	88222	7509.0	7491.0	15000.0
46.2	23.7	-11498.47	11.71	13.56	24.52	39.7	29.87	88223	7510.0	7490.0	15000.0
46.2	23.7	-11498.47	11.71	13.56	24.52	39.7	29.88	88224	7511.0	7489.0	15000.0
46.2	23.7	-11498.47	11.66	13.61	25.17	39.66	29.89	88225	7512.0	7488.0	15000.0
46.2	23.7	-11498.47	11.66	13.61	25.17	39.66	29.91	88226	7513.0	7487.0	15000.0
46.2	23.7	-11501.46	11.61	13.59	25.52	39.9	29.92	88227	7514.0	7486.0	15000.0
46.2	23.7	-11501.46	11.61	13.59	25.52	39.9	29.9	88228	7515.0	7485.0	15000.0
46.2	23.7	-11495.91	11.67	13.57	24.7	41.14	29.88	88229	7516.0	7484.0	15000.0
46.2	23.7	-11495.91	11.67	13.57	24.7	41.14	29.89	88230	7517.0	7483.0	15000.0
46.21	23.7	-11503.6	11.65	13.55	25.69	40.76	29.9	88231	7518.0	7482.0	15000.0
46.22	23.7	-11503.6	11.65	13.55	25.69	40.76	29.91	88232	7519.0	7481.0	15000.0
46.23	23.7	-11496.76	11.65	13.56	25.97	40.62	29.92	88233	7520.0	7480.0	15000.0
46.24	23.7	-11496.76	11.65	13.56	25.97	40.62	29.92	88234	7521.0	7479.0	15000.0
46.26	23.7	-11499.75	11.63	13.52	25.04	41.89	29.91	88235	7522.0	7478.0	15000.0
46.27	23.7	-11499.75	11.63	13.52	25.04	41.89	29.9	88236	7523.0	7477.0	15000.0
46.28	23.7	-11500.18	11.61	13.54	27.05	42.0	29.89	88237	7524.0	7476.0	15000.0
46.29	23.7	-11500.18	11.61	13.54	27.05	42.0	29.89	88238	7525.0	7475.0	15000.0
46.3	23.7	-11499.33	11.69	13.6	24.35	39.51	29.89	88239	7526.0	7474.0	15000.0
46.3	23.7	-11499.33	11.69	13.6	24.35	39.51	29.9	88240	7527.0	7473.0	15000.0
46.3	23.7	-11499.75	11.63	13.58	24.79	41.11	29.91	88241	7528.0	7472.0	15000.0
46.3	23.7	-11499.75	11.63	13.58	24.79	41.11	29.9	88242	7529.0	7471.0	15000.0
46.3	23.7	-11501.46	11.59	13.5	26.85	42.28	29.9	88243	7530.0	7470.0	15000.0
46.3	23.7	-11501.46	11.59	13.5	26.85	42.28	29.89	88244	7531.0	7469.0	15000.0
46.3	23.7	-11504.03	11.68	13.56	24.67	39.82	29.89	88245	7532.0	7468.0	15000.0
46.3	23.7	-11504.03	11.68	13.56	24.67	39.82	29.89	88246	7533.0	7467.0	15000.0
46.3	23.7	-11501.89	11.65	13.57	24.91	41.01	29.89	88247	7534.0	7466.0	15000.0
46.3	23.7	-11501.89	11.65	13.57	24.91	41.01	29.9	88248	7535.0	7465.0	15000.0
46.3	23.7	-11501.04	11.62	13.58	25.37	39.9	29.91	88249	7536.0	7464.0	15000.0
46.31	23.7	-11501.04	11.62	13.58	25.37	39.9	29.9	88250	7537.0	7463.0	15000.0
46.32	23.7	-11498.9	11.64	13.56	25.09	41.21	29.89	88251	7538.0	7462.0	15000.0
46.33	23.7	-11498.9	11.64	13.56	25.09	41.21	29.89	88252	7539.0	7461.0	15000.0
46.34	23.7	-11498.9	11.64	13.56	25.09	41.21	29.89	88253	7540.0	7460.0	15000.0
46.35	23.7	-11498.9	11.64	13.56	25.09	41.21	29.89	88254	7541.0	7459.0	15000.0
46.36	23.7	-11497.19	11.7	13.57	24.46	41.39	29.89	88255	7542.0	7458.0	15000.0
46.37	23.7	-11497.19	11.7	13.57	24.46	41.39	29.89	88256	7543.0	7457.0	15000.0
46.38	23.7	-11501.04	11.67	13.61	25.21	39.86	29.9	88257	7544.0	7456.0	15000.0
46.39	23.7	-11501.04	11.67	13.61	25.21	39.86	29.92	88258	7545.0	7455.0	15000.0
46.4	23.6	-11498.47	11.58	13.57	25.92	40.67	29.93	88259	7546.0	7454.0	15000.0
46.4	23.6	-11498.47	11.58	13.57	25.92	40.67	29.93	88260	7547.0	7453.0	15000.0
46.4	23.6	-11495.05	11.61	13.55	25.37	41.83	29.93	88261	7548.0	7452.0	15000.0
46.4	23.6	-11495.05	11.61	13.55	25.37	41.83	29.93	88262	7549.0	7451.0	15000.0
46.4	23.6	-11491.64	11.67	13.55	25.97	40.64	29.93	88263	7550.0	7450.0	15000.0
46.4	23.6	-11491.64	11.67	13.55	25.97	40.64	29.93	88264	7551.0	7449.0	15000.0
46.4	23.6	-11503.6	11.58	13.47	26.02	42.29	29.93	88265	7552.0	7448.0	15000.0
46.4	23.6	-11503.6	11.58	13.47	26.02	42.29	29.93	88266	7553.0	7447.0	15000.0
46.4	23.6	-11500.18	11.65	13.59	25.03	40.34	29.92	88267	7554.0	7446.0	15000.0
46.4	23.6	-11500.18	11.65	13.59	25.03	40.34	29.92	88268	7555.0	7445.0	15000.0
46.4	23.7	-11501.04	11.65	13.58	25.64	39.81	29.92	88269	7556.0	7444.0	15000.0
46.41	23.7	-11501.04	11.65	13.58	25.64	39.81	29.93	88270	7557.0	7443.0	15000.0
46.42	23.7	-11498.04	11.64	13.5	25.16	41.86	29.94	88271	7558.0	7442.0	15000.0
46.43	23.7	-11498.04	11.64	13.5	25.16	41.86	29.92	88272	7559.0	7441.0	15000.0
46.44	23.7	-11502.32	11.61	13.52	27.04	42.1	29.91	88273	7560.0	7440.0	15000.0
46.46	23.7	-11502.32	11.61	13.52	27.04	42.1	29.91	88274	7561.0	7439.0	15000.0
46.47	23.7	-11499.33	11.7	13.53	25.09	40.63	29.91	88275	7562.0	7438.0	15000.0
46.48	23.7	-11499.33	11.7	13.53	25.09	40.63	29.91	88276	7563.0	7437.0	15000.0
46.49	23.7	-11502.32	11.61	13.55	26.5	40.38	29.91	88277	7564.0	7436.0	15000.0
46.5	23.7	-11502.32	11.61	13.55	26.5	40.38	29.91	88278	7565.0	7435.0	15000.0
46.5	23.7	-11499.75	11.63	13.58	25.23	40.58	29.92	88279	7566.0	7434.0	15000.0
46.5	23.7	-11499.75	11.63	13.58	25.23	40.58	29.92	88280	7567.0	7433.0	15000.0
46.5	23.7	-11493.77	11.71	13.53	24.9	40.34	29.91	88281	7568.0	7432.0	15000.0
46.5	23.7	-11493.77	11.71	13.53	24.9	40.34	29.91	88282	7569.0	7431.0	15000.0
46.5	23.7	-11493.77	11.71	13.53	24.9	40.34	29.91	88283	7570.0	7430.0	15000.0
46.5	23.7	-11493.77	11.71	13.53	24.9	40.34	29.92	88284	7571.0	7429.0	15000.0
46.5	23.7	-11501.04	11.64	13.63	25.67	41.29	29.92	88285	7572.0	7428.0	15000.0
46.5	23.7	-11501.04	11.64	13.63	25.67	41.29	29.92	88286	7573.0	7427.0	15000.0
46.5	23.7	-11501.04	11.64	13.56	25.68	41.27	29.92	88287	7574.0	7426.0	15000.0
46.5	23.7	-11501.04	11.64	13.56	25.68	41.27	29.92	88288	7575.0	7425.0	15000.0
46.5	23.7	-11500.61	11.63	13.59	24.9	40.69	29.91	88289	7576.0	7424.0	15000.0
46.5	23.7	-11500.61	11.63	13.59	24.9	40.69	29.91	88290	7577.0	7423.0	15000.0
46.5	23.7	-11496.76	11.68	13.53	25.03	41.29	29.91	88291	7578.0	7422.0	15000.0
46.5	23.7	-11496.76	11.68	13.53	25.03	41.29	29.92	88292	7579.0	7421.0	15000.0
46.5	23.7	-11497.62	11.67	13.6	24.96	40.24	29.93	88293	7580.0	7420.0	15000.0
46.5	23.7	-11497.62	11.67	13.6	24.96	40.24	29.94	88294	7581.0	7419.0	15000.0
46.5	23.7	-11498.47	11.58	13.56	27.04	40.71	29.95	88295	7582.0	7418.0	15000.0
46.5	23.7	-11498.47	11.58	13.56	27.04	40.71	29.95	88296	7583.0	7417.0	15000.0
