EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.91	23.6	-11502.32	9.96	11.79	32.19	34.96	27.51	80955	8274.0	6726.0	15000.0
40.94	23.6	-11502.32	9.96	11.79	32.19	34.96	27.51	80956	8275.0	6725.0	15000.0
40.97	23.6	-11501.89	10.08	11.77	31.8	34.0	27.52	80957	8276.0	6724.0	15000.0
40.99	23.6	-11501.89	10.08	11.77	31.8	34.0	27.52	80958	8277.0	6723.0	15000.0
41.0	23.5	-11498.04	9.98	11.85	32.76	33.3	27.53	80959	8278.0	6722.0	15000.0
41.0	23.5	-11498.04	9.98	11.85	32.76	33.3	27.53	80960	8279.0	6721.0	15000.0
41.0	23.5	-11497.62	10.03	11.75	31.77	35.28	27.53	80961	8280.0	6720.0	15000.0
41.0	23.5	-11497.62	10.03	11.75	31.77	35.28	27.52	80962	8281.0	6719.0	15000.0
41.0	23.5	-11499.75	10.08	11.78	31.28	34.68	27.5	80963	8282.0	6718.0	15000.0
41.0	23.5	-11499.75	10.08	11.78	31.28	34.68	27.5	80964	8283.0	6717.0	15000.0
41.0	23.5	-11499.75	10.08	11.78	31.28	34.68	27.5	80965	8284.0	6716.0	15000.0
41.0	23.5	-11499.75	10.08	11.78	31.28	34.68	27.51	80966	8285.0	6715.0	15000.0
41.0	23.5	-11500.61	10.01	11.82	30.9	34.39	27.52	80967	8286.0	6714.0	15000.0
41.0	23.5	-11500.61	10.01	11.82	30.9	34.39	27.53	80968	8287.0	6713.0	15000.0
41.0	23.5	-11498.04	10.05	11.82	31.06	33.53	27.54	80969	8288.0	6712.0	15000.0
41.0	23.5	-11498.04	10.05	11.82	31.06	33.53	27.54	80970	8289.0	6711.0	15000.0
41.0	23.5	-11501.04	10.06	11.83	31.19	33.38	27.53	80971	8290.0	6710.0	15000.0
41.0	23.5	-11501.04	10.06	11.83	31.19	33.38	27.54	80972	8291.0	6709.0	15000.0
41.0	23.5	-11500.61	10.07	11.79	30.75	34.24	27.54	80973	8292.0	6708.0	15000.0
41.0	23.5	-11500.61	10.07	11.79	30.75	34.24	27.54	80974	8293.0	6707.0	15000.0
41.0	23.5	-11497.62	10.05	11.85	31.33	33.46	27.54	80975	8294.0	6706.0	15000.0
41.0	23.5	-11497.62	10.05	11.85	31.33	33.46	27.54	80976	8295.0	6705.0	15000.0
41.0	23.5	-11497.62	10.0	11.8	33.68	34.04	27.55	80977	8296.0	6704.0	15000.0
41.0	23.5	-11497.62	10.0	11.8	33.68	34.04	27.55	80978	8297.0	6703.0	15000.0
41.0	23.6	-11498.9	10.07	11.77	31.42	34.33	27.54	80979	8298.0	6702.0	15000.0
41.0	23.6	-11498.9	10.07	11.77	31.42	34.33	27.56	80980	8299.0	6701.0	15000.0
41.02	23.6	-11502.74	10.02	11.8	31.64	34.14	27.58	80981	8300.0	6700.0	15000.0
41.03	23.6	-11502.74	10.02	11.8	31.64	34.14	27.57	80982	8301.0	6699.0	15000.0
41.06	23.6	-11498.47	10.08	11.79	30.6	34.07	27.57	80983	8302.0	6698.0	15000.0
41.08	23.6	-11498.47	10.08	11.79	30.6	34.07	27.57	80984	8303.0	6697.0	15000.0
41.11	23.6	-11496.76	10.03	11.78	32.1	34.4	27.58	80985	8304.0	6696.0	15000.0
41.14	23.6	-11496.76	10.03	11.78	32.1	34.4	27.59	80986	8305.0	6695.0	15000.0
41.16	23.6	-11497.62	10.05	11.84	31.23	33.64	27.6	80987	8306.0	6694.0	15000.0
41.18	23.6	-11497.62	10.05	11.84	31.23	33.64	27.61	80988	8307.0	6693.0	15000.0
41.2	23.6	-11500.61	10.02	11.85	31.35	32.65	27.62	80989	8308.0	6692.0	15000.0
41.21	23.6	-11500.61	10.02	11.85	31.35	32.65	27.61	80990	8309.0	6691.0	15000.0
41.22	23.6	-11501.89	10.03	11.75	30.39	33.8	27.6	80991	8310.0	6690.0	15000.0
41.23	23.6	-11501.89	10.03	11.75	30.39	33.8	27.6	80992	8311.0	6689.0	15000.0
41.24	23.6	-11499.33	10.07	11.77	31.26	34.46	27.6	80993	8312.0	6688.0	15000.0
41.25	23.6	-11499.33	10.07	11.77	31.26	34.46	27.62	80994	8313.0	6687.0	15000.0
41.26	23.6	-11502.74	9.97	11.79	32.16	33.74	27.64	80995	8314.0	6686.0	15000.0
41.26	23.6	-11502.74	9.97	11.79	32.16	33.74	27.63	80996	8315.0	6685.0	15000.0
41.27	23.6	-11500.61	10.0	11.75	31.37	35.21	27.62	80997	8316.0	6684.0	15000.0
41.29	23.6	-11500.61	10.0	11.75	31.37	35.21	27.61	80998	8317.0	6683.0	15000.0
41.3	23.6	-11497.19	10.05	11.81	31.5	33.94	27.6	80999	8318.0	6682.0	15000.0
41.32	23.6	-11497.19	10.05	11.81	31.5	33.94	27.61	81000	8319.0	6681.0	15000.0
41.34	23.6	-11501.89	10.09	11.78	31.02	34.12	27.62	81001	8320.0	6680.0	15000.0
41.36	23.6	-11501.89	10.09	11.78	31.02	34.12	27.62	81002	8321.0	6679.0	15000.0
41.38	23.6	-11501.89	10.09	11.78	31.02	34.12	27.62	81003	8322.0	6678.0	15000.0
41.41	23.6	-11501.89	10.09	11.78	31.02	34.12	27.63	81004	8323.0	6677.0	15000.0
41.43	23.6	-11500.18	10.02	11.83	31.05	34.66	27.64	81005	8324.0	6676.0	15000.0
41.45	23.6	-11500.18	10.02	11.83	31.05	34.66	27.63	81006	8325.0	6675.0	15000.0
41.47	23.6	-11495.91	10.02	11.8	32.81	35.53	27.63	81007	8326.0	6674.0	15000.0
41.49	23.6	-11495.91	10.02	11.8	32.81	35.53	27.62	81008	8327.0	6673.0	15000.0
41.5	23.5	-11498.47	10.02	11.8	30.5	34.51	27.62	81009	8328.0	6672.0	15000.0
41.51	23.5	-11498.47	10.02	11.8	30.5	34.51	27.62	81010	8329.0	6671.0	15000.0
41.52	23.5	-11501.04	10.03	11.79	32.3	33.36	27.63	81011	8330.0	6670.0	15000.0
41.53	23.5	-11501.04	10.03	11.79	32.3	33.36	27.65	81012	8331.0	6669.0	15000.0
41.54	23.5	-11502.32	10.04	11.79	31.26	33.97	27.66	81013	8332.0	6668.0	15000.0
41.55	23.5	-11502.32	10.04	11.79	31.26	33.97	27.66	81014	8333.0	6667.0	15000.0
41.56	23.5	-11500.18	10.06	11.75	30.92	34.09	27.65	81015	8334.0	6666.0	15000.0
41.57	23.5	-11500.18	10.06	11.75	30.92	34.09	27.64	81016	8335.0	6665.0	15000.0
41.58	23.5	-11500.18	10.0	11.8	32.22	33.79	27.63	81017	8336.0	6664.0	15000.0
41.59	23.5	-11500.18	10.0	11.8	32.22	33.79	27.65	81018	8337.0	6663.0	15000.0
41.6	23.5	-11504.03	10.01	11.87	30.7	33.45	27.67	81019	8338.0	6662.0	15000.0
41.61	23.5	-11504.03	10.01	11.87	30.7	33.45	27.68	81020	8339.0	6661.0	15000.0
41.62	23.5	-11496.76	10.04	11.78	33.27	34.32	27.69	81021	8340.0	6660.0	15000.0
41.63	23.5	-11496.76	10.04	11.78	33.27	34.32	27.68	81022	8341.0	6659.0	15000.0
41.64	23.5	-11499.33	10.08	11.73	31.55	35.17	27.68	81023	8342.0	6658.0	15000.0
41.65	23.5	-11499.33	10.08	11.73	31.55	35.17	27.67	81024	8343.0	6657.0	15000.0
41.66	23.5	-11497.62	9.99	11.86	31.14	33.35	27.67	81025	8344.0	6656.0	15000.0
41.67	23.5	-11497.62	9.99	11.86	31.14	33.35	27.68	81026	8345.0	6655.0	15000.0
41.68	23.5	-11495.48	10.01	11.77	32.85	33.75	27.69	81027	8346.0	6654.0	15000.0
41.69	23.5	-11495.48	10.01	11.77	32.85	33.75	27.69	81028	8347.0	6653.0	15000.0
41.7	23.5	-11498.04	10.02	11.8	30.43	33.19	27.69	81029	8348.0	6652.0	15000.0
41.71	23.5	-11498.04	10.02	11.8	30.43	33.19	27.68	81030	8349.0	6651.0	15000.0
41.71	23.5	-11498.9	10.07	11.82	30.46	34.81	27.67	81031	8350.0	6650.0	15000.0
41.71	23.5	-11498.9	10.07	11.82	30.46	34.81	27.68	81032	8351.0	6649.0	15000.0
41.7	23.5	-11498.04	10.08	11.72	31.0	35.32	27.7	81033	8352.0	6648.0	15000.0
41.7	23.5	-11498.04	10.08	11.72	31.0	35.32	27.7	81034	8353.0	6647.0	15000.0
41.7	23.5	-11498.04	10.08	11.72	31.0	35.32	27.7	81035	8354.0	6646.0	15000.0
41.69	23.5	-11498.04	10.08	11.72	31.0	35.32	27.69	81036	8355.0	6645.0	15000.0
41.69	23.5	-11500.61	9.97	11.79	33.42	34.66	27.69	81037	8356.0	6644.0	15000.0
41.69	23.5	-11500.61	9.97	11.79	33.42	34.66	27.71	81038	8357.0	6643.0	15000.0
41.7	23.4	-11500.61	10.0	11.77	31.22	34.71	27.73	81039	8358.0	6642.0	15000.0
41.71	23.4	-11500.61	10.0	11.77	31.22	34.71	27.73	81040	8359.0	6641.0	15000.0
41.72	23.4	-11500.61	10.0	11.77	31.22	34.71	27.73	81041	8360.0	6640.0	15000.0
41.73	23.4	-11500.61	10.0	11.77	31.22	34.71	27.71	81042	8361.0	6639.0	15000.0
41.74	23.4	-11497.62	10.03	11.76	32.97	34.76	27.7	81043	8362.0	6638.0	15000.0
41.75	23.4	-11497.62	10.03	11.76	32.97	34.76	27.71	81044	8363.0	6637.0	15000.0
41.76	23.4	-11499.75	10.03	11.79	31.06	33.47	27.72	81045	8364.0	6636.0	15000.0
41.77	23.4	-11499.75	10.03	11.79	31.06	33.47	27.73	81046	8365.0	6635.0	15000.0
41.78	23.4	-11498.04	10.09	11.76	30.6	34.81	27.73	81047	8366.0	6634.0	15000.0
41.79	23.4	-11498.04	10.09	11.76	30.6	34.81	27.73	81048	8367.0	6633.0	15000.0
41.8	23.4	-11499.33	9.97	11.76	32.44	35.53	27.72	81049	8368.0	6632.0	15000.0
41.81	23.4	-11499.33	9.97	11.76	32.44	35.53	27.72	81050	8369.0	6631.0	15000.0
41.82	23.4	-11500.18	10.09	11.75	30.81	34.07	27.72	81051	8370.0	6630.0	15000.0
41.83	23.4	-11500.18	10.09	11.75	30.81	34.07	27.72	81052	8371.0	6629.0	15000.0
41.84	23.4	-11501.89	10.02	11.79	31.24	34.5	27.73	81053	8372.0	6628.0	15000.0
41.85	23.4	-11501.89	10.02	11.79	31.24	34.5	27.74	81054	8373.0	6627.0	15000.0
41.86	23.4	-11497.62	10.03	11.8	31.11	34.03	27.75	81055	8374.0	6626.0	15000.0
41.87	23.4	-11497.62	10.03	11.8	31.11	34.03	27.76	81056	8375.0	6625.0	15000.0
41.88	23.4	-11495.48	10.02	11.78	33.02	33.83	27.76	81057	8376.0	6624.0	15000.0
41.89	23.4	-11495.48	10.02	11.78	33.02	33.83	27.75	81058	8377.0	6623.0	15000.0
41.9	23.5	-11498.04	10.07	11.8	31.08	34.54	27.73	81059	8378.0	6622.0	15000.0
41.91	23.5	-11498.04	10.07	11.8	31.08	34.54	27.74	81060	8379.0	6621.0	15000.0
41.92	23.5	-11500.18	10.04	11.83	31.26	33.28	27.75	81061	8380.0	6620.0	15000.0
41.93	23.5	-11500.18	10.04	11.83	31.26	33.28	27.74	81062	8381.0	6619.0	15000.0
41.94	23.5	-11501.04	10.02	11.79	31.19	34.34	27.73	81063	8382.0	6618.0	15000.0
41.95	23.5	-11501.04	10.02	11.79	31.19	34.34	27.74	81064	8383.0	6617.0	15000.0
41.96	23.5	-11503.6	10.07	11.8	30.83	34.9	27.75	81065	8384.0	6616.0	15000.0
41.97	23.5	-11503.6	10.07	11.8	30.83	34.9	27.75	81066	8385.0	6615.0	15000.0
41.98	23.5	-11500.61	10.04	11.76	31.1	33.86	27.76	81067	8386.0	6614.0	15000.0
41.99	23.5	-11500.61	10.04	11.76	31.1	33.86	27.77	81068	8387.0	6613.0	15000.0
42.0	23.5	-11501.04	10.0	11.81	31.72	33.96	27.78	81069	8388.0	6612.0	15000.0
42.01	23.5	-11501.04	10.0	11.81	31.72	33.96	27.78	81070	8389.0	6611.0	15000.0
42.02	23.5	-11497.62	10.02	11.74	31.45	34.87	27.78	81071	8390.0	6610.0	15000.0
42.03	23.5	-11497.62	10.02	11.74	31.45	34.87	27.78	81072	8391.0	6609.0	15000.0
42.04	23.5	-11497.62	10.02	11.74	31.45	34.87	27.78	81073	8392.0	6608.0	15000.0
42.05	23.5	-11497.62	10.02	11.74	31.45	34.87	27.78	81074	8393.0	6607.0	15000.0
42.06	23.5	-11499.33	10.01	11.79	33.16	34.82	27.77	81075	8394.0	6606.0	15000.0
42.07	23.5	-11499.33	10.01	11.79	33.16	34.82	27.76	81076	8395.0	6605.0	15000.0
42.08	23.5	-11499.75	10.1	11.77	30.73	34.02	27.76	81077	8396.0	6604.0	15000.0
42.09	23.5	-11499.75	10.1	11.77	30.73	34.02	27.78	81078	8397.0	6603.0	15000.0
42.1	23.5	-11500.18	10.05	11.74	31.06	35.07	27.8	81079	8398.0	6602.0	15000.0
42.11	23.5	-11500.18	10.05	11.74	31.06	35.07	27.79	81080	8399.0	6601.0	15000.0
42.11	23.5	-11501.46	9.99	11.77	32.17	35.3	27.79	81081	8400.0	6600.0	15000.0
42.11	23.5	-11501.46	9.99	11.77	32.17	35.3	27.79	81082	8401.0	6599.0	15000.0
42.11	23.5	-11498.9	10.09	11.83	31.15	34.04	27.79	81083	8402.0	6598.0	15000.0
42.11	23.5	-11498.9	10.09	11.83	31.15	34.04	27.79	81084	8403.0	6597.0	15000.0
42.1	23.5	-11498.04	10.01	11.79	30.75	33.55	27.8	81085	8404.0	6596.0	15000.0
42.1	23.5	-11498.04	10.01	11.79	30.75	33.55	27.79	81086	8405.0	6595.0	15000.0
42.1	23.5	-11502.32	10.05	11.79	30.89	33.59	27.79	81087	8406.0	6594.0	15000.0
42.1	23.5	-11502.32	10.05	11.79	30.89	33.59	27.79	81088	8407.0	6593.0	15000.0
42.1	23.5	-11501.04	10.05	11.82	30.77	34.17	27.8	81089	8408.0	6592.0	15000.0
42.11	23.5	-11501.04	10.05	11.82	30.77	34.17	27.8	81090	8409.0	6591.0	15000.0
42.11	23.5	-11501.89	10.03	11.79	31.34	33.81	27.81	81091	8410.0	6590.0	15000.0
42.12	23.5	-11501.89	10.03	11.79	31.34	33.81	27.82	81092	8411.0	6589.0	15000.0
42.14	23.5	-11503.6	9.99	11.77	31.85	34.24	27.83	81093	8412.0	6588.0	15000.0
42.15	23.5	-11503.6	9.99	11.77	31.85	34.24	27.81	81094	8413.0	6587.0	15000.0
42.16	23.5	-11498.9	10.04	11.79	30.71	34.09	27.8	81095	8414.0	6586.0	15000.0
42.17	23.5	-11498.9	10.04	11.79	30.71	34.09	27.81	81096	8415.0	6585.0	15000.0
42.18	23.5	-11499.75	10.04	11.8	30.99	33.49	27.82	81097	8416.0	6584.0	15000.0
42.19	23.5	-11499.75	10.04	11.8	30.99	33.49	27.84	81098	8417.0	6583.0	15000.0
42.2	23.5	-11495.48	10.01	11.8	31.39	33.98	27.85	81099	8418.0	6582.0	15000.0
42.2	23.5	-11495.48	10.01	11.8	31.39	33.98	27.85	81100	8419.0	6581.0	15000.0
42.21	23.5	-11500.18	9.99	11.76	31.41	34.51	27.84	81101	8420.0	6580.0	15000.0
42.2	23.5	-11500.18	9.99	11.76	31.41	34.51	27.84	81102	8421.0	6579.0	15000.0
42.2	23.5	-11499.33	10.03	11.81	31.97	33.64	27.84	81103	8422.0	6578.0	15000.0
42.2	23.5	-11499.33	10.03	11.81	31.97	33.64	27.84	81104	8423.0	6577.0	15000.0
42.19	23.5	-11499.33	10.03	11.81	31.97	33.64	27.84	81105	8424.0	6576.0	15000.0
42.19	23.5	-11499.33	10.03	11.81	31.97	33.64	27.84	81106	8425.0	6575.0	15000.0
42.19	23.5	-11501.46	10.0	11.82	31.29	34.19	27.85	81107	8426.0	6574.0	15000.0
42.19	23.5	-11501.46	10.0	11.82	31.29	34.19	27.86	81108	8427.0	6573.0	15000.0
42.2	23.4	-11497.62	10.04	11.73	30.92	35.02	27.87	81109	8428.0	6572.0	15000.0
42.21	23.4	-11497.62	10.04	11.73	30.92	35.02	27.86	81110	8429.0	6571.0	15000.0
42.23	23.4	-11502.32	9.97	11.78	32.76	35.15	27.84	81111	8430.0	6570.0	15000.0
42.25	23.4	-11502.32	9.97	11.78	32.76	35.15	27.84	81112	8431.0	6569.0	15000.0
42.27	23.4	-11500.18	10.04	11.81	30.93	33.35	27.84	81113	8432.0	6568.0	15000.0
42.3	23.4	-11500.18	10.04	11.81	30.93	33.35	27.84	81114	8433.0	6567.0	15000.0
42.32	23.4	-11498.9	10.01	11.83	31.84	33.66	27.84	81115	8434.0	6566.0	15000.0
42.34	23.4	-11498.9	10.01	11.83	31.84	33.66	27.85	81116	8435.0	6565.0	15000.0
42.37	23.4	-11496.34	10.06	11.82	31.37	33.57	27.87	81117	8436.0	6564.0	15000.0
42.38	23.4	-11496.34	10.06	11.82	31.37	33.57	27.86	81118	8437.0	6563.0	15000.0
42.4	23.5	-11500.18	10.08	11.77	31.05	33.52	27.84	81119	8438.0	6562.0	15000.0
42.41	23.5	-11500.18	10.08	11.77	31.05	33.52	27.84	81120	8439.0	6561.0	15000.0
42.43	23.5	-11501.04	9.99	11.77	31.28	34.76	27.85	81121	8440.0	6560.0	15000.0
42.44	23.5	-11501.04	9.99	11.77	31.28	34.76	27.88	81122	8441.0	6559.0	15000.0
42.45	23.5	-11497.19	9.98	11.83	32.54	33.74	27.9	81123	8442.0	6558.0	15000.0
42.46	23.5	-11497.19	9.98	11.83	32.54	33.74	27.91	81124	8443.0	6557.0	15000.0
42.47	23.5	-11497.19	9.98	11.83	32.54	33.74	27.9	81125	8444.0	6556.0	15000.0
42.48	23.5	-11497.19	9.98	11.83	32.54	33.74	27.88	81126	8445.0	6555.0	15000.0
42.49	23.5	-11499.75	10.05	11.85	31.07	33.17	27.86	81127	8446.0	6554.0	15000.0
42.49	23.5	-11499.75	10.05	11.85	31.07	33.17	27.87	81128	8447.0	6553.0	15000.0
42.5	23.5	-11498.47	10.06	11.8	31.54	33.44	27.89	81129	8448.0	6552.0	15000.0
42.5	23.5	-11498.47	10.06	11.8	31.54	33.44	27.9	81130	8449.0	6551.0	15000.0
42.5	23.5	-11500.18	10.0	11.78	30.92	34.94	27.9	81131	8450.0	6550.0	15000.0
42.5	23.5	-11500.18	10.0	11.78	30.92	34.94	27.88	81132	8451.0	6549.0	15000.0
42.5	23.5	-11504.88	9.99	11.75	33.08	34.77	27.87	81133	8452.0	6548.0	15000.0
42.49	23.5	-11504.88	9.99	11.75	33.08	34.77	27.87	81134	8453.0	6547.0	15000.0
42.49	23.5	-11504.88	9.99	11.75	33.08	34.77	27.87	81135	8454.0	6546.0	15000.0
42.49	23.5	-11504.88	9.99	11.75	33.08	34.77	27.88	81136	8455.0	6545.0	15000.0
42.49	23.5	-12018.43	9.11	11.88	33.22	26.74	27.88	81137	8456.0	6544.0	15000.0
42.49	23.5	-12018.43	9.11	11.88	33.22	26.74	27.88	81138	8457.0	6543.0	15000.0
42.5	23.5	-12038.51	-0.51	14.7	18.08	-1.89	27.88	81139	8458.0	6542.0	15000.0
42.51	23.5	-12038.51	-0.51	14.7	18.08	-1.89	27.89	81140	8459.0	6541.0	15000.0
42.52	23.5	-10545.29	-0.58	15.56	8.06	-2.53	27.9	81141	8460.0	6540.0	15000.0
42.53	23.5	-10545.29	-0.58	15.56	8.06	-2.53	27.9	81142	8461.0	6539.0	15000.0
42.54	23.5	-9196.47	-0.73	14.96	-0.13	-4.51	27.9	81143	8462.0	6538.0	15000.0
42.55	23.5	-9196.47	-0.73	14.96	-0.13	-4.51	27.89	81144	8463.0	6537.0	15000.0
42.56	23.5	-7929.26	-0.83	12.85	0.28	-3.96	27.88	81145	8464.0	6536.0	15000.0
42.57	23.5	-7929.26	-0.83	12.85	0.28	-3.96	27.88	81146	8465.0	6535.0	15000.0
42.58	23.5	-6693.24	-0.73	10.73	0.59	-4.21	27.87	81147	8466.0	6534.0	15000.0
42.59	23.5	-6693.24	-0.73	10.73	0.59	-4.21	27.85	81148	8467.0	6533.0	15000.0
42.6	23.5	-5358.95	-0.64	8.51	0.32	-5.6	27.83	81149	8468.0	6532.0	15000.0
42.61	23.5	-5358.95	-0.64	8.51	0.32	-5.6	27.82	81150	8469.0	6531.0	15000.0
42.61	23.5	-4115.66	-0.54	6.36	-0.32	-6.87	27.81	81151	8470.0	6530.0	15000.0
42.6	23.5	-4115.66	-0.54	6.36	-0.32	-6.87	27.8	81152	8471.0	6529.0	15000.0
42.6	23.5	-2756.16	-0.49	3.97	0.87	-8.1	27.8	81153	8472.0	6528.0	15000.0
42.6	23.5	-2756.16	-0.49	3.97	0.87	-8.1	27.79	81154	8473.0	6527.0	15000.0
42.6	23.5	-1054.02	0.0	1.1	0.5	-9.3	27.79	81155	8474.0	6526.0	15000.0
42.61	23.5	-1054.02	0.0	1.1	0.5	-9.3	27.79	81156	8475.0	6525.0	15000.0
