EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.32	24.0	-11498.9	10.89	17.66	9.41	39.44	29.07	61532	5695.0	9305.0	15000.0
41.34	24.0	-11503.17	10.85	17.63	8.92	39.58	29.07	61533	5696.0	9304.0	15000.0
41.35	24.0	-11503.17	10.85	17.63	8.92	39.58	29.07	61534	5697.0	9303.0	15000.0
41.36	24.0	-11503.17	10.85	17.63	8.92	39.58	29.07	61535	5698.0	9302.0	15000.0
41.38	24.0	-11503.17	10.85	17.63	8.92	39.58	29.08	61536	5699.0	9301.0	15000.0
41.39	24.0	-11498.04	10.85	17.67	9.82	38.63	29.09	61537	5700.0	9300.0	15000.0
41.4	24.0	-11498.04	10.85	17.67	9.82	38.63	29.1	61538	5701.0	9299.0	15000.0
41.4	24.0	-11499.75	10.8	17.62	10.43	39.02	29.1	61539	5702.0	9298.0	15000.0
41.4	24.0	-11499.75	10.8	17.62	10.43	39.02	29.1	61540	5703.0	9297.0	15000.0
41.4	24.0	-11502.74	10.86	17.62	8.74	39.92	29.1	61541	5704.0	9296.0	15000.0
41.4	24.0	-11502.74	10.86	17.62	8.74	39.92	29.08	61542	5705.0	9295.0	15000.0
41.4	24.0	-11500.61	10.78	17.64	10.9	41.18	29.07	61543	5706.0	9294.0	15000.0
41.4	24.0	-11500.61	10.78	17.64	10.9	41.18	29.07	61544	5707.0	9293.0	15000.0
41.4	24.0	-11501.46	10.87	17.68	9.43	37.56	29.08	61545	5708.0	9292.0	15000.0
41.4	24.0	-11501.46	10.87	17.68	9.43	37.56	29.07	61546	5709.0	9291.0	15000.0
41.4	24.0	-11497.62	10.82	17.64	10.47	39.35	29.07	61547	5710.0	9290.0	15000.0
41.4	24.0	-11497.62	10.82	17.64	10.47	39.35	29.07	61548	5711.0	9289.0	15000.0
41.4	24.0	-11498.9	10.8	17.66	9.99	40.6	29.08	61549	5712.0	9288.0	15000.0
41.4	24.0	-11498.9	10.8	17.66	9.99	40.6	29.08	61550	5713.0	9287.0	15000.0
41.4	24.0	-11498.9	10.8	17.66	9.99	40.6	29.08	61551	5714.0	9286.0	15000.0
41.4	24.0	-11498.9	10.8	17.66	9.99	40.6	29.07	61552	5715.0	9285.0	15000.0
41.4	24.0	-11498.47	10.88	17.71	8.88	38.17	29.06	61553	5716.0	9284.0	15000.0
41.4	24.0	-11498.47	10.88	17.71	8.88	38.17	29.07	61554	5717.0	9283.0	15000.0
41.4	24.0	-11495.91	10.89	17.69	8.77	39.4	29.08	61555	5718.0	9282.0	15000.0
41.4	24.0	-11495.91	10.89	17.69	8.77	39.4	29.09	61556	5719.0	9281.0	15000.0
41.4	24.0	-11499.75	10.79	17.62	9.84	40.35	29.09	61557	5720.0	9280.0	15000.0
41.4	24.0	-11499.75	10.79	17.62	9.84	40.35	29.08	61558	5721.0	9279.0	15000.0
41.4	23.8	-11504.45	10.87	17.69	8.23	40.11	29.07	61559	5722.0	9278.0	15000.0
41.4	23.8	-11504.45	10.87	17.69	8.23	40.11	29.07	61560	5723.0	9277.0	15000.0
41.4	23.8	-11496.76	10.86	17.63	8.75	39.88	29.08	61561	5724.0	9276.0	15000.0
41.4	23.8	-11496.76	10.86	17.63	8.75	39.88	29.09	61562	5725.0	9275.0	15000.0
41.4	23.8	-11496.76	10.83	17.58	10.56	39.99	29.1	61563	5726.0	9274.0	15000.0
41.4	23.8	-11496.76	10.83	17.58	10.56	39.99	29.09	61564	5727.0	9273.0	15000.0
41.4	23.8	-11498.04	10.94	17.74	9.39	38.64	29.08	61565	5728.0	9272.0	15000.0
41.4	23.8	-11498.04	10.94	17.74	9.39	38.64	29.08	61566	5729.0	9271.0	15000.0
41.4	23.8	-11501.46	10.82	17.65	9.02	39.02	29.09	61567	5730.0	9270.0	15000.0
41.4	23.8	-11501.46	10.82	17.65	9.02	39.02	29.09	61568	5731.0	9269.0	15000.0
41.4	23.9	-11496.76	10.88	17.68	9.22	39.14	29.08	61569	5732.0	9268.0	15000.0
41.4	23.9	-11496.76	10.88	17.68	9.22	39.14	29.1	61570	5733.0	9267.0	15000.0
41.41	23.9	-11498.47	10.81	17.68	9.96	38.24	29.11	61571	5734.0	9266.0	15000.0
41.42	23.9	-11498.47	10.81	17.68	9.96	38.24	29.1	61572	5735.0	9265.0	15000.0
41.44	23.9	-11495.91	10.85	17.68	8.53	39.27	29.08	61573	5736.0	9264.0	15000.0
41.45	23.9	-11495.91	10.85	17.68	8.53	39.27	29.08	61574	5737.0	9263.0	15000.0
41.46	23.9	-11505.31	10.82	17.65	9.92	39.36	29.08	61575	5738.0	9262.0	15000.0
41.48	23.9	-11505.31	10.82	17.65	9.92	39.36	29.09	61576	5739.0	9261.0	15000.0
41.49	23.9	-11499.33	10.88	17.66	9.84	38.67	29.1	61577	5740.0	9260.0	15000.0
41.5	23.9	-11499.33	10.88	17.66	9.84	38.67	29.09	61578	5741.0	9259.0	15000.0
41.5	24.0	-11497.19	10.86	17.7	9.53	38.23	29.08	61579	5742.0	9258.0	15000.0
41.5	24.0	-11497.19	10.86	17.7	9.53	38.23	29.08	61580	5743.0	9257.0	15000.0
41.5	24.0	-11497.19	10.86	17.7	9.53	38.23	29.08	61581	5744.0	9256.0	15000.0
41.5	24.0	-11497.19	10.86	17.7	9.53	38.23	29.09	61582	5745.0	9255.0	15000.0
41.5	24.0	-11501.04	10.81	17.66	9.53	39.27	29.11	61583	5746.0	9254.0	15000.0
41.5	24.0	-11501.04	10.81	17.66	9.53	39.27	29.12	61584	5747.0	9253.0	15000.0
41.5	24.0	-11501.04	10.86	17.61	9.13	39.33	29.13	61585	5748.0	9252.0	15000.0
41.5	24.0	-11501.04	10.86	17.61	9.13	39.33	29.11	61586	5749.0	9251.0	15000.0
41.5	24.0	-11498.04	10.84	17.65	9.58	40.99	29.09	61587	5750.0	9250.0	15000.0
41.5	24.0	-11498.04	10.84	17.65	9.58	40.99	29.09	61588	5751.0	9249.0	15000.0
41.5	24.0	-11504.45	10.79	17.66	9.58	38.94	29.1	61589	5752.0	9248.0	15000.0
41.5	24.0	-11504.45	10.79	17.66	9.58	38.94	29.11	61590	5753.0	9247.0	15000.0
41.5	24.0	-11499.33	10.81	17.68	11.4	38.66	29.12	61591	5754.0	9246.0	15000.0
41.5	24.0	-11499.33	10.81	17.68	11.4	38.66	29.11	61592	5755.0	9245.0	15000.0
41.5	24.0	-11498.9	10.84	17.6	10.39	39.88	29.1	61593	5756.0	9244.0	15000.0
41.5	24.0	-11498.9	10.84	17.6	10.39	39.88	29.09	61594	5757.0	9243.0	15000.0
41.5	24.0	-11503.17	10.88	17.67	11.05	39.35	29.08	61595	5758.0	9242.0	15000.0
41.5	24.0	-11503.17	10.88	17.67	11.05	39.35	29.08	61596	5759.0	9241.0	15000.0
41.5	24.0	-11501.04	10.9	17.67	9.08	39.28	29.08	61597	5760.0	9240.0	15000.0
41.5	24.0	-11501.04	10.9	17.67	9.08	39.28	29.1	61598	5761.0	9239.0	15000.0
41.5	23.9	-11501.89	10.89	17.58	8.95	40.19	29.12	61599	5762.0	9238.0	15000.0
41.5	23.9	-11501.89	10.89	17.58	8.95	40.19	29.11	61600	5763.0	9237.0	15000.0
41.5	23.9	-11501.46	10.78	17.57	11.15	41.62	29.09	61601	5764.0	9236.0	15000.0
41.5	23.9	-11501.46	10.78	17.57	11.15	41.62	29.09	61602	5765.0	9235.0	15000.0
41.5	23.9	-11497.62	10.9	17.65	9.08	38.77	29.09	61603	5766.0	9234.0	15000.0
41.5	23.9	-11497.62	10.9	17.65	9.08	38.77	29.09	61604	5767.0	9233.0	15000.0
41.5	23.9	-11500.18	10.8	17.65	10.77	38.94	29.09	61605	5768.0	9232.0	15000.0
41.5	23.9	-11500.18	10.8	17.65	10.77	38.94	29.09	61606	5769.0	9231.0	15000.0
41.5	23.9	-11499.33	10.87	17.67	10.44	38.84	29.1	61607	5770.0	9230.0	15000.0
41.5	23.9	-11499.33	10.87	17.67	10.44	38.84	29.11	61608	5771.0	9229.0	15000.0
41.5	23.9	-11497.62	10.87	17.61	8.7	39.98	29.12	61609	5772.0	9228.0	15000.0
41.5	23.9	-11497.62	10.87	17.61	8.7	39.98	29.12	61610	5773.0	9227.0	15000.0
41.51	23.9	-11497.62	10.87	17.61	8.7	39.98	29.12	61611	5774.0	9226.0	15000.0
41.52	23.9	-11497.62	10.87	17.61	8.7	39.98	29.1	61612	5775.0	9225.0	15000.0
41.54	23.9	-11499.33	10.88	17.67	9.51	39.21	29.08	61613	5776.0	9224.0	15000.0
41.55	23.9	-11499.33	10.88	17.67	9.51	39.21	29.08	61614	5777.0	9223.0	15000.0
41.56	23.9	-11497.62	10.98	17.67	9.06	38.4	29.09	61615	5778.0	9222.0	15000.0
41.58	23.9	-11497.62	10.98	17.67	9.06	38.4	29.11	61616	5779.0	9221.0	15000.0
41.59	23.9	-11503.17	10.79	17.59	12.32	39.22	29.13	61617	5780.0	9220.0	15000.0
41.6	23.9	-11503.17	10.79	17.59	12.32	39.22	29.12	61618	5781.0	9219.0	15000.0
41.6	23.9	-11499.33	10.86	17.63	9.86	40.06	29.11	61619	5782.0	9218.0	15000.0
41.6	23.9	-11499.33	10.86	17.63	9.86	40.06	29.11	61620	5783.0	9217.0	15000.0
41.6	23.9	-11498.47	10.76	17.69	10.27	38.47	29.12	61621	5784.0	9216.0	15000.0
41.6	23.9	-11498.47	10.76	17.69	10.27	38.47	29.12	61622	5785.0	9215.0	15000.0
41.6	23.9	-11498.47	10.76	17.69	10.27	38.47	29.12	61623	5786.0	9214.0	15000.0
41.6	23.9	-11498.47	10.76	17.69	10.27	38.47	29.1	61624	5787.0	9213.0	15000.0
41.6	23.9	-11499.33	10.82	17.67	11.74	39.61	29.08	61625	5788.0	9212.0	15000.0
41.6	23.9	-11499.33	10.82	17.67	11.74	39.61	29.09	61626	5789.0	9211.0	15000.0
41.6	23.9	-11500.18	10.9	17.68	9.59	38.47	29.1	61627	5790.0	9210.0	15000.0
41.6	23.9	-11500.18	10.9	17.68	9.59	38.47	29.11	61628	5791.0	9209.0	15000.0
41.6	23.9	-11501.89	10.85	17.55	8.65	40.9	29.11	61629	5792.0	9208.0	15000.0
41.6	23.9	-11501.89	10.85	17.55	8.65	40.9	29.1	61630	5793.0	9207.0	15000.0
41.6	23.9	-11498.47	10.83	17.62	11.05	40.76	29.09	61631	5794.0	9206.0	15000.0
41.6	23.9	-11498.47	10.83	17.62	11.05	40.76	29.09	61632	5795.0	9205.0	15000.0
41.6	23.9	-11507.87	10.86	17.69	9.42	36.98	29.09	61633	5796.0	9204.0	15000.0
41.6	23.9	-11507.87	10.86	17.69	9.42	36.98	29.09	61634	5797.0	9203.0	15000.0
41.6	23.9	-11496.76	10.87	17.69	10.03	39.3	29.09	61635	5798.0	9202.0	15000.0
41.6	23.9	-11496.76	10.87	17.69	10.03	39.3	29.09	61636	5799.0	9201.0	15000.0
41.6	23.9	-11498.9	10.86	17.53	10.66	41.09	29.1	61637	5800.0	9200.0	15000.0
41.6	23.9	-11498.9	10.86	17.53	10.66	41.09	29.1	61638	5801.0	9199.0	15000.0
41.6	24.0	-11498.9	10.86	17.53	10.66	41.09	29.1	61639	5802.0	9198.0	15000.0
41.6	24.0	-11498.9	10.86	17.53	10.66	41.09	29.09	61640	5803.0	9197.0	15000.0
41.61	24.0	-11496.34	10.91	17.74	9.13	36.87	29.08	61641	5804.0	9196.0	15000.0
41.62	24.0	-11496.34	10.91	17.74	9.13	36.87	29.08	61642	5805.0	9195.0	15000.0
41.63	24.0	-11501.46	10.89	17.69	9.11	39.67	29.09	61643	5806.0	9194.0	15000.0
41.65	24.0	-11501.46	10.89	17.69	9.11	39.67	29.11	61644	5807.0	9193.0	15000.0
41.66	24.0	-11502.74	10.81	17.62	10.17	39.24	29.12	61645	5808.0	9192.0	15000.0
41.67	24.0	-11502.74	10.81	17.62	10.17	39.24	29.12	61646	5809.0	9191.0	15000.0
41.69	24.0	-11501.46	10.82	17.63	10.89	38.95	29.12	61647	5810.0	9190.0	15000.0
41.69	24.0	-11501.46	10.82	17.63	10.89	38.95	29.12	61648	5811.0	9189.0	15000.0
41.7	24.0	-11500.18	10.85	17.58	9.73	40.32	29.11	61649	5812.0	9188.0	15000.0
41.7	24.0	-11500.18	10.85	17.58	9.73	40.32	29.09	61650	5813.0	9187.0	15000.0
41.69	24.0	-11500.18	10.84	17.61	11.92	39.71	29.08	61651	5814.0	9186.0	15000.0
41.68	24.0	-11500.18	10.84	17.61	11.92	39.71	29.1	61652	5815.0	9185.0	15000.0
41.67	24.0	-11499.75	10.85	17.64	10.26	39.01	29.12	61653	5816.0	9184.0	15000.0
41.65	24.0	-11499.75	10.85	17.64	10.26	39.01	29.13	61654	5817.0	9183.0	15000.0
41.63	24.0	-11498.47	10.83	17.62	9.77	40.17	29.13	61655	5818.0	9182.0	15000.0
41.62	24.0	-11498.47	10.83	17.62	9.77	40.17	29.11	61656	5819.0	9181.0	15000.0
41.61	24.0	-11494.2	10.86	17.63	11.34	39.99	29.09	61657	5820.0	9180.0	15000.0
41.6	24.0	-11494.2	10.86	17.63	11.34	39.99	29.09	61658	5821.0	9179.0	15000.0
41.6	23.9	-11499.75	10.89	17.61	9.24	40.08	29.09	61659	5822.0	9178.0	15000.0
41.61	23.9	-11499.75	10.89	17.61	9.24	40.08	29.1	61660	5823.0	9177.0	15000.0
41.61	23.9	-11501.89	10.81	17.58	9.53	40.31	29.11	61661	5824.0	9176.0	15000.0
41.63	23.9	-11501.89	10.81	17.58	9.53	40.31	29.1	61662	5825.0	9175.0	15000.0
41.64	23.9	-11496.76	10.86	17.65	11.62	40.07	29.09	61663	5826.0	9174.0	15000.0
41.65	23.9	-11496.76	10.86	17.65	11.62	40.07	29.1	61664	5827.0	9173.0	15000.0
41.67	23.9	-11496.76	10.92	17.69	9.44	38.41	29.1	61665	5828.0	9172.0	15000.0
41.68	23.9	-11496.76	10.92	17.69	9.44	38.41	29.1	61666	5829.0	9171.0	15000.0
41.69	23.9	-11500.61	10.88	17.67	10.74	38.61	29.1	61667	5830.0	9170.0	15000.0
41.7	23.9	-11500.61	10.88	17.67	10.74	38.61	29.1	61668	5831.0	9169.0	15000.0
41.7	23.9	-11502.74	10.77	17.59	11.38	40.85	29.09	61669	5832.0	9168.0	15000.0
41.7	23.9	-11502.74	10.77	17.59	11.38	40.85	29.09	61670	5833.0	9167.0	15000.0
41.7	23.9	-11501.04	10.91	17.67	9.73	37.66	29.09	61671	5834.0	9166.0	15000.0
41.7	23.9	-11501.04	10.91	17.67	9.73	37.66	29.1	61672	5835.0	9165.0	15000.0
41.7	23.9	-11498.9	10.81	17.67	9.72	38.99	29.11	61673	5836.0	9164.0	15000.0
41.7	23.9	-11498.9	10.81	17.67	9.72	38.99	29.12	61674	5837.0	9163.0	15000.0
41.7	23.9	-11497.19	10.86	17.66	11.7	38.57	29.13	61675	5838.0	9162.0	15000.0
41.7	23.9	-11497.19	10.86	17.66	11.7	38.57	29.12	61676	5839.0	9161.0	15000.0
41.7	23.9	-11496.34	10.81	17.58	9.87	40.14	29.11	61677	5840.0	9160.0	15000.0
41.7	23.9	-11496.34	10.81	17.58	9.87	40.14	29.1	61678	5841.0	9159.0	15000.0
41.7	24.0	-11500.18	10.86	17.68	9.66	38.51	29.1	61679	5842.0	9158.0	15000.0
41.7	24.0	-11500.18	10.86	17.68	9.66	38.51	29.1	61680	5843.0	9157.0	15000.0
41.7	24.0	-11500.18	10.86	17.68	9.66	38.51	29.1	61681	5844.0	9156.0	15000.0
41.7	24.0	-11500.18	10.86	17.68	9.66	38.51	29.12	61682	5845.0	9155.0	15000.0
41.7	24.0	-11498.9	10.79	17.64	11.86	38.59	29.13	61683	5846.0	9154.0	15000.0
41.7	24.0	-11498.9	10.79	17.64	11.86	38.59	29.12	61684	5847.0	9153.0	15000.0
41.7	24.0	-11500.61	10.87	17.59	10.21	40.29	29.11	61685	5848.0	9152.0	15000.0
41.7	24.0	-11500.61	10.87	17.59	10.21	40.29	29.1	61686	5849.0	9151.0	15000.0
41.7	24.0	-11497.19	10.96	17.61	8.58	40.32	29.09	61687	5850.0	9150.0	15000.0
41.7	24.0	-11497.19	10.96	17.61	8.58	40.32	29.1	61688	5851.0	9149.0	15000.0
41.7	23.9	-11502.32	10.82	17.68	8.75	38.9	29.11	61689	5852.0	9148.0	15000.0
41.7	23.9	-11502.32	10.82	17.68	8.75	38.9	29.12	61690	5853.0	9147.0	15000.0
41.7	23.9	-11497.19	10.89	17.59	9.58	40.71	29.12	61691	5854.0	9146.0	15000.0
41.7	23.9	-11497.19	10.89	17.59	9.58	40.71	29.11	61692	5855.0	9145.0	15000.0
41.7	23.9	-11498.04	10.79	17.65	11.88	39.63	29.1	61693	5856.0	9144.0	15000.0
41.7	23.9	-11498.04	10.79	17.65	11.88	39.63	29.09	61694	5857.0	9143.0	15000.0
41.7	23.9	-11498.9	10.88	17.63	9.4	39.04	29.09	61695	5858.0	9142.0	15000.0
41.7	23.9	-11498.9	10.88	17.63	9.4	39.04	29.09	61696	5859.0	9141.0	15000.0
41.7	23.9	-11499.75	10.87	17.67	10.18	38.68	29.1	61697	5860.0	9140.0	15000.0
41.7	23.9	-11499.75	10.87	17.67	10.18	38.68	29.1	61698	5861.0	9139.0	15000.0
41.7	23.9	-11501.04	10.87	17.61	11.23	40.64	29.1	61699	5862.0	9138.0	15000.0
41.7	23.9	-11501.04	10.87	17.61	11.23	40.64	29.1	61700	5863.0	9137.0	15000.0
41.7	23.9	-11499.75	10.89	17.61	9.11	39.04	29.1	61701	5864.0	9136.0	15000.0
41.7	23.9	-11499.75	10.89	17.61	9.11	39.04	29.09	61702	5865.0	9135.0	15000.0
41.7	23.9	-11503.17	10.78	17.65	11.28	39.32	29.09	61703	5866.0	9134.0	15000.0
41.7	23.9	-11503.17	10.78	17.65	11.28	39.32	29.09	61704	5867.0	9133.0	15000.0
41.7	23.9	-11500.61	10.84	17.57	11.38	41.34	29.1	61705	5868.0	9132.0	15000.0
41.7	23.9	-11500.61	10.84	17.57	11.38	41.34	29.1	61706	5869.0	9131.0	15000.0
41.7	23.9	-11494.2	10.94	17.71	9.33	37.48	29.1	61707	5870.0	9130.0	15000.0
41.7	23.9	-11494.2	10.94	17.71	9.33	37.48	29.1	61708	5871.0	9129.0	15000.0
41.7	24.0	-11499.75	10.9	17.7	8.98	39.04	29.1	61709	5872.0	9128.0	15000.0
41.7	24.0	-11499.75	10.9	17.7	8.98	39.04	29.11	61710	5873.0	9127.0	15000.0
41.71	24.0	-11501.89	10.83	17.67	9.78	38.39	29.12	61711	5874.0	9126.0	15000.0
41.72	24.0	-11501.89	10.83	17.67	9.78	38.39	29.11	61712	5875.0	9125.0	15000.0
41.74	24.0	-11501.46	10.9	17.67	9.12	38.13	29.09	61713	5876.0	9124.0	15000.0
41.75	24.0	-11501.46	10.9	17.67	9.12	38.13	29.09	61714	5877.0	9123.0	15000.0
41.76	24.0	-11501.46	10.9	17.67	9.12	38.13	29.09	61715	5878.0	9122.0	15000.0
41.78	24.0	-11501.46	10.9	17.67	9.12	38.13	29.09	61716	5879.0	9121.0	15000.0
41.79	24.0	-11501.04	10.84	17.65	8.77	39.63	29.1	61717	5880.0	9120.0	15000.0
41.8	24.0	-11501.04	10.84	17.65	8.77	39.63	29.12	61718	5881.0	9119.0	15000.0
41.8	23.9	-11500.61	10.82	17.65	10.27	38.82	29.14	61719	5882.0	9118.0	15000.0
41.8	23.9	-11500.61	10.82	17.65	10.27	38.82	29.12	61720	5883.0	9117.0	15000.0
41.8	23.9	-11498.04	10.94	17.64	9.2	39.54	29.1	61721	5884.0	9116.0	15000.0
41.8	23.9	-11498.04	10.94	17.64	9.2	39.54	29.1	61722	5885.0	9115.0	15000.0
41.8	23.9	-11497.19	10.84	17.67	9.05	38.71	29.1	61723	5886.0	9114.0	15000.0
41.8	23.9	-11497.19	10.84	17.67	9.05	38.71	29.12	61724	5887.0	9113.0	15000.0
41.8	23.9	-11501.04	10.82	17.67	9.69	38.66	29.13	61725	5888.0	9112.0	15000.0
41.8	23.9	-11501.04	10.82	17.67	9.69	38.66	29.12	61726	5889.0	9111.0	15000.0
41.8	23.9	-11503.6	10.9	17.65	9.26	38.45	29.11	61727	5890.0	9110.0	15000.0
41.8	23.9	-11503.6	10.9	17.65	9.26	38.45	29.11	61728	5891.0	9109.0	15000.0
41.8	23.9	-11503.6	10.81	17.63	11.13	39.76	29.11	61729	5892.0	9108.0	15000.0
41.8	23.9	-11503.6	10.81	17.63	11.13	39.76	29.12	61730	5893.0	9107.0	15000.0
41.8	23.9	-11501.04	10.86	17.64	10.48	39.24	29.13	61731	5894.0	9106.0	15000.0
41.8	23.9	-11501.04	10.86	17.64	10.48	39.24	29.13	61732	5895.0	9105.0	15000.0
41.8	23.9	-11499.33	10.81	17.63	12.0	38.36	29.13	61733	5896.0	9104.0	15000.0
41.8	23.9	-11499.33	10.81	17.63	12.0	38.36	29.12	61734	5897.0	9103.0	15000.0
41.8	23.9	-11501.89	10.91	17.65	8.83	39.44	29.12	61735	5898.0	9102.0	15000.0
41.8	23.9	-11501.89	10.91	17.65	8.83	39.44	29.12	61736	5899.0	9101.0	15000.0
41.8	23.9	-11498.47	10.87	17.66	9.89	38.32	29.13	61737	5900.0	9100.0	15000.0
41.8	23.9	-11498.47	10.87	17.66	9.89	38.32	29.14	61738	5901.0	9099.0	15000.0
41.8	23.8	-11496.34	10.84	17.65	9.94	38.38	29.15	61739	5902.0	9098.0	15000.0
41.8	23.8	-11496.34	10.84	17.65	9.94	38.38	29.14	61740	5903.0	9097.0	15000.0
41.8	23.8	-11499.75	10.86	17.56	9.58	40.87	29.13	61741	5904.0	9096.0	15000.0
41.8	23.8	-11499.75	10.86	17.56	9.58	40.87	29.11	61742	5905.0	9095.0	15000.0
41.8	23.8	-11493.77	10.9	17.64	8.82	39.71	29.1	61743	5906.0	9094.0	15000.0
41.8	23.8	-11493.77	10.9	17.64	8.82	39.71	29.1	61744	5907.0	9093.0	15000.0
41.8	23.8	-11493.77	10.9	17.64	8.82	39.71	29.1	61745	5908.0	9092.0	15000.0
41.8	23.8	-11493.77	10.9	17.64	8.82	39.71	29.1	61746	5909.0	9091.0	15000.0
41.8	23.8	-11501.89	10.92	17.64	8.44	39.21	29.11	61747	5910.0	9090.0	15000.0
41.8	23.8	-11501.89	10.92	17.64	8.44	39.21	29.12	61748	5911.0	9089.0	15000.0
41.8	23.8	-11496.76	10.89	17.6	9.63	40.52	29.13	61749	5912.0	9088.0	15000.0
41.8	23.8	-11496.76	10.89	17.6	9.63	40.52	29.14	61750	5913.0	9087.0	15000.0
41.8	23.8	-11497.62	10.83	17.69	9.69	38.41	29.14	61751	5914.0	9086.0	15000.0
41.8	23.8	-11497.62	10.83	17.69	9.69	38.41	29.12	61752	5915.0	9085.0	15000.0
41.8	23.8	-11497.19	10.87	17.72	9.49	38.02	29.1	61753	5916.0	9084.0	15000.0
41.8	23.8	-11497.19	10.87	17.72	9.49	38.02	29.11	61754	5917.0	9083.0	15000.0
41.8	23.8	-11498.9	10.86	17.65	10.22	39.93	29.13	61755	5918.0	9082.0	15000.0
41.8	23.8	-11498.9	10.86	17.65	10.22	39.93	29.14	61756	5919.0	9081.0	15000.0
41.8	23.8	-11499.75	10.85	17.59	9.54	40.23	29.14	61757	5920.0	9080.0	15000.0
41.8	23.8	-11499.75	10.85	17.59	9.54	40.23	29.13	61758	5921.0	9079.0	15000.0
41.8	24.0	-11504.45	10.82	17.58	9.88	40.69	29.12	61759	5922.0	9078.0	15000.0
41.8	24.0	-11504.45	10.82	17.58	9.88	40.69	29.11	61760	5923.0	9077.0	15000.0
41.8	24.0	-11495.48	10.93	17.73	8.84	38.42	29.11	61761	5924.0	9076.0	15000.0
41.8	24.0	-11495.48	10.93	17.73	8.84	38.42	29.13	61762	5925.0	9075.0	15000.0
41.8	24.0	-11496.34	10.81	17.63	11.85	38.93	29.15	61763	5926.0	9074.0	15000.0
41.8	24.0	-11496.34	10.81	17.63	11.85	38.93	29.15	61764	5927.0	9073.0	15000.0
41.8	24.0	-11498.47	10.82	17.6	9.89	40.1	29.14	61765	5928.0	9072.0	15000.0
41.8	24.0	-11498.47	10.82	17.6	9.89	40.1	29.12	61766	5929.0	9071.0	15000.0
41.8	24.0	-11498.9	10.9	17.67	9.14	38.46	29.1	61767	5930.0	9070.0	15000.0
41.8	24.0	-11498.9	10.9	17.67	9.14	38.46	29.1	61768	5931.0	9069.0	15000.0
41.8	24.0	-11504.45	10.88	17.6	9.08	39.88	29.11	61769	5932.0	9068.0	15000.0
41.8	24.0	-11504.45	10.88	17.6	9.08	39.88	29.11	61770	5933.0	9067.0	15000.0
41.81	24.0	-11504.45	10.88	17.6	9.08	39.88	29.11	61771	5934.0	9066.0	15000.0
41.82	24.0	-11504.45	10.88	17.6	9.08	39.88	29.12	61772	5935.0	9065.0	15000.0
41.84	24.0	-11500.61	10.82	17.66	9.46	38.75	29.13	61773	5936.0	9064.0	15000.0
41.85	24.0	-11500.61	10.82	17.66	9.46	38.75	29.12	61774	5937.0	9063.0	15000.0
41.86	24.0	-11501.04	10.88	17.67	9.69	38.67	29.11	61775	5938.0	9062.0	15000.0
41.88	24.0	-11501.04	10.88	17.67	9.69	38.67	29.11	61776	5939.0	9061.0	15000.0
41.89	24.0	-11503.17	10.86	17.63	8.69	39.27	29.11	61777	5940.0	9060.0	15000.0
41.9	24.0	-11503.17	10.86	17.63	8.69	39.27	29.12	61778	5941.0	9059.0	15000.0
41.9	23.9	-11500.61	10.9	17.69	8.89	39.25	29.13	61779	5942.0	9058.0	15000.0
41.9	23.9	-11500.61	10.9	17.69	8.89	39.25	29.14	61780	5943.0	9057.0	15000.0
41.9	23.9	-11499.33	10.88	17.69	9.78	38.06	29.15	61781	5944.0	9056.0	15000.0
41.9	23.9	-11499.33	10.88	17.69	9.78	38.06	29.13	61782	5945.0	9055.0	15000.0
41.9	23.9	-11501.89	10.89	17.66	9.67	38.69	29.11	61783	5946.0	9054.0	15000.0
41.9	23.9	-11501.89	10.89	17.66	9.67	38.69	29.12	61784	5947.0	9053.0	15000.0
41.9	23.9	-11503.17	10.79	17.61	10.26	40.47	29.13	61785	5948.0	9052.0	15000.0
41.9	23.9	-11503.17	10.79	17.61	10.26	40.47	29.13	61786	5949.0	9051.0	15000.0
41.9	23.9	-11500.61	10.84	17.72	10.18	38.72	29.14	61787	5950.0	9050.0	15000.0
41.9	23.9	-11500.61	10.84	17.72	10.18	38.72	29.15	61788	5951.0	9049.0	15000.0
41.9	23.9	-11498.47	10.77	17.67	11.62	38.59	29.15	61789	5952.0	9048.0	15000.0
41.9	23.9	-11498.47	10.77	17.67	11.62	38.59	29.14	61790	5953.0	9047.0	15000.0
41.9	23.9	-11501.04	10.79	17.6	9.89	40.14	29.13	61791	5954.0	9046.0	15000.0
41.9	23.9	-11501.04	10.79	17.6	9.89	40.14	29.12	61792	5955.0	9045.0	15000.0
41.9	23.9	-11501.46	10.86	17.67	8.55	39.31	29.11	61793	5956.0	9044.0	15000.0
41.9	23.9	-11501.46	10.86	17.67	8.55	39.31	29.11	61794	5957.0	9043.0	15000.0
41.9	23.9	-11500.61	10.93	17.64	8.79	39.26	29.11	61795	5958.0	9042.0	15000.0
41.9	23.9	-11500.61	10.93	17.64	8.79	39.26	29.13	61796	5959.0	9041.0	15000.0
