EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.2	23.8	-11499.75	11.65	13.46	27.86	41.81	30.44	91580	8771.0	6229.0	15000.0
47.2	23.8	-11500.18	11.64	13.52	25.57	40.33	30.46	91581	8772.0	6228.0	15000.0
47.2	23.8	-11500.18	11.64	13.52	25.57	40.33	30.46	91582	8773.0	6227.0	15000.0
47.2	23.8	-11496.34	11.66	13.5	24.86	41.7	30.46	91583	8774.0	6226.0	15000.0
47.2	23.8	-11496.34	11.66	13.5	24.86	41.7	30.46	91584	8775.0	6225.0	15000.0
47.2	23.8	-11496.34	11.66	13.5	24.86	41.7	30.46	91585	8776.0	6224.0	15000.0
47.2	23.8	-11496.34	11.66	13.5	24.86	41.7	30.45	91586	8777.0	6223.0	15000.0
47.2	23.8	-11498.47	11.6	13.48	26.92	42.45	30.44	91587	8778.0	6222.0	15000.0
47.2	23.8	-11498.47	11.6	13.48	26.92	42.45	30.45	91588	8779.0	6221.0	15000.0
47.2	23.8	-11500.61	11.62	13.52	25.89	41.2	30.46	91589	8780.0	6220.0	15000.0
47.2	23.8	-11500.61	11.62	13.52	25.89	41.2	30.47	91590	8781.0	6219.0	15000.0
47.2	23.8	-11494.63	11.68	13.48	25.04	41.72	30.47	91591	8782.0	6218.0	15000.0
47.2	23.8	-11494.63	11.68	13.48	25.04	41.72	30.46	91592	8783.0	6217.0	15000.0
47.2	23.8	-11501.46	11.59	13.48	27.22	42.05	30.44	91593	8784.0	6216.0	15000.0
47.2	23.8	-11501.46	11.59	13.48	27.22	42.05	30.43	91594	8785.0	6215.0	15000.0
47.2	23.8	-11497.62	11.7	13.54	24.75	39.58	30.43	91595	8786.0	6214.0	15000.0
47.2	23.8	-11497.62	11.7	13.54	24.75	39.58	30.45	91596	8787.0	6213.0	15000.0
47.2	23.8	-11496.34	11.71	13.48	25.4	41.91	30.47	91597	8788.0	6212.0	15000.0
47.2	23.8	-11496.34	11.71	13.48	25.4	41.91	30.46	91598	8789.0	6211.0	15000.0
47.2	23.8	-11499.33	11.65	13.48	26.69	41.9	30.44	91599	8790.0	6210.0	15000.0
47.2	23.8	-11499.33	11.65	13.48	26.69	41.9	30.44	91600	8791.0	6209.0	15000.0
47.2	23.8	-11498.47	11.68	13.53	25.0	39.94	30.44	91601	8792.0	6208.0	15000.0
47.2	23.8	-11498.47	11.68	13.53	25.0	39.94	30.47	91602	8793.0	6207.0	15000.0
47.2	23.8	-11504.45	11.64	13.44	25.3	41.51	30.49	91603	8794.0	6206.0	15000.0
47.2	23.8	-11504.45	11.64	13.44	25.3	41.51	30.47	91604	8795.0	6205.0	15000.0
47.2	23.8	-11495.91	11.75	13.5	24.84	39.76	30.45	91605	8796.0	6204.0	15000.0
47.2	23.8	-11495.91	11.75	13.5	24.84	39.76	30.45	91606	8797.0	6203.0	15000.0
47.2	23.8	-11502.74	11.68	13.49	24.92	41.09	30.45	91607	8798.0	6202.0	15000.0
47.2	23.8	-11502.74	11.68	13.49	24.92	41.09	30.46	91608	8799.0	6201.0	15000.0
47.2	23.8	-11499.75	11.61	13.49	25.8	41.66	30.46	91609	8800.0	6200.0	15000.0
47.2	23.8	-11499.75	11.61	13.49	25.8	41.66	30.45	91610	8801.0	6199.0	15000.0
47.21	23.8	-11498.9	11.71	13.54	25.2	40.77	30.45	91611	8802.0	6198.0	15000.0
47.22	23.8	-11498.9	11.71	13.54	25.2	40.77	30.45	91612	8803.0	6197.0	15000.0
47.23	23.8	-11498.9	11.71	13.54	25.2	40.77	30.45	91613	8804.0	6196.0	15000.0
47.24	23.8	-11498.9	11.71	13.54	25.2	40.77	30.45	91614	8805.0	6195.0	15000.0
47.26	23.8	-11499.75	11.7	13.53	25.23	41.23	30.45	91615	8806.0	6194.0	15000.0
47.27	23.8	-11499.75	11.7	13.53	25.23	41.23	30.46	91616	8807.0	6193.0	15000.0
47.28	23.8	-11499.33	11.62	13.55	25.59	40.92	30.46	91617	8808.0	6192.0	15000.0
47.29	23.8	-11499.33	11.62	13.55	25.59	40.92	30.45	91618	8809.0	6191.0	15000.0
47.3	23.8	-11501.04	11.63	13.5	27.45	41.46	30.45	91619	8810.0	6190.0	15000.0
47.3	23.8	-11501.04	11.63	13.5	27.45	41.46	30.44	91620	8811.0	6189.0	15000.0
47.3	23.8	-11502.74	11.68	13.51	24.68	40.38	30.44	91621	8812.0	6188.0	15000.0
47.3	23.8	-11502.74	11.68	13.51	24.68	40.38	30.45	91622	8813.0	6187.0	15000.0
47.3	23.8	-11498.47	11.68	13.54	25.41	40.66	30.46	91623	8814.0	6186.0	15000.0
47.29	23.8	-11498.47	11.68	13.54	25.41	40.66	30.47	91624	8815.0	6185.0	15000.0
47.29	23.8	-11498.04	11.68	13.5	25.64	41.01	30.48	91625	8816.0	6184.0	15000.0
47.29	23.8	-11498.04	11.68	13.5	25.64	41.01	30.47	91626	8817.0	6183.0	15000.0
47.29	23.8	-11500.18	11.67	13.53	24.88	39.43	30.45	91627	8818.0	6182.0	15000.0
47.29	23.8	-11500.18	11.67	13.53	24.88	39.43	30.45	91628	8819.0	6181.0	15000.0
47.3	23.8	-11499.75	11.7	13.51	25.48	41.31	30.45	91629	8820.0	6180.0	15000.0
47.31	23.8	-11499.75	11.7	13.51	25.48	41.31	30.46	91630	8821.0	6179.0	15000.0
47.32	23.8	-11496.76	11.66	13.49	25.61	41.05	30.47	91631	8822.0	6178.0	15000.0
47.33	23.8	-11496.76	11.66	13.49	25.61	41.05	30.49	91632	8823.0	6177.0	15000.0
47.34	23.8	-11502.32	11.66	13.47	27.47	40.56	30.5	91633	8824.0	6176.0	15000.0
47.35	23.8	-11502.32	11.66	13.47	27.47	40.56	30.49	91634	8825.0	6175.0	15000.0
47.36	23.8	-11498.9	11.67	13.43	26.08	41.95	30.48	91635	8826.0	6174.0	15000.0
47.37	23.8	-11498.9	11.67	13.43	26.08	41.95	30.47	91636	8827.0	6173.0	15000.0
47.38	23.8	-11499.75	11.68	13.52	25.58	40.43	30.47	91637	8828.0	6172.0	15000.0
47.39	23.8	-11499.75	11.68	13.52	25.58	40.43	30.48	91638	8829.0	6171.0	15000.0
47.4	23.8	-11502.74	11.6	13.54	25.89	40.34	30.5	91639	8830.0	6170.0	15000.0
47.41	23.8	-11502.74	11.6	13.54	25.89	40.34	30.49	91640	8831.0	6169.0	15000.0
47.42	23.8	-11492.06	11.69	13.42	26.08	41.8	30.48	91641	8832.0	6168.0	15000.0
47.44	23.8	-11492.06	11.69	13.42	26.08	41.8	30.48	91642	8833.0	6167.0	15000.0
47.45	23.8	-11492.06	11.69	13.42	26.08	41.8	30.48	91643	8834.0	6166.0	15000.0
47.46	23.8	-11492.06	11.69	13.42	26.08	41.8	30.47	91644	8835.0	6165.0	15000.0
47.47	23.8	-11499.75	11.7	13.45	25.17	42.3	30.46	91645	8836.0	6164.0	15000.0
47.48	23.8	-11499.75	11.7	13.45	25.17	42.3	30.47	91646	8837.0	6163.0	15000.0
47.49	23.8	-11500.61	11.63	13.49	25.36	41.88	30.49	91647	8838.0	6162.0	15000.0
47.5	23.8	-11500.61	11.63	13.49	25.36	41.88	30.49	91648	8839.0	6161.0	15000.0
47.5	23.9	-11500.61	11.63	13.49	25.36	41.88	30.49	91649	8840.0	6160.0	15000.0
47.5	23.9	-11500.61	11.63	13.49	25.36	41.88	30.48	91650	8841.0	6159.0	15000.0
47.5	23.9	-11498.9	11.68	13.49	25.31	40.68	30.47	91651	8842.0	6158.0	15000.0
47.5	23.9	-11498.9	11.68	13.49	25.31	40.68	30.47	91652	8843.0	6157.0	15000.0
47.5	23.9	-11500.61	11.61	13.58	26.41	39.88	30.47	91653	8844.0	6156.0	15000.0
47.5	23.9	-11500.61	11.61	13.58	26.41	39.88	30.48	91654	8845.0	6155.0	15000.0
47.5	23.9	-11498.04	11.68	13.52	25.61	40.46	30.49	91655	8846.0	6154.0	15000.0
47.5	23.9	-11498.04	11.68	13.52	25.61	40.46	30.48	91656	8847.0	6153.0	15000.0
47.5	23.9	-11500.18	11.71	13.52	24.98	40.62	30.47	91657	8848.0	6152.0	15000.0
47.5	23.9	-11500.18	11.71	13.52	24.98	40.62	30.47	91658	8849.0	6151.0	15000.0
47.5	24.0	-11492.92	11.66	13.47	26.95	40.92	30.47	91659	8850.0	6150.0	15000.0
47.5	24.0	-11492.92	11.66	13.47	26.95	40.92	30.48	91660	8851.0	6149.0	15000.0
47.5	24.0	-11502.32	11.64	13.55	25.53	40.43	30.49	91661	8852.0	6148.0	15000.0
47.5	24.0	-11502.32	11.64	13.55	25.53	40.43	30.5	91662	8853.0	6147.0	15000.0
47.5	24.0	-11500.61	11.63	13.48	25.06	41.43	30.51	91663	8854.0	6146.0	15000.0
47.5	24.0	-11500.61	11.63	13.48	25.06	41.43	30.5	91664	8855.0	6145.0	15000.0
47.5	24.0	-11496.76	11.64	13.45	26.21	42.52	30.48	91665	8856.0	6144.0	15000.0
47.5	24.0	-11496.76	11.64	13.45	26.21	42.52	30.47	91666	8857.0	6143.0	15000.0
47.5	24.0	-11497.62	11.7	13.55	25.0	39.9	30.47	91667	8858.0	6142.0	15000.0
47.5	24.0	-11497.62	11.7	13.55	25.0	39.9	30.47	91668	8859.0	6141.0	15000.0
47.5	23.9	-11501.89	11.67	13.49	25.37	41.23	30.47	91669	8860.0	6140.0	15000.0
47.5	23.9	-11501.89	11.67	13.49	25.37	41.23	30.48	91670	8861.0	6139.0	15000.0
47.5	23.9	-11497.19	11.61	13.46	25.74	42.53	30.49	91671	8862.0	6138.0	15000.0
47.5	23.9	-11497.19	11.61	13.46	25.74	42.53	30.49	91672	8863.0	6137.0	15000.0
47.5	23.9	-11501.46	11.71	13.5	24.93	40.55	30.48	91673	8864.0	6136.0	15000.0
47.5	23.9	-11501.46	11.71	13.5	24.93	40.55	30.48	91674	8865.0	6135.0	15000.0
47.5	23.9	-11501.46	11.71	13.5	24.93	40.55	30.48	91675	8866.0	6134.0	15000.0
47.5	23.9	-11501.46	11.71	13.5	24.93	40.55	30.5	91676	8867.0	6133.0	15000.0
47.5	23.9	-11501.04	11.55	13.52	27.74	40.15	30.51	91677	8868.0	6132.0	15000.0
47.5	23.9	-11501.04	11.55	13.52	27.74	40.15	30.5	91678	8869.0	6131.0	15000.0
47.5	23.8	-11498.9	11.67	13.47	25.86	41.68	30.49	91679	8870.0	6130.0	15000.0
47.5	23.8	-11498.9	11.67	13.47	25.86	41.68	30.49	91680	8871.0	6129.0	15000.0
47.52	23.8	-11501.89	11.61	13.52	27.67	41.24	30.48	91681	8872.0	6128.0	15000.0
47.54	23.8	-11501.89	11.61	13.52	27.67	41.24	30.47	91682	8873.0	6127.0	15000.0
47.56	23.8	-11501.04	11.7	13.53	24.9	40.63	30.47	91683	8874.0	6126.0	15000.0
47.59	23.8	-11501.04	11.7	13.53	24.9	40.63	30.48	91684	8875.0	6125.0	15000.0
47.62	23.8	-11495.91	11.6	13.49	25.18	41.02	30.5	91685	8876.0	6124.0	15000.0
47.65	23.8	-11495.91	11.6	13.49	25.18	41.02	30.49	91686	8877.0	6123.0	15000.0
47.67	23.8	-11502.32	11.62	13.51	25.05	40.86	30.48	91687	8878.0	6122.0	15000.0
47.69	23.8	-11502.32	11.62	13.51	25.05	40.86	30.48	91688	8879.0	6121.0	15000.0
47.7	23.8	-11498.9	11.61	13.5	26.95	40.68	30.48	91689	8880.0	6120.0	15000.0
47.71	23.8	-11498.9	11.61	13.5	26.95	40.68	30.49	91690	8881.0	6119.0	15000.0
47.71	23.8	-11503.17	11.64	13.52	25.8	40.76	30.5	91691	8882.0	6118.0	15000.0
47.71	23.8	-11503.17	11.64	13.52	25.8	40.76	30.5	91692	8883.0	6117.0	15000.0
47.71	23.8	-11503.17	11.64	13.52	25.8	40.76	30.5	91693	8884.0	6116.0	15000.0
47.71	23.8	-11503.17	11.64	13.52	25.8	40.76	30.49	91694	8885.0	6115.0	15000.0
47.71	23.8	-11498.47	11.69	13.54	25.44	41.18	30.48	91695	8886.0	6114.0	15000.0
47.71	23.8	-11498.47	11.69	13.54	25.44	41.18	30.49	91696	8887.0	6113.0	15000.0
47.71	23.8	-11498.9	11.68	13.53	25.67	40.52	30.5	91697	8888.0	6112.0	15000.0
47.7	23.8	-11498.9	11.68	13.53	25.67	40.52	30.49	91698	8889.0	6111.0	15000.0
47.7	23.8	-11500.18	11.65	13.57	25.27	40.77	30.48	91699	8890.0	6110.0	15000.0
47.69	23.8	-11500.18	11.65	13.57	25.27	40.77	30.48	91700	8891.0	6109.0	15000.0
47.68	23.8	-11503.17	11.64	13.52	24.45	41.41	30.48	91701	8892.0	6108.0	15000.0
47.67	23.8	-11503.17	11.64	13.52	24.45	41.41	30.48	91702	8893.0	6107.0	15000.0
47.66	23.8	-11495.48	11.66	13.51	25.48	40.55	30.49	91703	8894.0	6106.0	15000.0
47.64	23.8	-11495.48	11.66	13.51	25.48	40.55	30.51	91704	8895.0	6105.0	15000.0
47.63	23.8	-11502.74	11.59	13.55	26.02	40.41	30.52	91705	8896.0	6104.0	15000.0
47.62	23.8	-11502.74	11.59	13.55	26.02	40.41	30.52	91706	8897.0	6103.0	15000.0
47.61	23.8	-11502.74	11.59	13.55	26.02	40.41	30.52	91707	8898.0	6102.0	15000.0
47.6	23.8	-11502.74	11.59	13.55	26.02	40.41	30.52	91708	8899.0	6101.0	15000.0
47.6	23.8	-11497.62	11.67	13.43	25.77	42.31	30.51	91709	8900.0	6100.0	15000.0
47.6	23.8	-11497.62	11.67	13.43	25.77	42.31	30.5	91710	8901.0	6099.0	15000.0
47.61	23.8	-11498.47	11.64	13.6	25.25	40.1	30.49	91711	8902.0	6098.0	15000.0
47.62	23.8	-11498.47	11.64	13.6	25.25	40.1	30.5	91712	8903.0	6097.0	15000.0
47.63	23.8	-11497.19	11.7	13.5	25.3	40.44	30.52	91713	8904.0	6096.0	15000.0
47.65	23.8	-11497.19	11.7	13.5	25.3	40.44	30.52	91714	8905.0	6095.0	15000.0
47.66	23.8	-11501.04	11.66	13.47	24.87	41.93	30.52	91715	8906.0	6094.0	15000.0
47.67	23.8	-11501.04	11.66	13.47	24.87	41.93	30.5	91716	8907.0	6093.0	15000.0
47.69	23.8	-11496.76	11.67	13.46	27.25	42.12	30.49	91717	8908.0	6092.0	15000.0
47.69	23.8	-11496.76	11.67	13.46	27.25	42.12	30.5	91718	8909.0	6091.0	15000.0
47.7	23.8	-11500.61	11.68	13.49	25.33	40.77	30.52	91719	8910.0	6090.0	15000.0
47.7	23.8	-11500.61	11.68	13.49	25.33	40.77	30.52	91720	8911.0	6089.0	15000.0
47.7	23.8	-11496.34	11.67	13.45	25.18	42.09	30.52	91721	8912.0	6088.0	15000.0
47.7	23.8	-11496.34	11.67	13.45	25.18	42.09	30.5	91722	8913.0	6087.0	15000.0
47.7	23.8	-11501.89	11.63	13.46	27.41	42.61	30.49	91723	8914.0	6086.0	15000.0
47.7	23.8	-11501.89	11.63	13.46	27.41	42.61	30.49	91724	8915.0	6085.0	15000.0
47.7	23.8	-11501.04	11.7	13.54	25.4	40.32	30.49	91725	8916.0	6084.0	15000.0
47.69	23.8	-11501.04	11.7	13.54	25.4	40.32	30.51	91726	8917.0	6083.0	15000.0
47.69	23.8	-11495.91	11.71	13.49	24.98	41.32	30.52	91727	8918.0	6082.0	15000.0
47.7	23.8	-11495.91	11.71	13.49	24.98	41.32	30.52	91728	8919.0	6081.0	15000.0
47.7	23.8	-11502.74	11.63	13.45	26.0	42.59	30.51	91729	8920.0	6080.0	15000.0
47.71	23.8	-11502.74	11.63	13.45	26.0	42.59	30.51	91730	8921.0	6079.0	15000.0
47.72	23.8	-11504.45	11.69	13.51	24.92	40.5	30.5	91731	8922.0	6078.0	15000.0
47.73	23.8	-11504.45	11.69	13.51	24.92	40.5	30.49	91732	8923.0	6077.0	15000.0
47.74	23.8	-11493.77	11.63	13.55	24.89	41.0	30.49	91733	8924.0	6076.0	15000.0
47.76	23.8	-11493.77	11.63	13.55	24.89	41.0	30.49	91734	8925.0	6075.0	15000.0
47.77	23.8	-11493.77	11.63	13.55	24.89	41.0	30.49	91735	8926.0	6074.0	15000.0
47.78	23.8	-11493.77	11.63	13.55	24.89	41.0	30.5	91736	8927.0	6073.0	15000.0
47.79	23.8	-11499.75	11.66	13.55	25.15	40.67	30.52	91737	8928.0	6072.0	15000.0
47.8	23.8	-11499.75	11.66	13.55	25.15	40.67	30.51	91738	8929.0	6071.0	15000.0
47.8	23.8	-11506.16	11.63	13.58	24.25	40.77	30.5	91739	8930.0	6070.0	15000.0
47.8	23.8	-11506.16	11.63	13.58	24.25	40.77	30.5	91740	8931.0	6069.0	15000.0
47.8	23.8	-11495.48	11.74	13.51	25.71	40.18	30.51	91741	8932.0	6068.0	15000.0
47.8	23.8	-11495.48	11.74	13.51	25.71	40.18	30.52	91742	8933.0	6067.0	15000.0
47.8	23.8	-11500.61	11.56	13.48	26.29	40.77	30.53	91743	8934.0	6066.0	15000.0
47.8	23.8	-11500.61	11.56	13.48	26.29	40.77	30.52	91744	8935.0	6065.0	15000.0
47.8	23.8	-11495.05	11.68	13.44	25.89	42.43	30.51	91745	8936.0	6064.0	15000.0
47.8	23.8	-11495.05	11.68	13.44	25.89	42.43	30.5	91746	8937.0	6063.0	15000.0
47.8	23.8	-11501.04	11.65	13.52	27.65	40.96	30.5	91747	8938.0	6062.0	15000.0
47.8	23.8	-11501.04	11.65	13.52	27.65	40.96	30.5	91748	8939.0	6061.0	15000.0
47.8	23.8	-11500.61	11.71	13.52	25.2	40.89	30.5	91749	8940.0	6060.0	15000.0
47.8	23.8	-11500.61	11.71	13.52	25.2	40.89	30.52	91750	8941.0	6059.0	15000.0
47.8	23.8	-11494.63	11.69	13.43	25.32	42.11	30.53	91751	8942.0	6058.0	15000.0
47.8	23.8	-11494.63	11.69	13.43	25.32	42.11	30.51	91752	8943.0	6057.0	15000.0
47.8	23.8	-11503.17	11.58	13.54	27.22	41.68	30.5	91753	8944.0	6056.0	15000.0
47.8	23.8	-11503.17	11.58	13.54	27.22	41.68	30.5	91754	8945.0	6055.0	15000.0
47.8	23.8	-11500.18	11.67	13.55	24.79	39.46	30.5	91755	8946.0	6054.0	15000.0
47.8	23.8	-11500.18	11.67	13.55	24.79	39.46	30.5	91756	8947.0	6053.0	15000.0
47.8	23.8	-11501.04	11.68	13.51	25.73	41.77	30.5	91757	8948.0	6052.0	15000.0
47.8	23.8	-11501.04	11.68	13.51	25.73	41.77	30.5	91758	8949.0	6051.0	15000.0
47.8	23.8	-11499.75	11.62	13.45	26.07	42.09	30.51	91759	8950.0	6050.0	15000.0
47.8	23.8	-11499.75	11.62	13.45	26.07	42.09	30.51	91760	8951.0	6049.0	15000.0
47.8	23.8	-11500.61	11.73	13.54	25.33	40.2	30.5	91761	8952.0	6048.0	15000.0
47.8	23.8	-11500.61	11.73	13.54	25.33	40.2	30.5	91762	8953.0	6047.0	15000.0
47.8	23.8	-11497.62	11.65	13.49	25.05	41.1	30.51	91763	8954.0	6046.0	15000.0
47.8	23.8	-11497.62	11.65	13.49	25.05	41.1	30.52	91764	8955.0	6045.0	15000.0
47.8	23.8	-11499.33	11.61	13.47	26.0	42.1	30.53	91765	8956.0	6044.0	15000.0
47.8	23.8	-11499.33	11.61	13.47	26.0	42.1	30.53	91766	8957.0	6043.0	15000.0
47.8	23.8	-11499.33	11.61	13.47	26.0	42.1	30.53	91767	8958.0	6042.0	15000.0
47.8	23.8	-11499.33	11.61	13.47	26.0	42.1	30.51	91768	8959.0	6041.0	15000.0
47.8	23.8	-11502.32	11.71	13.51	24.87	41.38	30.5	91769	8960.0	6040.0	15000.0
47.8	23.8	-11502.32	11.71	13.51	24.87	41.38	30.5	91770	8961.0	6039.0	15000.0
47.8	23.8	-11494.63	11.7	13.54	24.75	41.39	30.51	91771	8962.0	6038.0	15000.0
47.8	23.8	-11494.63	11.7	13.54	24.75	41.39	30.52	91772	8963.0	6037.0	15000.0
47.8	23.8	-11503.6	11.64	13.5	25.52	41.06	30.53	91773	8964.0	6036.0	15000.0
47.8	23.8	-11503.6	11.64	13.5	25.52	41.06	30.52	91774	8965.0	6035.0	15000.0
47.8	23.8	-11500.18	11.6	13.48	27.74	41.55	30.5	91775	8966.0	6034.0	15000.0
47.8	23.8	-11500.18	11.6	13.48	27.74	41.55	30.5	91776	8967.0	6033.0	15000.0
47.8	23.8	-11497.19	11.68	13.52	25.45	40.66	30.51	91777	8968.0	6032.0	15000.0
47.8	23.8	-11497.19	11.68	13.52	25.45	40.66	30.51	91778	8969.0	6031.0	15000.0
47.8	23.8	-11497.19	11.68	13.52	25.45	40.66	30.51	91779	8970.0	6030.0	15000.0
47.8	23.8	-11497.19	11.68	13.52	25.45	40.66	30.52	91780	8971.0	6029.0	15000.0
47.8	23.8	-11496.76	11.63	13.48	24.83	41.47	30.54	91781	8972.0	6028.0	15000.0
47.8	23.8	-11496.76	11.63	13.48	24.83	41.47	30.53	91782	8973.0	6027.0	15000.0
47.8	23.8	-11495.91	11.66	13.56	25.59	40.34	30.52	91783	8974.0	6026.0	15000.0
47.8	23.8	-11495.91	11.66	13.56	25.59	40.34	30.53	91784	8975.0	6025.0	15000.0
47.8	23.8	-11505.73	11.68	13.49	25.72	41.29	30.54	91785	8976.0	6024.0	15000.0
47.8	23.8	-11505.73	11.68	13.49	25.72	41.29	30.54	91786	8977.0	6023.0	15000.0
47.8	23.8	-11498.47	11.68	13.45	24.98	41.89	30.54	91787	8978.0	6022.0	15000.0
47.8	23.8	-11498.47	11.68	13.45	24.98	41.89	30.53	91788	8979.0	6021.0	15000.0
47.8	23.8	-11495.05	11.64	13.45	26.86	42.28	30.53	91789	8980.0	6020.0	15000.0
47.8	23.8	-11495.05	11.64	13.45	26.86	42.28	30.52	91790	8981.0	6019.0	15000.0
47.8	23.8	-11504.45	11.71	13.51	25.05	40.36	30.52	91791	8982.0	6018.0	15000.0
47.8	23.8	-11504.45	11.71	13.51	25.05	40.36	30.52	91792	8983.0	6017.0	15000.0
47.8	23.8	-11499.75	11.66	13.56	24.32	40.84	30.52	91793	8984.0	6016.0	15000.0
47.8	23.8	-11499.75	11.66	13.56	24.32	40.84	30.52	91794	8985.0	6015.0	15000.0
47.8	23.8	-11495.05	11.63	13.48	25.69	41.76	30.53	91795	8986.0	6014.0	15000.0
47.8	23.8	-11495.05	11.63	13.48	25.69	41.76	30.53	91796	8987.0	6013.0	15000.0
47.8	23.8	-11495.05	11.63	13.48	25.69	41.76	30.53	91797	8988.0	6012.0	15000.0
47.8	23.8	-11495.05	11.63	13.48	25.69	41.76	30.52	91798	8989.0	6011.0	15000.0
47.8	23.8	-11504.45	11.67	13.48	25.03	41.83	30.52	91799	8990.0	6010.0	15000.0
47.81	23.8	-11504.45	11.67	13.48	25.03	41.83	30.52	91800	8991.0	6009.0	15000.0
47.82	23.8	-11502.32	11.63	13.5	25.19	41.66	30.52	91801	8992.0	6008.0	15000.0
47.84	23.8	-11502.32	11.63	13.5	25.19	41.66	30.52	91802	8993.0	6007.0	15000.0
47.87	23.8	-11498.9	11.67	13.52	25.69	40.53	30.52	91803	8994.0	6006.0	15000.0
47.9	23.8	-11498.9	11.67	13.52	25.69	40.53	30.53	91804	8995.0	6005.0	15000.0
47.93	23.8	-11499.75	11.62	13.52	25.73	40.64	30.54	91805	8996.0	6004.0	15000.0
47.96	23.8	-11499.75	11.62	13.52	25.73	40.64	30.53	91806	8997.0	6003.0	15000.0
47.98	23.8	-11507.44	11.66	13.5	25.05	40.53	30.52	91807	8998.0	6002.0	15000.0
47.99	23.8	-11507.44	11.66	13.5	25.05	40.53	30.52	91808	8999.0	6001.0	15000.0
48.0	23.8	-11499.33	11.69	13.49	26.52	41.01	30.52	91809	9000.0	6000.0	15000.0
48.0	23.8	-11499.33	11.69	13.49	26.52	41.01	30.54	91810	9001.0	5999.0	15000.0
48.0	23.8	-11498.9	11.63	13.58	25.56	40.27	30.56	91811	9002.0	5998.0	15000.0
48.0	23.8	-11498.9	11.63	13.58	25.56	40.27	30.56	91812	9003.0	5997.0	15000.0
48.0	23.8	-11503.6	11.58	13.5	27.39	40.58	30.56	91813	9004.0	5996.0	15000.0
48.0	23.8	-11503.6	11.58	13.5	27.39	40.58	30.55	91814	9005.0	5995.0	15000.0
48.0	23.8	-11498.47	11.63	13.44	26.23	42.42	30.54	91815	9006.0	5994.0	15000.0
48.0	23.8	-11498.47	11.63	13.44	26.23	42.42	30.54	91816	9007.0	5993.0	15000.0
48.0	23.8	-11498.9	11.66	13.49	26.12	39.99	30.55	91817	9008.0	5992.0	15000.0
48.0	23.8	-11498.9	11.66	13.49	26.12	39.99	30.55	91818	9009.0	5991.0	15000.0
48.0	23.8	-11500.18	11.63	13.54	24.65	40.73	30.54	91819	9010.0	5990.0	15000.0
48.0	23.8	-11500.18	11.63	13.54	24.65	40.73	30.53	91820	9011.0	5989.0	15000.0
48.0	23.8	-11501.89	11.62	13.52	27.31	40.45	30.52	91821	9012.0	5988.0	15000.0
48.0	23.8	-11501.89	11.62	13.52	27.31	40.45	30.54	91822	9013.0	5987.0	15000.0
48.0	23.8	-11497.19	11.66	13.5	26.01	40.12	30.56	91823	9014.0	5986.0	15000.0
48.0	23.8	-11497.19	11.66	13.5	26.01	40.12	30.56	91824	9015.0	5985.0	15000.0
48.0	23.8	-11498.47	11.65	13.41	25.8	42.27	30.55	91825	9016.0	5984.0	15000.0
48.0	23.8	-11498.47	11.65	13.41	25.8	42.27	30.53	91826	9017.0	5983.0	15000.0
48.0	23.8	-11501.89	11.68	13.46	27.65	41.53	30.52	91827	9018.0	5982.0	15000.0
48.0	23.8	-11501.89	11.68	13.46	27.65	41.53	30.52	91828	9019.0	5981.0	15000.0
48.0	23.8	-11501.89	11.68	13.46	27.65	41.53	30.52	91829	9020.0	5980.0	15000.0
48.0	23.8	-11501.89	11.68	13.46	27.65	41.53	30.52	91830	9021.0	5979.0	15000.0
48.0	23.8	-11499.75	11.67	13.5	24.98	40.5	30.53	91831	9022.0	5978.0	15000.0
48.0	23.8	-11499.75	11.67	13.5	24.98	40.5	30.53	91832	9023.0	5977.0	15000.0
48.0	23.8	-11502.74	11.65	13.46	25.76	40.91	30.54	91833	9024.0	5976.0	15000.0
48.0	23.8	-11502.74	11.65	13.46	25.76	40.91	30.54	91834	9025.0	5975.0	15000.0
48.0	23.8	-11501.04	11.61	13.47	27.32	41.87	30.53	91835	9026.0	5974.0	15000.0
48.0	23.8	-11501.04	11.61	13.47	27.32	41.87	30.53	91836	9027.0	5973.0	15000.0
48.0	23.8	-11499.75	11.65	13.49	25.08	40.34	30.53	91837	9028.0	5972.0	15000.0
48.0	23.8	-11499.75	11.65	13.49	25.08	40.34	30.55	91838	9029.0	5971.0	15000.0
48.0	23.8	-11504.03	11.67	13.52	24.81	41.51	30.57	91839	9030.0	5970.0	15000.0
48.0	23.8	-11504.03	11.67	13.52	24.81	41.51	30.56	91840	9031.0	5969.0	15000.0
48.0	23.8	-11499.33	11.63	13.43	26.22	42.97	30.54	91841	9032.0	5968.0	15000.0
48.0	23.8	-11499.33	11.63	13.43	26.22	42.97	30.53	91842	9033.0	5967.0	15000.0
48.0	23.8	-11501.89	11.69	13.47	25.46	41.4	30.52	91843	9034.0	5966.0	15000.0
48.0	23.8	-11501.89	11.69	13.47	25.46	41.4	30.53	91844	9035.0	5965.0	15000.0
