EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.69	24.3	-11499.75	14.57	13.27	26.86	52.79	33.31	241196	9893.0	5107.0	15000.0
58.69	24.3	-11499.75	14.6	13.2	27.73	53.14	33.31	241197	9894.0	5106.0	15000.0
58.69	24.3	-11499.75	14.6	13.2	27.73	53.14	33.32	241198	9895.0	5105.0	15000.0
58.7	24.3	-11500.18	14.58	13.24	27.01	52.8	33.33	241199	9896.0	5104.0	15000.0
58.71	24.3	-11500.18	14.58	13.24	27.01	52.8	33.31	241200	9897.0	5103.0	15000.0
58.72	24.3	-11494.2	14.61	13.28	27.51	53.0	33.29	241201	9898.0	5102.0	15000.0
58.73	24.3	-11494.2	14.61	13.28	27.51	53.0	33.3	241202	9899.0	5101.0	15000.0
58.74	24.3	-11498.04	14.56	13.21	27.59	52.9	33.31	241203	9900.0	5100.0	15000.0
58.75	24.3	-11498.04	14.56	13.21	27.59	52.9	33.32	241204	9901.0	5099.0	15000.0
58.76	24.3	-11501.46	14.49	13.29	29.79	51.69	33.33	241205	9902.0	5098.0	15000.0
58.77	24.3	-11501.46	14.49	13.29	29.79	51.69	33.32	241206	9903.0	5097.0	15000.0
58.78	24.3	-11498.9	14.56	13.25	26.9	53.17	33.31	241207	9904.0	5096.0	15000.0
58.79	24.3	-11498.9	14.56	13.25	26.9	53.17	33.32	241208	9905.0	5095.0	15000.0
58.8	24.2	-11497.62	14.62	13.27	27.63	52.01	33.33	241209	9906.0	5094.0	15000.0
58.81	24.2	-11497.62	14.62	13.27	27.63	52.01	33.34	241210	9907.0	5093.0	15000.0
58.82	24.2	-11500.61	14.56	13.2	29.49	52.59	33.34	241211	9908.0	5092.0	15000.0
58.83	24.2	-11500.61	14.56	13.2	29.49	52.59	33.34	241212	9909.0	5091.0	15000.0
58.84	24.2	-11497.62	14.5	13.18	27.69	54.34	33.33	241213	9910.0	5090.0	15000.0
58.85	24.2	-11497.62	14.5	13.18	27.69	54.34	33.31	241214	9911.0	5089.0	15000.0
58.86	24.2	-11493.34	14.64	13.3	26.75	52.23	33.3	241215	9912.0	5088.0	15000.0
58.87	24.2	-11493.34	14.64	13.3	26.75	52.23	33.3	241216	9913.0	5087.0	15000.0
58.88	24.2	-11493.34	14.64	13.3	26.75	52.23	33.3	241217	9914.0	5086.0	15000.0
58.89	24.2	-11493.34	14.64	13.3	26.75	52.23	33.31	241218	9915.0	5085.0	15000.0
58.9	24.3	-11500.18	14.64	13.25	27.44	52.36	33.32	241219	9916.0	5084.0	15000.0
58.91	24.3	-11500.18	14.64	13.25	27.44	52.36	33.33	241220	9917.0	5083.0	15000.0
58.92	24.3	-11500.61	14.55	13.29	27.0	52.23	33.33	241221	9918.0	5082.0	15000.0
58.93	24.3	-11500.61	14.55	13.29	27.0	52.23	33.33	241222	9919.0	5081.0	15000.0
58.94	24.3	-11500.18	14.54	13.31	29.37	52.56	33.33	241223	9920.0	5080.0	15000.0
58.95	24.3	-11500.18	14.54	13.31	29.37	52.56	33.33	241224	9921.0	5079.0	15000.0
58.96	24.3	-11498.04	14.58	13.21	28.24	52.55	33.33	241225	9922.0	5078.0	15000.0
58.97	24.3	-11498.04	14.58	13.21	28.24	52.55	33.33	241226	9923.0	5077.0	15000.0
58.98	24.3	-11501.46	14.6	13.19	27.91	53.23	33.34	241227	9924.0	5076.0	15000.0
58.99	24.3	-11501.46	14.6	13.19	27.91	53.23	33.35	241228	9925.0	5075.0	15000.0
59.0	24.3	-11501.46	14.62	13.25	27.36	52.2	33.36	241229	9926.0	5074.0	15000.0
59.01	24.3	-11501.46	14.62	13.25	27.36	52.2	33.36	241230	9927.0	5073.0	15000.0
59.02	24.3	-11495.91	14.56	13.24	27.33	53.39	33.36	241231	9928.0	5072.0	15000.0
59.03	24.3	-11495.91	14.56	13.24	27.33	53.39	33.35	241232	9929.0	5071.0	15000.0
59.04	24.3	-11498.04	14.56	13.22	27.31	52.72	33.34	241233	9930.0	5070.0	15000.0
59.05	24.3	-11498.04	14.56	13.22	27.31	52.72	33.35	241234	9931.0	5069.0	15000.0
59.06	24.3	-11498.9	14.57	13.28	27.46	52.18	33.37	241235	9932.0	5068.0	15000.0
59.07	24.3	-11498.9	14.57	13.28	27.46	52.18	33.38	241236	9933.0	5067.0	15000.0
59.08	24.3	-11490.35	14.59	13.18	27.37	53.36	33.38	241237	9934.0	5066.0	15000.0
59.09	24.3	-11490.35	14.59	13.18	27.37	53.36	33.37	241238	9935.0	5065.0	15000.0
59.1	24.3	-11502.74	14.56	13.23	28.54	54.0	33.35	241239	9936.0	5064.0	15000.0
59.11	24.3	-11502.74	14.56	13.23	28.54	54.0	33.37	241240	9937.0	5063.0	15000.0
59.13	24.3	-11497.62	14.58	13.22	27.49	52.74	33.38	241241	9938.0	5062.0	15000.0
59.15	24.3	-11497.62	14.58	13.22	27.49	52.74	33.37	241242	9939.0	5061.0	15000.0
59.18	24.3	-11497.19	14.57	13.23	28.37	54.12	33.37	241243	9940.0	5060.0	15000.0
59.21	24.3	-11497.19	14.57	13.23	28.37	54.12	33.37	241244	9941.0	5059.0	15000.0
59.23	24.3	-11499.33	14.63	13.21	26.5	51.62	33.37	241245	9942.0	5058.0	15000.0
59.26	24.3	-11499.33	14.63	13.21	26.5	51.62	33.37	241246	9943.0	5057.0	15000.0
59.28	24.3	-11498.04	14.59	13.26	27.0	52.81	33.36	241247	9944.0	5056.0	15000.0
59.29	24.3	-11498.04	14.59	13.26	27.0	52.81	33.36	241248	9945.0	5055.0	15000.0
59.3	24.3	-11498.04	14.59	13.26	27.0	52.81	33.36	241249	9946.0	5054.0	15000.0
59.3	24.3	-11498.04	14.59	13.26	27.0	52.81	33.37	241250	9947.0	5053.0	15000.0
59.3	24.3	-11501.04	14.59	13.24	27.57	52.62	33.38	241251	9948.0	5052.0	15000.0
59.29	24.3	-11501.04	14.59	13.24	27.57	52.62	33.4	241252	9949.0	5051.0	15000.0
59.28	24.3	-11502.74	14.55	13.24	28.34	52.58	33.41	241253	9950.0	5050.0	15000.0
59.26	24.3	-11502.74	14.55	13.24	28.34	52.58	33.4	241254	9951.0	5049.0	15000.0
59.25	24.3	-11498.04	14.59	13.2	27.89	54.2	33.39	241255	9952.0	5048.0	15000.0
59.23	24.3	-11498.04	14.59	13.2	27.89	54.2	33.38	241256	9953.0	5047.0	15000.0
59.22	24.3	-11502.74	14.57	13.26	29.47	52.34	33.38	241257	9954.0	5046.0	15000.0
59.21	24.3	-11502.74	14.57	13.26	29.47	52.34	33.38	241258	9955.0	5045.0	15000.0
59.2	24.3	-11500.61	14.62	13.24	27.6	51.85	33.38	241259	9956.0	5044.0	15000.0
59.2	24.3	-11500.61	14.62	13.24	27.6	51.85	33.38	241260	9957.0	5043.0	15000.0
59.19	24.3	-11494.63	14.57	13.27	27.23	52.97	33.39	241261	9958.0	5042.0	15000.0
59.19	24.3	-11494.63	14.57	13.27	27.23	52.97	33.39	241262	9959.0	5041.0	15000.0
59.19	24.3	-11506.16	14.53	13.2	28.97	53.88	33.39	241263	9960.0	5040.0	15000.0
59.18	24.3	-11506.16	14.53	13.2	28.97	53.88	33.39	241264	9961.0	5039.0	15000.0
59.18	24.3	-11499.33	14.62	13.29	26.59	51.33	33.38	241265	9962.0	5038.0	15000.0
59.19	24.3	-11499.33	14.62	13.29	26.59	51.33	33.41	241266	9963.0	5037.0	15000.0
59.19	24.3	-11501.89	14.58	13.19	27.43	52.93	33.44	241267	9964.0	5036.0	15000.0
59.19	24.3	-11501.89	14.58	13.19	27.43	52.93	33.43	241268	9965.0	5035.0	15000.0
59.2	24.3	-11498.9	14.57	13.22	27.75	54.32	33.41	241269	9966.0	5034.0	15000.0
59.21	24.3	-11498.9	14.57	13.22	27.75	54.32	33.4	241270	9967.0	5033.0	15000.0
59.24	24.3	-11495.91	14.66	13.25	26.38	50.92	33.39	241271	9968.0	5032.0	15000.0
59.27	24.3	-11495.91	14.66	13.25	26.38	50.92	33.41	241272	9969.0	5031.0	15000.0
59.3	24.3	-11504.45	14.54	13.28	29.46	50.75	33.43	241273	9970.0	5030.0	15000.0
59.34	24.3	-11504.45	14.54	13.28	29.46	50.75	33.43	241274	9971.0	5029.0	15000.0
59.38	24.3	-11495.48	14.59	13.15	27.66	54.83	33.43	241275	9972.0	5028.0	15000.0
59.42	24.3	-11495.48	14.59	13.15	27.66	54.83	33.42	241276	9973.0	5027.0	15000.0
59.46	24.3	-11499.33	14.59	13.29	27.19	51.85	33.41	241277	9974.0	5026.0	15000.0
59.48	24.3	-11499.33	14.59	13.29	27.19	51.85	33.41	241278	9975.0	5025.0	15000.0
59.5	24.3	-11498.04	14.63	13.21	26.74	53.31	33.42	241279	9976.0	5024.0	15000.0
59.51	24.3	-11498.04	14.63	13.21	26.74	53.31	33.42	241280	9977.0	5023.0	15000.0
59.51	24.3	-11504.88	14.59	13.24	26.58	52.57	33.43	241281	9978.0	5022.0	15000.0
59.51	24.3	-11504.88	14.59	13.24	26.58	52.57	33.44	241282	9979.0	5021.0	15000.0
59.51	24.3	-11499.75	14.59	13.21	27.37	52.31	33.45	241283	9980.0	5020.0	15000.0
59.5	24.3	-11499.75	14.59	13.21	27.37	52.31	33.45	241284	9981.0	5019.0	15000.0
59.49	24.3	-11499.75	14.59	13.21	27.37	52.31	33.45	241285	9982.0	5018.0	15000.0
59.49	24.3	-11499.75	14.59	13.21	27.37	52.31	33.43	241286	9983.0	5017.0	15000.0
59.49	24.3	-11499.75	14.61	13.26	26.73	52.35	33.41	241287	9984.0	5016.0	15000.0
59.49	24.3	-11499.75	14.61	13.26	26.73	52.35	33.42	241288	9985.0	5015.0	15000.0
59.5	24.3	-11497.62	14.59	13.22	27.28	52.88	33.43	241289	9986.0	5014.0	15000.0
59.51	24.3	-11497.62	14.59	13.22	27.28	52.88	33.45	241290	9987.0	5013.0	15000.0
59.53	24.3	-11501.46	14.57	13.23	27.47	52.25	33.47	241291	9988.0	5012.0	15000.0
59.56	24.3	-11501.46	14.57	13.23	27.47	52.25	33.46	241292	9989.0	5011.0	15000.0
59.58	24.3	-11500.18	14.52	13.19	28.67	54.31	33.44	241293	9990.0	5010.0	15000.0
59.61	24.3	-11500.18	14.52	13.19	28.67	54.31	33.46	241294	9991.0	5009.0	15000.0
59.63	24.3	-11506.59	14.52	13.25	28.18	52.7	33.47	241295	9992.0	5008.0	15000.0
59.65	24.3	-11506.59	14.52	13.25	28.18	52.7	33.47	241296	9993.0	5007.0	15000.0
59.67	24.3	-11493.34	14.6	13.16	27.19	53.71	33.47	241297	9994.0	5006.0	15000.0
59.69	24.3	-11493.34	14.6	13.16	27.19	53.71	33.46	241298	9995.0	5005.0	15000.0
59.7	24.3	-11496.76	14.59	13.25	28.27	53.92	33.45	241299	9996.0	5004.0	15000.0
59.7	24.3	-11496.76	14.59	13.25	28.27	53.92	33.44	241300	9997.0	5003.0	15000.0
59.71	24.3	-11501.04	14.58	13.28	26.66	51.5	33.44	241301	9998.0	5002.0	15000.0
59.71	24.3	-11501.04	14.58	13.28	26.66	51.5	33.44	241302	9999.0	5001.0	15000.0
59.7	24.3	-11497.19	14.6	13.25	28.41	52.93	33.45	241303	10000.0	5000.0	15000.0
59.7	24.3	-11497.19	14.6	13.25	28.41	52.93	33.47	241304	10001.0	4999.0	15000.0
59.7	24.3	-11498.9	14.57	13.32	27.68	51.37	33.48	241305	10002.0	4998.0	15000.0
59.69	24.3	-11498.9	14.57	13.32	27.68	51.37	33.47	241306	10003.0	4997.0	15000.0
59.69	24.3	-11501.46	14.61	13.29	26.08	51.18	33.45	241307	10004.0	4996.0	15000.0
59.7	24.3	-11501.46	14.61	13.29	26.08	51.18	33.46	241308	10005.0	4995.0	15000.0
59.7	24.2	-11501.04	14.52	13.25	26.92	53.84	33.46	241309	10006.0	4994.0	15000.0
59.71	24.2	-11501.04	14.52	13.25	26.92	53.84	33.46	241310	10007.0	4993.0	15000.0
59.72	24.2	-11501.04	14.52	13.25	26.92	53.84	33.46	241311	10008.0	4992.0	15000.0
59.73	24.2	-11501.04	14.52	13.25	26.92	53.84	33.47	241312	10009.0	4991.0	15000.0
59.74	24.2	-11497.62	14.58	13.21	27.7	52.54	33.48	241313	10010.0	4990.0	15000.0
59.75	24.2	-11497.62	14.58	13.21	27.7	52.54	33.48	241314	10011.0	4989.0	15000.0
59.76	24.2	-11499.75	14.66	13.27	25.97	51.0	33.47	241315	10012.0	4988.0	15000.0
59.78	24.2	-11499.75	14.66	13.27	25.97	51.0	33.47	241316	10013.0	4987.0	15000.0
59.79	24.2	-11499.75	14.61	13.23	26.49	53.32	33.47	241317	10014.0	4986.0	15000.0
59.79	24.2	-11499.75	14.61	13.23	26.49	53.32	33.47	241318	10015.0	4985.0	15000.0
59.8	24.2	-11497.62	14.6	13.26	27.21	52.02	33.48	241319	10016.0	4984.0	15000.0
59.8	24.2	-11497.62	14.6	13.26	27.21	52.02	33.49	241320	10017.0	4983.0	15000.0
59.8	24.2	-11501.89	14.56	13.3	27.21	51.87	33.51	241321	10018.0	4982.0	15000.0
59.8	24.2	-11501.89	14.56	13.3	27.21	51.87	33.5	241322	10019.0	4981.0	15000.0
59.8	24.2	-11496.34	14.61	13.21	28.65	52.74	33.48	241323	10020.0	4980.0	15000.0
59.79	24.2	-11496.34	14.61	13.21	28.65	52.74	33.5	241324	10021.0	4979.0	15000.0
59.79	24.2	-11503.6	14.51	13.24	28.02	52.32	33.52	241325	10022.0	4978.0	15000.0
59.79	24.2	-11503.6	14.51	13.24	28.02	52.32	33.52	241326	10023.0	4977.0	15000.0
59.79	24.2	-11498.47	14.57	13.22	27.24	53.55	33.52	241327	10024.0	4976.0	15000.0
59.79	24.2	-11498.47	14.57	13.22	27.24	53.55	33.49	241328	10025.0	4975.0	15000.0
59.8	24.2	-11495.05	14.61	13.24	29.49	53.35	33.47	241329	10026.0	4974.0	15000.0
59.81	24.2	-11495.05	14.61	13.24	29.49	53.35	33.5	241330	10027.0	4973.0	15000.0
59.82	24.2	-11497.62	14.6	13.26	27.69	52.82	33.53	241331	10028.0	4972.0	15000.0
59.83	24.2	-11497.62	14.6	13.26	27.69	52.82	33.53	241332	10029.0	4971.0	15000.0
59.84	24.2	-11497.19	14.6	13.14	26.99	53.5	33.53	241333	10030.0	4970.0	15000.0
59.85	24.2	-11497.19	14.6	13.14	26.99	53.5	33.53	241334	10031.0	4969.0	15000.0
59.86	24.2	-11497.19	14.6	13.14	26.99	53.5	33.53	241335	10032.0	4968.0	15000.0
59.87	24.2	-11497.19	14.6	13.14	26.99	53.5	33.52	241336	10033.0	4967.0	15000.0
59.88	24.2	-11500.18	14.58	13.2	29.66	54.04	33.5	241337	10034.0	4966.0	15000.0
59.89	24.2	-11500.18	14.58	13.2	29.66	54.04	33.5	241338	10035.0	4965.0	15000.0
59.9	24.3	-11503.6	14.56	13.28	26.92	52.01	33.5	241339	10036.0	4964.0	15000.0
59.91	24.3	-11503.6	14.56	13.28	26.92	52.01	33.52	241340	10037.0	4963.0	15000.0
59.92	24.3	-11496.34	14.58	13.2	26.61	53.64	33.54	241341	10038.0	4962.0	15000.0
59.93	24.3	-11496.34	14.58	13.2	26.61	53.64	33.52	241342	10039.0	4961.0	15000.0
59.94	24.3	-11501.04	14.53	13.21	28.89	54.16	33.5	241343	10040.0	4960.0	15000.0
59.95	24.3	-11501.04	14.53	13.21	28.89	54.16	33.5	241344	10041.0	4959.0	15000.0
59.96	24.3	-11500.61	14.66	13.3	26.72	51.57	33.51	241345	10042.0	4958.0	15000.0
59.97	24.3	-11500.61	14.66	13.3	26.72	51.57	33.51	241346	10043.0	4957.0	15000.0
59.98	24.3	-11502.32	14.53	13.28	26.89	53.31	33.52	241347	10044.0	4956.0	15000.0
59.99	24.3	-11502.32	14.53	13.28	26.89	53.31	33.52	241348	10045.0	4955.0	15000.0
60.0	24.3	-11500.18	14.59	13.25	27.84	51.76	33.53	241349	10046.0	4954.0	15000.0
60.01	24.3	-11500.18	14.59	13.25	27.84	51.76	33.54	241350	10047.0	4953.0	15000.0
60.01	24.3	-11496.76	14.52	13.29	29.7	52.38	33.55	241351	10048.0	4952.0	15000.0
60.01	24.3	-11496.76	14.52	13.29	29.7	52.38	33.54	241352	10049.0	4951.0	15000.0
60.0	24.3	-11498.47	14.58	13.22	27.16	53.95	33.53	241353	10050.0	4950.0	15000.0
60.0	24.3	-11498.47	14.58	13.22	27.16	53.95	33.53	241354	10051.0	4949.0	15000.0
60.0	24.3	-11502.32	14.55	13.3	27.55	51.81	33.53	241355	10052.0	4948.0	15000.0
59.99	24.3	-11502.32	14.55	13.3	27.55	51.81	33.55	241356	10053.0	4947.0	15000.0
59.99	24.3	-11500.61	14.53	13.24	27.54	53.98	33.56	241357	10054.0	4946.0	15000.0
59.99	24.3	-11500.61	14.53	13.24	27.54	53.98	33.55	241358	10055.0	4945.0	15000.0
60.0	24.3	-11501.04	14.54	13.29	29.35	53.4	33.54	241359	10056.0	4944.0	15000.0
60.01	24.3	-11501.04	14.54	13.29	29.35	53.4	33.53	241360	10057.0	4943.0	15000.0
60.02	24.3	-11498.47	14.6	13.28	27.49	51.93	33.53	241361	10058.0	4942.0	15000.0
60.03	24.3	-11498.47	14.6	13.28	27.49	51.93	33.53	241362	10059.0	4941.0	15000.0
60.04	24.3	-11497.62	14.58	13.26	27.61	52.67	33.53	241363	10060.0	4940.0	15000.0
60.05	24.3	-11497.62	14.58	13.26	27.61	52.67	33.53	241364	10061.0	4939.0	15000.0
60.06	24.3	-11497.62	14.58	13.26	27.61	52.67	33.53	241365	10062.0	4938.0	15000.0
60.07	24.3	-11497.62	14.58	13.26	27.61	52.67	33.53	241366	10063.0	4937.0	15000.0
60.08	24.3	-11500.18	14.56	13.18	28.74	54.79	33.54	241367	10064.0	4936.0	15000.0
60.09	24.3	-11500.18	14.56	13.18	28.74	54.79	33.55	241368	10065.0	4935.0	15000.0
60.1	24.3	-11502.74	14.59	13.29	27.15	51.26	33.55	241369	10066.0	4934.0	15000.0
60.11	24.3	-11502.74	14.59	13.29	27.15	51.26	33.55	241370	10067.0	4933.0	15000.0
60.12	24.3	-11503.17	14.57	13.25	27.25	53.46	33.55	241371	10068.0	4932.0	15000.0
60.13	24.3	-11503.17	14.57	13.25	27.25	53.46	33.56	241372	10069.0	4931.0	15000.0
60.14	24.3	-11497.62	14.57	13.24	27.46	52.93	33.57	241373	10070.0	4930.0	15000.0
60.15	24.3	-11497.62	14.57	13.24	27.46	52.93	33.58	241374	10071.0	4929.0	15000.0
60.16	24.3	-11496.34	14.58	13.28	27.52	50.96	33.59	241375	10072.0	4928.0	15000.0
60.17	24.3	-11496.34	14.58	13.28	27.52	50.96	33.57	241376	10073.0	4927.0	15000.0
60.18	24.3	-11500.18	14.58	13.24	27.92	52.62	33.56	241377	10074.0	4926.0	15000.0
60.19	24.3	-11500.18	14.58	13.24	27.92	52.62	33.57	241378	10075.0	4925.0	15000.0
60.2	24.3	-11498.47	14.6	13.22	28.25	52.32	33.58	241379	10076.0	4924.0	15000.0
60.21	24.3	-11498.47	14.6	13.22	28.25	52.32	33.59	241380	10077.0	4923.0	15000.0
60.22	24.3	-11506.16	14.53	13.23	30.12	51.93	33.6	241381	10078.0	4922.0	15000.0
60.23	24.3	-11506.16	14.53	13.23	30.12	51.93	33.6	241382	10079.0	4921.0	15000.0
60.24	24.3	-11495.48	14.59	13.22	27.68	53.62	33.59	241383	10080.0	4920.0	15000.0
60.25	24.3	-11495.48	14.59	13.22	27.68	53.62	33.59	241384	10081.0	4919.0	15000.0
60.26	24.3	-11495.48	14.58	13.22	27.97	52.85	33.59	241385	10082.0	4918.0	15000.0
60.27	24.3	-11495.48	14.58	13.22	27.97	52.85	33.6	241386	10083.0	4917.0	15000.0
60.28	24.3	-11503.17	14.56	13.26	28.13	52.64	33.6	241387	10084.0	4916.0	15000.0
60.29	24.3	-11503.17	14.56	13.26	28.13	52.64	33.6	241388	10085.0	4915.0	15000.0
60.3	24.3	-11497.19	14.56	13.22	27.74	53.7	33.59	241389	10086.0	4914.0	15000.0
60.31	24.3	-11497.19	14.56	13.22	27.74	53.7	33.58	241390	10087.0	4913.0	15000.0
60.31	24.3	-11503.17	14.54	13.2	29.73	53.64	33.57	241391	10088.0	4912.0	15000.0
60.31	24.3	-11503.17	14.54	13.2	29.73	53.64	33.57	241392	10089.0	4911.0	15000.0
60.31	24.3	-11498.04	14.62	13.19	27.7	52.43	33.58	241393	10090.0	4910.0	15000.0
60.31	24.3	-11498.04	14.62	13.19	27.7	52.43	33.58	241394	10091.0	4909.0	15000.0
60.3	24.3	-11503.6	14.61	13.24	27.49	51.91	33.59	241395	10092.0	4908.0	15000.0
60.3	24.3	-11503.6	14.61	13.24	27.49	51.91	33.59	241396	10093.0	4907.0	15000.0
60.3	24.3	-11503.6	14.61	13.24	27.49	51.91	33.59	241397	10094.0	4906.0	15000.0
60.3	24.3	-11503.6	14.61	13.24	27.49	51.91	33.6	241398	10095.0	4905.0	15000.0
60.3	24.3	-11497.62	14.61	13.24	27.46	52.65	33.6	241399	10096.0	4904.0	15000.0
60.31	24.3	-11497.62	14.61	13.24	27.46	52.65	33.59	241400	10097.0	4903.0	15000.0
60.32	24.3	-11500.61	14.61	13.21	26.91	52.76	33.59	241401	10098.0	4902.0	15000.0
60.33	24.3	-11500.61	14.61	13.21	26.91	52.76	33.59	241402	10099.0	4901.0	15000.0
60.34	24.3	-11501.89	14.55	13.27	28.48	52.43	33.59	241403	10100.0	4900.0	15000.0
60.35	24.3	-11501.89	14.55	13.27	28.48	52.43	33.59	241404	10101.0	4899.0	15000.0
60.36	24.3	-11496.76	14.64	13.27	26.33	51.45	33.59	241405	10102.0	4898.0	15000.0
60.37	24.3	-11496.76	14.64	13.27	26.33	51.45	33.59	241406	10103.0	4897.0	15000.0
60.38	24.3	-11500.61	14.58	13.25	26.96	53.7	33.6	241407	10104.0	4896.0	15000.0
60.39	24.3	-11500.61	14.58	13.25	26.96	53.7	33.61	241408	10105.0	4895.0	15000.0
60.4	24.3	-11496.76	14.63	13.24	26.89	52.22	33.62	241409	10106.0	4894.0	15000.0
60.4	24.3	-11496.76	14.63	13.24	26.89	52.22	33.63	241410	10107.0	4893.0	15000.0
60.41	24.3	-11505.31	14.55	13.28	28.32	52.21	33.64	241411	10108.0	4892.0	15000.0
60.41	24.3	-11505.31	14.55	13.28	28.32	52.21	33.64	241412	10109.0	4891.0	15000.0
60.41	24.3	-11497.19	14.58	13.17	27.87	54.83	33.63	241413	10110.0	4890.0	15000.0
60.41	24.3	-11497.19	14.58	13.17	27.87	54.83	33.61	241414	10111.0	4889.0	15000.0
60.41	24.3	-11497.62	14.63	13.27	26.34	52.15	33.6	241415	10112.0	4888.0	15000.0
60.41	24.3	-11497.62	14.63	13.27	26.34	52.15	33.62	241416	10113.0	4887.0	15000.0
60.4	24.3	-11495.91	14.57	13.25	27.54	51.82	33.64	241417	10114.0	4886.0	15000.0
60.4	24.3	-11495.91	14.57	13.25	27.54	51.82	33.63	241418	10115.0	4885.0	15000.0
60.4	24.3	-12884.46	9.74	16.51	20.36	29.49	33.63	241419	10116.0	4884.0	15000.0
60.4	24.3	-12884.46	9.74	16.51	20.36	29.49	33.63	241420	10117.0	4883.0	15000.0
60.39	24.3	-12673.4	-1.07	18.78	5.26	-2.6	33.63	241421	10118.0	4882.0	15000.0
60.38	24.3	-12673.4	-1.07	18.78	5.26	-2.6	33.63	241422	10119.0	4881.0	15000.0
60.36	24.3	-10924.25	-1.12	17.71	-0.18	-4.39	33.62	241423	10120.0	4880.0	15000.0
60.35	24.3	-10924.25	-1.12	17.71	-0.18	-4.39	33.61	241424	10121.0	4879.0	15000.0
60.34	24.3	-9466.06	-1.09	15.19	0.13	-4.41	33.6	241425	10122.0	4878.0	15000.0
60.32	24.3	-9466.06	-1.09	15.19	0.13	-4.41	33.59	241426	10123.0	4877.0	15000.0
60.31	24.3	-8073.67	-0.93	12.91	-0.56	-4.81	33.57	241427	10124.0	4876.0	15000.0
60.3	24.3	-8073.67	-0.93	12.91	-0.56	-4.81	33.57	241428	10125.0	4875.0	15000.0
60.3	24.3	-8073.67	-0.93	12.91	-0.56	-4.81	33.57	241429	10126.0	4874.0	15000.0
60.3	24.3	-8073.67	-0.93	12.91	-0.56	-4.81	33.55	241430	10127.0	4873.0	15000.0
60.31	24.3	-6723.14	-0.85	10.61	-0.52	-5.13	33.52	241431	10128.0	4872.0	15000.0
60.32	24.3	-6723.14	-0.85	10.61	-0.52	-5.13	33.5	241432	10129.0	4871.0	15000.0
60.34	24.3	-5228.21	-0.73	8.06	-1.01	-6.23	33.49	241433	10130.0	4870.0	15000.0
60.36	24.3	-5228.21	-0.73	8.06	-1.01	-6.23	33.47	241434	10131.0	4869.0	15000.0
60.38	24.3	-3783.69	-0.64	5.58	-1.11	-7.86	33.46	241435	10132.0	4868.0	15000.0
60.41	24.3	-3783.69	-0.64	5.58	-1.11	-7.86	33.44	241436	10133.0	4867.0	15000.0
60.44	24.3	-2192.63	-0.26	2.96	-1.17	-9.77	33.41	241437	10134.0	4866.0	15000.0
60.47	24.3	-2192.63	-0.26	2.96	-1.17	-9.77	33.41	241438	10135.0	4865.0	15000.0
60.5	24.3	-751.53	0.09	0.75	0.0	-9.56	33.42	241439	10136.0	4864.0	15000.0
60.53	24.3	-751.53	0.09	0.75	0.0	-9.56	33.38	241440	10137.0	4863.0	15000.0
