EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.31	23.4	-11504.45	10.99	11.87	32.22	37.21	30.25	32400	2547.0	12453.0	15000.0
47.32	23.4	-11504.45	10.99	11.87	32.22	37.21	30.25	32401	2548.0	12452.0	15000.0
47.33	23.4	-11504.45	10.99	11.87	32.22	37.21	30.25	32402	2549.0	12451.0	15000.0
47.34	23.4	-11494.63	10.98	11.81	32.78	39.45	30.26	32403	2550.0	12450.0	15000.0
47.35	23.4	-11494.63	10.98	11.81	32.78	39.45	30.25	32404	2551.0	12449.0	15000.0
47.36	23.4	-11500.18	11.03	11.85	30.57	38.15	30.25	32405	2552.0	12448.0	15000.0
47.37	23.4	-11500.18	11.03	11.85	30.57	38.15	30.25	32406	2553.0	12447.0	15000.0
47.38	23.4	-11499.33	11.0	11.89	32.18	37.8	30.26	32407	2554.0	12446.0	15000.0
47.39	23.4	-11499.33	11.0	11.89	32.18	37.8	30.27	32408	2555.0	12445.0	15000.0
47.4	23.4	-11501.04	11.01	11.86	31.54	37.81	30.28	32409	2556.0	12444.0	15000.0
47.41	23.4	-11501.04	11.01	11.86	31.54	37.81	30.29	32410	2557.0	12443.0	15000.0
47.42	23.4	-11498.9	11.05	11.82	31.36	38.65	30.29	32411	2558.0	12442.0	15000.0
47.44	23.4	-11498.9	11.05	11.82	31.36	38.65	30.29	32412	2559.0	12441.0	15000.0
47.45	23.4	-11501.46	10.98	11.8	31.99	38.84	30.28	32413	2560.0	12440.0	15000.0
47.46	23.4	-11501.46	10.98	11.8	31.99	38.84	30.3	32414	2561.0	12439.0	15000.0
47.47	23.4	-11500.18	10.98	11.84	33.0	37.83	30.31	32415	2562.0	12438.0	15000.0
47.48	23.4	-11500.18	10.98	11.84	33.0	37.83	30.3	32416	2563.0	12437.0	15000.0
47.49	23.4	-11495.05	11.02	11.8	31.94	39.05	30.28	32417	2564.0	12436.0	15000.0
47.5	23.4	-11495.05	11.02	11.8	31.94	39.05	30.28	32418	2565.0	12435.0	15000.0
47.5	23.4	-11495.05	11.02	11.8	31.94	39.05	30.28	32419	2566.0	12434.0	15000.0
47.5	23.4	-11495.05	11.02	11.8	31.94	39.05	30.29	32420	2567.0	12433.0	15000.0
47.5	23.4	-11497.62	11.01	11.87	32.0	37.5	30.3	32421	2568.0	12432.0	15000.0
47.5	23.4	-11497.62	11.01	11.87	32.0	37.5	30.3	32422	2569.0	12431.0	15000.0
47.5	23.4	-11496.34	11.01	11.84	31.7	38.78	30.29	32423	2570.0	12430.0	15000.0
47.5	23.4	-11496.34	11.01	11.84	31.7	38.78	30.29	32424	2571.0	12429.0	15000.0
47.5	23.4	-11496.34	11.01	11.84	31.7	38.78	30.29	32425	2572.0	12428.0	15000.0
47.5	23.4	-11496.34	11.01	11.84	31.7	38.78	30.29	32426	2573.0	12427.0	15000.0
47.5	23.4	-11495.48	11.04	11.91	30.59	37.18	30.28	32427	2574.0	12426.0	15000.0
47.5	23.4	-11495.48	11.04	11.91	30.59	37.18	30.3	32428	2575.0	12425.0	15000.0
47.5	23.4	-11496.76	11.06	11.9	31.39	36.83	30.31	32429	2576.0	12424.0	15000.0
47.5	23.4	-11496.76	11.06	11.9	31.39	36.83	30.3	32430	2577.0	12423.0	15000.0
47.5	23.4	-11505.31	11.0	11.84	30.81	39.01	30.29	32431	2578.0	12422.0	15000.0
47.5	23.4	-11505.31	11.0	11.84	30.81	39.01	30.28	32432	2579.0	12421.0	15000.0
47.5	23.4	-11497.19	10.98	11.82	33.05	38.87	30.28	32433	2580.0	12420.0	15000.0
47.5	23.4	-11497.19	10.98	11.82	33.05	38.87	30.3	32434	2581.0	12419.0	15000.0
47.5	23.4	-11497.62	11.0	11.87	31.25	37.83	30.31	32435	2582.0	12418.0	15000.0
47.5	23.4	-11497.62	11.0	11.87	31.25	37.83	30.31	32436	2583.0	12417.0	15000.0
47.5	23.4	-11503.6	11.0	11.83	30.97	38.47	30.3	32437	2584.0	12416.0	15000.0
47.5	23.4	-11503.6	11.0	11.83	30.97	38.47	30.29	32438	2585.0	12415.0	15000.0
47.5	23.5	-11499.33	11.0	11.77	32.83	39.41	30.28	32439	2586.0	12414.0	15000.0
47.51	23.5	-11499.33	11.0	11.77	32.83	39.41	30.3	32440	2587.0	12413.0	15000.0
47.52	23.5	-11497.19	11.05	11.85	30.97	37.92	30.32	32441	2588.0	12412.0	15000.0
47.54	23.5	-11497.19	11.05	11.85	30.97	37.92	30.31	32442	2589.0	12411.0	15000.0
47.57	23.5	-11502.74	11.0	11.83	30.94	38.19	30.31	32443	2590.0	12410.0	15000.0
47.59	23.5	-11502.74	11.0	11.83	30.94	38.19	30.3	32444	2591.0	12409.0	15000.0
47.62	23.5	-11497.19	11.03	11.78	32.03	39.44	30.3	32445	2592.0	12408.0	15000.0
47.65	23.5	-11497.19	11.03	11.78	32.03	39.44	30.29	32446	2593.0	12407.0	15000.0
47.67	23.5	-11503.6	11.04	11.87	30.25	37.75	30.28	32447	2594.0	12406.0	15000.0
47.69	23.5	-11503.6	11.04	11.87	30.25	37.75	30.28	32448	2595.0	12405.0	15000.0
47.7	23.5	-11495.91	11.02	11.85	30.87	38.5	30.29	32449	2596.0	12404.0	15000.0
47.7	23.5	-11495.91	11.02	11.85	30.87	38.5	30.29	32450	2597.0	12403.0	15000.0
47.69	23.5	-11497.62	11.08	11.85	30.86	37.58	30.3	32451	2598.0	12402.0	15000.0
47.68	23.5	-11497.62	11.08	11.85	30.86	37.58	30.29	32452	2599.0	12401.0	15000.0
47.67	23.5	-11499.75	11.08	11.87	31.05	38.49	30.28	32453	2600.0	12400.0	15000.0
47.65	23.5	-11499.75	11.08	11.87	31.05	38.49	30.28	32454	2601.0	12399.0	15000.0
47.63	23.5	-11499.75	11.08	11.87	31.05	38.49	30.28	32455	2602.0	12398.0	15000.0
47.62	23.5	-11499.75	11.08	11.87	31.05	38.49	30.29	32456	2603.0	12397.0	15000.0
47.61	23.5	-11497.19	11.01	11.93	31.09	37.23	30.3	32457	2604.0	12396.0	15000.0
47.6	23.5	-11497.19	11.01	11.93	31.09	37.23	30.31	32458	2605.0	12395.0	15000.0
47.6	23.4	-11500.61	10.98	11.88	31.83	38.06	30.32	32459	2606.0	12394.0	15000.0
47.61	23.4	-11500.61	10.98	11.88	31.83	38.06	30.31	32460	2607.0	12393.0	15000.0
47.62	23.4	-11502.32	11.05	11.85	30.89	38.67	30.29	32461	2608.0	12392.0	15000.0
47.63	23.4	-11502.32	11.05	11.85	30.89	38.67	30.29	32462	2609.0	12391.0	15000.0
47.64	23.4	-11498.04	11.07	11.89	30.92	37.24	30.3	32463	2610.0	12390.0	15000.0
47.66	23.4	-11498.04	11.07	11.89	30.92	37.24	30.3	32464	2611.0	12389.0	15000.0
47.67	23.4	-11499.33	11.01	11.87	31.43	37.85	30.31	32465	2612.0	12388.0	15000.0
47.68	23.4	-11499.33	11.01	11.87	31.43	37.85	30.3	32466	2613.0	12387.0	15000.0
47.69	23.4	-11499.75	11.09	11.84	30.85	38.26	30.29	32467	2614.0	12386.0	15000.0
47.7	23.4	-11499.75	11.09	11.84	30.85	38.26	30.29	32468	2615.0	12385.0	15000.0
47.7	23.3	-11501.89	10.97	11.91	31.76	36.76	30.29	32469	2616.0	12384.0	15000.0
47.7	23.3	-11501.89	10.97	11.91	31.76	36.76	30.3	32470	2617.0	12383.0	15000.0
47.7	23.3	-11497.62	10.97	11.89	31.23	37.42	30.32	32471	2618.0	12382.0	15000.0
47.7	23.3	-11497.62	10.97	11.89	31.23	37.42	30.33	32472	2619.0	12381.0	15000.0
47.7	23.3	-11503.6	10.98	11.8	31.22	38.77	30.33	32473	2620.0	12380.0	15000.0
47.7	23.3	-11503.6	10.98	11.8	31.22	38.77	30.31	32474	2621.0	12379.0	15000.0
47.7	23.3	-11501.89	11.07	11.79	32.43	38.71	30.3	32475	2622.0	12378.0	15000.0
47.7	23.3	-11501.89	11.07	11.79	32.43	38.71	30.31	32476	2623.0	12377.0	15000.0
47.7	23.3	-11503.17	10.99	11.88	30.88	37.65	30.32	32477	2624.0	12376.0	15000.0
47.7	23.3	-11503.17	10.99	11.88	30.88	37.65	30.32	32478	2625.0	12375.0	15000.0
47.7	23.4	-11503.17	10.99	11.88	30.88	37.65	30.32	32479	2626.0	12374.0	15000.0
47.7	23.4	-11503.17	10.99	11.88	30.88	37.65	30.33	32480	2627.0	12373.0	15000.0
47.7	23.4	-11497.19	11.03	11.86	33.45	37.56	30.33	32481	2628.0	12372.0	15000.0
47.7	23.4	-11497.19	11.03	11.86	33.45	37.56	30.33	32482	2629.0	12371.0	15000.0
47.7	23.4	-11495.48	11.04	11.78	31.73	39.35	30.32	32483	2630.0	12370.0	15000.0
47.7	23.4	-11495.48	11.04	11.78	31.73	39.35	30.31	32484	2631.0	12369.0	15000.0
47.7	23.4	-11498.9	11.07	11.87	31.17	37.85	30.3	32485	2632.0	12368.0	15000.0
47.7	23.4	-11498.9	11.07	11.87	31.17	37.85	30.31	32486	2633.0	12367.0	15000.0
47.7	23.4	-11500.18	11.01	11.89	32.0	37.0	30.33	32487	2634.0	12366.0	15000.0
47.7	23.4	-11500.18	11.01	11.89	32.0	37.0	30.33	32488	2635.0	12365.0	15000.0
47.7	23.3	-11495.91	10.97	11.87	31.37	38.85	30.32	32489	2636.0	12364.0	15000.0
47.7	23.3	-11495.91	10.97	11.87	31.37	38.85	30.31	32490	2637.0	12363.0	15000.0
47.71	23.3	-11503.6	11.05	11.88	30.73	37.91	30.31	32491	2638.0	12362.0	15000.0
47.72	23.3	-11503.6	11.05	11.88	30.73	37.91	30.31	32492	2639.0	12361.0	15000.0
47.74	23.3	-11496.76	11.01	11.86	32.2	38.0	30.31	32493	2640.0	12360.0	15000.0
47.75	23.3	-11496.76	11.01	11.86	32.2	38.0	30.32	32494	2641.0	12359.0	15000.0
47.76	23.3	-11499.75	11.06	11.89	30.78	37.91	30.33	32495	2642.0	12358.0	15000.0
47.78	23.3	-11499.75	11.06	11.89	30.78	37.91	30.31	32496	2643.0	12357.0	15000.0
47.79	23.3	-11504.45	11.09	11.89	30.1	37.0	30.3	32497	2644.0	12356.0	15000.0
47.8	23.3	-11504.45	11.09	11.89	30.1	37.0	30.3	32498	2645.0	12355.0	15000.0
47.8	23.4	-11501.46	11.0	11.88	31.37	38.05	30.31	32499	2646.0	12354.0	15000.0
47.8	23.4	-11501.46	11.0	11.88	31.37	38.05	30.32	32500	2647.0	12353.0	15000.0
47.8	23.4	-11499.33	11.03	11.85	31.39	38.57	30.33	32501	2648.0	12352.0	15000.0
47.8	23.4	-11499.33	11.03	11.85	31.39	38.57	30.34	32502	2649.0	12351.0	15000.0
47.8	23.4	-11496.76	11.01	11.88	33.05	37.0	30.35	32503	2650.0	12350.0	15000.0
47.8	23.4	-11496.76	11.01	11.88	33.05	37.0	30.33	32504	2651.0	12349.0	15000.0
47.8	23.4	-11500.61	11.02	11.88	30.68	37.94	30.31	32505	2652.0	12348.0	15000.0
47.8	23.4	-11500.61	11.02	11.88	30.68	37.94	30.31	32506	2653.0	12347.0	15000.0
47.8	23.4	-11497.19	11.01	11.9	31.06	37.02	30.32	32507	2654.0	12346.0	15000.0
47.8	23.4	-11497.19	11.01	11.9	31.06	37.02	30.33	32508	2655.0	12345.0	15000.0
47.8	23.3	-11498.9	11.04	11.84	31.27	37.98	30.34	32509	2656.0	12344.0	15000.0
47.8	23.3	-11498.9	11.04	11.84	31.27	37.98	30.34	32510	2657.0	12343.0	15000.0
47.8	23.3	-11498.9	11.04	11.84	31.27	37.98	30.34	32511	2658.0	12342.0	15000.0
47.8	23.3	-11498.9	11.04	11.84	31.27	37.98	30.33	32512	2659.0	12341.0	15000.0
47.8	23.3	-11498.9	11.02	11.84	31.67	38.71	30.33	32513	2660.0	12340.0	15000.0
47.8	23.3	-11498.9	11.02	11.84	31.67	38.71	30.33	32514	2661.0	12339.0	15000.0
47.8	23.3	-11496.76	11.07	11.9	31.2	36.99	30.33	32515	2662.0	12338.0	15000.0
47.8	23.3	-11496.76	11.07	11.9	31.2	36.99	30.33	32516	2663.0	12337.0	15000.0
47.8	23.3	-11505.31	10.99	11.83	32.05	37.85	30.34	32517	2664.0	12336.0	15000.0
47.8	23.3	-11505.31	10.99	11.83	32.05	37.85	30.34	32518	2665.0	12335.0	15000.0
47.8	23.4	-11497.19	11.04	11.82	31.59	39.0	30.34	32519	2666.0	12334.0	15000.0
47.8	23.4	-11497.19	11.04	11.82	31.59	39.0	30.33	32520	2667.0	12333.0	15000.0
47.8	23.4	-11498.47	10.99	11.85	33.36	38.49	30.31	32521	2668.0	12332.0	15000.0
47.8	23.4	-11498.47	10.99	11.85	33.36	38.49	30.33	32522	2669.0	12331.0	15000.0
47.8	23.4	-11495.05	11.05	11.84	31.11	38.87	30.35	32523	2670.0	12330.0	15000.0
47.8	23.4	-11495.05	11.05	11.84	31.11	38.87	30.33	32524	2671.0	12329.0	15000.0
47.8	23.4	-11497.19	10.99	11.88	33.24	38.25	30.32	32525	2672.0	12328.0	15000.0
47.8	23.4	-11497.19	10.99	11.88	33.24	38.25	30.32	32526	2673.0	12327.0	15000.0
47.8	23.4	-11500.61	11.03	11.86	31.23	37.83	30.32	32527	2674.0	12326.0	15000.0
47.8	23.4	-11500.61	11.03	11.86	31.23	37.83	30.34	32528	2675.0	12325.0	15000.0
47.8	23.4	-11501.04	11.0	11.79	31.06	38.98	30.35	32529	2676.0	12324.0	15000.0
47.8	23.4	-11501.04	11.0	11.79	31.06	38.98	30.35	32530	2677.0	12323.0	15000.0
47.81	23.4	-11501.04	11.0	11.79	31.06	38.98	30.35	32531	2678.0	12322.0	15000.0
47.82	23.4	-11501.04	11.0	11.79	31.06	38.98	30.34	32532	2679.0	12321.0	15000.0
47.83	23.4	-11499.75	11.0	11.85	32.62	39.04	30.33	32533	2680.0	12320.0	15000.0
47.84	23.4	-11499.75	11.0	11.85	32.62	39.04	30.33	32534	2681.0	12319.0	15000.0
47.86	23.4	-11499.33	11.09	11.86	30.24	37.49	30.33	32535	2682.0	12318.0	15000.0
47.87	23.4	-11499.33	11.09	11.86	30.24	37.49	30.32	32536	2683.0	12317.0	15000.0
47.88	23.4	-11501.89	11.03	11.89	31.56	38.26	30.32	32537	2684.0	12316.0	15000.0
47.89	23.4	-11501.89	11.03	11.89	31.56	38.26	30.33	32538	2685.0	12315.0	15000.0
47.9	23.3	-11498.9	11.02	11.84	32.37	39.52	30.34	32539	2686.0	12314.0	15000.0
47.9	23.3	-11498.9	11.02	11.84	32.37	39.52	30.34	32540	2687.0	12313.0	15000.0
47.9	23.3	-11497.62	11.06	11.92	30.29	37.01	30.33	32541	2688.0	12312.0	15000.0
47.9	23.3	-11497.62	11.06	11.92	30.29	37.01	30.32	32542	2689.0	12311.0	15000.0
47.9	23.3	-11504.88	11.01	11.82	31.12	38.36	30.32	32543	2690.0	12310.0	15000.0
47.9	23.3	-11504.88	11.01	11.82	31.12	38.36	30.34	32544	2691.0	12309.0	15000.0
47.9	23.3	-11494.63	11.04	11.81	31.74	39.25	30.35	32545	2692.0	12308.0	15000.0
47.9	23.3	-11494.63	11.04	11.81	31.74	39.25	30.34	32546	2693.0	12307.0	15000.0
47.9	23.3	-11504.03	11.04	11.83	30.86	38.68	30.33	32547	2694.0	12306.0	15000.0
47.9	23.3	-11504.03	11.04	11.83	30.86	38.68	30.32	32548	2695.0	12305.0	15000.0
47.9	23.4	-11497.62	11.07	11.89	30.65	37.84	30.32	32549	2696.0	12304.0	15000.0
47.91	23.4	-11497.62	11.07	11.89	30.65	37.84	30.33	32550	2697.0	12303.0	15000.0
47.91	23.4	-11498.9	11.05	11.84	30.91	37.58	30.35	32551	2698.0	12302.0	15000.0
47.92	23.4	-11498.9	11.05	11.84	30.91	37.58	30.36	32552	2699.0	12301.0	15000.0
47.94	23.4	-11498.9	11.04	11.83	31.51	38.05	30.36	32553	2700.0	12300.0	15000.0
47.95	23.4	-11498.9	11.04	11.83	31.51	38.05	30.35	32554	2701.0	12299.0	15000.0
47.96	23.4	-11505.31	10.98	11.88	31.94	37.23	30.35	32555	2702.0	12298.0	15000.0
47.97	23.4	-11505.31	10.98	11.88	31.94	37.23	30.35	32556	2703.0	12297.0	15000.0
47.98	23.4	-11505.31	10.98	11.88	31.94	37.23	30.35	32557	2704.0	12296.0	15000.0
47.99	23.4	-11505.31	10.98	11.88	31.94	37.23	30.36	32558	2705.0	12295.0	15000.0
48.0	23.5	-11501.46	11.05	11.84	31.56	38.28	30.36	32559	2706.0	12294.0	15000.0
48.01	23.5	-11501.46	11.05	11.84	31.56	38.28	30.35	32560	2707.0	12293.0	15000.0
48.01	23.5	-11500.18	11.04	11.82	31.04	38.26	30.34	32561	2708.0	12292.0	15000.0
48.01	23.5	-11500.18	11.04	11.82	31.04	38.26	30.33	32562	2709.0	12291.0	15000.0
48.01	23.5	-11496.76	11.01	11.89	31.94	37.4	30.33	32563	2710.0	12290.0	15000.0
48.01	23.5	-11496.76	11.01	11.89	31.94	37.4	30.33	32564	2711.0	12289.0	15000.0
48.01	23.5	-12783.2	1.97	15.2	20.29	5.15	30.34	32565	2712.0	12288.0	15000.0
48.01	23.5	-12783.2	1.97	15.2	20.29	5.15	30.35	32566	2713.0	12287.0	15000.0
48.01	23.5	-11401.91	-0.57	15.84	12.1	-2.86	30.36	32567	2714.0	12286.0	15000.0
48.0	23.5	-11401.91	-0.57	15.84	12.1	-2.86	30.35	32568	2715.0	12285.0	15000.0
48.0	23.4	-9995.42	-0.79	16.16	0.92	-3.09	30.34	32569	2716.0	12284.0	15000.0
47.99	23.4	-9995.42	-0.79	16.16	0.92	-3.09	30.34	32570	2717.0	12283.0	15000.0
47.98	23.4	-8565.0	-0.91	13.87	0.42	-4.82	30.33	32571	2718.0	12282.0	15000.0
47.95	23.4	-8565.0	-0.91	13.87	0.42	-4.82	30.32	32572	2719.0	12281.0	15000.0
47.93	23.4	-7308.9	-0.76	11.73	-0.74	-4.49	30.31	32573	2720.0	12280.0	15000.0
47.9	23.4	-7308.9	-0.76	11.73	-0.74	-4.49	30.3	32574	2721.0	12279.0	15000.0
47.87	23.4	-6088.26	-0.7	9.66	-0.37	-4.86	30.29	32575	2722.0	12278.0	15000.0
47.85	23.4	-6088.26	-0.7	9.66	-0.37	-4.86	30.27	32576	2723.0	12277.0	15000.0
47.82	23.4	-4734.74	-0.62	7.33	-0.1	-5.62	30.24	32577	2724.0	12276.0	15000.0
47.81	23.4	-4734.74	-0.62	7.33	-0.1	-5.62	30.23	32578	2725.0	12275.0	15000.0
47.8	23.5	-3435.49	-0.51	5.15	0.59	-7.56	30.23	32579	2726.0	12274.0	15000.0
47.8	23.5	-3435.49	-0.51	5.15	0.59	-7.56	30.21	32580	2727.0	12273.0	15000.0
47.81	23.5	-1943.54	-0.23	2.56	-0.94	-9.25	30.2	32581	2728.0	12272.0	15000.0
47.82	23.5	-1943.54	-0.23	2.56	-0.94	-9.25	30.21	32582	2729.0	12271.0	15000.0
47.84	23.5	-525.51	0.1	0.78	0.0	-8.55	30.22	32583	2730.0	12270.0	15000.0
47.87	23.5	-525.51	0.1	0.78	0.0	-8.55	30.2	32584	2731.0	12269.0	15000.0
