EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.5	24.2	-11500.61	8.07	13.52	25.11	28.21	28.24	130169	15000.0	0.0	15000.0
38.5	24.2	-11500.61	8.07	13.52	25.11	28.21	28.24	130170	15000.0	0.0	15000.0
38.5	24.2	-11500.61	8.07	13.52	25.11	28.21	28.24	130171	15000.0	0.0	15000.0
38.5	24.2	-11500.61	8.07	13.52	25.11	28.21	28.23	130172	15000.0	0.0	15000.0
38.5	24.2	-11496.34	8.09	13.54	23.56	27.08	28.23	130173	15000.0	0.0	15000.0
38.5	24.2	-11496.34	8.09	13.54	23.56	27.08	28.24	130174	15000.0	0.0	15000.0
38.5	24.2	-11500.61	8.13	13.49	23.63	28.08	28.25	130175	15000.0	0.0	15000.0
38.5	24.2	-11500.61	8.13	13.49	23.63	28.08	28.25	130176	15000.0	0.0	15000.0
38.5	24.2	-11499.75	8.05	13.49	25.44	28.52	28.24	130177	15000.0	0.0	15000.0
38.5	24.2	-11499.75	8.05	13.49	25.44	28.52	28.24	130178	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.12	13.54	24.17	27.49	28.25	130179	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.12	13.54	24.17	27.49	28.24	130180	15000.0	0.0	15000.0
38.5	24.1	-11500.61	8.1	13.54	24.65	28.01	28.22	130181	15000.0	0.0	15000.0
38.5	24.1	-11500.61	8.1	13.54	24.65	28.01	28.23	130182	15000.0	0.0	15000.0
38.5	24.1	-11496.76	8.11	13.52	25.2	28.87	28.24	130183	15000.0	0.0	15000.0
38.5	24.1	-11496.76	8.11	13.52	25.2	28.87	28.23	130184	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.13	13.55	23.53	27.36	28.22	130185	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.13	13.55	23.53	27.36	28.23	130186	15000.0	0.0	15000.0
38.5	24.1	-11504.03	8.1	13.44	25.03	28.38	28.23	130187	15000.0	0.0	15000.0
38.5	24.1	-11504.03	8.1	13.44	25.03	28.38	28.23	130188	15000.0	0.0	15000.0
38.5	24.1	-11504.03	8.1	13.44	25.03	28.38	28.23	130189	15000.0	0.0	15000.0
38.5	24.1	-11504.03	8.1	13.44	25.03	28.38	28.22	130190	15000.0	0.0	15000.0
38.5	24.1	-11504.03	8.08	13.54	23.68	27.19	28.22	130191	15000.0	0.0	15000.0
38.5	24.1	-11504.03	8.08	13.54	23.68	27.19	28.23	130192	15000.0	0.0	15000.0
38.5	24.1	-11498.04	8.09	13.53	23.87	28.08	28.24	130193	15000.0	0.0	15000.0
38.5	24.1	-11498.04	8.09	13.53	23.87	28.08	28.23	130194	15000.0	0.0	15000.0
38.5	24.1	-11496.76	8.07	13.52	26.37	28.11	28.23	130195	15000.0	0.0	15000.0
38.5	24.1	-11496.76	8.07	13.52	26.37	28.11	28.22	130196	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.12	13.49	23.98	28.21	28.22	130197	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.12	13.49	23.98	28.21	28.22	130198	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.09	13.56	24.62	27.14	28.23	130199	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.09	13.56	24.62	27.14	28.23	130200	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.09	13.56	24.62	27.14	28.23	130201	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.09	13.56	24.62	27.14	28.24	130202	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.1	13.54	24.29	27.41	28.25	130203	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.1	13.54	24.29	27.41	28.26	130204	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.13	13.52	24.02	27.89	28.26	130205	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.13	13.52	24.02	27.89	28.24	130206	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.11	13.52	24.4	28.47	28.23	130207	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.11	13.52	24.4	28.47	28.23	130208	15000.0	0.0	15000.0
38.5	24.1	-11501.04	8.17	13.53	24.03	27.48	28.24	130209	15000.0	0.0	15000.0
38.5	24.1	-11501.04	8.17	13.53	24.03	27.48	28.25	130210	15000.0	0.0	15000.0
38.51	24.1	-11499.33	8.12	13.54	25.47	27.49	28.25	130211	15000.0	0.0	15000.0
38.52	24.1	-11499.33	8.12	13.54	25.47	27.49	28.24	130212	15000.0	0.0	15000.0
38.54	24.1	-11501.46	8.12	13.51	24.06	28.08	28.24	130213	15000.0	0.0	15000.0
38.55	24.1	-11501.46	8.12	13.51	24.06	28.08	28.23	130214	15000.0	0.0	15000.0
38.56	24.1	-11497.19	8.07	13.55	26.43	27.47	28.23	130215	15000.0	0.0	15000.0
38.58	24.1	-11497.19	8.07	13.55	26.43	27.47	28.22	130216	15000.0	0.0	15000.0
38.59	24.1	-11495.91	8.16	13.55	23.78	27.44	28.22	130217	15000.0	0.0	15000.0
38.6	24.1	-11495.91	8.16	13.55	23.78	27.44	28.22	130218	15000.0	0.0	15000.0
38.6	24.1	-11502.32	8.06	13.54	25.77	27.91	28.23	130219	15000.0	0.0	15000.0
38.6	24.1	-11502.32	8.06	13.54	25.77	27.91	28.23	130220	15000.0	0.0	15000.0
38.59	24.1	-11502.32	8.06	13.54	25.77	27.91	28.23	130221	15000.0	0.0	15000.0
38.58	24.1	-11502.32	8.06	13.54	25.77	27.91	28.23	130222	15000.0	0.0	15000.0
38.56	24.1	-11499.75	8.05	13.51	25.45	28.12	28.23	130223	15000.0	0.0	15000.0
38.55	24.1	-11499.75	8.05	13.51	25.45	28.12	28.23	130224	15000.0	0.0	15000.0
38.54	24.1	-11499.75	8.05	13.51	25.45	28.12	28.23	130225	15000.0	0.0	15000.0
38.52	24.1	-11499.75	8.05	13.51	25.45	28.12	28.23	130226	15000.0	0.0	15000.0
38.51	24.1	-11498.9	8.06	13.53	24.76	28.3	28.24	130227	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.06	13.53	24.76	28.3	28.23	130228	15000.0	0.0	15000.0
38.5	24.1	-11500.61	8.14	13.56	23.54	27.13	28.22	130229	15000.0	0.0	15000.0
38.5	24.1	-11500.61	8.14	13.56	23.54	27.13	28.22	130230	15000.0	0.0	15000.0
38.5	24.1	-11494.2	8.12	13.57	23.72	27.39	28.23	130231	15000.0	0.0	15000.0
38.5	24.1	-11494.2	8.12	13.57	23.72	27.39	28.24	130232	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.15	13.55	23.82	27.17	28.24	130233	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.15	13.55	23.82	27.17	28.25	130234	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.11	13.52	24.86	26.68	28.25	130235	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.11	13.52	24.86	26.68	28.26	130236	15000.0	0.0	15000.0
38.5	24.1	-11496.34	8.1	13.5	23.48	28.27	28.26	130237	15000.0	0.0	15000.0
38.5	24.1	-11496.34	8.1	13.5	23.48	28.27	28.25	130238	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.18	13.5	23.27	28.51	28.23	130239	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.18	13.5	23.27	28.51	28.23	130240	15000.0	0.0	15000.0
38.5	24.1	-11497.19	8.15	13.51	23.52	27.68	28.23	130241	15000.0	0.0	15000.0
38.5	24.1	-11497.19	8.15	13.51	23.52	27.68	28.23	130242	15000.0	0.0	15000.0
38.5	24.1	-11497.19	8.12	13.52	23.79	27.26	28.24	130243	15000.0	0.0	15000.0
38.5	24.1	-11497.19	8.12	13.52	23.79	27.26	28.26	130244	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.11	13.53	24.53	27.48	28.27	130245	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.11	13.53	24.53	27.48	28.25	130246	15000.0	0.0	15000.0
38.5	24.1	-11500.61	8.1	13.51	23.9	27.21	28.23	130247	15000.0	0.0	15000.0
38.5	24.1	-11500.61	8.1	13.51	23.9	27.21	28.24	130248	15000.0	0.0	15000.0
38.5	24.2	-11500.61	8.14	13.56	24.49	27.17	28.24	130249	15000.0	0.0	15000.0
38.51	24.2	-11500.61	8.14	13.56	24.49	27.17	28.24	130250	15000.0	0.0	15000.0
38.52	24.2	-11500.61	8.14	13.56	24.49	27.17	28.24	130251	15000.0	0.0	15000.0
38.54	24.2	-11500.61	8.14	13.56	24.49	27.17	28.25	130252	15000.0	0.0	15000.0
38.57	24.2	-11500.61	8.13	13.52	24.2	27.56	28.26	130253	15000.0	0.0	15000.0
38.6	24.2	-11500.61	8.13	13.52	24.2	27.56	28.25	130254	15000.0	0.0	15000.0
38.63	24.2	-11501.04	8.08	13.51	25.39	27.44	28.24	130255	15000.0	0.0	15000.0
38.66	24.2	-11501.04	8.08	13.51	25.39	27.44	28.24	130256	15000.0	0.0	15000.0
38.68	24.2	-11501.04	8.08	13.51	25.39	27.44	28.24	130257	15000.0	0.0	15000.0
38.69	24.2	-11501.04	8.08	13.51	25.39	27.44	28.24	130258	15000.0	0.0	15000.0
38.7	24.3	-11501.89	8.09	13.57	23.92	26.58	28.25	130259	15000.0	0.0	15000.0
38.7	24.3	-11501.89	8.09	13.57	23.92	26.58	28.25	130260	15000.0	0.0	15000.0
38.69	24.3	-11498.9	8.11	13.57	24.34	26.66	28.26	130261	15000.0	0.0	15000.0
38.68	24.3	-11498.9	8.11	13.57	24.34	26.66	28.25	130262	15000.0	0.0	15000.0
38.67	24.3	-11499.75	8.15	13.5	23.81	28.68	28.24	130263	15000.0	0.0	15000.0
38.65	24.3	-11499.75	8.15	13.5	23.81	28.68	28.25	130264	15000.0	0.0	15000.0
38.64	24.3	-11499.33	8.05	13.55	24.81	27.46	28.26	130265	15000.0	0.0	15000.0
38.63	24.3	-11499.33	8.05	13.55	24.81	27.46	28.26	130266	15000.0	0.0	15000.0
38.61	24.3	-11498.9	8.07	13.53	24.07	27.79	28.25	130267	15000.0	0.0	15000.0
38.6	24.3	-11498.9	8.07	13.53	24.07	27.79	28.24	130268	15000.0	0.0	15000.0
38.6	24.3	-11500.18	8.09	13.52	26.49	27.71	28.23	130269	15000.0	0.0	15000.0
38.6	24.3	-11500.18	8.09	13.52	26.49	27.71	28.24	130270	15000.0	0.0	15000.0
38.6	24.3	-11496.76	8.16	13.53	24.59	27.3	28.25	130271	15000.0	0.0	15000.0
38.59	24.3	-11496.76	8.16	13.53	24.59	27.3	28.26	130272	15000.0	0.0	15000.0
38.59	24.3	-11502.32	8.12	13.5	23.95	28.16	28.26	130273	15000.0	0.0	15000.0
38.59	24.3	-11502.32	8.12	13.5	23.95	28.16	28.24	130274	15000.0	0.0	15000.0
38.59	24.3	-11500.61	8.1	13.52	25.81	28.06	28.23	130275	15000.0	0.0	15000.0
38.59	24.3	-11500.61	8.1	13.52	25.81	28.06	28.23	130276	15000.0	0.0	15000.0
38.59	24.3	-11501.46	8.15	13.54	23.51	27.13	28.24	130277	15000.0	0.0	15000.0
38.6	24.3	-11501.46	8.15	13.54	23.51	27.13	28.24	130278	15000.0	0.0	15000.0
38.6	24.3	-11501.04	8.11	13.53	24.48	28.27	28.24	130279	15000.0	0.0	15000.0
38.61	24.3	-11501.04	8.11	13.53	24.48	28.27	28.25	130280	15000.0	0.0	15000.0
38.62	24.3	-11495.05	8.1	13.51	24.89	28.61	28.25	130281	15000.0	0.0	15000.0
38.63	24.3	-11495.05	8.1	13.51	24.89	28.61	28.24	130282	15000.0	0.0	15000.0
38.64	24.3	-11501.04	8.11	13.54	23.67	26.95	28.23	130283	15000.0	0.0	15000.0
38.65	24.3	-11501.04	8.11	13.54	23.67	26.95	28.23	130284	15000.0	0.0	15000.0
38.66	24.3	-11498.9	8.11	13.56	23.96	27.65	28.23	130285	15000.0	0.0	15000.0
38.67	24.3	-11498.9	8.11	13.56	23.96	27.65	28.23	130286	15000.0	0.0	15000.0
38.68	24.3	-11498.9	8.11	13.56	23.96	27.65	28.23	130287	15000.0	0.0	15000.0
38.69	24.3	-11498.9	8.11	13.56	23.96	27.65	28.24	130288	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.16	13.55	23.79	26.95	28.25	130289	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.16	13.55	23.79	26.95	28.26	130290	15000.0	0.0	15000.0
38.71	24.2	-11493.34	8.11	13.59	25.22	27.04	28.26	130291	15000.0	0.0	15000.0
38.71	24.2	-11493.34	8.11	13.59	25.22	27.04	28.25	130292	15000.0	0.0	15000.0
38.71	24.2	-11501.89	8.17	13.51	24.08	27.95	28.24	130293	15000.0	0.0	15000.0
38.71	24.2	-11501.89	8.17	13.51	24.08	27.95	28.24	130294	15000.0	0.0	15000.0
38.71	24.2	-11497.62	8.09	13.52	24.03	27.94	28.24	130295	15000.0	0.0	15000.0
38.71	24.2	-11497.62	8.09	13.52	24.03	27.94	28.25	130296	15000.0	0.0	15000.0
38.71	24.2	-11501.89	8.1	13.55	24.68	27.16	28.26	130297	15000.0	0.0	15000.0
38.7	24.2	-11501.89	8.1	13.55	24.68	27.16	28.26	130298	15000.0	0.0	15000.0
38.7	24.2	-11492.06	8.16	13.48	24.17	28.12	28.25	130299	15000.0	0.0	15000.0
38.69	24.2	-11492.06	8.16	13.48	24.17	28.12	28.24	130300	15000.0	0.0	15000.0
38.69	24.2	-11502.32	8.09	13.56	24.1	27.03	28.23	130301	15000.0	0.0	15000.0
38.67	24.2	-11502.32	8.09	13.56	24.1	27.03	28.24	130302	15000.0	0.0	15000.0
38.66	24.2	-11496.34	8.11	13.57	24.28	27.15	28.26	130303	15000.0	0.0	15000.0
38.65	24.2	-11496.34	8.11	13.57	24.28	27.15	28.26	130304	15000.0	0.0	15000.0
38.63	24.2	-11500.61	8.13	13.56	23.62	27.92	28.26	130305	15000.0	0.0	15000.0
38.62	24.2	-11500.61	8.13	13.56	23.62	27.92	28.24	130306	15000.0	0.0	15000.0
38.61	24.2	-11501.89	8.06	13.48	25.67	28.79	28.23	130307	15000.0	0.0	15000.0
38.6	24.2	-11501.89	8.06	13.48	25.67	28.79	28.23	130308	15000.0	0.0	15000.0
38.6	24.2	-11497.62	8.08	13.55	24.76	27.02	28.23	130309	15000.0	0.0	15000.0
38.6	24.2	-11497.62	8.08	13.55	24.76	27.02	28.24	130310	15000.0	0.0	15000.0
38.61	24.2	-11501.04	8.16	13.49	26.53	28.24	28.24	130311	15000.0	0.0	15000.0
38.62	24.2	-11501.04	8.16	13.49	26.53	28.24	28.24	130312	15000.0	0.0	15000.0
38.64	24.2	-11503.17	8.13	13.53	23.78	27.19	28.23	130313	15000.0	0.0	15000.0
38.65	24.2	-11503.17	8.13	13.53	23.78	27.19	28.23	130314	15000.0	0.0	15000.0
38.66	24.2	-11500.61	8.11	13.58	24.35	27.43	28.23	130315	15000.0	0.0	15000.0
38.68	24.2	-11500.61	8.11	13.58	24.35	27.43	28.24	130316	15000.0	0.0	15000.0
38.69	24.2	-11500.18	8.09	13.56	24.35	26.8	28.25	130317	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.09	13.56	24.35	26.8	28.25	130318	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.09	13.56	24.35	26.8	28.25	130319	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.09	13.56	24.35	26.8	28.23	130320	15000.0	0.0	15000.0
38.7	24.2	-11498.9	8.15	13.51	23.52	28.41	28.22	130321	15000.0	0.0	15000.0
38.7	24.2	-11498.9	8.15	13.51	23.52	28.41	28.23	130322	15000.0	0.0	15000.0
38.7	24.2	-11499.33	8.11	13.51	24.48	28.15	28.24	130323	15000.0	0.0	15000.0
38.7	24.2	-11499.33	8.11	13.51	24.48	28.15	28.25	130324	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.13	13.56	23.99	27.51	28.25	130325	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.13	13.56	23.99	27.51	28.26	130326	15000.0	0.0	15000.0
38.7	24.2	-11502.74	8.08	13.51	25.39	26.86	28.26	130327	15000.0	0.0	15000.0
38.7	24.2	-11502.74	8.08	13.51	25.39	26.86	28.25	130328	15000.0	0.0	15000.0
38.7	24.2	-11492.06	8.11	13.52	23.74	26.72	28.24	130329	15000.0	0.0	15000.0
38.7	24.2	-11492.06	8.11	13.52	23.74	26.72	28.25	130330	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.13	13.56	24.16	27.04	28.26	130331	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.13	13.56	24.16	27.04	28.26	130332	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.11	13.57	24.11	26.99	28.26	130333	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.11	13.57	24.11	26.99	28.26	130334	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.15	13.54	23.26	28.48	28.26	130335	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.15	13.54	23.26	28.48	28.25	130336	15000.0	0.0	15000.0
38.7	24.2	-11496.76	8.1	13.49	26.08	28.18	28.24	130337	15000.0	0.0	15000.0
38.7	24.2	-11496.76	8.1	13.49	26.08	28.18	28.23	130338	15000.0	0.0	15000.0
38.7	24.2	-11499.33	8.15	13.55	23.34	27.32	28.22	130339	15000.0	0.0	15000.0
38.7	24.2	-11499.33	8.15	13.55	23.34	27.32	28.22	130340	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.14	13.56	24.63	27.13	28.23	130341	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.14	13.56	24.63	27.13	28.24	130342	15000.0	0.0	15000.0
38.7	24.2	-11501.89	8.07	13.51	25.21	28.52	28.24	130343	15000.0	0.0	15000.0
38.7	24.2	-11501.89	8.07	13.51	25.21	28.52	28.24	130344	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.15	13.57	23.68	26.81	28.23	130345	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.15	13.57	23.68	26.81	28.23	130346	15000.0	0.0	15000.0
38.7	24.2	-11495.05	8.1	13.57	24.37	27.86	28.24	130347	15000.0	0.0	15000.0
38.7	24.2	-11495.05	8.1	13.57	24.37	27.86	28.24	130348	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.09	13.47	24.36	28.54	28.24	130349	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.09	13.47	24.36	28.54	28.23	130350	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.19	13.52	23.33	27.86	28.23	130351	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.19	13.52	23.33	27.86	28.24	130352	15000.0	0.0	15000.0
38.7	24.2	-11501.04	8.09	13.52	24.06	27.6	28.24	130353	15000.0	0.0	15000.0
38.7	24.2	-11501.04	8.09	13.52	24.06	27.6	28.24	130354	15000.0	0.0	15000.0
38.7	24.2	-11501.04	8.09	13.52	24.06	27.6	28.24	130355	15000.0	0.0	15000.0
38.7	24.2	-11501.04	8.09	13.52	24.06	27.6	28.24	130356	15000.0	0.0	15000.0
38.7	24.2	-11500.61	8.1	13.54	23.91	27.54	28.24	130357	15000.0	0.0	15000.0
38.7	24.2	-11500.61	8.1	13.54	23.91	27.54	28.25	130358	15000.0	0.0	15000.0
38.7	24.2	-11495.91	8.14	13.54	24.57	27.51	28.26	130359	15000.0	0.0	15000.0
38.7	24.2	-11495.91	8.14	13.54	24.57	27.51	28.25	130360	15000.0	0.0	15000.0
38.7	24.2	-11501.04	8.13	13.56	23.54	27.03	28.24	130361	15000.0	0.0	15000.0
38.7	24.2	-11501.04	8.13	13.56	23.54	27.03	28.23	130362	15000.0	0.0	15000.0
38.7	24.2	-11504.45	8.1	13.56	24.98	26.89	28.23	130363	15000.0	0.0	15000.0
38.7	24.2	-11504.45	8.1	13.56	24.98	26.89	28.25	130364	15000.0	0.0	15000.0
38.7	24.2	-11493.34	8.17	13.52	23.49	28.29	28.27	130365	15000.0	0.0	15000.0
38.7	24.2	-11493.34	8.17	13.52	23.49	28.29	28.25	130366	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.07	13.55	24.86	27.27	28.24	130367	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.07	13.55	24.86	27.27	28.25	130368	15000.0	0.0	15000.0
38.7	24.3	-11501.04	8.12	13.55	24.18	27.2	28.26	130369	15000.0	0.0	15000.0
38.7	24.3	-11501.04	8.12	13.55	24.18	27.2	28.27	130370	15000.0	0.0	15000.0
38.7	24.3	-11500.18	8.07	13.54	24.56	26.45	28.28	130371	15000.0	0.0	15000.0
38.7	24.3	-11500.18	8.07	13.54	24.56	26.45	28.26	130372	15000.0	0.0	15000.0
38.7	24.3	-11500.18	8.06	13.53	24.24	28.19	28.24	130373	15000.0	0.0	15000.0
38.7	24.3	-11500.18	8.06	13.53	24.24	28.19	28.25	130374	15000.0	0.0	15000.0
38.7	24.3	-11500.61	8.11	13.58	23.95	26.81	28.26	130375	15000.0	0.0	15000.0
38.7	24.3	-11500.61	8.11	13.58	23.95	26.81	28.27	130376	15000.0	0.0	15000.0
38.7	24.3	-11499.33	8.11	13.55	25.55	27.3	28.27	130377	15000.0	0.0	15000.0
38.7	24.3	-11499.33	8.11	13.55	25.55	27.3	28.27	130378	15000.0	0.0	15000.0
38.7	24.3	-11498.04	8.11	13.56	23.7	26.48	28.26	130379	15000.0	0.0	15000.0
38.7	24.3	-11498.04	8.11	13.56	23.7	26.48	28.25	130380	15000.0	0.0	15000.0
38.7	24.3	-11531.8	8.1	13.49	26.65	26.58	28.24	130381	15000.0	0.0	15000.0
38.7	24.3	-11531.8	8.1	13.49	26.65	26.58	28.24	130382	15000.0	0.0	15000.0
38.7	24.3	-12195.31	-0.19	15.32	15.98	-1.15	28.24	130383	15000.0	0.0	15000.0
38.7	24.3	-12195.31	-0.19	15.32	15.98	-1.15	28.25	130384	15000.0	0.0	15000.0
38.7	24.3	-10745.66	-0.72	15.97	7.47	-3.86	28.25	130385	15000.0	0.0	15000.0
38.7	24.3	-10745.66	-0.72	15.97	7.47	-3.86	28.25	130386	15000.0	0.0	15000.0
38.7	24.3	-10745.66	-0.72	15.97	7.47	-3.86	28.25	130387	15000.0	0.0	15000.0
38.7	24.3	-10745.66	-0.72	15.97	7.47	-3.86	28.25	130388	15000.0	0.0	15000.0
38.7	24.2	-9388.73	-0.78	15.26	-0.09	-5.01	28.24	130389	15000.0	0.0	15000.0
38.7	24.2	-9388.73	-0.78	15.26	-0.09	-5.01	28.24	130390	15000.0	0.0	15000.0
38.69	24.2	-8113.83	-0.85	13.15	-0.17	-4.79	28.23	130391	15000.0	0.0	15000.0
38.68	24.2	-8113.83	-0.85	13.15	-0.17	-4.79	28.22	130392	15000.0	0.0	15000.0
38.66	24.2	-6749.21	-0.75	10.8	0.33	-4.65	28.22	130393	15000.0	0.0	15000.0
38.65	24.2	-6749.21	-0.75	10.8	0.33	-4.65	28.21	130394	15000.0	0.0	15000.0
38.64	24.2	-5529.84	-0.67	8.76	0.58	-5.05	28.2	130395	15000.0	0.0	15000.0
38.62	24.2	-5529.84	-0.67	8.76	0.58	-5.05	28.19	130396	15000.0	0.0	15000.0
38.61	24.2	-4282.29	-0.61	6.61	0.68	-5.96	28.19	130397	15000.0	0.0	15000.0
38.6	24.2	-4282.29	-0.61	6.61	0.68	-5.96	28.17	130398	15000.0	0.0	15000.0
38.6	24.2	-2777.1	-0.44	3.99	-0.92	-8.41	28.15	130399	15000.0	0.0	15000.0
38.6	24.2	-2777.1	-0.44	3.99	-0.92	-8.41	28.15	130400	15000.0	0.0	15000.0
38.61	24.2	-1228.33	-0.14	1.35	1.39	-8.59	28.15	130401	15000.0	0.0	15000.0
38.62	24.2	-1228.33	-0.14	1.35	1.39	-8.59	28.16	130402	15000.0	0.0	15000.0
