EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.72	24.2	-11497.19	8.09	13.5	23.44	28.24	28.57	127282	13913.0	1087.0	15000.0
38.74	24.2	-11498.9	8.09	13.5	25.56	28.15	28.56	127283	13914.0	1086.0	15000.0
38.75	24.2	-11498.9	8.09	13.5	25.56	28.15	28.55	127284	13915.0	1085.0	15000.0
38.76	24.2	-11497.19	8.14	13.55	23.63	27.0	28.55	127285	13916.0	1084.0	15000.0
38.78	24.2	-11497.19	8.14	13.55	23.63	27.0	28.57	127286	13917.0	1083.0	15000.0
38.79	24.2	-11496.34	8.14	13.49	23.65	28.16	28.59	127287	13918.0	1082.0	15000.0
38.8	24.2	-11496.34	8.14	13.49	23.65	28.16	28.57	127288	13919.0	1081.0	15000.0
38.8	24.2	-11495.48	8.11	13.55	25.33	28.45	28.56	127289	13920.0	1080.0	15000.0
38.8	24.2	-11495.48	8.11	13.55	25.33	28.45	28.57	127290	13921.0	1079.0	15000.0
38.79	24.2	-11499.75	8.14	13.53	23.84	27.24	28.58	127291	13922.0	1078.0	15000.0
38.78	24.2	-11499.75	8.14	13.53	23.84	27.24	28.59	127292	13923.0	1077.0	15000.0
38.77	24.2	-11501.89	8.17	13.48	23.39	28.02	28.59	127293	13924.0	1076.0	15000.0
38.75	24.2	-11501.89	8.17	13.48	23.39	28.02	28.58	127294	13925.0	1075.0	15000.0
38.74	24.2	-11502.32	8.09	13.45	25.24	28.87	28.57	127295	13926.0	1074.0	15000.0
38.73	24.2	-11502.32	8.09	13.45	25.24	28.87	28.57	127296	13927.0	1073.0	15000.0
38.71	24.2	-11500.18	8.07	13.52	24.19	27.28	28.58	127297	13928.0	1072.0	15000.0
38.71	24.2	-11500.18	8.07	13.52	24.19	27.28	28.58	127298	13929.0	1071.0	15000.0
38.7	24.3	-11497.19	8.15	13.49	23.9	27.99	28.59	127299	13930.0	1070.0	15000.0
38.7	24.3	-11497.19	8.15	13.49	23.9	27.99	28.58	127300	13931.0	1069.0	15000.0
38.69	24.3	-11503.17	8.07	13.51	24.45	28.38	28.57	127301	13932.0	1068.0	15000.0
38.69	24.3	-11503.17	8.07	13.51	24.45	28.38	28.56	127302	13933.0	1067.0	15000.0
38.69	24.3	-11495.05	8.11	13.56	23.41	27.6	28.56	127303	13934.0	1066.0	15000.0
38.69	24.3	-11495.05	8.11	13.56	23.41	27.6	28.56	127304	13935.0	1065.0	15000.0
38.69	24.3	-11495.05	8.11	13.56	23.41	27.6	28.56	127305	13936.0	1064.0	15000.0
38.69	24.3	-11495.05	8.11	13.56	23.41	27.6	28.56	127306	13937.0	1063.0	15000.0
38.69	24.3	-11494.63	8.1	13.57	23.8	27.27	28.56	127307	13938.0	1062.0	15000.0
38.7	24.3	-11494.63	8.1	13.57	23.8	27.27	28.56	127308	13939.0	1061.0	15000.0
38.7	24.2	-11496.76	8.12	13.51	24.5	28.12	28.56	127309	13940.0	1060.0	15000.0
38.71	24.2	-11496.76	8.12	13.51	24.5	28.12	28.56	127310	13941.0	1059.0	15000.0
38.71	24.2	-11500.18	8.11	13.53	23.57	28.3	28.56	127311	13942.0	1058.0	15000.0
38.72	24.2	-11500.18	8.11	13.53	23.57	28.3	28.55	127312	13943.0	1057.0	15000.0
38.74	24.2	-11499.33	8.13	13.49	23.87	28.13	28.55	127313	13944.0	1056.0	15000.0
38.75	24.2	-11499.33	8.13	13.49	23.87	28.13	28.55	127314	13945.0	1055.0	15000.0
38.76	24.2	-11501.04	8.15	13.49	24.25	27.55	28.56	127315	13946.0	1054.0	15000.0
38.78	24.2	-11501.04	8.15	13.49	24.25	27.55	28.57	127316	13947.0	1053.0	15000.0
38.79	24.2	-11501.89	8.11	13.53	24.45	27.32	28.58	127317	13948.0	1052.0	15000.0
38.79	24.2	-11501.89	8.11	13.53	24.45	27.32	28.57	127318	13949.0	1051.0	15000.0
38.8	24.2	-11498.04	8.08	13.57	23.78	26.97	28.56	127319	13950.0	1050.0	15000.0
38.8	24.2	-11498.04	8.08	13.57	23.78	26.97	28.56	127320	13951.0	1049.0	15000.0
38.79	24.2	-11498.47	8.12	13.5	24.34	27.1	28.56	127321	13952.0	1048.0	15000.0
38.78	24.2	-11498.47	8.12	13.5	24.34	27.1	28.58	127322	13953.0	1047.0	15000.0
38.77	24.2	-11499.33	8.13	13.48	24.03	28.1	28.59	127323	13954.0	1046.0	15000.0
38.75	24.2	-11499.33	8.13	13.48	24.03	28.1	28.59	127324	13955.0	1045.0	15000.0
38.73	24.2	-11499.33	8.13	13.48	24.03	28.1	28.59	127325	13956.0	1044.0	15000.0
38.72	24.2	-11499.33	8.13	13.48	24.03	28.1	28.58	127326	13957.0	1043.0	15000.0
38.71	24.2	-11497.19	8.17	13.53	24.42	27.55	28.57	127327	13958.0	1042.0	15000.0
38.7	24.2	-11497.19	8.17	13.53	24.42	27.55	28.58	127328	13959.0	1041.0	15000.0
38.7	24.3	-11502.32	8.07	13.49	25.73	27.17	28.59	127329	13960.0	1040.0	15000.0
38.71	24.3	-11502.32	8.07	13.49	25.73	27.17	28.58	127330	13961.0	1039.0	15000.0
38.71	24.3	-11498.9	8.13	13.53	23.88	26.44	28.57	127331	13962.0	1038.0	15000.0
38.72	24.3	-11498.9	8.13	13.53	23.88	26.44	28.57	127332	13963.0	1037.0	15000.0
38.74	24.3	-11494.63	8.11	13.54	23.87	26.75	28.57	127333	13964.0	1036.0	15000.0
38.75	24.3	-11494.63	8.11	13.54	23.87	26.75	28.58	127334	13965.0	1035.0	15000.0
38.76	24.3	-11506.16	8.14	13.55	24.22	26.97	28.58	127335	13966.0	1034.0	15000.0
38.78	24.3	-11506.16	8.14	13.55	24.22	26.97	28.56	127336	13967.0	1033.0	15000.0
38.79	24.3	-11500.61	8.09	13.52	23.66	27.68	28.55	127337	13968.0	1032.0	15000.0
38.79	24.3	-11500.61	8.09	13.52	23.66	27.68	28.55	127338	13969.0	1031.0	15000.0
38.8	24.2	-11504.88	8.07	13.54	24.46	27.75	28.56	127339	13970.0	1030.0	15000.0
38.8	24.2	-11504.88	8.07	13.54	24.46	27.75	28.56	127340	13971.0	1029.0	15000.0
38.81	24.2	-11504.88	8.07	13.54	24.46	27.75	28.56	127341	13972.0	1028.0	15000.0
38.81	24.2	-11504.88	8.07	13.54	24.46	27.75	28.56	127342	13973.0	1027.0	15000.0
38.81	24.2	-11496.34	8.11	13.54	24.1	27.58	28.57	127343	13974.0	1026.0	15000.0
38.81	24.2	-11496.34	8.11	13.54	24.1	27.58	28.58	127344	13975.0	1025.0	15000.0
38.81	24.2	-11499.33	8.08	13.48	23.59	27.92	28.58	127345	13976.0	1024.0	15000.0
38.81	24.2	-11499.33	8.08	13.48	23.59	27.92	28.57	127346	13977.0	1023.0	15000.0
38.81	24.2	-11495.91	8.14	13.57	24.48	27.04	28.56	127347	13978.0	1022.0	15000.0
38.8	24.2	-11495.91	8.14	13.57	24.48	27.04	28.57	127348	13979.0	1021.0	15000.0
38.8	24.2	-11502.74	8.11	13.55	23.69	26.75	28.58	127349	13980.0	1020.0	15000.0
38.79	24.2	-11502.74	8.11	13.55	23.69	26.75	28.59	127350	13981.0	1019.0	15000.0
38.79	24.2	-11495.91	8.16	13.53	23.4	27.75	28.59	127351	13982.0	1018.0	15000.0
38.77	24.2	-11495.91	8.16	13.53	23.4	27.75	28.58	127352	13983.0	1017.0	15000.0
38.76	24.2	-11498.9	8.14	13.48	24.5	28.96	28.56	127353	13984.0	1016.0	15000.0
38.75	24.2	-11498.9	8.14	13.48	24.5	28.96	28.55	127354	13985.0	1015.0	15000.0
38.73	24.2	-11497.62	8.13	13.53	23.39	27.66	28.55	127355	13986.0	1014.0	15000.0
38.72	24.2	-11497.62	8.13	13.53	23.39	27.66	28.57	127356	13987.0	1013.0	15000.0
38.71	24.2	-11503.6	8.11	13.52	24.62	26.72	28.59	127357	13988.0	1012.0	15000.0
38.7	24.2	-11503.6	8.11	13.52	24.62	26.72	28.58	127358	13989.0	1011.0	15000.0
38.7	24.2	-11498.9	8.1	13.48	24.59	28.48	28.57	127359	13990.0	1010.0	15000.0
38.7	24.2	-11498.9	8.1	13.48	24.59	28.48	28.55	127360	13991.0	1009.0	15000.0
38.71	24.2	-11496.34	8.16	13.53	23.6	27.75	28.54	127361	13992.0	1008.0	15000.0
38.72	24.2	-11496.34	8.16	13.53	23.6	27.75	28.54	127362	13993.0	1007.0	15000.0
38.74	24.2	-11500.61	8.11	13.52	24.2	27.32	28.55	127363	13994.0	1006.0	15000.0
38.75	24.2	-11500.61	8.11	13.52	24.2	27.32	28.56	127364	13995.0	1005.0	15000.0
38.76	24.2	-11498.04	8.14	13.56	23.6	28.28	28.57	127365	13996.0	1004.0	15000.0
38.78	24.2	-11498.04	8.14	13.56	23.6	28.28	28.55	127366	13997.0	1003.0	15000.0
38.79	24.2	-11503.17	8.12	13.55	24.18	27.32	28.54	127367	13998.0	1002.0	15000.0
38.8	24.2	-11503.17	8.12	13.55	24.18	27.32	28.54	127368	13999.0	1001.0	15000.0
38.8	24.2	-11493.34	8.15	13.5	23.87	28.25	28.55	127369	14000.0	1000.0	15000.0
38.8	24.2	-11493.34	8.15	13.5	23.87	28.25	28.55	127370	14001.0	999.0	15000.0
38.8	24.2	-11492.49	8.13	13.55	23.91	27.19	28.56	127371	14002.0	998.0	15000.0
38.8	24.2	-11492.49	8.13	13.55	23.91	27.19	28.57	127372	14003.0	997.0	15000.0
38.8	24.2	-11497.62	8.08	13.58	24.76	27.26	28.58	127373	14004.0	996.0	15000.0
38.8	24.2	-11497.62	8.08	13.58	24.76	27.26	28.58	127374	14005.0	995.0	15000.0
38.8	24.2	-11497.62	8.12	13.5	24.08	28.0	28.57	127375	14006.0	994.0	15000.0
38.8	24.2	-11497.62	8.12	13.5	24.08	28.0	28.58	127376	14007.0	993.0	15000.0
38.8	24.2	-11500.18	8.05	13.53	24.45	26.96	28.58	127377	14008.0	992.0	15000.0
38.8	24.2	-11500.18	8.05	13.53	24.45	26.96	28.58	127378	14009.0	991.0	15000.0
38.8	24.2	-11500.18	8.05	13.53	24.45	26.96	28.58	127379	14010.0	990.0	15000.0
38.8	24.2	-11500.18	8.05	13.53	24.45	26.96	28.58	127380	14011.0	989.0	15000.0
38.8	24.2	-11500.18	8.05	13.53	24.45	26.96	28.58	127381	14012.0	988.0	15000.0
38.8	24.2	-11500.18	8.05	13.53	24.45	26.96	28.56	127382	14013.0	987.0	15000.0
38.8	24.2	-11500.18	8.12	13.52	25.75	28.1	28.55	127383	14014.0	986.0	15000.0
38.8	24.2	-11500.18	8.12	13.52	25.75	28.1	28.56	127384	14015.0	985.0	15000.0
38.8	24.2	-11498.47	8.09	13.59	23.95	27.25	28.57	127385	14016.0	984.0	15000.0
38.8	24.2	-11498.47	8.09	13.59	23.95	27.25	28.58	127386	14017.0	983.0	15000.0
38.8	24.2	-11496.76	8.11	13.45	23.62	28.21	28.58	127387	14018.0	982.0	15000.0
38.8	24.2	-11496.76	8.11	13.45	23.62	28.21	28.58	127388	14019.0	981.0	15000.0
38.8	24.3	-11507.44	8.06	13.48	25.39	28.4	28.57	127389	14020.0	980.0	15000.0
38.8	24.3	-11507.44	8.06	13.48	25.39	28.4	28.57	127390	14021.0	979.0	15000.0
38.8	24.3	-11499.75	8.14	13.57	23.51	26.75	28.57	127391	14022.0	978.0	15000.0
38.8	24.3	-11499.75	8.14	13.57	23.51	26.75	28.58	127392	14023.0	977.0	15000.0
38.8	24.3	-11498.04	8.11	13.57	24.14	26.19	28.58	127393	14024.0	976.0	15000.0
38.8	24.3	-11498.04	8.11	13.57	24.14	26.19	28.58	127394	14025.0	975.0	15000.0
38.8	24.3	-11500.61	8.16	13.47	24.15	27.96	28.57	127395	14026.0	974.0	15000.0
38.8	24.3	-11500.61	8.16	13.47	24.15	27.96	28.55	127396	14027.0	973.0	15000.0
38.8	24.3	-11498.47	8.16	13.51	23.56	28.19	28.54	127397	14028.0	972.0	15000.0
38.8	24.3	-11498.47	8.16	13.51	23.56	28.19	28.54	127398	14029.0	971.0	15000.0
38.8	24.2	-11498.04	8.1	13.5	24.16	27.79	28.55	127399	14030.0	970.0	15000.0
38.8	24.2	-11498.04	8.1	13.5	24.16	27.79	28.55	127400	14031.0	969.0	15000.0
38.8	24.2	-11498.9	8.17	13.52	23.93	27.79	28.56	127401	14032.0	968.0	15000.0
38.8	24.2	-11498.9	8.17	13.52	23.93	27.79	28.56	127402	14033.0	967.0	15000.0
38.8	24.2	-11498.9	8.15	13.52	23.56	27.77	28.55	127403	14034.0	966.0	15000.0
38.8	24.2	-11498.9	8.15	13.52	23.56	27.77	28.55	127404	14035.0	965.0	15000.0
38.8	24.2	-11499.75	8.13	13.53	23.69	27.36	28.55	127405	14036.0	964.0	15000.0
38.8	24.2	-11499.75	8.13	13.53	23.69	27.36	28.55	127406	14037.0	963.0	15000.0
38.8	24.2	-11500.18	8.12	13.52	24.29	27.17	28.55	127407	14038.0	962.0	15000.0
38.8	24.2	-11500.18	8.12	13.52	24.29	27.17	28.56	127408	14039.0	961.0	15000.0
38.8	24.3	-11504.45	8.09	13.55	24.46	27.39	28.58	127409	14040.0	960.0	15000.0
38.8	24.3	-11504.45	8.09	13.55	24.46	27.39	28.58	127410	14041.0	959.0	15000.0
38.8	24.3	-11495.48	8.14	13.51	23.62	28.53	28.57	127411	14042.0	958.0	15000.0
38.8	24.3	-11495.48	8.14	13.51	23.62	28.53	28.55	127412	14043.0	957.0	15000.0
38.8	24.3	-11502.74	8.13	13.51	26.26	28.07	28.54	127413	14044.0	956.0	15000.0
38.8	24.3	-11502.74	8.13	13.51	26.26	28.07	28.55	127414	14045.0	955.0	15000.0
38.8	24.3	-11496.76	8.1	13.6	24.17	27.32	28.57	127415	14046.0	954.0	15000.0
38.8	24.3	-11496.76	8.1	13.6	24.17	27.32	28.58	127416	14047.0	953.0	15000.0
38.8	24.3	-11500.61	8.13	13.44	23.87	28.19	28.58	127417	14048.0	952.0	15000.0
38.8	24.3	-11500.61	8.13	13.44	23.87	28.19	28.58	127418	14049.0	951.0	15000.0
38.8	24.3	-11500.61	8.13	13.44	23.87	28.19	28.58	127419	14050.0	950.0	15000.0
38.8	24.3	-11500.61	8.13	13.44	23.87	28.19	28.56	127420	14051.0	949.0	15000.0
38.8	24.3	-11498.9	8.11	13.52	25.49	28.4	28.55	127421	14052.0	948.0	15000.0
38.8	24.3	-11498.9	8.11	13.52	25.49	28.4	28.56	127422	14053.0	947.0	15000.0
38.8	24.3	-11502.32	8.06	13.55	24.07	26.83	28.57	127423	14054.0	946.0	15000.0
38.8	24.3	-11502.32	8.06	13.55	24.07	26.83	28.58	127424	14055.0	945.0	15000.0
38.8	24.3	-11501.04	8.11	13.53	23.47	27.97	28.58	127425	14056.0	944.0	15000.0
38.8	24.3	-11501.04	8.11	13.53	23.47	27.97	28.57	127426	14057.0	943.0	15000.0
38.8	24.3	-11497.19	8.07	13.48	24.52	28.41	28.56	127427	14058.0	942.0	15000.0
38.8	24.3	-11497.19	8.07	13.48	24.52	28.41	28.55	127428	14059.0	941.0	15000.0
38.8	24.2	-11495.05	8.13	13.58	23.11	26.74	28.55	127429	14060.0	940.0	15000.0
38.8	24.2	-11495.05	8.13	13.58	23.11	26.74	28.54	127430	14061.0	939.0	15000.0
38.8	24.2	-11501.46	8.1	13.51	24.45	27.82	28.54	127431	14062.0	938.0	15000.0
38.8	24.2	-11501.46	8.1	13.51	24.45	27.82	28.55	127432	14063.0	937.0	15000.0
38.8	24.2	-11498.47	8.06	13.51	24.34	28.23	28.56	127433	14064.0	936.0	15000.0
38.8	24.2	-11498.47	8.06	13.51	24.34	28.23	28.55	127434	14065.0	935.0	15000.0
38.8	24.2	-11500.61	8.11	13.52	24.31	27.89	28.54	127435	14066.0	934.0	15000.0
38.8	24.2	-11500.61	8.11	13.52	24.31	27.89	28.54	127436	14067.0	933.0	15000.0
38.8	24.2	-11500.61	8.11	13.52	24.31	27.89	28.54	127437	14068.0	932.0	15000.0
38.8	24.2	-11500.61	8.11	13.52	24.31	27.89	28.56	127438	14069.0	931.0	15000.0
38.8	24.2	-11501.04	8.13	13.51	25.71	27.41	28.58	127439	14070.0	930.0	15000.0
38.8	24.2	-11501.04	8.13	13.51	25.71	27.41	28.56	127440	14071.0	929.0	15000.0
38.8	24.2	-11507.87	8.12	13.56	23.48	27.16	28.54	127441	14072.0	928.0	15000.0
38.8	24.2	-11507.87	8.12	13.56	23.48	27.16	28.54	127442	14073.0	927.0	15000.0
38.8	24.2	-11501.04	8.11	13.55	24.18	27.16	28.55	127443	14074.0	926.0	15000.0
38.8	24.2	-11501.04	8.11	13.55	24.18	27.16	28.55	127444	14075.0	925.0	15000.0
38.8	24.2	-11502.32	8.11	13.6	23.85	26.77	28.56	127445	14076.0	924.0	15000.0
38.8	24.2	-11502.32	8.11	13.6	23.85	26.77	28.56	127446	14077.0	923.0	15000.0
38.8	24.2	-11503.17	8.12	13.55	22.98	27.49	28.57	127447	14078.0	922.0	15000.0
38.8	24.2	-11503.17	8.12	13.55	22.98	27.49	28.57	127448	14079.0	921.0	15000.0
38.8	24.2	-11503.17	8.12	13.55	22.98	27.49	28.57	127449	14080.0	920.0	15000.0
38.8	24.2	-11503.17	8.12	13.55	22.98	27.49	28.56	127450	14081.0	919.0	15000.0
38.8	24.2	-11497.19	8.07	13.46	24.89	28.9	28.55	127451	14082.0	918.0	15000.0
38.8	24.2	-11497.19	8.07	13.46	24.89	28.9	28.55	127452	14083.0	917.0	15000.0
38.8	24.2	-11501.89	8.09	13.55	24.29	27.57	28.56	127453	14084.0	916.0	15000.0
38.8	24.2	-11501.89	8.09	13.55	24.29	27.57	28.56	127454	14085.0	915.0	15000.0
38.8	24.2	-11499.75	8.13	13.52	24.58	27.01	28.57	127455	14086.0	914.0	15000.0
38.8	24.2	-11499.75	8.13	13.52	24.58	27.01	28.56	127456	14087.0	913.0	15000.0
38.8	24.2	-11499.33	8.15	13.53	23.44	26.7	28.55	127457	14088.0	912.0	15000.0
38.8	24.2	-11499.33	8.15	13.53	23.44	26.7	28.55	127458	14089.0	911.0	15000.0
38.8	24.3	-11498.47	8.11	13.51	23.67	27.36	28.56	127459	14090.0	910.0	15000.0
38.8	24.3	-11498.47	8.11	13.51	23.67	27.36	28.56	127460	14091.0	909.0	15000.0
38.81	24.3	-11500.61	8.09	13.53	25.61	27.12	28.57	127461	14092.0	908.0	15000.0
38.82	24.3	-11500.61	8.09	13.53	25.61	27.12	28.57	127462	14093.0	907.0	15000.0
38.83	24.3	-11496.76	8.1	13.53	23.87	27.9	28.56	127463	14094.0	906.0	15000.0
38.85	24.3	-11496.76	8.1	13.53	23.87	27.9	28.55	127464	14095.0	905.0	15000.0
38.86	24.3	-11499.33	8.13	13.55	24.13	27.19	28.54	127465	14096.0	904.0	15000.0
38.87	24.3	-11499.33	8.13	13.55	24.13	27.19	28.55	127466	14097.0	903.0	15000.0
38.89	24.3	-11504.88	8.01	13.53	24.69	27.49	28.56	127467	14098.0	902.0	15000.0
38.89	24.3	-11504.88	8.01	13.53	24.69	27.49	28.57	127468	14099.0	901.0	15000.0
38.9	24.3	-11495.05	8.09	13.53	23.49	28.19	28.57	127469	14100.0	900.0	15000.0
38.9	24.3	-11495.05	8.09	13.53	23.49	28.19	28.56	127470	14101.0	899.0	15000.0
38.89	24.3	-11502.32	8.09	13.51	26.38	27.66	28.54	127471	14102.0	898.0	15000.0
38.88	24.3	-11502.32	8.09	13.51	26.38	27.66	28.54	127472	14103.0	897.0	15000.0
38.87	24.3	-11503.6	8.14	13.57	23.93	27.04	28.55	127473	14104.0	896.0	15000.0
38.85	24.3	-11503.6	8.14	13.57	23.93	27.04	28.56	127474	14105.0	895.0	15000.0
38.83	24.3	-11498.9	8.15	13.51	23.51	28.21	28.57	127475	14106.0	894.0	15000.0
38.82	24.3	-11498.9	8.15	13.51	23.51	28.21	28.57	127476	14107.0	893.0	15000.0
38.81	24.3	-11498.9	8.15	13.51	23.51	28.21	28.57	127477	14108.0	892.0	15000.0
38.8	24.3	-11498.9	8.15	13.51	23.51	28.21	28.55	127478	14109.0	891.0	15000.0
38.8	24.2	-11503.6	8.09	13.55	23.99	27.18	28.54	127479	14110.0	890.0	15000.0
38.81	24.2	-11503.6	8.09	13.55	23.99	27.18	28.54	127480	14111.0	889.0	15000.0
38.81	24.2	-11501.46	8.13	13.49	24.42	28.02	28.54	127481	14112.0	888.0	15000.0
38.82	24.2	-11501.46	8.13	13.49	24.42	28.02	28.55	127482	14113.0	887.0	15000.0
38.84	24.2	-11495.05	8.12	13.49	24.31	28.58	28.55	127483	14114.0	886.0	15000.0
38.85	24.2	-11495.05	8.12	13.49	24.31	28.58	28.54	127484	14115.0	885.0	15000.0
38.86	24.2	-11498.04	8.14	13.54	23.48	27.51	28.53	127485	14116.0	884.0	15000.0
38.88	24.2	-11498.04	8.14	13.54	23.48	27.51	28.53	127486	14117.0	883.0	15000.0
38.89	24.2	-11501.04	8.11	13.55	23.63	27.61	28.54	127487	14118.0	882.0	15000.0
38.89	24.2	-11501.04	8.11	13.55	23.63	27.61	28.54	127488	14119.0	881.0	15000.0
38.9	24.3	-11495.91	8.14	13.59	23.63	26.7	28.55	127489	14120.0	880.0	15000.0
38.9	24.3	-11495.91	8.14	13.59	23.63	26.7	28.56	127490	14121.0	879.0	15000.0
38.91	24.3	-11504.45	8.08	13.57	24.4	26.81	28.57	127491	14122.0	878.0	15000.0
38.91	24.3	-11504.45	8.08	13.57	24.4	26.81	28.56	127492	14123.0	877.0	15000.0
38.91	24.3	-11501.89	8.17	13.48	23.48	28.48	28.56	127493	14124.0	876.0	15000.0
38.91	24.3	-11501.89	8.17	13.48	23.48	28.48	28.55	127494	14125.0	875.0	15000.0
38.91	24.3	-11495.48	8.12	13.5	25.14	28.37	28.55	127495	14126.0	874.0	15000.0
38.91	24.3	-11495.48	8.12	13.5	25.14	28.37	28.55	127496	14127.0	873.0	15000.0
38.91	24.3	-11499.75	8.07	13.54	24.65	27.5	28.56	127497	14128.0	872.0	15000.0
38.9	24.3	-11499.75	8.07	13.54	24.65	27.5	28.56	127498	14129.0	871.0	15000.0
38.9	24.2	-11496.76	8.15	13.51	23.58	28.2	28.56	127499	14130.0	870.0	15000.0
38.89	24.2	-11496.76	8.15	13.51	23.58	28.2	28.55	127500	14131.0	869.0	15000.0
38.89	24.2	-11496.34	8.11	13.54	25.19	28.49	28.54	127501	14132.0	868.0	15000.0
38.88	24.2	-11496.34	8.11	13.54	25.19	28.49	28.54	127502	14133.0	867.0	15000.0
38.86	24.2	-11499.33	8.15	13.55	23.79	27.17	28.54	127503	14134.0	866.0	15000.0
38.85	24.2	-11499.33	8.15	13.55	23.79	27.17	28.53	127504	14135.0	865.0	15000.0
38.84	24.2	-11500.61	8.15	13.53	25.57	27.6	28.53	127505	14136.0	864.0	15000.0
38.83	24.2	-11500.61	8.15	13.53	25.57	27.6	28.55	127506	14137.0	863.0	15000.0
38.82	24.2	-12179.93	-0.25	15.37	17.74	-0.77	28.57	127507	14138.0	862.0	15000.0
38.81	24.2	-12179.93	-0.25	15.37	17.74	-0.77	28.57	127508	14139.0	861.0	15000.0
38.8	24.2	-10729.43	-0.69	15.99	7.36	-4.27	28.56	127509	14140.0	860.0	15000.0
38.79	24.2	-10729.43	-0.69	15.99	7.36	-4.27	28.56	127510	14141.0	859.0	15000.0
38.79	24.2	-10729.43	-0.69	15.99	7.36	-4.27	28.56	127511	14142.0	858.0	15000.0
38.78	24.2	-10729.43	-0.69	15.99	7.36	-4.27	28.55	127512	14143.0	857.0	15000.0
38.78	24.2	-9372.07	-0.79	15.18	-0.81	-2.7	28.54	127513	14144.0	856.0	15000.0
38.78	24.2	-9372.07	-0.79	15.18	-0.81	-2.7	28.54	127514	14145.0	855.0	15000.0
38.78	24.2	-8096.31	-0.85	13.08	0.15	-4.65	28.53	127515	14146.0	854.0	15000.0
38.78	24.2	-8096.31	-0.85	13.08	0.15	-4.65	28.51	127516	14147.0	853.0	15000.0
38.79	24.2	-5634.09	-0.64	8.9	-0.96	-4.94	28.5	127517	14148.0	852.0	15000.0
38.79	24.2	-5634.09	-0.64	8.9	-0.96	-4.94	28.49	127518	14149.0	851.0	15000.0
38.8	24.2	-4265.2	-0.57	6.58	0.11	-6.67	28.48	127519	14150.0	850.0	15000.0
38.81	24.2	-4265.2	-0.57	6.58	0.11	-6.67	28.47	127520	14151.0	849.0	15000.0
38.82	24.2	-2907.41	-0.49	4.25	0.45	-8.14	28.46	127521	14152.0	848.0	15000.0
38.84	24.2	-2907.41	-0.49	4.25	0.45	-8.14	28.45	127522	14153.0	847.0	15000.0
38.86	24.2	-1361.63	-0.14	1.58	0.18	-8.55	28.43	127523	14154.0	846.0	15000.0
38.88	24.2	-1361.63	-0.14	1.58	0.18	-8.55	28.47	127524	14155.0	845.0	15000.0
