EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.9	24.2	-11498.04	11.21	15.97	16.99	40.59	30.23	216743	1074.0	13926.0	15000.0
43.9	24.2	-11498.04	11.21	15.97	16.99	40.59	30.24	216744	1075.0	13925.0	15000.0
43.9	24.2	-11504.88	11.21	15.96	16.17	40.02	30.25	216745	1076.0	13924.0	15000.0
43.9	24.2	-11504.88	11.21	15.96	16.17	40.02	30.26	216746	1077.0	13923.0	15000.0
43.9	24.2	-11502.32	11.19	15.96	18.24	39.68	30.27	216747	1078.0	13922.0	15000.0
43.9	24.2	-11502.32	11.19	15.96	18.24	39.68	30.25	216748	1079.0	13921.0	15000.0
43.9	24.2	-11495.91	11.21	16.0	18.29	40.59	30.23	216749	1080.0	13920.0	15000.0
43.9	24.2	-11495.91	11.21	16.0	18.29	40.59	30.23	216750	1081.0	13919.0	15000.0
43.91	24.2	-11495.91	11.21	16.0	18.29	40.59	30.23	216751	1082.0	13918.0	15000.0
43.92	24.2	-11495.91	11.21	16.0	18.29	40.59	30.25	216752	1083.0	13917.0	15000.0
43.94	24.2	-11501.89	11.27	15.97	16.74	39.56	30.26	216753	1084.0	13916.0	15000.0
43.95	24.2	-11501.89	11.27	15.97	16.74	39.56	30.26	216754	1085.0	13915.0	15000.0
43.96	24.2	-11500.61	11.23	15.86	15.88	41.62	30.25	216755	1086.0	13914.0	15000.0
43.98	24.2	-11500.61	11.23	15.86	15.88	41.62	30.24	216756	1087.0	13913.0	15000.0
43.99	24.2	-11500.61	11.25	15.96	17.91	41.09	30.23	216757	1088.0	13912.0	15000.0
44.0	24.2	-11500.61	11.25	15.96	17.91	41.09	30.23	216758	1089.0	13911.0	15000.0
44.0	24.2	-11501.04	11.29	15.98	15.43	39.52	30.23	216759	1090.0	13910.0	15000.0
44.0	24.2	-11501.04	11.29	15.98	15.43	39.52	30.25	216760	1091.0	13909.0	15000.0
44.0	24.2	-11496.76	11.27	15.93	15.31	41.43	30.27	216761	1092.0	13908.0	15000.0
44.0	24.2	-11496.76	11.27	15.93	15.31	41.43	30.25	216762	1093.0	13907.0	15000.0
44.0	24.2	-11499.33	11.21	15.94	17.63	42.01	30.22	216763	1094.0	13906.0	15000.0
44.0	24.2	-11499.33	11.21	15.94	17.63	42.01	30.22	216764	1095.0	13905.0	15000.0
44.0	24.2	-11502.32	11.24	16.04	15.46	38.28	30.23	216765	1096.0	13904.0	15000.0
44.0	24.2	-11502.32	11.24	16.04	15.46	38.28	30.25	216766	1097.0	13903.0	15000.0
44.0	24.2	-11495.91	11.31	15.94	15.17	40.6	30.26	216767	1098.0	13902.0	15000.0
44.0	24.2	-11495.91	11.31	15.94	15.17	40.6	30.25	216768	1099.0	13901.0	15000.0
44.0	24.3	-11502.74	11.24	15.93	15.93	41.96	30.24	216769	1100.0	13900.0	15000.0
44.0	24.3	-11502.74	11.24	15.93	15.93	41.96	30.23	216770	1101.0	13899.0	15000.0
44.0	24.3	-11501.04	11.22	15.98	15.94	39.91	30.22	216771	1102.0	13898.0	15000.0
44.0	24.3	-11501.04	11.22	15.98	15.94	39.91	30.22	216772	1103.0	13897.0	15000.0
44.0	24.3	-11505.73	11.25	16.0	14.98	39.89	30.23	216773	1104.0	13896.0	15000.0
44.0	24.3	-11505.73	11.25	16.0	14.98	39.89	30.23	216774	1105.0	13895.0	15000.0
44.0	24.3	-11505.73	11.25	16.0	14.98	39.89	30.23	216775	1106.0	13894.0	15000.0
44.0	24.3	-11505.73	11.25	16.0	14.98	39.89	30.23	216776	1107.0	13893.0	15000.0
44.0	24.3	-11501.46	11.25	15.97	16.33	39.71	30.23	216777	1108.0	13892.0	15000.0
44.0	24.3	-11501.46	11.25	15.97	16.33	39.71	30.24	216778	1109.0	13891.0	15000.0
44.0	24.3	-11493.77	11.21	15.96	16.96	39.94	30.26	216779	1110.0	13890.0	15000.0
44.0	24.3	-11493.77	11.21	15.96	16.96	39.94	30.26	216780	1111.0	13889.0	15000.0
44.0	24.3	-11505.31	11.21	15.99	15.81	39.89	30.25	216781	1112.0	13888.0	15000.0
43.99	24.3	-11505.31	11.21	15.99	15.81	39.89	30.26	216782	1113.0	13887.0	15000.0
43.99	24.3	-11504.45	11.23	15.96	16.5	40.45	30.26	216783	1114.0	13886.0	15000.0
43.99	24.3	-11504.45	11.23	15.96	16.5	40.45	30.26	216784	1115.0	13885.0	15000.0
43.99	24.3	-11504.45	11.23	15.96	16.5	40.45	30.26	216785	1116.0	13884.0	15000.0
43.99	24.3	-11504.45	11.23	15.96	16.5	40.45	30.25	216786	1117.0	13883.0	15000.0
43.99	24.3	-11500.61	11.14	15.99	17.83	41.64	30.23	216787	1118.0	13882.0	15000.0
43.99	24.3	-11500.61	11.14	15.99	17.83	41.64	30.23	216788	1119.0	13881.0	15000.0
44.0	24.3	-11501.04	11.26	16.0	15.85	38.98	30.24	216789	1120.0	13880.0	15000.0
44.01	24.3	-11501.04	11.26	16.0	15.85	38.98	30.23	216790	1121.0	13879.0	15000.0
44.02	24.3	-11499.75	11.28	15.99	16.27	40.1	30.22	216791	1122.0	13878.0	15000.0
44.03	24.3	-11499.75	11.28	15.99	16.27	40.1	30.23	216792	1123.0	13877.0	15000.0
44.04	24.3	-11499.33	11.23	15.93	16.38	41.42	30.24	216793	1124.0	13876.0	15000.0
44.05	24.3	-11499.33	11.23	15.93	16.38	41.42	30.23	216794	1125.0	13875.0	15000.0
44.06	24.3	-11504.03	11.24	16.02	16.11	39.79	30.23	216795	1126.0	13874.0	15000.0
44.07	24.3	-11504.03	11.24	16.02	16.11	39.79	30.23	216796	1127.0	13873.0	15000.0
44.08	24.3	-11493.77	11.26	15.97	15.77	40.8	30.23	216797	1128.0	13872.0	15000.0
44.09	24.3	-11493.77	11.26	15.97	15.77	40.8	30.24	216798	1129.0	13871.0	15000.0
44.1	24.3	-11495.91	11.26	15.9	16.18	41.81	30.25	216799	1130.0	13870.0	15000.0
44.11	24.3	-11495.91	11.26	15.9	16.18	41.81	30.24	216800	1131.0	13869.0	15000.0
44.12	24.3	-11501.89	11.29	16.03	15.95	39.4	30.22	216801	1132.0	13868.0	15000.0
44.14	24.3	-11501.89	11.29	16.03	15.95	39.4	30.22	216802	1133.0	13867.0	15000.0
44.15	24.3	-11501.89	11.29	16.03	15.95	39.4	30.22	216803	1134.0	13866.0	15000.0
44.16	24.3	-11501.89	11.29	16.03	15.95	39.4	30.22	216804	1135.0	13865.0	15000.0
44.17	24.3	-11501.04	11.34	15.97	14.76	40.48	30.23	216805	1136.0	13864.0	15000.0
44.18	24.3	-11501.04	11.34	15.97	14.76	40.48	30.24	216806	1137.0	13863.0	15000.0
44.19	24.3	-11503.17	11.27	15.87	16.6	41.85	30.25	216807	1138.0	13862.0	15000.0
44.2	24.3	-11503.17	11.27	15.87	16.6	41.85	30.24	216808	1139.0	13861.0	15000.0
44.2	24.2	-11500.61	11.19	15.98	17.43	41.04	30.23	216809	1140.0	13860.0	15000.0
44.2	24.2	-11500.61	11.19	15.98	17.43	41.04	30.23	216810	1141.0	13859.0	15000.0
44.2	24.2	-11503.6	11.23	16.01	15.47	39.52	30.23	216811	1142.0	13858.0	15000.0
44.2	24.2	-11503.6	11.23	16.01	15.47	39.52	30.23	216812	1143.0	13857.0	15000.0
44.2	24.2	-11496.34	11.27	15.99	17.68	40.67	30.23	216813	1144.0	13856.0	15000.0
44.2	24.2	-11496.34	11.27	15.99	17.68	40.67	30.24	216814	1145.0	13855.0	15000.0
44.2	24.2	-11498.04	11.27	15.93	15.63	40.57	30.26	216815	1146.0	13854.0	15000.0
44.2	24.2	-11498.04	11.27	15.93	15.63	40.57	30.26	216816	1147.0	13853.0	15000.0
44.2	24.2	-11498.04	11.27	15.93	15.63	40.57	30.26	216817	1148.0	13852.0	15000.0
44.2	24.2	-11498.04	11.27	15.93	15.63	40.57	30.24	216818	1149.0	13851.0	15000.0
44.2	24.2	-11499.75	11.27	15.96	16.07	40.34	30.23	216819	1150.0	13850.0	15000.0
44.2	24.2	-11499.75	11.27	15.96	16.07	40.34	30.25	216820	1151.0	13849.0	15000.0
44.2	24.2	-11501.89	11.23	15.96	17.96	39.21	30.27	216821	1152.0	13848.0	15000.0
44.2	24.2	-11501.89	11.23	15.96	17.96	39.21	30.27	216822	1153.0	13847.0	15000.0
44.2	24.2	-11504.88	11.22	15.92	15.99	41.59	30.26	216823	1154.0	13846.0	15000.0
44.2	24.2	-11504.88	11.22	15.92	15.99	41.59	30.24	216824	1155.0	13845.0	15000.0
44.2	24.2	-11495.91	11.19	15.98	17.88	40.96	30.23	216825	1156.0	13844.0	15000.0
44.2	24.2	-11495.91	11.19	15.98	17.88	40.96	30.24	216826	1157.0	13843.0	15000.0
44.2	24.2	-11499.75	11.21	15.98	16.92	39.87	30.26	216827	1158.0	13842.0	15000.0
44.2	24.2	-11499.75	11.21	15.98	16.92	39.87	30.26	216828	1159.0	13841.0	15000.0
44.2	24.2	-11498.04	11.24	15.97	15.71	41.06	30.26	216829	1160.0	13840.0	15000.0
44.2	24.2	-11498.04	11.24	15.97	15.71	41.06	30.25	216830	1161.0	13839.0	15000.0
44.2	24.2	-11499.33	11.19	15.97	17.13	41.71	30.24	216831	1162.0	13838.0	15000.0
44.2	24.2	-11499.33	11.19	15.97	17.13	41.71	30.24	216832	1163.0	13837.0	15000.0
44.2	24.2	-11499.33	11.19	15.97	17.13	41.71	30.24	216833	1164.0	13836.0	15000.0
44.2	24.2	-11499.33	11.19	15.97	17.13	41.71	30.24	216834	1165.0	13835.0	15000.0
44.2	24.2	-11503.17	11.24	16.03	15.96	38.31	30.25	216835	1166.0	13834.0	15000.0
44.2	24.2	-11503.17	11.24	16.03	15.96	38.31	30.26	216836	1167.0	13833.0	15000.0
44.2	24.2	-11503.6	11.26	15.95	15.03	40.2	30.27	216837	1168.0	13832.0	15000.0
44.2	24.2	-11503.6	11.26	15.95	15.03	40.2	30.26	216838	1169.0	13831.0	15000.0
44.2	24.3	-11495.91	11.25	15.91	16.25	41.92	30.24	216839	1170.0	13830.0	15000.0
44.2	24.3	-11495.91	11.25	15.91	16.25	41.92	30.24	216840	1171.0	13829.0	15000.0
44.2	24.3	-11501.04	11.26	16.0	15.1	39.08	30.23	216841	1172.0	13828.0	15000.0
44.2	24.3	-11501.04	11.26	16.0	15.1	39.08	30.22	216842	1173.0	13827.0	15000.0
44.2	24.3	-11502.74	11.23	15.99	15.47	40.1	30.22	216843	1174.0	13826.0	15000.0
44.2	24.3	-11502.74	11.23	15.99	15.47	40.1	30.23	216844	1175.0	13825.0	15000.0
44.2	24.3	-11498.47	11.28	16.0	15.95	39.93	30.25	216845	1176.0	13824.0	15000.0
44.2	24.3	-11498.47	11.28	16.0	15.95	39.93	30.26	216846	1177.0	13823.0	15000.0
44.2	24.3	-11503.6	11.18	16.0	16.72	39.74	30.27	216847	1178.0	13822.0	15000.0
44.2	24.3	-11503.6	11.18	16.0	16.72	39.74	30.25	216848	1179.0	13821.0	15000.0
44.2	24.2	-11501.46	11.2	16.05	15.1	39.46	30.22	216849	1180.0	13820.0	15000.0
44.2	24.2	-11501.46	11.2	16.05	15.1	39.46	30.23	216850	1181.0	13819.0	15000.0
44.21	24.2	-11498.9	11.29	16.02	15.83	39.36	30.23	216851	1182.0	13818.0	15000.0
44.22	24.2	-11498.9	11.29	16.02	15.83	39.36	30.23	216852	1183.0	13817.0	15000.0
44.24	24.2	-11498.47	11.3	15.93	15.53	40.99	30.23	216853	1184.0	13816.0	15000.0
44.25	24.2	-11498.47	11.3	15.93	15.53	40.99	30.23	216854	1185.0	13815.0	15000.0
44.26	24.2	-11500.18	11.23	16.01	16.29	39.68	30.23	216855	1186.0	13814.0	15000.0
44.28	24.2	-11500.18	11.23	16.01	16.29	39.68	30.24	216856	1187.0	13813.0	15000.0
44.29	24.2	-11496.76	11.25	16.0	16.61	39.9	30.25	216857	1188.0	13812.0	15000.0
44.3	24.2	-11496.76	11.25	16.0	16.61	39.9	30.24	216858	1189.0	13811.0	15000.0
44.3	24.3	-11498.04	11.23	15.98	15.77	39.41	30.23	216859	1190.0	13810.0	15000.0
44.3	24.3	-11498.04	11.23	15.98	15.77	39.41	30.23	216860	1191.0	13809.0	15000.0
44.3	24.3	-11498.04	11.23	15.98	15.77	39.41	30.23	216861	1192.0	13808.0	15000.0
44.3	24.3	-11498.04	11.23	15.98	15.77	39.41	30.23	216862	1193.0	13807.0	15000.0
44.3	24.3	-11497.19	11.26	16.01	15.94	39.71	30.23	216863	1194.0	13806.0	15000.0
44.3	24.3	-11497.19	11.26	16.01	15.94	39.71	30.24	216864	1195.0	13805.0	15000.0
44.3	24.3	-11499.75	11.27	15.97	16.27	39.47	30.25	216865	1196.0	13804.0	15000.0
44.3	24.3	-11499.75	11.27	15.97	16.27	39.47	30.24	216866	1197.0	13803.0	15000.0
44.3	24.3	-11501.89	11.31	15.98	15.72	39.86	30.22	216867	1198.0	13802.0	15000.0
44.3	24.3	-11501.89	11.31	15.98	15.72	39.86	30.22	216868	1199.0	13801.0	15000.0
44.3	24.3	-11501.89	11.22	15.93	17.76	40.5	30.23	216869	1200.0	13800.0	15000.0
44.3	24.3	-11501.89	11.22	15.93	17.76	40.5	30.25	216870	1201.0	13799.0	15000.0
44.3	24.3	-11496.34	11.25	15.99	16.32	39.93	30.26	216871	1202.0	13798.0	15000.0
44.3	24.3	-11496.34	11.25	15.99	16.32	39.93	30.26	216872	1203.0	13797.0	15000.0
44.3	24.3	-11504.88	11.24	15.9	16.02	40.66	30.26	216873	1204.0	13796.0	15000.0
44.3	24.3	-11504.88	11.24	15.9	16.02	40.66	30.25	216874	1205.0	13795.0	15000.0
44.3	24.3	-11492.49	11.21	15.92	16.74	42.14	30.24	216875	1206.0	13794.0	15000.0
44.3	24.3	-11492.49	11.21	15.92	16.74	42.14	30.23	216876	1207.0	13793.0	15000.0
44.3	24.3	-11498.9	11.29	16.05	15.74	38.24	30.23	216877	1208.0	13792.0	15000.0
44.3	24.3	-11498.9	11.29	16.05	15.74	38.24	30.25	216878	1209.0	13791.0	15000.0
44.3	24.2	-11497.62	11.27	15.97	14.82	40.42	30.27	216879	1210.0	13790.0	15000.0
44.3	24.2	-11497.62	11.27	15.97	14.82	40.42	30.25	216880	1211.0	13789.0	15000.0
44.31	24.2	-11495.05	11.25	15.92	16.46	42.03	30.23	216881	1212.0	13788.0	15000.0
44.32	24.2	-11495.05	11.25	15.92	16.46	42.03	30.23	216882	1213.0	13787.0	15000.0
44.33	24.2	-11507.44	11.25	15.98	15.49	39.33	30.23	216883	1214.0	13786.0	15000.0
44.34	24.2	-11507.44	11.25	15.98	15.49	39.33	30.23	216884	1215.0	13785.0	15000.0
44.36	24.2	-11498.47	11.28	15.95	15.2	39.93	30.23	216885	1216.0	13784.0	15000.0
44.37	24.2	-11498.47	11.28	15.95	15.2	39.93	30.24	216886	1217.0	13783.0	15000.0
44.38	24.2	-11502.74	11.21	15.93	16.36	40.52	30.26	216887	1218.0	13782.0	15000.0
44.39	24.2	-11502.74	11.21	15.93	16.36	40.52	30.24	216888	1219.0	13781.0	15000.0
44.4	24.2	-11499.75	11.22	15.98	18.52	40.86	30.22	216889	1220.0	13780.0	15000.0
44.4	24.2	-11499.75	11.22	15.98	18.52	40.86	30.22	216890	1221.0	13779.0	15000.0
44.41	24.2	-11502.74	11.23	16.03	15.69	39.36	30.22	216891	1222.0	13778.0	15000.0
44.41	24.2	-11502.74	11.23	16.03	15.69	39.36	30.22	216892	1223.0	13777.0	15000.0
44.41	24.2	-11502.74	11.23	16.03	15.69	39.36	30.22	216893	1224.0	13776.0	15000.0
44.41	24.2	-11502.74	11.23	16.03	15.69	39.36	30.24	216894	1225.0	13775.0	15000.0
44.41	24.2	-11496.34	11.27	15.93	15.98	41.13	30.25	216895	1226.0	13774.0	15000.0
44.41	24.2	-11496.34	11.27	15.93	15.98	41.13	30.23	216896	1227.0	13773.0	15000.0
44.41	24.2	-11495.91	11.26	15.95	18.26	41.64	30.22	216897	1228.0	13772.0	15000.0
44.4	24.2	-11495.91	11.26	15.95	18.26	41.64	30.22	216898	1229.0	13771.0	15000.0
44.4	24.3	-11502.32	11.25	16.0	15.66	39.84	30.22	216899	1230.0	13770.0	15000.0
44.39	24.3	-11502.32	11.25	16.0	15.66	39.84	30.22	216900	1231.0	13769.0	15000.0
44.39	24.3	-11593.32	-0.94	18.77	0.05	-4.86	30.22	216901	1232.0	13768.0	15000.0
44.38	24.3	-11593.32	-0.94	18.77	0.05	-4.86	30.22	216902	1233.0	13767.0	15000.0
44.36	24.3	-10097.53	-1.13	16.32	-0.27	-4.44	30.22	216903	1234.0	13766.0	15000.0
44.35	24.3	-10097.53	-1.13	16.32	-0.27	-4.44	30.22	216904	1235.0	13765.0	15000.0
44.34	24.3	-8535.52	-0.97	13.76	0.43	-4.65	30.21	216905	1236.0	13764.0	15000.0
44.33	24.3	-8535.52	-0.97	13.76	0.43	-4.65	30.2	216906	1237.0	13763.0	15000.0
44.32	24.3	-7176.45	-0.87	11.47	-0.71	-5.15	30.18	216907	1238.0	13762.0	15000.0
44.31	24.3	-7176.45	-0.87	11.47	-0.71	-5.15	30.18	216908	1239.0	13761.0	15000.0
44.3	24.3	-5833.62	-0.82	9.12	0.23	-5.38	30.18	216909	1240.0	13760.0	15000.0
44.3	24.3	-5833.62	-0.82	9.12	0.23	-5.38	30.16	216910	1241.0	13759.0	15000.0
44.29	24.3	-4454.89	-0.73	6.8	0.74	-7.36	30.13	216911	1242.0	13758.0	15000.0
44.3	24.3	-4454.89	-0.73	6.8	0.74	-7.36	30.13	216912	1243.0	13757.0	15000.0
44.3	24.3	-2943.3	-0.48	4.23	-1.14	-9.74	30.13	216913	1244.0	13756.0	15000.0
44.31	24.3	-2943.3	-0.48	4.23	-1.14	-9.74	30.1	216914	1245.0	13755.0	15000.0
44.32	24.3	-1204.83	0.0	1.33	-0.13	-9.56	30.08	216915	1246.0	13754.0	15000.0
44.33	24.3	-1204.83	0.0	1.33	-0.13	-9.56	30.11	216916	1247.0	13753.0	15000.0
