EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	23.5	-11498.04	11.03	11.79	31.88	39.13	30.46	34236	3555.0	11445.0	15000.0
47.7	23.5	-11498.04	11.05	11.86	31.39	37.3	30.46	34237	3556.0	11444.0	15000.0
47.7	23.5	-11498.04	11.05	11.86	31.39	37.3	30.47	34238	3557.0	11443.0	15000.0
47.7	23.5	-11502.74	11.04	11.8	31.95	37.26	30.48	34239	3558.0	11442.0	15000.0
47.71	23.5	-11502.74	11.04	11.8	31.95	37.26	30.47	34240	3559.0	11441.0	15000.0
47.71	23.5	-11497.62	11.01	11.76	31.26	39.65	30.46	34241	3560.0	11440.0	15000.0
47.72	23.5	-11497.62	11.01	11.76	31.26	39.65	30.45	34242	3561.0	11439.0	15000.0
47.74	23.5	-11502.74	11.04	11.8	33.51	38.61	30.44	34243	3562.0	11438.0	15000.0
47.75	23.5	-11502.74	11.04	11.8	33.51	38.61	30.45	34244	3563.0	11437.0	15000.0
47.76	23.5	-11502.74	11.04	11.79	31.73	37.9	30.47	34245	3564.0	11436.0	15000.0
47.78	23.5	-11502.74	11.04	11.79	31.73	37.9	30.47	34246	3565.0	11435.0	15000.0
47.79	23.5	-11502.74	11.04	11.79	31.73	37.9	30.47	34247	3566.0	11434.0	15000.0
47.79	23.5	-11502.74	11.04	11.79	31.73	37.9	30.47	34248	3567.0	11433.0	15000.0
47.8	23.5	-11500.61	11.02	11.8	31.25	38.81	30.47	34249	3568.0	11432.0	15000.0
47.8	23.5	-11500.61	11.02	11.8	31.25	38.81	30.46	34250	3569.0	11431.0	15000.0
47.79	23.5	-11498.9	11.03	11.8	32.99	39.2	30.45	34251	3570.0	11430.0	15000.0
47.78	23.5	-11498.9	11.03	11.8	32.99	39.2	30.45	34252	3571.0	11429.0	15000.0
47.77	23.5	-11502.74	11.1	11.79	30.36	37.37	30.45	34253	3572.0	11428.0	15000.0
47.75	23.5	-11502.74	11.1	11.79	30.36	37.37	30.46	34254	3573.0	11427.0	15000.0
47.73	23.5	-11500.18	11.06	11.8	30.79	38.41	30.47	34255	3574.0	11426.0	15000.0
47.72	23.5	-11500.18	11.06	11.8	30.79	38.41	30.46	34256	3575.0	11425.0	15000.0
47.71	23.5	-11499.75	10.95	11.8	31.75	39.23	30.46	34257	3576.0	11424.0	15000.0
47.7	23.5	-11499.75	10.95	11.8	31.75	39.23	30.46	34258	3577.0	11423.0	15000.0
47.7	23.5	-11499.75	11.07	11.81	31.3	38.35	30.47	34259	3578.0	11422.0	15000.0
47.71	23.5	-11499.75	11.07	11.81	31.3	38.35	30.47	34260	3579.0	11421.0	15000.0
47.71	23.5	-11496.34	11.02	11.77	32.22	39.21	30.47	34261	3580.0	11420.0	15000.0
47.73	23.5	-11496.34	11.02	11.77	32.22	39.21	30.46	34262	3581.0	11419.0	15000.0
47.74	23.5	-11499.33	11.06	11.84	30.57	37.36	30.45	34263	3582.0	11418.0	15000.0
47.75	23.5	-11499.33	11.06	11.84	30.57	37.36	30.45	34264	3583.0	11417.0	15000.0
47.77	23.5	-11496.34	11.09	11.84	31.08	38.12	30.45	34265	3584.0	11416.0	15000.0
47.78	23.5	-11496.34	11.09	11.84	31.08	38.12	30.46	34266	3585.0	11415.0	15000.0
47.79	23.5	-11502.74	10.97	11.8	31.83	38.41	30.46	34267	3586.0	11414.0	15000.0
47.8	23.5	-11502.74	10.97	11.8	31.83	38.41	30.45	34268	3587.0	11413.0	15000.0
47.8	23.5	-11492.92	11.08	11.82	31.11	38.7	30.45	34269	3588.0	11412.0	15000.0
47.8	23.5	-11492.92	11.08	11.82	31.11	38.7	30.45	34270	3589.0	11411.0	15000.0
47.8	23.5	-11506.16	11.07	11.79	30.95	38.89	30.46	34271	3590.0	11410.0	15000.0
47.8	23.5	-11506.16	11.07	11.79	30.95	38.89	30.46	34272	3591.0	11409.0	15000.0
47.8	23.5	-11499.33	11.03	11.87	30.9	37.02	30.47	34273	3592.0	11408.0	15000.0
47.8	23.5	-11499.33	11.03	11.87	30.9	37.02	30.47	34274	3593.0	11407.0	15000.0
47.8	23.5	-11499.33	11.03	11.87	30.9	37.02	30.47	34275	3594.0	11406.0	15000.0
47.8	23.5	-11499.33	11.03	11.87	30.9	37.02	30.48	34276	3595.0	11405.0	15000.0
47.8	23.5	-11498.9	11.06	11.83	31.54	37.52	30.49	34277	3596.0	11404.0	15000.0
47.8	23.5	-11498.9	11.06	11.83	31.54	37.52	30.47	34278	3597.0	11403.0	15000.0
47.8	23.5	-11502.32	11.09	11.81	30.78	38.2	30.45	34279	3598.0	11402.0	15000.0
47.8	23.5	-11502.32	11.09	11.81	30.78	38.2	30.46	34280	3599.0	11401.0	15000.0
47.8	23.5	-11501.46	10.97	11.87	31.83	36.9	30.47	34281	3600.0	11400.0	15000.0
47.8	23.5	-11501.46	10.97	11.87	31.83	36.9	30.48	34282	3601.0	11399.0	15000.0
47.8	23.5	-11498.9	11.03	11.81	31.62	37.39	30.49	34283	3602.0	11398.0	15000.0
47.8	23.5	-11498.9	11.03	11.81	31.62	37.39	30.49	34284	3603.0	11397.0	15000.0
47.8	23.5	-11496.34	11.08	11.78	30.72	39.13	30.49	34285	3604.0	11396.0	15000.0
47.8	23.5	-11496.34	11.08	11.78	30.72	39.13	30.47	34286	3605.0	11395.0	15000.0
47.8	23.5	-11502.32	10.98	11.82	32.42	39.35	30.46	34287	3606.0	11394.0	15000.0
47.8	23.5	-11502.32	10.98	11.82	32.42	39.35	30.47	34288	3607.0	11393.0	15000.0
47.8	23.6	-11497.62	11.06	11.84	31.44	37.6	30.48	34289	3608.0	11392.0	15000.0
47.8	23.6	-11497.62	11.06	11.84	31.44	37.6	30.49	34290	3609.0	11391.0	15000.0
47.81	23.6	-11498.04	11.06	11.76	31.15	38.6	30.49	34291	3610.0	11390.0	15000.0
47.82	23.6	-11498.04	11.06	11.76	31.15	38.6	30.48	34292	3611.0	11389.0	15000.0
47.83	23.6	-11498.04	11.02	11.78	32.14	39.35	30.47	34293	3612.0	11388.0	15000.0
47.84	23.6	-11498.04	11.02	11.78	32.14	39.35	30.46	34294	3613.0	11387.0	15000.0
47.86	23.6	-11502.74	11.1	11.85	31.23	37.64	30.46	34295	3614.0	11386.0	15000.0
47.87	23.6	-11502.74	11.1	11.85	31.23	37.64	30.46	34296	3615.0	11385.0	15000.0
47.88	23.6	-11502.32	11.07	11.82	30.91	37.77	30.47	34297	3616.0	11384.0	15000.0
47.89	23.6	-11502.32	11.07	11.82	30.91	37.77	30.47	34298	3617.0	11383.0	15000.0
47.9	23.6	-11502.32	11.04	11.72	31.37	39.61	30.48	34299	3618.0	11382.0	15000.0
47.9	23.6	-11502.32	11.04	11.72	31.37	39.61	30.48	34300	3619.0	11381.0	15000.0
47.9	23.6	-11497.19	11.0	11.84	32.86	38.24	30.47	34301	3620.0	11380.0	15000.0
47.9	23.6	-11497.19	11.0	11.84	32.86	38.24	30.47	34302	3621.0	11379.0	15000.0
47.9	23.6	-11501.46	11.04	11.8	30.75	38.02	30.47	34303	3622.0	11378.0	15000.0
47.9	23.6	-11501.46	11.04	11.8	30.75	38.02	30.49	34304	3623.0	11377.0	15000.0
47.9	23.6	-11497.19	11.05	11.84	30.98	37.8	30.5	34305	3624.0	11376.0	15000.0
47.9	23.6	-11497.19	11.05	11.84	30.98	37.8	30.5	34306	3625.0	11375.0	15000.0
47.9	23.6	-11499.75	11.1	11.82	30.49	38.28	30.5	34307	3626.0	11374.0	15000.0
47.9	23.6	-11499.75	11.1	11.82	30.49	38.28	30.49	34308	3627.0	11373.0	15000.0
47.9	23.5	-11500.61	10.99	11.83	31.67	39.52	30.49	34309	3628.0	11372.0	15000.0
47.91	23.5	-11500.61	10.99	11.83	31.67	39.52	30.49	34310	3629.0	11371.0	15000.0
47.92	23.5	-11500.61	10.99	11.83	31.67	39.52	30.49	34311	3630.0	11370.0	15000.0
47.93	23.5	-11500.61	10.99	11.83	31.67	39.52	30.48	34312	3631.0	11369.0	15000.0
47.94	23.5	-11501.89	11.11	11.78	30.63	37.77	30.47	34313	3632.0	11368.0	15000.0
47.96	23.5	-11501.89	11.11	11.78	30.63	37.77	30.49	34314	3633.0	11367.0	15000.0
47.97	23.5	-11499.75	11.0	11.85	32.94	37.08	30.5	34315	3634.0	11366.0	15000.0
47.98	23.5	-11499.75	11.0	11.85	32.94	37.08	30.5	34316	3635.0	11365.0	15000.0
47.99	23.5	-11501.89	11.04	11.82	30.95	37.26	30.49	34317	3636.0	11364.0	15000.0
48.0	23.5	-11501.89	11.04	11.82	30.95	37.26	30.48	34318	3637.0	11363.0	15000.0
48.0	23.6	-11502.32	11.06	11.79	31.46	37.99	30.47	34319	3638.0	11362.0	15000.0
48.0	23.6	-11502.32	11.06	11.79	31.46	37.99	30.48	34320	3639.0	11361.0	15000.0
48.0	23.6	-11500.61	11.04	11.85	30.56	37.81	30.49	34321	3640.0	11360.0	15000.0
48.0	23.6	-11500.61	11.04	11.85	30.56	37.81	30.5	34322	3641.0	11359.0	15000.0
48.0	23.6	-11500.18	11.02	11.82	31.11	38.34	30.5	34323	3642.0	11358.0	15000.0
48.0	23.6	-11500.18	11.02	11.82	31.11	38.34	30.49	34324	3643.0	11357.0	15000.0
48.0	23.6	-11498.9	11.03	11.82	33.02	39.14	30.48	34325	3644.0	11356.0	15000.0
48.0	23.6	-11498.9	11.03	11.82	33.02	39.14	30.48	34326	3645.0	11355.0	15000.0
48.0	23.6	-11504.45	11.06	11.77	30.22	37.75	30.48	34327	3646.0	11354.0	15000.0
48.0	23.6	-11504.45	11.06	11.77	30.22	37.75	30.48	34328	3647.0	11353.0	15000.0
48.0	23.7	-11498.47	11.02	11.82	32.25	38.31	30.49	34329	3648.0	11352.0	15000.0
48.0	23.7	-11498.47	11.02	11.82	32.25	38.31	30.5	34330	3649.0	11351.0	15000.0
48.0	23.7	-11493.77	11.1	11.83	31.15	38.16	30.51	34331	3650.0	11350.0	15000.0
48.0	23.7	-11493.77	11.1	11.83	31.15	38.16	30.51	34332	3651.0	11349.0	15000.0
48.0	23.7	-11496.76	11.05	11.78	31.31	38.43	30.51	34333	3652.0	11348.0	15000.0
48.0	23.7	-11496.76	11.05	11.78	31.31	38.43	30.5	34334	3653.0	11347.0	15000.0
48.0	23.7	-11496.76	11.03	11.79	32.32	39.07	30.49	34335	3654.0	11346.0	15000.0
48.0	23.7	-11496.76	11.03	11.79	32.32	39.07	30.49	34336	3655.0	11345.0	15000.0
48.0	23.7	-11502.74	11.11	11.82	30.73	37.72	30.49	34337	3656.0	11344.0	15000.0
48.0	23.7	-11502.74	11.11	11.82	30.73	37.72	30.5	34338	3657.0	11343.0	15000.0
48.0	23.7	-11501.46	10.97	11.82	31.77	38.55	30.5	34339	3658.0	11342.0	15000.0
48.0	23.7	-11501.46	10.97	11.82	31.77	38.55	30.49	34340	3659.0	11341.0	15000.0
48.01	23.7	-11498.9	11.07	11.82	30.6	38.66	30.48	34341	3660.0	11340.0	15000.0
48.02	23.7	-11498.9	11.07	11.82	30.6	38.66	30.48	34342	3661.0	11339.0	15000.0
48.04	23.7	-11498.9	11.07	11.82	30.6	38.66	30.48	34343	3662.0	11338.0	15000.0
48.05	23.7	-11498.9	11.07	11.82	30.6	38.66	30.48	34344	3663.0	11337.0	15000.0
48.06	23.7	-11498.04	11.11	11.84	30.41	38.23	30.48	34345	3664.0	11336.0	15000.0
48.08	23.7	-11498.04	11.11	11.84	30.41	38.23	30.49	34346	3665.0	11335.0	15000.0
48.09	23.7	-11501.46	11.02	11.74	31.51	39.32	30.51	34347	3666.0	11334.0	15000.0
48.1	23.7	-11501.46	11.02	11.74	31.51	39.32	30.5	34348	3667.0	11333.0	15000.0
48.1	23.6	-11498.04	10.98	11.84	33.5	38.31	30.49	34349	3668.0	11332.0	15000.0
48.1	23.6	-11498.04	10.98	11.84	33.5	38.31	30.51	34350	3669.0	11331.0	15000.0
48.1	23.6	-11499.33	11.08	11.88	30.87	37.32	30.52	34351	3670.0	11330.0	15000.0
48.1	23.6	-11499.33	11.08	11.88	30.87	37.32	30.51	34352	3671.0	11329.0	15000.0
48.1	23.6	-11495.05	11.04	11.82	30.83	38.86	30.51	34353	3672.0	11328.0	15000.0
48.1	23.6	-11495.05	11.04	11.82	30.83	38.86	30.5	34354	3673.0	11327.0	15000.0
48.1	23.6	-11501.89	11.02	11.84	32.62	38.79	30.5	34355	3674.0	11326.0	15000.0
48.1	23.6	-11501.89	11.02	11.84	32.62	38.79	30.5	34356	3675.0	11325.0	15000.0
48.1	23.6	-11502.74	11.14	11.81	30.23	37.44	30.5	34357	3676.0	11324.0	15000.0
48.1	23.6	-11502.74	11.14	11.81	30.23	37.44	30.51	34358	3677.0	11323.0	15000.0
48.1	23.7	-11499.33	11.07	11.77	31.42	38.48	30.52	34359	3678.0	11322.0	15000.0
48.1	23.7	-11499.33	11.07	11.77	31.42	38.48	30.52	34360	3679.0	11321.0	15000.0
48.1	23.7	-11500.18	10.99	11.75	32.2	39.32	30.51	34361	3680.0	11320.0	15000.0
48.1	23.7	-11500.18	10.99	11.75	32.2	39.32	30.5	34362	3681.0	11319.0	15000.0
48.1	23.7	-11499.75	11.06	11.88	30.52	37.52	30.49	34363	3682.0	11318.0	15000.0
48.1	23.7	-11499.75	11.06	11.88	30.52	37.52	30.49	34364	3683.0	11317.0	15000.0
48.1	23.7	-11499.75	11.05	11.81	30.97	38.6	30.5	34365	3684.0	11316.0	15000.0
48.1	23.7	-11499.75	11.05	11.81	30.97	38.6	30.5	34366	3685.0	11315.0	15000.0
48.1	23.7	-11502.32	11.04	11.82	31.22	38.21	30.5	34367	3686.0	11314.0	15000.0
48.1	23.7	-11502.32	11.04	11.82	31.22	38.21	30.49	34368	3687.0	11313.0	15000.0
48.1	23.7	-11498.9	11.1	11.78	31.22	38.82	30.49	34369	3688.0	11312.0	15000.0
48.1	23.7	-11498.9	11.1	11.78	31.22	38.82	30.49	34370	3689.0	11311.0	15000.0
48.11	23.7	-11503.17	11.07	11.82	30.61	38.04	30.5	34371	3690.0	11310.0	15000.0
48.12	23.7	-11503.17	11.07	11.82	30.61	38.04	30.5	34372	3691.0	11309.0	15000.0
48.13	23.7	-11500.61	11.04	11.85	31.14	37.62	30.5	34373	3692.0	11308.0	15000.0
48.15	23.7	-11500.61	11.04	11.85	31.14	37.62	30.5	34374	3693.0	11307.0	15000.0
48.16	23.7	-11500.61	11.04	11.85	31.14	37.62	30.5	34375	3694.0	11306.0	15000.0
48.17	23.7	-11500.61	11.04	11.85	31.14	37.62	30.5	34376	3695.0	11305.0	15000.0
48.19	23.7	-11502.32	11.04	11.79	33.57	38.88	30.5	34377	3696.0	11304.0	15000.0
48.19	23.7	-11502.32	11.04	11.79	33.57	38.88	30.5	34378	3697.0	11303.0	15000.0
48.2	23.7	-11498.47	11.03	11.88	31.14	37.03	30.5	34379	3698.0	11302.0	15000.0
48.2	23.7	-11498.47	11.03	11.88	31.14	37.03	30.5	34380	3699.0	11301.0	15000.0
48.19	23.7	-11501.46	11.03	11.85	32.52	37.47	30.5	34381	3700.0	11300.0	15000.0
48.18	23.7	-11501.46	11.03	11.85	32.52	37.47	30.51	34382	3701.0	11299.0	15000.0
48.17	23.7	-11497.19	10.98	11.87	31.11	38.47	30.52	34383	3702.0	11298.0	15000.0
48.15	23.7	-11497.19	10.98	11.87	31.11	38.47	30.53	34384	3703.0	11297.0	15000.0
48.13	23.7	-11497.62	11.08	11.78	31.32	39.02	30.53	34385	3704.0	11296.0	15000.0
48.12	23.7	-11497.62	11.08	11.78	31.32	39.02	30.52	34386	3705.0	11295.0	15000.0
48.11	23.7	-11497.19	11.09	11.84	30.58	37.45	30.51	34387	3706.0	11294.0	15000.0
48.1	23.7	-11497.19	11.09	11.84	30.58	37.45	30.51	34388	3707.0	11293.0	15000.0
48.1	23.6	-11497.19	11.09	11.84	30.58	37.45	30.51	34389	3708.0	11292.0	15000.0
48.11	23.6	-11497.19	11.09	11.84	30.58	37.45	30.52	34390	3709.0	11291.0	15000.0
48.11	23.6	-11499.75	11.06	11.86	31.45	37.06	30.53	34391	3710.0	11290.0	15000.0
48.12	23.6	-11499.75	11.06	11.86	31.45	37.06	30.51	34392	3711.0	11289.0	15000.0
48.14	23.6	-11499.75	11.07	11.83	30.7	37.48	30.5	34393	3712.0	11288.0	15000.0
48.15	23.6	-11499.75	11.07	11.83	30.7	37.48	30.51	34394	3713.0	11287.0	15000.0
48.16	23.6	-11504.88	11.04	11.79	30.7	38.71	30.51	34395	3714.0	11286.0	15000.0
48.18	23.6	-11504.88	11.04	11.79	30.7	38.71	30.51	34396	3715.0	11285.0	15000.0
48.19	23.6	-11498.47	11.04	11.82	31.23	37.36	30.52	34397	3716.0	11284.0	15000.0
48.19	23.6	-11498.47	11.04	11.82	31.23	37.36	30.51	34398	3717.0	11283.0	15000.0
48.2	23.6	-12527.71	7.09	13.71	27.45	19.34	30.5	34399	3718.0	11282.0	15000.0
48.2	23.6	-12527.71	7.09	13.71	27.45	19.34	30.51	34400	3719.0	11281.0	15000.0
48.2	23.6	-12164.12	-0.52	15.2	15.55	-2.53	30.53	34401	3720.0	11280.0	15000.0
48.21	23.6	-12164.12	-0.52	15.2	15.55	-2.53	30.53	34402	3721.0	11279.0	15000.0
48.21	23.6	-12164.12	-0.52	15.2	15.55	-2.53	30.53	34403	3722.0	11278.0	15000.0
48.21	23.6	-12164.12	-0.52	15.2	15.55	-2.53	30.53	34404	3723.0	11277.0	15000.0
48.21	23.6	-10695.25	-0.68	15.99	6.93	-2.62	30.52	34405	3724.0	11276.0	15000.0
48.2	23.6	-10695.25	-0.68	15.99	6.93	-2.62	30.51	34406	3725.0	11275.0	15000.0
48.2	23.6	-9342.59	-0.8	15.15	-0.22	-4.05	30.5	34407	3726.0	11274.0	15000.0
48.2	23.6	-9342.59	-0.8	15.15	-0.22	-4.05	30.5	34408	3727.0	11273.0	15000.0
48.2	23.6	-8072.81	-0.85	13.01	0.49	-4.11	30.5	34409	3728.0	11272.0	15000.0
48.2	23.6	-8072.81	-0.85	13.01	0.49	-4.11	30.49	34410	3729.0	11271.0	15000.0
48.19	23.6	-6711.61	-0.72	10.71	-0.83	-4.71	30.47	34411	3730.0	11270.0	15000.0
48.17	23.6	-6711.61	-0.72	10.71	-0.83	-4.71	30.45	34412	3731.0	11269.0	15000.0
48.16	23.6	-5490.11	-0.65	8.63	-0.65	-5.27	30.43	34413	3732.0	11268.0	15000.0
48.14	23.6	-5490.11	-0.65	8.63	-0.65	-5.27	30.42	34414	3733.0	11267.0	15000.0
48.13	23.6	-4241.27	-0.55	6.53	-0.6	-6.51	30.42	34415	3734.0	11266.0	15000.0
48.12	23.6	-4241.27	-0.55	6.53	-0.6	-6.51	30.41	34416	3735.0	11265.0	15000.0
48.11	23.6	-2879.21	-0.47	4.18	0.29	-8.82	30.39	34417	3736.0	11264.0	15000.0
48.1	23.6	-2879.21	-0.47	4.18	0.29	-8.82	30.37	34418	3737.0	11263.0	15000.0
48.1	23.6	-1336.43	-0.03	1.55	-1.34	-9.27	30.35	34419	3738.0	11262.0	15000.0
48.11	23.6	-1336.43	-0.03	1.55	-1.34	-9.27	30.36	34420	3739.0	11261.0	15000.0
