EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.63	24.3	-11496.76	10.81	16.96	11.85	38.53	29.95	228905	538.0	14462.0	15000.0
41.62	24.3	-11496.76	10.81	16.96	11.85	38.53	29.96	228906	539.0	14461.0	15000.0
41.61	24.3	-11503.6	10.71	16.99	12.4	37.94	29.97	228907	540.0	14460.0	15000.0
41.6	24.3	-11503.6	10.71	16.99	12.4	37.94	29.96	228908	541.0	14459.0	15000.0
41.6	24.2	-11500.18	10.81	16.96	11.55	37.99	29.94	228909	542.0	14458.0	15000.0
41.61	24.2	-11500.18	10.81	16.96	11.55	37.99	29.93	228910	543.0	14457.0	15000.0
41.62	24.2	-11505.31	10.73	16.95	13.69	38.58	29.93	228911	544.0	14456.0	15000.0
41.63	24.2	-11505.31	10.73	16.95	13.69	38.58	29.93	228912	545.0	14455.0	15000.0
41.64	24.2	-11505.31	10.73	16.95	13.69	38.58	29.93	228913	546.0	14454.0	15000.0
41.66	24.2	-11505.31	10.73	16.95	13.69	38.58	29.94	228914	547.0	14453.0	15000.0
41.67	24.2	-11497.62	10.78	16.94	12.34	38.6	29.96	228915	548.0	14452.0	15000.0
41.68	24.2	-11497.62	10.78	16.94	12.34	38.6	29.97	228916	549.0	14451.0	15000.0
41.69	24.2	-11497.19	10.8	16.96	11.27	38.75	29.98	228917	550.0	14450.0	15000.0
41.7	24.2	-11497.19	10.8	16.96	11.27	38.75	29.97	228918	551.0	14449.0	15000.0
41.7	24.2	-11501.46	10.77	16.89	12.36	40.26	29.95	228919	552.0	14448.0	15000.0
41.7	24.2	-11501.46	10.77	16.89	12.36	40.26	29.95	228920	553.0	14447.0	15000.0
41.7	24.2	-11500.18	10.77	16.99	12.66	38.99	29.96	228921	554.0	14446.0	15000.0
41.7	24.2	-11500.18	10.77	16.99	12.66	38.99	29.96	228922	555.0	14445.0	15000.0
41.7	24.2	-11497.19	10.7	16.93	14.81	38.46	29.97	228923	556.0	14444.0	15000.0
41.7	24.2	-11497.19	10.7	16.93	14.81	38.46	29.96	228924	557.0	14443.0	15000.0
41.7	24.2	-11498.04	10.74	16.91	12.52	39.82	29.95	228925	558.0	14442.0	15000.0
41.7	24.2	-11498.04	10.74	16.91	12.52	39.82	29.93	228926	559.0	14441.0	15000.0
41.7	24.2	-11504.88	10.7	17.01	12.1	38.21	29.92	228927	560.0	14440.0	15000.0
41.7	24.2	-11504.88	10.7	17.01	12.1	38.21	29.93	228928	561.0	14439.0	15000.0
41.7	24.2	-11497.62	10.82	16.99	11.4	38.26	29.94	228929	562.0	14438.0	15000.0
41.7	24.2	-11497.62	10.82	16.99	11.4	38.26	29.95	228930	563.0	14437.0	15000.0
41.7	24.2	-11495.91	10.77	16.91	12.98	39.33	29.95	228931	564.0	14436.0	15000.0
41.7	24.2	-11495.91	10.77	16.91	12.98	39.33	29.93	228932	565.0	14435.0	15000.0
41.7	24.2	-11503.6	10.83	16.95	11.39	39.47	29.92	228933	566.0	14434.0	15000.0
41.7	24.2	-11503.6	10.83	16.95	11.39	39.47	29.92	228934	567.0	14433.0	15000.0
41.7	24.2	-11498.9	10.82	16.9	11.84	39.5	29.93	228935	568.0	14432.0	15000.0
41.7	24.2	-11498.9	10.82	16.9	11.84	39.5	29.93	228936	569.0	14431.0	15000.0
41.7	24.2	-11498.9	10.82	16.9	11.84	39.5	29.93	228937	570.0	14430.0	15000.0
41.7	24.2	-11498.9	10.82	16.9	11.84	39.5	29.94	228938	571.0	14429.0	15000.0
41.7	24.2	-11502.74	10.72	16.91	12.45	39.73	29.94	228939	572.0	14428.0	15000.0
41.7	24.2	-11502.74	10.72	16.91	12.45	39.73	29.93	228940	573.0	14427.0	15000.0
41.71	24.2	-11504.03	10.73	16.97	14.67	38.55	29.92	228941	574.0	14426.0	15000.0
41.72	24.2	-11504.03	10.73	16.97	14.67	38.55	29.92	228942	575.0	14425.0	15000.0
41.74	24.2	-11500.61	10.76	17.0	12.29	38.03	29.92	228943	576.0	14424.0	15000.0
41.75	24.2	-11500.61	10.76	17.0	12.29	38.03	29.93	228944	577.0	14423.0	15000.0
41.76	24.2	-11501.46	10.71	16.9	13.75	40.16	29.93	228945	578.0	14422.0	15000.0
41.78	24.2	-11501.46	10.71	16.9	13.75	40.16	29.93	228946	579.0	14421.0	15000.0
41.79	24.2	-11501.89	10.77	17.01	12.14	37.97	29.92	228947	580.0	14420.0	15000.0
41.8	24.2	-11501.89	10.77	17.01	12.14	37.97	29.92	228948	581.0	14419.0	15000.0
41.8	24.3	-11502.74	10.75	16.9	12.23	39.29	29.92	228949	582.0	14418.0	15000.0
41.8	24.3	-11502.74	10.75	16.9	12.23	39.29	29.94	228950	583.0	14417.0	15000.0
41.8	24.3	-11496.76	10.79	16.96	12.47	38.71	29.95	228951	584.0	14416.0	15000.0
41.8	24.3	-11496.76	10.79	16.96	12.47	38.71	29.94	228952	585.0	14415.0	15000.0
41.8	24.3	-11500.18	10.82	17.0	11.79	37.99	29.92	228953	586.0	14414.0	15000.0
41.8	24.3	-11500.18	10.82	17.0	11.79	37.99	29.92	228954	587.0	14413.0	15000.0
41.8	24.3	-11501.89	10.8	16.96	12.39	38.83	29.92	228955	588.0	14412.0	15000.0
41.8	24.3	-11501.89	10.8	16.96	12.39	38.83	29.92	228956	589.0	14411.0	15000.0
41.8	24.3	-11499.75	10.75	16.96	11.95	38.57	29.93	228957	590.0	14410.0	15000.0
41.8	24.3	-11499.75	10.75	16.96	11.95	38.57	29.94	228958	591.0	14409.0	15000.0
41.8	24.2	-11498.9	10.74	16.93	14.78	38.02	29.95	228959	592.0	14408.0	15000.0
41.8	24.2	-11498.9	10.74	16.93	14.78	38.02	29.94	228960	593.0	14407.0	15000.0
41.8	24.2	-11501.04	10.75	16.93	12.53	39.39	29.93	228961	594.0	14406.0	15000.0
41.8	24.2	-11501.04	10.75	16.93	12.53	39.39	29.93	228962	595.0	14405.0	15000.0
41.8	24.2	-11499.75	10.71	16.96	12.71	38.65	29.93	228963	596.0	14404.0	15000.0
41.8	24.2	-11499.75	10.71	16.96	12.71	38.65	29.94	228964	597.0	14403.0	15000.0
41.8	24.2	-11498.04	10.82	16.95	13.23	38.31	29.94	228965	598.0	14402.0	15000.0
41.8	24.2	-11498.04	10.82	16.95	13.23	38.31	29.94	228966	599.0	14401.0	15000.0
41.8	24.2	-11500.18	10.76	16.91	12.31	39.79	29.93	228967	600.0	14400.0	15000.0
41.8	24.2	-11500.18	10.76	16.91	12.31	39.79	29.93	228968	601.0	14399.0	15000.0
41.8	24.2	-11500.18	10.76	16.91	12.31	39.79	29.93	228969	602.0	14398.0	15000.0
41.8	24.2	-11500.18	10.76	16.91	12.31	39.79	29.91	228970	603.0	14397.0	15000.0
41.81	24.2	-11503.17	10.79	16.93	14.74	39.7	29.9	228971	604.0	14396.0	15000.0
41.82	24.2	-11503.17	10.79	16.93	14.74	39.7	29.91	228972	605.0	14395.0	15000.0
41.84	24.2	-11493.77	10.76	16.99	12.21	37.99	29.93	228973	606.0	14394.0	15000.0
41.85	24.2	-11493.77	10.76	16.99	12.21	37.99	29.94	228974	607.0	14393.0	15000.0
41.86	24.2	-11495.48	10.76	16.93	11.71	39.51	29.94	228975	608.0	14392.0	15000.0
41.88	24.2	-11495.48	10.76	16.93	11.71	39.51	29.92	228976	609.0	14391.0	15000.0
41.89	24.2	-11501.89	10.71	16.92	13.48	40.38	29.91	228977	610.0	14390.0	15000.0
41.9	24.2	-11501.89	10.71	16.92	13.48	40.38	29.91	228978	611.0	14389.0	15000.0
41.9	24.2	-11503.6	10.76	17.01	12.17	37.35	29.91	228979	612.0	14388.0	15000.0
41.9	24.2	-11503.6	10.76	17.01	12.17	37.35	29.91	228980	613.0	14387.0	15000.0
41.9	24.2	-11501.04	10.78	16.94	12.42	38.83	29.91	228981	614.0	14386.0	15000.0
41.9	24.2	-11501.04	10.78	16.94	12.42	38.83	29.92	228982	615.0	14385.0	15000.0
41.9	24.2	-11501.46	10.73	16.92	12.35	38.84	29.93	228983	616.0	14384.0	15000.0
41.9	24.2	-11501.46	10.73	16.92	12.35	38.84	29.94	228984	617.0	14383.0	15000.0
41.9	24.2	-11496.76	10.81	16.87	11.6	39.56	29.94	228985	618.0	14382.0	15000.0
41.9	24.2	-11496.76	10.81	16.87	11.6	39.56	29.93	228986	619.0	14381.0	15000.0
41.9	24.2	-11497.19	10.78	17.0	12.27	37.99	29.92	228987	620.0	14380.0	15000.0
41.9	24.2	-11497.19	10.78	17.0	12.27	37.99	29.93	228988	621.0	14379.0	15000.0
41.9	24.2	-11499.33	10.72	16.96	12.9	38.62	29.94	228989	622.0	14378.0	15000.0
41.9	24.2	-11499.33	10.72	16.96	12.9	38.62	29.93	228990	623.0	14377.0	15000.0
41.9	24.2	-11498.9	10.77	16.93	12.21	39.46	29.91	228991	624.0	14376.0	15000.0
41.9	24.2	-11498.9	10.77	16.93	12.21	39.46	29.9	228992	625.0	14375.0	15000.0
41.9	24.2	-11501.89	10.83	16.96	11.85	38.35	29.9	228993	626.0	14374.0	15000.0
41.9	24.2	-11501.89	10.83	16.96	11.85	38.35	29.9	228994	627.0	14373.0	15000.0
41.9	24.2	-11499.75	10.78	16.96	11.85	38.03	29.9	228995	628.0	14372.0	15000.0
41.9	24.2	-11499.75	10.78	16.96	11.85	38.03	29.91	228996	629.0	14371.0	15000.0
41.9	24.2	-11501.46	10.75	16.88	12.34	40.18	29.92	228997	630.0	14370.0	15000.0
41.9	24.2	-11501.46	10.75	16.88	12.34	40.18	29.9	228998	631.0	14369.0	15000.0
41.9	24.3	-11496.34	10.79	16.99	14.55	39.05	29.88	228999	632.0	14368.0	15000.0
41.9	24.3	-11496.34	10.79	16.99	14.55	39.05	29.88	229000	633.0	14367.0	15000.0
41.9	24.3	-11496.34	10.79	16.99	14.55	39.05	29.88	229001	634.0	14366.0	15000.0
41.9	24.3	-11496.34	10.79	16.99	14.55	39.05	29.88	229002	635.0	14365.0	15000.0
41.9	24.3	-11501.89	10.75	17.01	12.5	37.75	29.89	229003	636.0	14364.0	15000.0
41.9	24.3	-11501.89	10.75	17.01	12.5	37.75	29.9	229004	637.0	14363.0	15000.0
41.9	24.3	-11499.33	10.8	16.93	12.31	39.14	29.91	229005	638.0	14362.0	15000.0
41.9	24.3	-11499.33	10.8	16.93	12.31	39.14	29.91	229006	639.0	14361.0	15000.0
41.9	24.3	-11501.89	10.73	16.98	12.4	38.73	29.91	229007	640.0	14360.0	15000.0
41.9	24.3	-11501.89	10.73	16.98	12.4	38.73	29.92	229008	641.0	14359.0	15000.0
41.9	24.2	-11498.9	10.78	16.95	11.84	39.21	29.93	229009	642.0	14358.0	15000.0
41.9	24.2	-11498.9	10.78	16.95	11.84	39.21	29.91	229010	643.0	14357.0	15000.0
41.9	24.2	-11499.75	10.77	16.94	13.3	38.76	29.89	229011	644.0	14356.0	15000.0
41.9	24.2	-11499.75	10.77	16.94	13.3	38.76	29.9	229012	645.0	14355.0	15000.0
41.9	24.2	-11502.32	10.79	16.99	12.2	38.13	29.91	229013	646.0	14354.0	15000.0
41.9	24.2	-11502.32	10.79	16.99	12.2	38.13	29.92	229014	647.0	14353.0	15000.0
41.9	24.2	-11495.48	10.81	16.97	14.35	37.56	29.92	229015	648.0	14352.0	15000.0
41.9	24.2	-11495.48	10.81	16.97	14.35	37.56	29.91	229016	649.0	14351.0	15000.0
41.9	24.2	-11501.04	10.75	16.89	12.4	40.06	29.9	229017	650.0	14350.0	15000.0
41.9	24.2	-11501.04	10.75	16.89	12.4	40.06	29.89	229018	651.0	14349.0	15000.0
41.9	24.2	-11502.74	10.82	16.94	12.17	38.99	29.89	229019	652.0	14348.0	15000.0
41.9	24.2	-11502.74	10.82	16.94	12.17	38.99	29.9	229020	653.0	14347.0	15000.0
41.91	24.2	-11499.33	10.81	16.97	12.08	38.76	29.9	229021	654.0	14346.0	15000.0
41.92	24.2	-11499.33	10.81	16.97	12.08	38.76	29.89	229022	655.0	14345.0	15000.0
41.94	24.2	-11500.61	10.73	16.98	14.52	39.69	29.89	229023	656.0	14344.0	15000.0
41.95	24.2	-11500.61	10.73	16.98	14.52	39.69	29.88	229024	657.0	14343.0	15000.0
41.96	24.2	-11500.18	10.74	17.01	12.17	37.56	29.88	229025	658.0	14342.0	15000.0
41.98	24.2	-11500.18	10.74	17.01	12.17	37.56	29.88	229026	659.0	14341.0	15000.0
41.99	24.2	-11503.17	10.75	17.0	13.75	38.63	29.89	229027	660.0	14340.0	15000.0
42.0	24.2	-11503.17	10.75	17.0	13.75	38.63	29.89	229028	661.0	14339.0	15000.0
42.0	24.2	-11498.9	10.71	16.93	13.45	40.85	29.89	229029	662.0	14338.0	15000.0
42.0	24.2	-11498.9	10.71	16.93	13.45	40.85	29.89	229030	663.0	14337.0	15000.0
42.0	24.2	-11498.9	10.71	16.93	13.45	40.85	29.89	229031	664.0	14336.0	15000.0
42.0	24.2	-11498.9	10.71	16.93	13.45	40.85	29.88	229032	665.0	14335.0	15000.0
42.0	24.2	-11499.75	10.79	17.01	11.68	37.37	29.87	229033	666.0	14334.0	15000.0
42.0	24.2	-11499.75	10.79	17.01	11.68	37.37	29.87	229034	667.0	14333.0	15000.0
42.0	24.2	-11496.34	10.79	16.97	12.25	38.69	29.88	229035	668.0	14332.0	15000.0
42.0	24.2	-11496.34	10.79	16.97	12.25	38.69	29.9	229036	669.0	14331.0	15000.0
42.0	24.2	-11499.75	10.76	16.97	12.36	38.66	29.91	229037	670.0	14330.0	15000.0
42.0	24.2	-11499.75	10.76	16.97	12.36	38.66	29.9	229038	671.0	14329.0	15000.0
42.0	24.2	-11502.74	10.79	16.99	11.81	38.11	29.88	229039	672.0	14328.0	15000.0
42.0	24.2	-11502.74	10.79	16.99	11.81	38.11	29.88	229040	673.0	14327.0	15000.0
42.0	24.2	-11501.46	10.76	16.98	11.3	38.32	29.88	229041	674.0	14326.0	15000.0
42.0	24.2	-11501.46	10.76	16.98	11.3	38.32	29.88	229042	675.0	14325.0	15000.0
42.0	24.2	-11497.19	10.8	16.98	12.76	37.68	29.89	229043	676.0	14324.0	15000.0
42.0	24.2	-11497.19	10.8	16.98	12.76	37.68	29.9	229044	677.0	14323.0	15000.0
42.0	24.2	-11501.89	10.79	16.95	13.4	38.52	29.91	229045	678.0	14322.0	15000.0
42.0	24.2	-11501.89	10.79	16.95	13.4	38.52	29.9	229046	679.0	14321.0	15000.0
42.0	24.2	-11501.46	10.73	16.88	12.66	40.03	29.89	229047	680.0	14320.0	15000.0
42.0	24.2	-11501.46	10.73	16.88	12.66	40.03	29.88	229048	681.0	14319.0	15000.0
42.0	24.2	-11498.9	10.79	16.95	11.88	38.91	29.88	229049	682.0	14318.0	15000.0
42.0	24.2	-11498.9	10.79	16.95	11.88	38.91	29.89	229050	683.0	14317.0	15000.0
42.01	24.2	-11498.47	10.73	16.97	13.22	38.5	29.9	229051	684.0	14316.0	15000.0
42.02	24.2	-11498.47	10.73	16.97	13.22	38.5	29.9	229052	685.0	14315.0	15000.0
42.04	24.2	-11501.89	10.72	16.91	11.49	39.91	29.9	229053	686.0	14314.0	15000.0
42.05	24.2	-11501.89	10.72	16.91	11.49	39.91	29.9	229054	687.0	14313.0	15000.0
42.06	24.2	-11501.89	10.72	16.91	11.49	39.91	29.9	229055	688.0	14312.0	15000.0
42.08	24.2	-11501.89	10.72	16.91	11.49	39.91	29.89	229056	689.0	14311.0	15000.0
42.09	24.2	-11502.32	10.76	16.89	14.26	40.35	29.88	229057	690.0	14310.0	15000.0
42.1	24.2	-11502.32	10.76	16.89	14.26	40.35	29.9	229058	691.0	14309.0	15000.0
42.1	24.2	-11501.04	10.8	16.89	11.3	39.34	29.91	229059	692.0	14308.0	15000.0
42.1	24.2	-11501.04	10.8	16.89	11.3	39.34	29.9	229060	693.0	14307.0	15000.0
42.1	24.2	-11496.34	10.73	16.92	12.43	40.18	29.89	229061	694.0	14306.0	15000.0
42.1	24.2	-11496.34	10.73	16.92	12.43	40.18	29.88	229062	695.0	14305.0	15000.0
42.1	24.2	-11503.6	10.76	17.02	11.45	37.49	29.87	229063	696.0	14304.0	15000.0
42.1	24.2	-11503.6	10.76	17.02	11.45	37.49	29.86	229064	697.0	14303.0	15000.0
42.1	24.2	-11496.34	10.78	17.03	11.28	38.8	29.86	229065	698.0	14302.0	15000.0
42.1	24.2	-11496.34	10.78	17.03	11.28	38.8	29.87	229066	699.0	14301.0	15000.0
42.1	24.2	-11503.6	10.78	16.97	12.35	37.86	29.88	229067	700.0	14300.0	15000.0
42.1	24.2	-11503.6	10.78	16.97	12.35	37.86	29.89	229068	701.0	14299.0	15000.0
42.1	24.2	-11500.61	10.72	16.96	12.91	37.61	29.9	229069	702.0	14298.0	15000.0
42.1	24.2	-11500.61	10.72	16.96	12.91	37.61	29.9	229070	703.0	14297.0	15000.0
42.1	24.2	-11501.04	10.75	16.92	12.34	39.92	29.9	229071	704.0	14296.0	15000.0
42.1	24.2	-11501.04	10.75	16.92	12.34	39.92	29.89	229072	705.0	14295.0	15000.0
42.1	24.2	-11495.05	10.81	16.93	12.14	38.82	29.87	229073	706.0	14294.0	15000.0
42.1	24.2	-11495.05	10.81	16.93	12.14	38.82	29.89	229074	707.0	14293.0	15000.0
42.1	24.2	-11500.18	10.75	16.94	12.68	38.13	29.9	229075	708.0	14292.0	15000.0
42.1	24.2	-11500.18	10.75	16.94	12.68	38.13	29.88	229076	709.0	14291.0	15000.0
42.1	24.2	-11499.75	10.82	16.98	12.37	38.15	29.86	229077	710.0	14290.0	15000.0
42.1	24.2	-11499.75	10.82	16.98	12.37	38.15	29.86	229078	711.0	14289.0	15000.0
42.1	24.2	-11498.9	10.82	16.97	11.95	39.02	29.86	229079	712.0	14288.0	15000.0
42.1	24.2	-11498.9	10.82	16.97	11.95	39.02	29.88	229080	713.0	14287.0	15000.0
42.1	24.2	-11501.46	10.75	17.0	12.14	38.23	29.89	229081	714.0	14286.0	15000.0
42.1	24.2	-11501.46	10.75	17.0	12.14	38.23	29.89	229082	715.0	14285.0	15000.0
42.1	24.2	-11501.46	10.75	17.0	12.14	38.23	29.89	229083	716.0	14284.0	15000.0
42.1	24.2	-11501.46	10.75	17.0	12.14	38.23	29.9	229084	717.0	14283.0	15000.0
42.1	24.2	-11495.48	10.8	16.94	11.65	38.98	29.9	229085	718.0	14282.0	15000.0
42.1	24.2	-11495.48	10.8	16.94	11.65	38.98	29.89	229086	719.0	14281.0	15000.0
42.1	24.2	-11500.18	10.8	16.9	12.18	40.51	29.87	229087	720.0	14280.0	15000.0
42.1	24.2	-11500.18	10.8	16.9	12.18	40.51	29.87	229088	721.0	14279.0	15000.0
42.1	24.2	-11500.18	10.71	16.9	12.48	39.18	29.88	229089	722.0	14278.0	15000.0
42.1	24.2	-11500.18	10.71	16.9	12.48	39.18	29.9	229090	723.0	14277.0	15000.0
42.11	24.2	-11493.77	10.78	16.94	12.01	39.3	29.91	229091	724.0	14276.0	15000.0
42.12	24.2	-11493.77	10.78	16.94	12.01	39.3	29.89	229092	725.0	14275.0	15000.0
42.14	24.2	-11501.46	10.8	16.92	13.1	40.13	29.86	229093	726.0	14274.0	15000.0
42.15	24.2	-11501.46	10.8	16.92	13.1	40.13	29.85	229094	727.0	14273.0	15000.0
42.16	24.2	-11500.18	10.76	17.0	12.46	38.47	29.85	229095	728.0	14272.0	15000.0
42.18	24.2	-11500.18	10.76	17.0	12.46	38.47	29.87	229096	729.0	14271.0	15000.0
42.19	24.2	-11494.63	10.7	16.94	15.03	38.55	29.89	229097	730.0	14270.0	15000.0
42.2	24.2	-11494.63	10.7	16.94	15.03	38.55	29.87	229098	731.0	14269.0	15000.0
42.2	24.2	-11502.74	10.76	16.98	13.98	39.0	29.85	229099	732.0	14268.0	15000.0
42.2	24.2	-11502.74	10.76	16.98	13.98	39.0	29.85	229100	733.0	14267.0	15000.0
42.2	24.2	-11497.19	10.79	16.93	12.2	39.36	29.85	229101	734.0	14266.0	15000.0
42.2	24.2	-11497.19	10.79	16.93	12.2	39.36	29.86	229102	735.0	14265.0	15000.0
42.2	24.2	-11499.33	10.74	16.99	12.35	38.38	29.86	229103	736.0	14264.0	15000.0
42.2	24.2	-11499.33	10.74	16.99	12.35	38.38	29.86	229104	737.0	14263.0	15000.0
42.2	24.2	-11502.32	10.73	16.99	14.39	39.02	29.86	229105	738.0	14262.0	15000.0
42.2	24.2	-11502.32	10.73	16.99	14.39	39.02	29.86	229106	739.0	14261.0	15000.0
42.2	24.2	-11502.74	10.8	16.95	11.85	38.47	29.86	229107	740.0	14260.0	15000.0
42.2	24.2	-11502.74	10.8	16.95	11.85	38.47	29.85	229108	741.0	14259.0	15000.0
42.2	24.3	-11499.33	10.76	17.02	13.47	37.56	29.85	229109	742.0	14258.0	15000.0
42.2	24.3	-11499.33	10.76	17.02	13.47	37.56	29.86	229110	743.0	14257.0	15000.0
42.2	24.3	-11495.48	10.77	17.04	12.3	38.02	29.88	229111	744.0	14256.0	15000.0
42.2	24.3	-11495.48	10.77	17.04	12.3	38.02	29.88	229112	745.0	14255.0	15000.0
42.2	24.3	-11503.17	10.78	16.95	11.82	39.36	29.88	229113	746.0	14254.0	15000.0
42.2	24.3	-11503.17	10.78	16.95	11.82	39.36	29.88	229114	747.0	14253.0	15000.0
42.2	24.3	-11503.17	10.78	16.95	11.82	39.36	29.88	229115	748.0	14252.0	15000.0
42.2	24.3	-11503.17	10.78	16.95	11.82	39.36	29.88	229116	749.0	14251.0	15000.0
42.2	24.3	-11503.17	10.73	16.86	12.81	39.69	29.87	229117	750.0	14250.0	15000.0
42.2	24.3	-11503.17	10.73	16.86	12.81	39.69	29.88	229118	751.0	14249.0	15000.0
42.2	24.3	-12141.9	9.44	17.06	15.11	29.9	29.9	229119	752.0	14248.0	15000.0
42.2	24.3	-12141.9	9.44	17.06	15.11	29.9	29.9	229120	753.0	14247.0	15000.0
42.2	24.3	-12317.07	-1.09	18.93	3.82	-2.51	29.89	229121	754.0	14246.0	15000.0
42.2	24.3	-12317.07	-1.09	18.93	3.82	-2.51	29.87	229122	755.0	14245.0	15000.0
42.2	24.3	-10738.83	-1.21	17.41	0.21	-4.64	29.86	229123	756.0	14244.0	15000.0
42.2	24.3	-10738.83	-1.21	17.41	0.21	-4.64	29.86	229124	757.0	14243.0	15000.0
42.2	24.3	-9261.41	-1.03	14.95	-0.57	-4.54	29.85	229125	758.0	14242.0	15000.0
42.2	24.3	-9261.41	-1.03	14.95	-0.57	-4.54	29.84	229126	759.0	14241.0	15000.0
42.2	24.3	-7716.92	-0.92	12.36	-0.54	-5.03	29.83	229127	760.0	14240.0	15000.0
42.2	24.3	-7716.92	-0.92	12.36	-0.54	-5.03	29.82	229128	761.0	14239.0	15000.0
42.2	24.3	-6349.3	-0.82	10.01	-0.59	-5.17	29.81	229129	762.0	14238.0	15000.0
42.2	24.3	-6349.3	-0.82	10.01	-0.59	-5.17	29.8	229130	763.0	14237.0	15000.0
42.2	24.3	-4965.03	-0.75	7.66	-0.01	-6.95	29.78	229131	764.0	14236.0	15000.0
42.2	24.3	-4965.03	-0.75	7.66	-0.01	-6.95	29.77	229132	765.0	14235.0	15000.0
42.2	24.3	-3322.26	-0.58	4.86	-0.46	-9.67	29.76	229133	766.0	14234.0	15000.0
42.2	24.3	-3322.26	-0.58	4.86	-0.46	-9.67	29.75	229134	767.0	14233.0	15000.0
42.2	24.3	-1714.54	-0.2	2.1	-0.91	-8.25	29.74	229135	768.0	14232.0	15000.0
42.2	24.3	-1714.54	-0.2	2.1	-0.91	-8.25	29.76	229136	769.0	14231.0	15000.0
42.2	24.3	-294.37	0.2	0.76	0.0	-3.53	29.79	229137	770.0	14230.0	15000.0
42.2	24.3	-294.37	0.2	0.76	0.0	-3.53	29.77	229138	771.0	14229.0	15000.0
