EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.0	24.2	-11503.17	10.94	14.0	22.8	38.55	30.13	121142	12457.0	2543.0	15000.0
45.0	24.2	-11503.17	10.91	14.05	24.44	37.53	30.13	121143	12458.0	2542.0	15000.0
45.0	24.2	-11503.17	10.91	14.05	24.44	37.53	30.13	121144	12459.0	2541.0	15000.0
45.0	24.2	-11500.18	10.85	13.97	24.68	39.7	30.14	121145	12460.0	2540.0	15000.0
45.0	24.2	-11500.18	10.85	13.97	24.68	39.7	30.14	121146	12461.0	2539.0	15000.0
45.0	24.2	-11499.75	10.98	13.99	22.75	37.33	30.14	121147	12462.0	2538.0	15000.0
45.0	24.2	-11499.75	10.98	13.99	22.75	37.33	30.14	121148	12463.0	2537.0	15000.0
45.0	24.2	-11500.18	10.9	14.02	23.39	38.17	30.15	121149	12464.0	2536.0	15000.0
45.0	24.2	-11500.18	10.9	14.02	23.39	38.17	30.15	121150	12465.0	2535.0	15000.0
45.0	24.2	-11497.62	10.92	14.08	23.34	37.59	30.15	121151	12466.0	2534.0	15000.0
45.0	24.2	-11497.62	10.92	14.08	23.34	37.59	30.15	121152	12467.0	2533.0	15000.0
45.0	24.2	-11497.19	10.88	13.98	23.75	39.43	30.16	121153	12468.0	2532.0	15000.0
45.0	24.2	-11497.19	10.88	13.98	23.75	39.43	30.16	121154	12469.0	2531.0	15000.0
45.0	24.2	-11501.04	10.9	14.07	22.77	37.42	30.15	121155	12470.0	2530.0	15000.0
45.0	24.2	-11501.04	10.9	14.07	22.77	37.42	30.17	121156	12471.0	2529.0	15000.0
45.0	24.2	-11492.92	10.87	13.98	25.55	37.72	30.18	121157	12472.0	2528.0	15000.0
45.0	24.2	-11492.92	10.87	13.98	25.55	37.72	30.17	121158	12473.0	2527.0	15000.0
45.0	24.2	-11496.76	10.93	13.99	23.22	39.24	30.16	121159	12474.0	2526.0	15000.0
45.0	24.2	-11496.76	10.93	13.99	23.22	39.24	30.15	121160	12475.0	2525.0	15000.0
45.0	24.2	-11498.04	10.97	14.02	22.98	37.94	30.14	121161	12476.0	2524.0	15000.0
45.0	24.2	-11498.04	10.97	14.02	22.98	37.94	30.14	121162	12477.0	2523.0	15000.0
45.0	24.2	-11498.04	10.97	14.02	22.98	37.94	30.14	121163	12478.0	2522.0	15000.0
45.0	24.2	-11498.04	10.97	14.02	22.98	37.94	30.16	121164	12479.0	2521.0	15000.0
45.0	24.2	-11498.47	10.93	14.04	24.69	37.53	30.18	121165	12480.0	2520.0	15000.0
45.0	24.2	-11498.47	10.93	14.04	24.69	37.53	30.18	121166	12481.0	2519.0	15000.0
45.0	24.2	-11503.6	10.91	13.96	23.54	39.46	30.17	121167	12482.0	2518.0	15000.0
45.0	24.2	-11503.6	10.91	13.96	23.54	39.46	30.16	121168	12483.0	2517.0	15000.0
45.0	24.2	-11494.2	10.98	14.03	22.7	39.01	30.15	121169	12484.0	2516.0	15000.0
45.0	24.2	-11494.2	10.98	14.03	22.7	39.01	30.16	121170	12485.0	2515.0	15000.0
45.0	24.2	-11505.31	10.86	13.96	25.0	37.87	30.18	121171	12486.0	2514.0	15000.0
45.0	24.2	-11505.31	10.86	13.96	25.0	37.87	30.18	121172	12487.0	2513.0	15000.0
45.0	24.2	-11496.76	10.9	14.01	23.43	39.13	30.17	121173	12488.0	2512.0	15000.0
45.0	24.2	-11496.76	10.9	14.01	23.43	39.13	30.15	121174	12489.0	2511.0	15000.0
45.0	24.2	-11502.32	10.9	14.03	25.06	38.04	30.14	121175	12490.0	2510.0	15000.0
45.0	24.2	-11502.32	10.9	14.03	25.06	38.04	30.15	121176	12491.0	2509.0	15000.0
45.0	24.2	-11496.76	10.94	14.0	23.19	38.34	30.16	121177	12492.0	2508.0	15000.0
45.0	24.2	-11496.76	10.94	14.0	23.19	38.34	30.16	121178	12493.0	2507.0	15000.0
45.0	24.2	-11496.76	10.91	13.99	23.27	39.1	30.16	121179	12494.0	2506.0	15000.0
45.0	24.2	-11496.76	10.91	13.99	23.27	39.1	30.15	121180	12495.0	2505.0	15000.0
45.01	24.2	-11494.63	10.99	13.96	22.89	39.19	30.14	121181	12496.0	2504.0	15000.0
45.02	24.2	-11494.63	10.99	13.96	22.89	39.19	30.15	121182	12497.0	2503.0	15000.0
45.04	24.2	-11504.45	10.94	14.01	23.13	38.88	30.16	121183	12498.0	2502.0	15000.0
45.05	24.2	-11504.45	10.94	14.01	23.13	38.88	30.17	121184	12499.0	2501.0	15000.0
45.06	24.2	-11498.47	10.94	13.96	22.94	38.86	30.17	121185	12500.0	2500.0	15000.0
45.08	24.2	-11498.47	10.94	13.96	22.94	38.86	30.16	121186	12501.0	2499.0	15000.0
45.09	24.2	-11500.18	10.88	14.02	25.37	38.83	30.14	121187	12502.0	2498.0	15000.0
45.1	24.2	-11500.18	10.88	14.02	25.37	38.83	30.14	121188	12503.0	2497.0	15000.0
45.1	24.2	-11500.18	10.88	14.02	25.37	38.83	30.14	121189	12504.0	2496.0	15000.0
45.1	24.2	-11500.18	10.88	14.02	25.37	38.83	30.14	121190	12505.0	2495.0	15000.0
45.1	24.2	-11499.33	10.92	14.02	23.11	37.83	30.15	121191	12506.0	2494.0	15000.0
45.1	24.2	-11499.33	10.92	14.02	23.11	37.83	30.16	121192	12507.0	2493.0	15000.0
45.1	24.2	-11498.04	10.95	14.05	23.44	37.92	30.16	121193	12508.0	2492.0	15000.0
45.1	24.2	-11498.04	10.95	14.05	23.44	37.92	30.17	121194	12509.0	2491.0	15000.0
45.1	24.2	-11501.46	10.93	14.06	23.26	37.37	30.17	121195	12510.0	2490.0	15000.0
45.1	24.2	-11501.46	10.93	14.06	23.26	37.37	30.17	121196	12511.0	2489.0	15000.0
45.1	24.2	-11498.9	10.93	13.98	22.82	39.0	30.17	121197	12512.0	2488.0	15000.0
45.1	24.2	-11498.9	10.93	13.98	22.82	39.0	30.17	121198	12513.0	2487.0	15000.0
45.1	24.2	-11500.18	10.88	14.03	23.3	37.8	30.16	121199	12514.0	2486.0	15000.0
45.1	24.2	-11500.18	10.88	14.03	23.3	37.8	30.17	121200	12515.0	2485.0	15000.0
45.1	24.2	-11499.33	10.95	13.99	22.86	38.7	30.19	121201	12516.0	2484.0	15000.0
45.1	24.2	-11499.33	10.95	13.99	22.86	38.7	30.17	121202	12517.0	2483.0	15000.0
45.1	24.2	-11496.34	10.9	13.95	24.1	39.77	30.16	121203	12518.0	2482.0	15000.0
45.1	24.2	-11496.34	10.9	13.95	24.1	39.77	30.16	121204	12519.0	2481.0	15000.0
45.1	24.2	-11501.89	10.9	14.03	22.93	37.86	30.17	121205	12520.0	2480.0	15000.0
45.1	24.2	-11501.89	10.9	14.03	22.93	37.86	30.18	121206	12521.0	2479.0	15000.0
45.1	24.2	-11499.75	10.91	14.03	24.2	37.46	30.19	121207	12522.0	2478.0	15000.0
45.1	24.2	-11499.75	10.91	14.03	24.2	37.46	30.19	121208	12523.0	2477.0	15000.0
45.1	24.2	-11500.61	10.91	13.96	23.52	39.34	30.18	121209	12524.0	2476.0	15000.0
45.1	24.2	-11500.61	10.91	13.96	23.52	39.34	30.16	121210	12525.0	2475.0	15000.0
45.1	24.2	-11498.47	10.94	13.99	22.29	39.47	30.15	121211	12526.0	2474.0	15000.0
45.1	24.2	-11498.47	10.94	13.99	22.29	39.47	30.15	121212	12527.0	2473.0	15000.0
45.1	24.2	-11498.9	10.95	14.02	22.58	38.17	30.15	121213	12528.0	2472.0	15000.0
45.1	24.2	-11498.9	10.95	14.02	22.58	38.17	30.17	121214	12529.0	2471.0	15000.0
45.1	24.2	-11498.9	10.88	13.99	23.16	39.44	30.18	121215	12530.0	2470.0	15000.0
45.1	24.2	-11498.9	10.88	13.99	23.16	39.44	30.17	121216	12531.0	2469.0	15000.0
45.1	24.2	-11499.33	10.91	13.96	25.37	39.22	30.15	121217	12532.0	2468.0	15000.0
45.1	24.2	-11499.33	10.91	13.96	25.37	39.22	30.15	121218	12533.0	2467.0	15000.0
45.1	24.2	-11499.33	10.91	13.96	25.37	39.22	30.15	121219	12534.0	2466.0	15000.0
45.1	24.2	-11499.33	10.91	13.96	25.37	39.22	30.15	121220	12535.0	2465.0	15000.0
45.11	24.2	-11490.78	11.0	13.99	22.65	38.12	30.16	121221	12536.0	2464.0	15000.0
45.12	24.2	-11490.78	11.0	13.99	22.65	38.12	30.17	121222	12537.0	2463.0	15000.0
45.13	24.2	-11506.16	10.85	14.04	23.82	37.83	30.18	121223	12538.0	2462.0	15000.0
45.15	24.2	-11506.16	10.85	14.04	23.82	37.83	30.18	121224	12539.0	2461.0	15000.0
45.16	24.2	-11500.61	10.93	13.99	23.43	38.58	30.18	121225	12540.0	2460.0	15000.0
45.17	24.2	-11500.61	10.93	13.99	23.43	38.58	30.18	121226	12541.0	2459.0	15000.0
45.19	24.2	-11497.19	10.92	13.96	22.99	39.07	30.19	121227	12542.0	2458.0	15000.0
45.19	24.2	-11497.19	10.92	13.96	22.99	39.07	30.17	121228	12543.0	2457.0	15000.0
45.2	24.2	-11502.32	10.94	14.03	22.68	37.08	30.15	121229	12544.0	2456.0	15000.0
45.2	24.2	-11502.32	10.94	14.03	22.68	37.08	30.18	121230	12545.0	2455.0	15000.0
45.19	24.2	-11501.04	10.85	13.99	22.91	38.63	30.21	121231	12546.0	2454.0	15000.0
45.18	24.2	-11501.04	10.85	13.99	22.91	38.63	30.19	121232	12547.0	2453.0	15000.0
45.17	24.2	-11498.04	10.89	14.01	24.07	39.3	30.17	121233	12548.0	2452.0	15000.0
45.15	24.2	-11498.04	10.89	14.01	24.07	39.3	30.16	121234	12549.0	2451.0	15000.0
45.13	24.2	-11499.75	11.01	14.0	23.0	38.27	30.16	121235	12550.0	2450.0	15000.0
45.12	24.2	-11499.75	11.01	14.0	23.0	38.27	30.16	121236	12551.0	2449.0	15000.0
45.11	24.2	-11501.89	10.91	14.0	22.65	38.97	30.17	121237	12552.0	2448.0	15000.0
45.1	24.2	-11501.89	10.91	14.0	22.65	38.97	30.17	121238	12553.0	2447.0	15000.0
45.1	24.2	-11499.75	10.93	14.03	23.38	37.47	30.17	121239	12554.0	2446.0	15000.0
45.11	24.2	-11499.75	10.93	14.03	23.38	37.47	30.19	121240	12555.0	2445.0	15000.0
45.11	24.2	-11500.61	10.89	14.03	24.03	37.82	30.2	121241	12556.0	2444.0	15000.0
45.12	24.2	-11500.61	10.89	14.03	24.03	37.82	30.19	121242	12557.0	2443.0	15000.0
45.14	24.2	-11498.9	10.9	14.01	23.29	39.41	30.18	121243	12558.0	2442.0	15000.0
45.15	24.2	-11498.9	10.9	14.01	23.29	39.41	30.17	121244	12559.0	2441.0	15000.0
45.16	24.2	-11500.61	10.88	14.0	25.12	38.89	30.17	121245	12560.0	2440.0	15000.0
45.18	24.2	-11500.61	10.88	14.0	25.12	38.89	30.16	121246	12561.0	2439.0	15000.0
45.19	24.2	-11501.04	10.93	14.05	22.69	38.03	30.16	121247	12562.0	2438.0	15000.0
45.19	24.2	-11501.04	10.93	14.05	22.69	38.03	30.16	121248	12563.0	2437.0	15000.0
45.2	24.1	-11501.04	10.93	14.05	22.69	38.03	30.16	121249	12564.0	2436.0	15000.0
45.2	24.1	-11501.04	10.93	14.05	22.69	38.03	30.18	121250	12565.0	2435.0	15000.0
45.2	24.1	-11497.19	10.95	13.96	22.67	39.6	30.2	121251	12566.0	2434.0	15000.0
45.2	24.1	-11497.19	10.95	13.96	22.67	39.6	30.18	121252	12567.0	2433.0	15000.0
45.2	24.1	-11498.47	10.86	14.0	24.75	39.5	30.16	121253	12568.0	2432.0	15000.0
45.2	24.1	-11498.47	10.86	14.0	24.75	39.5	30.16	121254	12569.0	2431.0	15000.0
45.2	24.1	-11504.45	10.92	14.01	22.65	36.76	30.16	121255	12570.0	2430.0	15000.0
45.19	24.1	-11504.45	10.92	14.01	22.65	36.76	30.16	121256	12571.0	2429.0	15000.0
45.19	24.1	-11500.18	10.95	14.05	22.57	38.21	30.16	121257	12572.0	2428.0	15000.0
45.2	24.1	-11500.18	10.95	14.05	22.57	38.21	30.17	121258	12573.0	2427.0	15000.0
45.2	24.2	-11498.9	10.88	13.97	24.04	39.51	30.18	121259	12574.0	2426.0	15000.0
45.21	24.2	-11498.9	10.88	13.97	24.04	39.51	30.18	121260	12575.0	2425.0	15000.0
45.22	24.2	-11499.75	10.93	14.04	22.8	37.36	30.18	121261	12576.0	2424.0	15000.0
45.23	24.2	-11499.75	10.93	14.04	22.8	37.36	30.19	121262	12577.0	2423.0	15000.0
45.24	24.2	-11499.33	10.89	14.06	23.53	36.92	30.2	121263	12578.0	2422.0	15000.0
45.26	24.2	-11499.33	10.89	14.06	23.53	36.92	30.19	121264	12579.0	2421.0	15000.0
45.27	24.2	-11502.74	10.92	13.9	23.45	39.74	30.18	121265	12580.0	2420.0	15000.0
45.28	24.2	-11502.74	10.92	13.9	23.45	39.74	30.17	121266	12581.0	2419.0	15000.0
45.29	24.2	-11501.46	10.9	14.03	22.31	38.05	30.16	121267	12582.0	2418.0	15000.0
45.3	24.2	-11501.46	10.9	14.03	22.31	38.05	30.16	121268	12583.0	2417.0	15000.0
45.3	24.1	-11495.48	10.96	14.02	23.35	37.91	30.17	121269	12584.0	2416.0	15000.0
45.3	24.1	-11495.48	10.96	14.02	23.35	37.91	30.16	121270	12585.0	2415.0	15000.0
45.3	24.1	-11501.04	10.91	14.04	23.4	38.05	30.16	121271	12586.0	2414.0	15000.0
45.3	24.1	-11501.04	10.91	14.04	23.4	38.05	30.17	121272	12587.0	2413.0	15000.0
45.3	24.1	-11501.46	10.95	14.04	22.67	38.13	30.17	121273	12588.0	2412.0	15000.0
45.3	24.1	-11501.46	10.95	14.04	22.67	38.13	30.17	121274	12589.0	2411.0	15000.0
45.3	24.1	-11499.75	10.93	14.02	23.7	37.94	30.17	121275	12590.0	2410.0	15000.0
45.3	24.1	-11499.75	10.93	14.02	23.7	37.94	30.17	121276	12591.0	2409.0	15000.0
45.3	24.1	-11499.75	10.93	14.02	23.7	37.94	30.17	121277	12592.0	2408.0	15000.0
45.3	24.1	-11499.75	10.93	14.02	23.7	37.94	30.17	121278	12593.0	2407.0	15000.0
45.3	24.2	-11498.04	10.88	13.97	25.14	39.27	30.16	121279	12594.0	2406.0	15000.0
45.3	24.2	-11498.04	10.88	13.97	25.14	39.27	30.17	121280	12595.0	2405.0	15000.0
45.3	24.2	-11500.61	10.9	14.02	23.18	38.3	30.18	121281	12596.0	2404.0	15000.0
45.3	24.2	-11500.61	10.9	14.02	23.18	38.3	30.17	121282	12597.0	2403.0	15000.0
45.3	24.2	-11501.04	10.89	14.08	24.32	37.49	30.17	121283	12598.0	2402.0	15000.0
45.3	24.2	-11501.04	10.89	14.08	24.32	37.49	30.18	121284	12599.0	2401.0	15000.0
45.3	24.2	-11501.89	10.89	14.01	23.78	38.27	30.19	121285	12600.0	2400.0	15000.0
45.3	24.2	-11501.89	10.89	14.01	23.78	38.27	30.19	121286	12601.0	2399.0	15000.0
45.3	24.2	-11499.33	10.97	14.03	22.84	37.34	30.18	121287	12602.0	2398.0	15000.0
45.3	24.2	-11499.33	10.97	14.03	22.84	37.34	30.18	121288	12603.0	2397.0	15000.0
45.3	24.2	-11505.73	10.9	14.06	22.42	37.94	30.18	121289	12604.0	2396.0	15000.0
45.3	24.2	-11505.73	10.9	14.06	22.42	37.94	30.19	121290	12605.0	2395.0	15000.0
45.3	24.2	-11493.77	10.94	14.04	23.32	37.59	30.2	121291	12606.0	2394.0	15000.0
45.3	24.2	-11493.77	10.94	14.04	23.32	37.59	30.21	121292	12607.0	2393.0	15000.0
45.3	24.2	-11500.18	10.96	13.97	23.09	39.17	30.21	121293	12608.0	2392.0	15000.0
45.3	24.2	-11500.18	10.96	13.97	23.09	39.17	30.2	121294	12609.0	2391.0	15000.0
45.3	24.2	-11500.61	10.92	13.98	23.93	39.68	30.19	121295	12610.0	2390.0	15000.0
45.3	24.2	-11500.61	10.92	13.98	23.93	39.68	30.19	121296	12611.0	2389.0	15000.0
45.3	24.2	-11497.19	10.91	13.99	23.6	38.13	30.2	121297	12612.0	2388.0	15000.0
45.3	24.2	-11497.19	10.91	13.99	23.6	38.13	30.2	121298	12613.0	2387.0	15000.0
45.3	24.2	-11494.63	10.95	14.02	23.91	37.56	30.21	121299	12614.0	2386.0	15000.0
45.3	24.2	-11494.63	10.95	14.02	23.91	37.56	30.2	121300	12615.0	2385.0	15000.0
45.3	24.2	-11504.45	10.87	13.98	23.82	39.23	30.19	121301	12616.0	2384.0	15000.0
45.3	24.2	-11504.45	10.87	13.98	23.82	39.23	30.19	121302	12617.0	2383.0	15000.0
45.3	24.2	-11500.18	10.92	14.03	22.98	37.67	30.19	121303	12618.0	2382.0	15000.0
45.3	24.2	-11500.18	10.92	14.03	22.98	37.67	30.18	121304	12619.0	2381.0	15000.0
45.3	24.2	-11501.46	10.96	13.99	22.56	38.2	30.17	121305	12620.0	2380.0	15000.0
45.3	24.2	-11501.46	10.96	13.99	22.56	38.2	30.17	121306	12621.0	2379.0	15000.0
45.3	24.2	-11501.46	10.96	13.99	22.56	38.2	30.17	121307	12622.0	2378.0	15000.0
45.3	24.2	-11501.46	10.96	13.99	22.56	38.2	30.18	121308	12623.0	2377.0	15000.0
45.3	24.2	-11494.2	10.92	13.93	22.93	39.83	30.2	121309	12624.0	2376.0	15000.0
45.3	24.2	-11494.2	10.92	13.93	22.93	39.83	30.19	121310	12625.0	2375.0	15000.0
45.3	24.2	-11503.6	10.93	14.0	24.77	38.42	30.17	121311	12626.0	2374.0	15000.0
45.3	24.2	-11503.6	10.93	14.0	24.77	38.42	30.19	121312	12627.0	2373.0	15000.0
45.3	24.2	-11500.18	10.89	14.04	23.71	37.95	30.2	121313	12628.0	2372.0	15000.0
45.3	24.2	-11500.18	10.89	14.04	23.71	37.95	30.18	121314	12629.0	2371.0	15000.0
45.3	24.2	-11501.46	10.89	13.97	25.58	39.3	30.17	121315	12630.0	2370.0	15000.0
45.3	24.2	-11501.46	10.89	13.97	25.58	39.3	30.18	121316	12631.0	2369.0	15000.0
45.3	24.2	-11500.61	10.95	14.04	22.69	37.63	30.19	121317	12632.0	2368.0	15000.0
45.3	24.2	-11500.61	10.95	14.04	22.69	37.63	30.2	121318	12633.0	2367.0	15000.0
45.3	24.2	-11500.61	10.89	13.99	22.58	38.63	30.21	121319	12634.0	2366.0	15000.0
45.3	24.2	-11500.61	10.89	13.99	22.58	38.63	30.2	121320	12635.0	2365.0	15000.0
45.3	24.2	-11501.46	10.88	13.94	24.95	39.93	30.18	121321	12636.0	2364.0	15000.0
45.3	24.2	-11501.46	10.88	13.94	24.95	39.93	30.19	121322	12637.0	2363.0	15000.0
45.3	24.2	-11497.19	10.99	14.0	22.81	38.44	30.19	121323	12638.0	2362.0	15000.0
45.3	24.2	-11497.19	10.99	14.0	22.81	38.44	30.19	121324	12639.0	2361.0	15000.0
45.3	24.2	-11503.6	10.93	14.01	24.6	37.97	30.19	121325	12640.0	2360.0	15000.0
45.3	24.2	-11503.6	10.93	14.01	24.6	37.97	30.19	121326	12641.0	2359.0	15000.0
45.3	24.2	-11501.04	10.87	13.97	24.21	39.65	30.2	121327	12642.0	2358.0	15000.0
45.3	24.2	-11501.04	10.87	13.97	24.21	39.65	30.19	121328	12643.0	2357.0	15000.0
45.3	24.2	-11495.91	10.96	14.03	22.77	37.34	30.18	121329	12644.0	2356.0	15000.0
45.3	24.2	-11495.91	10.96	14.03	22.77	37.34	30.18	121330	12645.0	2355.0	15000.0
45.31	24.2	-11501.46	10.91	14.03	23.43	38.42	30.19	121331	12646.0	2354.0	15000.0
45.32	24.2	-11501.46	10.91	14.03	23.43	38.42	30.19	121332	12647.0	2353.0	15000.0
45.33	24.2	-11494.63	10.95	14.06	23.33	37.91	30.2	121333	12648.0	2352.0	15000.0
45.34	24.2	-11494.63	10.95	14.06	23.33	37.91	30.21	121334	12649.0	2351.0	15000.0
45.36	24.2	-11503.17	10.9	14.0	25.09	38.21	30.22	121335	12650.0	2350.0	15000.0
45.37	24.2	-11503.17	10.9	14.0	25.09	38.21	30.22	121336	12651.0	2349.0	15000.0
45.38	24.2	-11503.17	10.9	14.0	25.09	38.21	30.22	121337	12652.0	2348.0	15000.0
45.39	24.2	-11503.17	10.9	14.0	25.09	38.21	30.2	121338	12653.0	2347.0	15000.0
45.4	24.2	-11496.34	10.96	13.98	22.63	39.18	30.19	121339	12654.0	2346.0	15000.0
45.4	24.2	-11496.34	10.96	13.98	22.63	39.18	30.19	121340	12655.0	2345.0	15000.0
45.41	24.2	-11499.75	10.88	14.04	23.34	37.29	30.2	121341	12656.0	2344.0	15000.0
45.41	24.2	-11499.75	10.88	14.04	23.34	37.29	30.21	121342	12657.0	2343.0	15000.0
45.41	24.2	-11501.04	10.87	14.06	24.39	37.59	30.21	121343	12658.0	2342.0	15000.0
45.41	24.2	-11501.04	10.87	14.06	24.39	37.59	30.21	121344	12659.0	2341.0	15000.0
45.41	24.2	-11497.62	10.92	13.97	23.16	39.08	30.21	121345	12660.0	2340.0	15000.0
45.41	24.2	-11497.62	10.92	13.97	23.16	39.08	30.21	121346	12661.0	2339.0	15000.0
45.4	24.2	-12813.11	2.01	16.89	15.21	5.41	30.21	121347	12662.0	2338.0	15000.0
45.4	24.2	-12813.11	2.01	16.89	15.21	5.41	30.2	121348	12663.0	2337.0	15000.0
45.4	24.2	-9986.45	-0.97	16.2	0.18	-5.18	30.18	121349	12664.0	2336.0	15000.0
45.4	24.2	-9986.45	-0.97	16.2	0.18	-5.18	30.18	121350	12665.0	2335.0	15000.0
45.39	24.2	-9986.45	-0.97	16.2	0.18	-5.18	30.18	121351	12666.0	2334.0	15000.0
45.38	24.2	-9986.45	-0.97	16.2	0.18	-5.18	30.18	121352	12667.0	2333.0	15000.0
45.36	24.2	-8506.47	-0.89	13.74	-0.02	-4.89	30.18	121353	12668.0	2332.0	15000.0
45.35	24.2	-8506.47	-0.89	13.74	-0.02	-4.89	30.17	121354	12669.0	2331.0	15000.0
45.34	24.2	-7210.63	-0.79	11.54	-0.56	-4.42	30.16	121355	12670.0	2330.0	15000.0
45.32	24.2	-7210.63	-0.79	11.54	-0.56	-4.42	30.13	121356	12671.0	2329.0	15000.0
45.31	24.2	-4513.85	-0.64	6.98	0.51	-6.85	30.1	121357	12672.0	2328.0	15000.0
45.3	24.2	-4513.85	-0.64	6.98	0.51	-6.85	30.09	121358	12673.0	2327.0	15000.0
45.3	24.2	-3111.63	-0.5	4.54	-1.09	-9.02	30.08	121359	12674.0	2326.0	15000.0
45.3	24.2	-3111.63	-0.5	4.54	-1.09	-9.02	30.07	121360	12675.0	2325.0	15000.0
45.3	24.2	-1390.26	-0.07	1.66	-0.46	-9.86	30.06	121361	12676.0	2324.0	15000.0
45.31	24.2	-1390.26	-0.07	1.66	-0.46	-9.86	30.08	121362	12677.0	2323.0	15000.0
