EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.3	23.8	-11495.91	11.65	13.54	25.02	41.12	30.04	89214	7805.0	7195.0	15000.0
46.3	23.8	-11500.61	11.63	13.55	25.19	40.74	30.06	89215	7806.0	7194.0	15000.0
46.29	23.8	-11500.61	11.63	13.55	25.19	40.74	30.08	89216	7807.0	7193.0	15000.0
46.29	23.8	-11501.46	11.64	13.53	27.37	40.03	30.09	89217	7808.0	7192.0	15000.0
46.3	23.8	-11501.46	11.64	13.53	27.37	40.03	30.07	89218	7809.0	7191.0	15000.0
46.3	23.8	-11497.62	11.7	13.51	25.2	41.29	30.04	89219	7810.0	7190.0	15000.0
46.31	23.8	-11497.62	11.7	13.51	25.2	41.29	30.04	89220	7811.0	7189.0	15000.0
46.33	23.8	-11497.62	11.7	13.51	25.2	41.29	30.04	89221	7812.0	7188.0	15000.0
46.35	23.8	-11497.62	11.7	13.51	25.2	41.29	30.05	89222	7813.0	7187.0	15000.0
46.37	23.8	-11501.04	11.65	13.49	25.76	40.57	30.06	89223	7814.0	7186.0	15000.0
46.4	23.8	-11501.04	11.65	13.49	25.76	40.57	30.07	89224	7815.0	7185.0	15000.0
46.43	23.8	-11498.47	11.59	13.55	26.4	40.57	30.08	89225	7816.0	7184.0	15000.0
46.45	23.8	-11498.47	11.59	13.55	26.4	40.57	30.08	89226	7817.0	7183.0	15000.0
46.47	23.8	-11498.04	11.6	13.51	25.8	42.04	30.07	89227	7818.0	7182.0	15000.0
46.49	23.8	-11498.04	11.6	13.51	25.8	42.04	30.05	89228	7819.0	7181.0	15000.0
46.5	23.8	-11499.75	11.69	13.47	27.43	41.28	30.04	89229	7820.0	7180.0	15000.0
46.5	23.8	-11499.75	11.69	13.47	27.43	41.28	30.05	89230	7821.0	7179.0	15000.0
46.51	23.8	-11501.04	11.62	13.58	25.11	40.33	30.06	89231	7822.0	7178.0	15000.0
46.51	23.8	-11501.04	11.62	13.58	25.11	40.33	30.06	89232	7823.0	7177.0	15000.0
46.5	23.8	-11498.9	11.64	13.55	26.89	40.46	30.06	89233	7824.0	7176.0	15000.0
46.5	23.8	-11498.9	11.64	13.55	26.89	40.46	30.06	89234	7825.0	7175.0	15000.0
46.5	23.8	-11498.47	11.61	13.48	27.02	42.45	30.06	89235	7826.0	7174.0	15000.0
46.49	23.8	-11498.47	11.61	13.48	27.02	42.45	30.05	89236	7827.0	7173.0	15000.0
46.49	23.8	-11504.88	11.65	13.54	24.64	40.28	30.05	89237	7828.0	7172.0	15000.0
46.5	23.8	-11504.88	11.65	13.54	24.64	40.28	30.05	89238	7829.0	7171.0	15000.0
46.5	23.8	-11496.34	11.61	13.52	25.22	41.02	30.06	89239	7830.0	7170.0	15000.0
46.51	23.8	-11496.34	11.61	13.52	25.22	41.02	30.06	89240	7831.0	7169.0	15000.0
46.52	23.8	-11501.46	11.65	13.52	25.61	40.95	30.07	89241	7832.0	7168.0	15000.0
46.53	23.8	-11501.46	11.65	13.52	25.61	40.95	30.06	89242	7833.0	7167.0	15000.0
46.54	23.8	-11501.89	11.64	13.57	24.93	40.47	30.05	89243	7834.0	7166.0	15000.0
46.55	23.8	-11501.89	11.64	13.57	24.93	40.47	30.06	89244	7835.0	7165.0	15000.0
46.56	23.8	-11497.62	11.65	13.58	25.23	39.82	30.07	89245	7836.0	7164.0	15000.0
46.58	23.8	-11497.62	11.65	13.58	25.23	39.82	30.08	89246	7837.0	7163.0	15000.0
46.59	23.8	-11501.04	11.67	13.47	26.66	41.26	30.09	89247	7838.0	7162.0	15000.0
46.59	23.8	-11501.04	11.67	13.47	26.66	41.26	30.09	89248	7839.0	7161.0	15000.0
46.6	23.8	-11501.04	11.67	13.47	26.66	41.26	30.09	89249	7840.0	7160.0	15000.0
46.6	23.8	-11501.04	11.67	13.47	26.66	41.26	30.09	89250	7841.0	7159.0	15000.0
46.6	23.8	-11501.89	11.6	13.5	25.6	41.85	30.08	89251	7842.0	7158.0	15000.0
46.6	23.8	-11501.89	11.6	13.5	25.6	41.85	30.07	89252	7843.0	7157.0	15000.0
46.6	23.8	-11498.47	11.64	13.55	27.54	41.34	30.06	89253	7844.0	7156.0	15000.0
46.6	23.8	-11498.47	11.64	13.55	27.54	41.34	30.06	89254	7845.0	7155.0	15000.0
46.6	23.8	-11497.62	11.74	13.55	25.13	40.67	30.07	89255	7846.0	7154.0	15000.0
46.6	23.8	-11497.62	11.74	13.55	25.13	40.67	30.09	89256	7847.0	7153.0	15000.0
46.6	23.8	-11497.62	11.66	13.51	25.43	41.95	30.1	89257	7848.0	7152.0	15000.0
46.6	23.8	-11497.62	11.66	13.51	25.43	41.95	30.09	89258	7849.0	7151.0	15000.0
46.6	23.8	-11500.18	11.59	13.53	27.38	41.9	30.08	89259	7850.0	7150.0	15000.0
46.61	23.8	-11500.18	11.59	13.53	27.38	41.9	30.07	89260	7851.0	7149.0	15000.0
46.62	23.8	-11499.33	11.74	13.5	25.0	40.49	30.06	89261	7852.0	7148.0	15000.0
46.63	23.8	-11499.33	11.74	13.5	25.0	40.49	30.06	89262	7853.0	7147.0	15000.0
46.64	23.8	-11500.61	11.65	13.47	26.94	41.58	30.07	89263	7854.0	7146.0	15000.0
46.66	23.8	-11500.61	11.65	13.47	26.94	41.58	30.08	89264	7855.0	7145.0	15000.0
46.67	23.8	-11501.46	11.58	13.49	26.95	42.4	30.08	89265	7856.0	7144.0	15000.0
46.68	23.8	-11501.46	11.58	13.49	26.95	42.4	30.08	89266	7857.0	7143.0	15000.0
46.69	23.8	-11504.03	11.71	13.57	24.42	39.6	30.07	89267	7858.0	7142.0	15000.0
46.7	23.8	-11504.03	11.71	13.57	24.42	39.6	30.07	89268	7859.0	7141.0	15000.0
46.7	23.8	-11497.19	11.66	13.51	25.41	41.49	30.08	89269	7860.0	7140.0	15000.0
46.7	23.8	-11497.19	11.66	13.51	25.41	41.49	30.09	89270	7861.0	7139.0	15000.0
46.7	23.8	-11502.32	11.68	13.49	25.59	41.09	30.1	89271	7862.0	7138.0	15000.0
46.7	23.8	-11502.32	11.68	13.49	25.59	41.09	30.09	89272	7863.0	7137.0	15000.0
46.7	23.8	-11503.17	11.65	13.58	25.08	40.4	30.07	89273	7864.0	7136.0	15000.0
46.7	23.8	-11503.17	11.65	13.58	25.08	40.4	30.07	89274	7865.0	7135.0	15000.0
46.7	23.8	-11503.17	11.65	13.58	25.08	40.4	30.07	89275	7866.0	7134.0	15000.0
46.7	23.8	-11503.17	11.65	13.58	25.08	40.4	30.08	89276	7867.0	7133.0	15000.0
46.7	23.8	-11500.61	11.67	13.53	25.58	41.0	30.09	89277	7868.0	7132.0	15000.0
46.7	23.8	-11500.61	11.67	13.53	25.58	41.0	30.1	89278	7869.0	7131.0	15000.0
46.7	23.8	-11501.04	11.64	13.47	26.14	40.66	30.1	89279	7870.0	7130.0	15000.0
46.7	23.8	-11501.04	11.64	13.47	26.14	40.66	30.11	89280	7871.0	7129.0	15000.0
46.7	23.8	-11496.34	11.65	13.48	25.61	41.75	30.12	89281	7872.0	7128.0	15000.0
46.7	23.8	-11496.34	11.65	13.48	25.61	41.75	30.1	89282	7873.0	7127.0	15000.0
46.7	23.8	-11506.59	11.59	13.59	25.28	40.37	30.08	89283	7874.0	7126.0	15000.0
46.7	23.8	-11506.59	11.59	13.59	25.28	40.37	30.09	89284	7875.0	7125.0	15000.0
46.7	23.8	-11495.05	11.65	13.54	25.11	40.8	30.11	89285	7876.0	7124.0	15000.0
46.7	23.8	-11495.05	11.65	13.54	25.11	40.8	30.12	89286	7877.0	7123.0	15000.0
46.7	23.8	-11504.03	11.6	13.57	24.88	41.16	30.12	89287	7878.0	7122.0	15000.0
46.7	23.8	-11504.03	11.6	13.57	24.88	41.16	30.11	89288	7879.0	7121.0	15000.0
46.7	23.7	-11498.47	11.65	13.47	26.74	42.52	30.1	89289	7880.0	7120.0	15000.0
46.7	23.7	-11498.47	11.65	13.47	26.74	42.52	30.11	89290	7881.0	7119.0	15000.0
46.7	23.7	-11499.75	11.62	13.55	25.77	41.34	30.13	89291	7882.0	7118.0	15000.0
46.7	23.7	-11499.75	11.62	13.55	25.77	41.34	30.13	89292	7883.0	7117.0	15000.0
46.7	23.7	-11498.04	11.66	13.46	25.57	41.85	30.13	89293	7884.0	7116.0	15000.0
46.7	23.7	-11498.04	11.66	13.46	25.57	41.85	30.11	89294	7885.0	7115.0	15000.0
46.7	23.7	-11501.04	11.57	13.55	25.86	41.59	30.1	89295	7886.0	7114.0	15000.0
46.7	23.7	-11501.04	11.57	13.55	25.86	41.59	30.1	89296	7887.0	7113.0	15000.0
46.7	23.7	-11499.33	11.74	13.53	25.08	40.53	30.1	89297	7888.0	7112.0	15000.0
46.7	23.7	-11499.33	11.74	13.53	25.08	40.53	30.1	89298	7889.0	7111.0	15000.0
46.7	23.7	-11499.75	11.65	13.56	24.64	41.21	30.1	89299	7890.0	7110.0	15000.0
46.7	23.7	-11499.75	11.65	13.56	24.64	41.21	30.1	89300	7891.0	7109.0	15000.0
46.7	23.7	-11500.61	11.64	13.57	24.7	40.1	30.11	89301	7892.0	7108.0	15000.0
46.69	23.7	-11500.61	11.64	13.57	24.7	40.1	30.1	89302	7893.0	7107.0	15000.0
46.69	23.7	-11501.04	11.67	13.54	24.87	42.03	30.1	89303	7894.0	7106.0	15000.0
46.69	23.7	-11501.04	11.67	13.54	24.87	42.03	30.1	89304	7895.0	7105.0	15000.0
46.69	23.7	-11498.9	11.67	13.5	25.39	41.46	30.11	89305	7896.0	7104.0	15000.0
46.69	23.7	-11498.9	11.67	13.5	25.39	41.46	30.11	89306	7897.0	7103.0	15000.0
46.69	23.7	-11498.9	11.67	13.5	25.39	41.46	30.11	89307	7898.0	7102.0	15000.0
46.69	23.7	-11498.9	11.67	13.5	25.39	41.46	30.12	89308	7899.0	7101.0	15000.0
46.7	23.8	-11498.47	11.62	13.55	25.06	41.89	30.13	89309	7900.0	7100.0	15000.0
46.71	23.8	-11498.47	11.62	13.55	25.06	41.89	30.13	89310	7901.0	7099.0	15000.0
46.72	23.8	-11505.31	11.61	13.56	25.77	40.86	30.12	89311	7902.0	7098.0	15000.0
46.73	23.8	-11505.31	11.61	13.56	25.77	40.86	30.11	89312	7903.0	7097.0	15000.0
46.74	23.8	-11499.75	11.7	13.54	24.57	40.13	30.1	89313	7904.0	7096.0	15000.0
46.75	23.8	-11499.75	11.7	13.54	24.57	40.13	30.1	89314	7905.0	7095.0	15000.0
46.76	23.8	-11498.9	11.64	13.55	25.5	40.88	30.11	89315	7906.0	7094.0	15000.0
46.77	23.8	-11498.9	11.64	13.55	25.5	40.88	30.1	89316	7907.0	7093.0	15000.0
46.78	23.8	-11502.32	11.66	13.58	24.87	40.23	30.1	89317	7908.0	7092.0	15000.0
46.79	23.8	-11502.32	11.66	13.58	24.87	40.23	30.11	89318	7909.0	7091.0	15000.0
46.8	23.7	-11501.89	11.65	13.46	25.15	41.37	30.11	89319	7910.0	7090.0	15000.0
46.81	23.7	-11501.89	11.65	13.46	25.15	41.37	30.11	89320	7911.0	7089.0	15000.0
46.82	23.7	-11504.45	11.58	13.59	25.27	40.04	30.11	89321	7912.0	7088.0	15000.0
46.83	23.7	-11504.45	11.58	13.59	25.27	40.04	30.11	89322	7913.0	7087.0	15000.0
46.84	23.7	-11501.46	11.67	13.55	24.83	41.54	30.11	89323	7914.0	7086.0	15000.0
46.85	23.7	-11501.46	11.67	13.55	24.83	41.54	30.11	89324	7915.0	7085.0	15000.0
46.86	23.7	-11499.75	11.67	13.59	24.46	40.83	30.11	89325	7916.0	7084.0	15000.0
46.87	23.7	-11499.75	11.67	13.59	24.46	40.83	30.11	89326	7917.0	7083.0	15000.0
46.88	23.7	-11499.75	11.65	13.55	25.22	39.9	30.12	89327	7918.0	7082.0	15000.0
46.89	23.7	-11499.75	11.65	13.55	25.22	39.9	30.13	89328	7919.0	7081.0	15000.0
46.9	23.8	-11497.19	11.67	13.59	25.45	40.01	30.14	89329	7920.0	7080.0	15000.0
46.91	23.8	-11497.19	11.67	13.59	25.45	40.01	30.14	89330	7921.0	7079.0	15000.0
46.92	23.8	-11501.46	11.65	13.5	25.17	42.14	30.14	89331	7922.0	7078.0	15000.0
46.93	23.8	-11501.46	11.65	13.5	25.17	42.14	30.12	89332	7923.0	7077.0	15000.0
46.94	23.8	-11501.89	11.66	13.49	25.89	41.28	30.11	89333	7924.0	7076.0	15000.0
46.95	23.8	-11501.89	11.66	13.49	25.89	41.28	30.12	89334	7925.0	7075.0	15000.0
46.96	23.8	-11504.45	11.62	13.56	25.54	40.7	30.14	89335	7926.0	7074.0	15000.0
46.97	23.8	-11504.45	11.62	13.56	25.54	40.7	30.14	89336	7927.0	7073.0	15000.0
46.98	23.8	-11504.45	11.62	13.56	25.54	40.7	30.14	89337	7928.0	7072.0	15000.0
46.99	23.8	-11504.45	11.62	13.56	25.54	40.7	30.15	89338	7929.0	7071.0	15000.0
47.0	23.8	-11492.49	11.65	13.52	25.19	41.54	30.15	89339	7930.0	7070.0	15000.0
47.01	23.8	-11492.49	11.65	13.52	25.19	41.54	30.14	89340	7931.0	7069.0	15000.0
47.01	23.8	-11496.76	11.55	13.53	26.87	42.0	30.13	89341	7932.0	7068.0	15000.0
47.01	23.8	-11496.76	11.55	13.53	26.87	42.0	30.12	89342	7933.0	7067.0	15000.0
47.01	23.8	-11496.76	11.71	13.57	24.54	39.55	30.12	89343	7934.0	7066.0	15000.0
47.01	23.8	-11496.76	11.71	13.57	24.54	39.55	30.12	89344	7935.0	7065.0	15000.0
47.0	23.8	-11500.61	11.69	13.53	25.67	41.29	30.12	89345	7936.0	7064.0	15000.0
47.0	23.8	-11500.61	11.69	13.53	25.67	41.29	30.13	89346	7937.0	7063.0	15000.0
47.0	23.8	-11501.89	11.66	13.43	26.2	42.76	30.13	89347	7938.0	7062.0	15000.0
47.0	23.8	-11501.89	11.66	13.43	26.2	42.76	30.13	89348	7939.0	7061.0	15000.0
47.0	23.7	-11499.33	11.71	13.49	24.82	40.56	30.13	89349	7940.0	7060.0	15000.0
47.01	23.7	-11499.33	11.71	13.49	24.82	40.56	30.13	89350	7941.0	7059.0	15000.0
47.02	23.7	-11497.62	11.65	13.52	25.16	41.07	30.13	89351	7942.0	7058.0	15000.0
47.03	23.7	-11497.62	11.65	13.52	25.16	41.07	30.15	89352	7943.0	7057.0	15000.0
47.04	23.7	-11496.76	11.66	13.49	25.59	40.7	30.16	89353	7944.0	7056.0	15000.0
47.06	23.7	-11496.76	11.66	13.49	25.59	40.7	30.15	89354	7945.0	7055.0	15000.0
47.07	23.7	-11499.75	11.65	13.57	24.84	40.87	30.13	89355	7946.0	7054.0	15000.0
47.08	23.7	-11499.75	11.65	13.57	24.84	40.87	30.13	89356	7947.0	7053.0	15000.0
47.09	23.7	-11499.75	11.65	13.57	24.84	40.87	30.13	89357	7948.0	7052.0	15000.0
47.1	23.7	-11499.75	11.65	13.57	24.84	40.87	30.14	89358	7949.0	7051.0	15000.0
47.1	23.8	-11501.46	11.68	13.57	25.41	39.65	30.15	89359	7950.0	7050.0	15000.0
47.1	23.8	-11501.46	11.68	13.57	25.41	39.65	30.16	89360	7951.0	7049.0	15000.0
47.1	23.8	-11497.62	11.68	13.44	25.61	41.91	30.16	89361	7952.0	7048.0	15000.0
47.1	23.8	-11497.62	11.68	13.44	25.61	41.91	30.15	89362	7953.0	7047.0	15000.0
47.1	23.8	-11498.9	11.65	13.49	27.33	41.86	30.14	89363	7954.0	7046.0	15000.0
47.1	23.8	-11498.9	11.65	13.49	27.33	41.86	30.14	89364	7955.0	7045.0	15000.0
47.1	23.8	-11498.9	11.65	13.49	27.33	41.86	30.14	89365	7956.0	7044.0	15000.0
47.1	23.8	-11498.9	11.65	13.49	27.33	41.86	30.15	89366	7957.0	7043.0	15000.0
47.1	23.8	-11499.75	11.64	13.59	25.36	40.54	30.16	89367	7958.0	7042.0	15000.0
47.1	23.8	-11499.75	11.64	13.59	25.36	40.54	30.17	89368	7959.0	7041.0	15000.0
47.1	23.8	-11494.2	11.62	13.46	25.29	42.04	30.17	89369	7960.0	7040.0	15000.0
47.1	23.8	-11494.2	11.62	13.46	25.29	42.04	30.16	89370	7961.0	7039.0	15000.0
47.1	23.8	-11503.17	11.56	13.54	27.32	41.69	30.15	89371	7962.0	7038.0	15000.0
47.1	23.8	-11503.17	11.56	13.54	27.32	41.69	30.14	89372	7963.0	7037.0	15000.0
47.1	23.8	-11504.03	11.73	13.5	24.98	40.24	30.14	89373	7964.0	7036.0	15000.0
47.1	23.8	-11504.03	11.73	13.5	24.98	40.24	30.14	89374	7965.0	7035.0	15000.0
47.1	23.8	-11495.91	11.61	13.51	25.5	41.78	30.14	89375	7966.0	7034.0	15000.0
47.1	23.8	-11495.91	11.61	13.51	25.5	41.78	30.15	89376	7967.0	7033.0	15000.0
47.1	23.8	-11504.03	11.62	13.5	26.11	42.14	30.16	89377	7968.0	7032.0	15000.0
47.1	23.8	-11504.03	11.62	13.5	26.11	42.14	30.15	89378	7969.0	7031.0	15000.0
47.1	23.7	-11498.47	11.71	13.52	25.03	40.85	30.14	89379	7970.0	7030.0	15000.0
47.1	23.7	-11498.47	11.71	13.52	25.03	40.85	30.14	89380	7971.0	7029.0	15000.0
47.11	23.7	-11502.74	11.67	13.53	24.78	40.82	30.15	89381	7972.0	7028.0	15000.0
47.12	23.7	-11502.74	11.67	13.53	24.78	40.82	30.16	89382	7973.0	7027.0	15000.0
47.14	23.7	-11499.33	11.68	13.45	26.06	42.39	30.16	89383	7974.0	7026.0	15000.0
47.15	23.7	-11499.33	11.68	13.45	26.06	42.39	30.15	89384	7975.0	7025.0	15000.0
47.16	23.7	-11499.75	11.63	13.54	27.28	41.61	30.14	89385	7976.0	7024.0	15000.0
47.18	23.7	-11499.75	11.63	13.54	27.28	41.61	30.14	89386	7977.0	7023.0	15000.0
47.19	23.7	-11497.62	11.73	13.53	25.31	41.06	30.14	89387	7978.0	7022.0	15000.0
47.2	23.7	-11497.62	11.73	13.53	25.31	41.06	30.14	89388	7979.0	7021.0	15000.0
47.2	23.8	-11497.62	11.73	13.53	25.31	41.06	30.14	89389	7980.0	7020.0	15000.0
47.2	23.8	-11497.62	11.73	13.53	25.31	41.06	30.14	89390	7981.0	7019.0	15000.0
47.2	23.8	-11500.18	11.62	13.54	25.96	41.12	30.15	89391	7982.0	7018.0	15000.0
47.2	23.8	-11500.18	11.62	13.54	25.96	41.12	30.16	89392	7983.0	7017.0	15000.0
47.2	23.8	-11498.04	11.61	13.53	25.25	41.38	30.17	89393	7984.0	7016.0	15000.0
47.2	23.8	-11498.04	11.61	13.53	25.25	41.38	30.17	89394	7985.0	7015.0	15000.0
47.2	23.8	-11501.04	11.63	13.57	26.56	40.72	30.16	89395	7986.0	7014.0	15000.0
47.2	23.8	-11501.04	11.63	13.57	26.56	40.72	30.16	89396	7987.0	7013.0	15000.0
47.2	23.8	-11499.75	11.62	13.54	25.25	40.8	30.17	89397	7988.0	7012.0	15000.0
47.2	23.8	-11499.75	11.62	13.54	25.25	40.8	30.18	89398	7989.0	7011.0	15000.0
47.2	23.8	-11498.04	11.64	13.52	24.76	41.15	30.19	89399	7990.0	7010.0	15000.0
47.2	23.8	-11498.04	11.64	13.52	24.76	41.15	30.18	89400	7991.0	7009.0	15000.0
47.2	23.8	-11502.32	11.59	13.48	25.87	42.38	30.17	89401	7992.0	7008.0	15000.0
47.2	23.8	-11502.32	11.59	13.48	25.87	42.38	30.16	89402	7993.0	7007.0	15000.0
47.2	23.8	-11506.16	11.66	13.53	24.99	40.74	30.15	89403	7994.0	7006.0	15000.0
47.2	23.8	-11506.16	11.66	13.53	24.99	40.74	30.16	89404	7995.0	7005.0	15000.0
47.2	23.8	-11498.04	11.64	13.51	24.93	40.77	30.17	89405	7996.0	7004.0	15000.0
47.2	23.8	-11498.04	11.64	13.51	24.93	40.77	30.18	89406	7997.0	7003.0	15000.0
47.2	23.8	-11499.33	11.68	13.5	25.15	41.64	30.18	89407	7998.0	7002.0	15000.0
47.2	23.8	-11499.33	11.68	13.5	25.15	41.64	30.17	89408	7999.0	7001.0	15000.0
47.2	23.8	-11500.61	11.6	13.53	27.16	40.87	30.15	89409	8000.0	7000.0	15000.0
47.2	23.8	-11500.61	11.6	13.53	27.16	40.87	30.16	89410	8001.0	6999.0	15000.0
47.2	23.8	-11500.18	11.65	13.57	25.0	40.51	30.17	89411	8002.0	6998.0	15000.0
47.2	23.8	-11500.18	11.65	13.57	25.0	40.51	30.17	89412	8003.0	6997.0	15000.0
47.2	23.8	-11500.18	11.65	13.57	25.0	40.51	30.17	89413	8004.0	6996.0	15000.0
47.2	23.8	-11500.18	11.65	13.57	25.0	40.51	30.16	89414	8005.0	6995.0	15000.0
47.2	23.8	-11496.76	11.69	13.56	25.68	40.42	30.16	89415	8006.0	6994.0	15000.0
47.2	23.8	-11496.76	11.69	13.56	25.68	40.42	30.16	89416	8007.0	6993.0	15000.0
47.2	23.8	-11501.89	11.59	13.52	27.32	41.63	30.16	89417	8008.0	6992.0	15000.0
47.2	23.8	-11501.89	11.59	13.52	27.32	41.63	30.16	89418	8009.0	6991.0	15000.0
47.2	23.8	-11499.33	11.69	13.48	25.22	41.28	30.16	89419	8010.0	6990.0	15000.0
47.2	23.8	-11499.33	11.69	13.48	25.22	41.28	30.16	89420	8011.0	6989.0	15000.0
47.2	23.8	-11498.47	11.66	13.55	25.87	40.77	30.16	89421	8012.0	6988.0	15000.0
47.2	23.8	-11498.47	11.66	13.55	25.87	40.77	30.17	89422	8013.0	6987.0	15000.0
47.2	23.8	-11499.75	11.64	13.51	25.92	40.75	30.19	89423	8014.0	6986.0	15000.0
47.2	23.8	-11499.75	11.64	13.51	25.92	40.75	30.17	89424	8015.0	6985.0	15000.0
47.2	23.8	-11497.62	11.65	13.54	24.81	40.49	30.16	89425	8016.0	6984.0	15000.0
47.2	23.8	-11497.62	11.65	13.54	24.81	40.49	30.16	89426	8017.0	6983.0	15000.0
47.2	23.8	-11501.46	11.6	13.61	26.38	40.47	30.17	89427	8018.0	6982.0	15000.0
47.2	23.8	-11501.46	11.6	13.61	26.38	40.47	30.18	89428	8019.0	6981.0	15000.0
47.2	23.8	-11498.9	11.7	13.58	25.48	40.08	30.19	89429	8020.0	6980.0	15000.0
47.2	23.8	-11498.9	11.7	13.58	25.48	40.08	30.19	89430	8021.0	6979.0	15000.0
47.21	23.8	-11502.74	11.59	13.5	26.35	42.44	30.18	89431	8022.0	6978.0	15000.0
47.22	23.8	-11502.74	11.59	13.5	26.35	42.44	30.18	89432	8023.0	6977.0	15000.0
47.24	23.8	-11501.46	11.65	13.5	25.51	40.13	30.19	89433	8024.0	6976.0	15000.0
47.25	23.8	-11501.46	11.65	13.5	25.51	40.13	30.2	89434	8025.0	6975.0	15000.0
47.26	23.8	-11498.9	11.62	13.53	26.56	40.59	30.21	89435	8026.0	6974.0	15000.0
47.28	23.8	-11498.9	11.62	13.53	26.56	40.59	30.21	89436	8027.0	6973.0	15000.0
47.29	23.8	-11500.61	11.61	13.49	25.68	42.1	30.2	89437	8028.0	6972.0	15000.0
47.3	23.8	-11500.61	11.61	13.49	25.68	42.1	30.19	89438	8029.0	6971.0	15000.0
47.3	23.8	-11502.32	11.61	13.55	27.14	41.67	30.18	89439	8030.0	6970.0	15000.0
47.3	23.8	-11502.32	11.61	13.55	27.14	41.67	30.18	89440	8031.0	6969.0	15000.0
47.3	23.8	-11498.47	11.72	13.57	24.72	40.49	30.18	89441	8032.0	6968.0	15000.0
47.3	23.8	-11498.47	11.72	13.57	24.72	40.49	30.18	89442	8033.0	6967.0	15000.0
47.3	23.8	-11498.47	11.72	13.57	24.72	40.49	30.18	89443	8034.0	6966.0	15000.0
47.3	23.8	-11498.47	11.72	13.57	24.72	40.49	30.2	89444	8035.0	6965.0	15000.0
47.3	23.8	-11497.19	11.67	13.45	25.04	42.28	30.21	89445	8036.0	6964.0	15000.0
47.3	23.8	-11497.19	11.67	13.45	25.04	42.28	30.2	89446	8037.0	6963.0	15000.0
47.3	23.8	-11503.17	11.6	13.5	26.44	42.18	30.19	89447	8038.0	6962.0	15000.0
47.3	23.8	-11503.17	11.6	13.5	26.44	42.18	30.18	89448	8039.0	6961.0	15000.0
47.3	23.7	-11499.33	11.73	13.59	24.39	39.4	30.17	89449	8040.0	6960.0	15000.0
47.3	23.7	-11499.33	11.73	13.59	24.39	39.4	30.18	89450	8041.0	6959.0	15000.0
47.3	23.7	-11500.18	11.68	13.51	25.15	40.9	30.19	89451	8042.0	6958.0	15000.0
47.3	23.7	-11500.18	11.68	13.51	25.15	40.9	30.19	89452	8043.0	6957.0	15000.0
47.3	23.7	-11500.18	11.64	13.44	26.41	42.62	30.19	89453	8044.0	6956.0	15000.0
47.3	23.7	-11500.18	11.64	13.44	26.41	42.62	30.18	89454	8045.0	6955.0	15000.0
47.3	23.7	-11500.18	11.67	13.55	25.19	40.29	30.17	89455	8046.0	6954.0	15000.0
47.3	23.7	-11500.18	11.67	13.55	25.19	40.29	30.18	89456	8047.0	6953.0	15000.0
47.3	23.7	-11508.73	11.63	13.56	24.83	41.06	30.19	89457	8048.0	6952.0	15000.0
47.3	23.7	-11508.73	11.63	13.56	24.83	41.06	30.2	89458	8049.0	6951.0	15000.0
47.3	23.8	-11501.46	11.63	13.45	25.53	42.34	30.21	89459	8050.0	6950.0	15000.0
47.3	23.8	-11501.46	11.63	13.45	25.53	42.34	30.2	89460	8051.0	6949.0	15000.0
47.3	23.8	-11497.62	11.6	13.57	26.96	40.94	30.18	89461	8052.0	6948.0	15000.0
47.3	23.8	-11497.62	11.6	13.57	26.96	40.94	30.18	89462	8053.0	6947.0	15000.0
47.3	23.8	-11497.62	11.68	13.56	24.99	40.79	30.19	89463	8054.0	6946.0	15000.0
47.3	23.8	-11497.62	11.68	13.56	24.99	40.79	30.2	89464	8055.0	6945.0	15000.0
47.3	23.8	-11499.33	11.66	13.45	25.66	42.0	30.21	89465	8056.0	6944.0	15000.0
47.3	23.8	-11499.33	11.66	13.45	25.66	42.0	30.21	89466	8057.0	6943.0	15000.0
47.3	23.8	-11500.18	11.59	13.52	27.25	41.99	30.2	89467	8058.0	6942.0	15000.0
47.3	23.8	-11500.18	11.59	13.52	27.25	41.99	30.2	89468	8059.0	6941.0	15000.0
47.3	23.8	-11493.34	11.69	13.55	25.0	40.52	30.2	89469	8060.0	6940.0	15000.0
47.3	23.8	-11493.34	11.69	13.55	25.0	40.52	30.21	89470	8061.0	6939.0	15000.0
47.3	23.8	-11500.61	11.62	13.52	24.78	41.28	30.21	89471	8062.0	6938.0	15000.0
47.3	23.8	-11500.61	11.62	13.52	24.78	41.28	30.2	89472	8063.0	6937.0	15000.0
47.3	23.8	-11498.04	11.6	13.52	24.97	40.97	30.19	89473	8064.0	6936.0	15000.0
47.3	23.8	-11498.04	11.6	13.52	24.97	40.97	30.19	89474	8065.0	6935.0	15000.0
47.3	23.8	-11498.04	11.6	13.52	24.97	40.97	30.19	89475	8066.0	6934.0	15000.0
47.3	23.8	-11498.04	11.6	13.52	24.97	40.97	30.19	89476	8067.0	6933.0	15000.0
47.3	23.8	-11506.59	11.6	13.56	26.76	40.11	30.19	89477	8068.0	6932.0	15000.0
47.3	23.8	-11506.59	11.6	13.56	26.76	40.11	30.19	89478	8069.0	6931.0	15000.0
