EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.0	24.2	-11502.32	8.13	13.51	24.68	27.32	28.87	126324	13331.0	1669.0	15000.0
39.0	24.2	-11502.32	8.13	13.51	24.68	27.32	28.87	126325	13332.0	1668.0	15000.0
39.0	24.2	-11502.32	8.13	13.51	24.68	27.32	28.85	126326	13333.0	1667.0	15000.0
39.0	24.2	-11498.04	8.11	13.53	25.5	28.04	28.84	126327	13334.0	1666.0	15000.0
39.0	24.2	-11498.04	8.11	13.53	25.5	28.04	28.84	126328	13335.0	1665.0	15000.0
39.0	24.2	-11498.04	8.11	13.53	25.5	28.04	28.84	126329	13336.0	1664.0	15000.0
39.0	24.2	-11498.04	8.11	13.53	25.5	28.04	28.84	126330	13337.0	1663.0	15000.0
39.0	24.2	-11500.61	8.11	13.55	23.95	26.89	28.84	126331	13338.0	1662.0	15000.0
39.0	24.2	-11500.61	8.11	13.55	23.95	26.89	28.83	126332	13339.0	1661.0	15000.0
39.0	24.2	-11497.62	8.12	13.54	24.87	27.54	28.83	126333	13340.0	1660.0	15000.0
39.0	24.2	-11497.62	8.12	13.54	24.87	27.54	28.83	126334	13341.0	1659.0	15000.0
39.0	24.2	-11501.89	8.11	13.47	25.21	28.51	28.83	126335	13342.0	1658.0	15000.0
39.0	24.2	-11501.89	8.11	13.47	25.21	28.51	28.83	126336	13343.0	1657.0	15000.0
39.0	24.2	-11501.46	8.11	13.58	23.71	27.44	28.83	126337	13344.0	1656.0	15000.0
39.0	24.2	-11501.46	8.11	13.58	23.71	27.44	28.83	126338	13345.0	1655.0	15000.0
39.0	24.2	-11495.05	8.12	13.53	25.06	27.77	28.83	126339	13346.0	1654.0	15000.0
39.0	24.2	-11495.05	8.12	13.53	25.06	27.77	28.84	126340	13347.0	1653.0	15000.0
38.99	24.2	-11500.18	8.15	13.53	23.86	27.08	28.85	126341	13348.0	1652.0	15000.0
38.98	24.2	-11500.18	8.15	13.53	23.86	27.08	28.83	126342	13349.0	1651.0	15000.0
38.96	24.2	-11494.2	8.16	13.53	23.68	26.99	28.82	126343	13350.0	1650.0	15000.0
38.95	24.2	-11494.2	8.16	13.53	23.68	26.99	28.82	126344	13351.0	1649.0	15000.0
38.94	24.2	-11495.91	8.1	13.46	24.34	28.58	28.83	126345	13352.0	1648.0	15000.0
38.92	24.2	-11495.91	8.1	13.46	24.34	28.58	28.84	126346	13353.0	1647.0	15000.0
38.91	24.2	-11506.16	8.08	13.49	24.38	27.72	28.85	126347	13354.0	1646.0	15000.0
38.9	24.2	-11506.16	8.08	13.49	24.38	27.72	28.86	126348	13355.0	1645.0	15000.0
38.9	24.2	-11502.74	8.05	13.52	25.48	27.19	28.86	126349	13356.0	1644.0	15000.0
38.9	24.2	-11502.74	8.05	13.52	25.48	27.19	28.85	126350	13357.0	1643.0	15000.0
38.91	24.2	-11496.34	8.11	13.52	24.06	27.85	28.83	126351	13358.0	1642.0	15000.0
38.92	24.2	-11496.34	8.11	13.52	24.06	27.85	28.83	126352	13359.0	1641.0	15000.0
38.94	24.2	-11498.9	8.13	13.51	23.65	27.33	28.84	126353	13360.0	1640.0	15000.0
38.95	24.2	-11498.9	8.13	13.51	23.65	27.33	28.85	126354	13361.0	1639.0	15000.0
38.96	24.2	-11502.74	8.11	13.57	24.39	27.18	28.86	126355	13362.0	1638.0	15000.0
38.98	24.2	-11502.74	8.11	13.57	24.39	27.18	28.85	126356	13363.0	1637.0	15000.0
38.99	24.2	-11496.76	8.12	13.53	23.43	27.79	28.84	126357	13364.0	1636.0	15000.0
39.0	24.2	-11496.76	8.12	13.53	23.43	27.79	28.83	126358	13365.0	1635.0	15000.0
39.0	24.2	-11500.61	8.16	13.52	26.11	28.57	28.82	126359	13366.0	1634.0	15000.0
39.0	24.2	-11500.61	8.16	13.52	26.11	28.57	28.83	126360	13367.0	1633.0	15000.0
39.0	24.2	-11496.34	8.11	13.5	24.55	27.77	28.85	126361	13368.0	1632.0	15000.0
39.0	24.2	-11496.34	8.11	13.5	24.55	27.77	28.85	126362	13369.0	1631.0	15000.0
39.0	24.2	-11496.34	8.11	13.5	24.55	27.77	28.85	126363	13370.0	1630.0	15000.0
39.0	24.2	-11496.34	8.11	13.5	24.55	27.77	28.84	126364	13371.0	1629.0	15000.0
39.0	24.2	-11503.6	8.03	13.51	25.37	28.32	28.83	126365	13372.0	1628.0	15000.0
39.0	24.2	-11503.6	8.03	13.51	25.37	28.32	28.82	126366	13373.0	1627.0	15000.0
39.0	24.2	-11495.48	8.15	13.54	23.9	27.27	28.81	126367	13374.0	1626.0	15000.0
39.0	24.2	-11495.48	8.15	13.54	23.9	27.27	28.81	126368	13375.0	1625.0	15000.0
39.0	24.2	-11497.62	8.14	13.54	25.53	27.19	28.82	126369	13376.0	1624.0	15000.0
39.0	24.2	-11497.62	8.14	13.54	25.53	27.19	28.82	126370	13377.0	1623.0	15000.0
39.0	24.2	-11500.61	8.08	13.52	25.27	28.33	28.83	126371	13378.0	1622.0	15000.0
39.0	24.2	-11500.61	8.08	13.52	25.27	28.33	28.82	126372	13379.0	1621.0	15000.0
39.0	24.2	-11501.46	8.15	13.52	23.85	27.69	28.81	126373	13380.0	1620.0	15000.0
39.0	24.2	-11501.46	8.15	13.52	23.85	27.69	28.82	126374	13381.0	1619.0	15000.0
39.0	24.2	-11495.05	8.08	13.53	24.26	28.35	28.82	126375	13382.0	1618.0	15000.0
39.0	24.2	-11495.05	8.08	13.53	24.26	28.35	28.82	126376	13383.0	1617.0	15000.0
39.0	24.2	-11504.03	8.13	13.53	24.33	27.27	28.82	126377	13384.0	1616.0	15000.0
39.0	24.2	-11504.03	8.13	13.53	24.33	27.27	28.82	126378	13385.0	1615.0	15000.0
39.0	24.2	-11492.92	8.12	13.57	23.41	27.96	28.82	126379	13386.0	1614.0	15000.0
39.0	24.2	-11492.92	8.12	13.57	23.41	27.96	28.82	126380	13387.0	1613.0	15000.0
39.0	24.2	-11500.18	8.16	13.56	23.57	27.6	28.81	126381	13388.0	1612.0	15000.0
39.0	24.2	-11500.18	8.16	13.56	23.57	27.6	28.81	126382	13389.0	1611.0	15000.0
39.0	24.2	-11495.05	8.2	13.51	23.83	27.4	28.82	126383	13390.0	1610.0	15000.0
39.0	24.2	-11495.05	8.2	13.51	23.83	27.4	28.82	126384	13391.0	1609.0	15000.0
39.0	24.2	-11495.05	8.2	13.51	23.83	27.4	28.82	126385	13392.0	1608.0	15000.0
39.0	24.2	-11495.05	8.2	13.51	23.83	27.4	28.83	126386	13393.0	1607.0	15000.0
39.0	24.2	-11506.59	8.12	13.5	24.64	26.99	28.84	126387	13394.0	1606.0	15000.0
39.0	24.2	-11506.59	8.12	13.5	24.64	26.99	28.84	126388	13395.0	1605.0	15000.0
39.0	24.2	-11508.3	8.11	13.5	23.43	28.13	28.84	126389	13396.0	1604.0	15000.0
39.0	24.2	-11508.3	8.11	13.5	23.43	28.13	28.82	126390	13397.0	1603.0	15000.0
39.0	24.2	-11497.62	8.13	13.49	24.61	27.77	28.81	126391	13398.0	1602.0	15000.0
39.0	24.2	-11497.62	8.13	13.49	24.61	27.77	28.82	126392	13399.0	1601.0	15000.0
39.0	24.2	-11504.45	8.05	13.54	24.16	27.34	28.83	126393	13400.0	1600.0	15000.0
39.0	24.2	-11504.45	8.05	13.54	24.16	27.34	28.83	126394	13401.0	1599.0	15000.0
39.0	24.2	-11494.2	8.15	13.54	24.5	26.58	28.83	126395	13402.0	1598.0	15000.0
39.0	24.2	-11494.2	8.15	13.54	24.5	26.58	28.83	126396	13403.0	1597.0	15000.0
39.0	24.2	-11501.46	8.08	13.5	24.86	28.52	28.82	126397	13404.0	1596.0	15000.0
39.0	24.2	-11501.46	8.08	13.5	24.86	28.52	28.82	126398	13405.0	1595.0	15000.0
39.0	24.2	-11496.34	8.1	13.59	23.49	26.83	28.82	126399	13406.0	1594.0	15000.0
39.0	24.2	-11496.34	8.1	13.59	23.49	26.83	28.84	126400	13407.0	1593.0	15000.0
39.0	24.2	-11502.32	8.12	13.55	24.11	26.39	28.85	126401	13408.0	1592.0	15000.0
39.0	24.2	-11502.32	8.12	13.55	24.11	26.39	28.84	126402	13409.0	1591.0	15000.0
39.0	24.2	-11502.32	8.14	13.49	23.28	26.94	28.82	126403	13410.0	1590.0	15000.0
39.0	24.2	-11502.32	8.14	13.49	23.28	26.94	28.82	126404	13411.0	1589.0	15000.0
39.0	24.2	-11498.47	8.09	13.5	24.32	27.79	28.82	126405	13412.0	1588.0	15000.0
39.0	24.2	-11498.47	8.09	13.5	24.32	27.79	28.83	126406	13413.0	1587.0	15000.0
39.0	24.2	-11505.73	8.08	13.52	24.72	27.08	28.83	126407	13414.0	1586.0	15000.0
39.0	24.2	-11505.73	8.08	13.52	24.72	27.08	28.82	126408	13415.0	1585.0	15000.0
39.0	24.2	-11499.75	8.08	13.52	25.59	28.12	28.81	126409	13416.0	1584.0	15000.0
39.0	24.2	-11499.75	8.08	13.52	25.59	28.12	28.8	126410	13417.0	1583.0	15000.0
39.0	24.2	-11495.91	8.15	13.52	23.92	26.64	28.8	126411	13418.0	1582.0	15000.0
39.0	24.2	-11495.91	8.15	13.52	23.92	26.64	28.82	126412	13419.0	1581.0	15000.0
39.0	24.2	-11499.33	8.15	13.5	23.71	27.75	28.83	126413	13420.0	1580.0	15000.0
39.0	24.2	-11499.33	8.15	13.5	23.71	27.75	28.81	126414	13421.0	1579.0	15000.0
39.0	24.2	-11498.9	8.07	13.51	25.14	28.78	28.8	126415	13422.0	1578.0	15000.0
39.0	24.2	-11498.9	8.07	13.51	25.14	28.78	28.8	126416	13423.0	1577.0	15000.0
39.0	24.2	-11499.33	8.15	13.52	23.74	27.57	28.8	126417	13424.0	1576.0	15000.0
39.0	24.2	-11499.33	8.15	13.52	23.74	27.57	28.8	126418	13425.0	1575.0	15000.0
39.0	24.2	-11497.19	8.11	13.53	25.28	27.35	28.8	126419	13426.0	1574.0	15000.0
39.0	24.2	-11497.19	8.11	13.53	25.28	27.35	28.8	126420	13427.0	1573.0	15000.0
39.0	24.2	-11497.19	8.11	13.53	25.28	27.35	28.8	126421	13428.0	1572.0	15000.0
39.0	24.2	-11497.19	8.11	13.53	25.28	27.35	28.8	126422	13429.0	1571.0	15000.0
39.0	24.2	-11499.75	8.11	13.5	25.46	28.26	28.8	126423	13430.0	1570.0	15000.0
39.0	24.2	-11499.75	8.11	13.5	25.46	28.26	28.8	126424	13431.0	1569.0	15000.0
39.0	24.2	-11500.61	8.14	13.53	23.68	27.12	28.79	126425	13432.0	1568.0	15000.0
39.0	24.2	-11500.61	8.14	13.53	23.68	27.12	28.79	126426	13433.0	1567.0	15000.0
39.0	24.2	-11495.48	8.13	13.55	24.66	27.16	28.79	126427	13434.0	1566.0	15000.0
39.0	24.2	-11495.48	8.13	13.55	24.66	27.16	28.8	126428	13435.0	1565.0	15000.0
39.0	24.2	-11498.9	8.15	13.54	24.21	27.18	28.81	126429	13436.0	1564.0	15000.0
39.0	24.2	-11498.9	8.15	13.54	24.21	27.18	28.83	126430	13437.0	1563.0	15000.0
39.0	24.2	-11500.61	8.14	13.48	23.79	28.01	28.84	126431	13438.0	1562.0	15000.0
39.0	24.2	-11500.61	8.14	13.48	23.79	28.01	28.83	126432	13439.0	1561.0	15000.0
39.0	24.2	-11505.73	8.09	13.54	23.52	26.49	28.81	126433	13440.0	1560.0	15000.0
39.0	24.2	-11505.73	8.09	13.54	23.52	26.49	28.8	126434	13441.0	1559.0	15000.0
39.0	24.2	-11500.18	8.11	13.54	24.18	27.17	28.8	126435	13442.0	1558.0	15000.0
39.0	24.2	-11500.18	8.11	13.54	24.18	27.17	28.81	126436	13443.0	1557.0	15000.0
39.0	24.2	-11504.03	8.08	13.54	24.76	27.12	28.82	126437	13444.0	1556.0	15000.0
39.0	24.2	-11504.03	8.08	13.54	24.76	27.12	28.82	126438	13445.0	1555.0	15000.0
39.0	24.2	-11497.19	8.09	13.48	24.16	27.97	28.81	126439	13446.0	1554.0	15000.0
39.0	24.2	-11497.19	8.09	13.48	24.16	27.97	28.81	126440	13447.0	1553.0	15000.0
39.0	24.2	-11501.04	8.15	13.55	23.95	26.94	28.81	126441	13448.0	1552.0	15000.0
39.0	24.2	-11501.04	8.15	13.55	23.95	26.94	28.81	126442	13449.0	1551.0	15000.0
39.0	24.2	-11501.04	8.1	13.59	24.12	26.46	28.82	126443	13450.0	1550.0	15000.0
39.0	24.2	-11501.04	8.1	13.59	24.12	26.46	28.82	126444	13451.0	1549.0	15000.0
39.0	24.2	-11499.75	8.17	13.51	23.2	28.38	28.82	126445	13452.0	1548.0	15000.0
39.0	24.2	-11499.75	8.17	13.51	23.2	28.38	28.8	126446	13453.0	1547.0	15000.0
39.0	24.2	-11495.48	8.15	13.52	23.82	27.16	28.78	126447	13454.0	1546.0	15000.0
39.0	24.2	-11495.48	8.15	13.52	23.82	27.16	28.79	126448	13455.0	1545.0	15000.0
39.0	24.2	-11501.46	8.07	13.57	24.34	27.35	28.81	126449	13456.0	1544.0	15000.0
39.0	24.2	-11501.46	8.07	13.57	24.34	27.35	28.82	126450	13457.0	1543.0	15000.0
39.0	24.2	-11496.76	8.12	13.5	23.61	28.2	28.82	126451	13458.0	1542.0	15000.0
39.0	24.2	-11496.76	8.12	13.5	23.61	28.2	28.8	126452	13459.0	1541.0	15000.0
39.0	24.2	-11504.88	8.06	13.52	26.0	28.07	28.79	126453	13460.0	1540.0	15000.0
39.0	24.2	-11504.88	8.06	13.52	26.0	28.07	28.79	126454	13461.0	1539.0	15000.0
39.0	24.2	-11498.04	8.13	13.56	23.69	26.99	28.79	126455	13462.0	1538.0	15000.0
39.0	24.2	-11498.04	8.13	13.56	23.69	26.99	28.79	126456	13463.0	1537.0	15000.0
39.0	24.2	-11498.04	8.13	13.56	23.69	26.99	28.79	126457	13464.0	1536.0	15000.0
39.0	24.2	-11498.04	8.13	13.56	23.69	26.99	28.8	126458	13465.0	1535.0	15000.0
39.0	24.2	-11499.33	8.14	13.5	24.39	27.64	28.81	126459	13466.0	1534.0	15000.0
39.0	24.2	-11499.33	8.14	13.5	24.39	27.64	28.8	126460	13467.0	1533.0	15000.0
39.0	24.2	-11502.32	8.18	13.49	23.74	27.41	28.78	126461	13468.0	1532.0	15000.0
39.0	24.2	-11502.32	8.18	13.49	23.74	27.41	28.78	126462	13469.0	1531.0	15000.0
39.0	24.2	-11504.03	8.12	13.54	23.96	27.66	28.78	126463	13470.0	1530.0	15000.0
39.0	24.2	-11504.03	8.12	13.54	23.96	27.66	28.79	126464	13471.0	1529.0	15000.0
39.0	24.2	-11499.75	8.17	13.54	24.15	27.49	28.8	126465	13472.0	1528.0	15000.0
39.0	24.2	-11499.75	8.17	13.54	24.15	27.49	28.81	126466	13473.0	1527.0	15000.0
39.0	24.2	-11500.18	8.07	13.54	24.35	27.14	28.82	126467	13474.0	1526.0	15000.0
39.0	24.2	-11500.18	8.07	13.54	24.35	27.14	28.81	126468	13475.0	1525.0	15000.0
39.0	24.2	-11501.04	8.15	13.55	23.61	27.8	28.8	126469	13476.0	1524.0	15000.0
39.0	24.2	-11501.04	8.15	13.55	23.61	27.8	28.79	126470	13477.0	1523.0	15000.0
39.0	24.2	-11500.61	8.14	13.54	24.74	27.28	28.79	126471	13478.0	1522.0	15000.0
39.0	24.2	-11500.61	8.14	13.54	24.74	27.28	28.79	126472	13479.0	1521.0	15000.0
39.0	24.2	-11496.34	8.11	13.51	24.46	27.4	28.8	126473	13480.0	1520.0	15000.0
39.0	24.2	-11496.34	8.11	13.51	24.46	27.4	28.8	126474	13481.0	1519.0	15000.0
39.0	24.2	-11501.04	8.11	13.52	24.01	27.9	28.81	126475	13482.0	1518.0	15000.0
39.0	24.2	-11501.04	8.11	13.52	24.01	27.9	28.8	126476	13483.0	1517.0	15000.0
39.0	24.2	-11501.04	8.1	13.53	24.88	27.05	28.78	126477	13484.0	1516.0	15000.0
39.0	24.2	-11501.04	8.1	13.53	24.88	27.05	28.79	126478	13485.0	1515.0	15000.0
39.0	24.2	-11499.75	8.12	13.53	24.46	27.94	28.81	126479	13486.0	1514.0	15000.0
39.0	24.2	-11499.75	8.12	13.53	24.46	27.94	28.81	126480	13487.0	1513.0	15000.0
39.01	24.2	-11500.18	8.1	13.55	23.55	27.49	28.81	126481	13488.0	1512.0	15000.0
39.02	24.2	-11500.18	8.1	13.55	23.55	27.49	28.8	126482	13489.0	1511.0	15000.0
39.03	24.2	-11499.75	8.1	13.54	24.45	27.99	28.79	126483	13490.0	1510.0	15000.0
39.04	24.2	-11499.75	8.1	13.54	24.45	27.99	28.79	126484	13491.0	1509.0	15000.0
39.06	24.2	-11497.62	8.13	13.54	24.09	27.02	28.79	126485	13492.0	1508.0	15000.0
39.07	24.2	-11497.62	8.13	13.54	24.09	27.02	28.79	126486	13493.0	1507.0	15000.0
39.08	24.2	-11497.62	8.13	13.54	24.09	27.02	28.79	126487	13494.0	1506.0	15000.0
39.09	24.2	-11497.62	8.13	13.54	24.09	27.02	28.8	126488	13495.0	1505.0	15000.0
39.1	24.2	-11504.88	8.07	13.53	25.56	27.43	28.8	126489	13496.0	1504.0	15000.0
39.1	24.2	-11504.88	8.07	13.53	25.56	27.43	28.79	126490	13497.0	1503.0	15000.0
39.11	24.2	-11499.33	8.1	13.56	23.73	26.37	28.79	126491	13498.0	1502.0	15000.0
39.11	24.2	-11499.33	8.1	13.56	23.73	26.37	28.78	126492	13499.0	1501.0	15000.0
39.11	24.2	-11499.33	8.16	13.52	23.42	27.98	28.78	126493	13500.0	1500.0	15000.0
39.11	24.2	-11499.33	8.16	13.52	23.42	27.98	28.79	126494	13501.0	1499.0	15000.0
39.11	24.2	-11499.75	8.09	13.52	25.09	27.27	28.81	126495	13502.0	1498.0	15000.0
39.11	24.2	-11499.75	8.09	13.52	25.09	27.27	28.81	126496	13503.0	1497.0	15000.0
39.11	24.2	-11502.32	8.1	13.45	24.25	27.99	28.8	126497	13504.0	1496.0	15000.0
39.1	24.2	-11502.32	8.1	13.45	24.25	27.99	28.78	126498	13505.0	1495.0	15000.0
39.1	24.2	-11500.61	8.05	13.51	26.34	27.31	28.77	126499	13506.0	1494.0	15000.0
39.09	24.2	-11500.61	8.05	13.51	26.34	27.31	28.77	126500	13507.0	1493.0	15000.0
39.09	24.2	-11500.18	8.12	13.57	23.9	27.11	28.78	126501	13508.0	1492.0	15000.0
39.07	24.2	-11500.18	8.12	13.57	23.9	27.11	28.8	126502	13509.0	1491.0	15000.0
39.06	24.2	-11499.33	8.16	13.47	23.8	28.47	28.81	126503	13510.0	1490.0	15000.0
39.05	24.2	-11499.33	8.16	13.47	23.8	28.47	28.79	126504	13511.0	1489.0	15000.0
39.03	24.2	-11500.61	8.14	13.54	23.24	26.77	28.76	126505	13512.0	1488.0	15000.0
39.02	24.2	-11500.61	8.14	13.54	23.24	26.77	28.76	126506	13513.0	1487.0	15000.0
39.01	24.2	-11499.33	8.13	13.53	24.06	27.46	28.76	126507	13514.0	1486.0	15000.0
39.0	24.2	-11499.33	8.13	13.53	24.06	27.46	28.76	126508	13515.0	1485.0	15000.0
39.0	24.2	-11499.33	8.13	13.53	24.06	27.46	28.76	126509	13516.0	1484.0	15000.0
39.0	24.2	-11499.33	8.13	13.53	24.06	27.46	28.77	126510	13517.0	1483.0	15000.0
39.01	24.2	-11495.05	8.12	13.57	23.88	26.79	28.78	126511	13518.0	1482.0	15000.0
39.02	24.2	-11495.05	8.12	13.57	23.88	26.79	28.77	126512	13519.0	1481.0	15000.0
39.03	24.2	-11496.34	8.13	13.55	23.82	26.81	28.76	126513	13520.0	1480.0	15000.0
39.05	24.2	-11496.34	8.13	13.55	23.82	26.81	28.77	126514	13521.0	1479.0	15000.0
39.06	24.2	-11499.75	8.11	13.52	24.48	27.54	28.78	126515	13522.0	1478.0	15000.0
39.07	24.2	-11499.75	8.11	13.52	24.48	27.54	28.78	126516	13523.0	1477.0	15000.0
39.09	24.2	-11499.75	8.11	13.52	24.48	27.54	28.78	126517	13524.0	1476.0	15000.0
39.09	24.2	-11499.75	8.11	13.52	24.48	27.54	28.77	126518	13525.0	1475.0	15000.0
39.1	24.2	-11499.33	8.16	13.54	23.73	27.42	28.77	126519	13526.0	1474.0	15000.0
39.1	24.2	-11499.33	8.16	13.54	23.73	27.42	28.76	126520	13527.0	1473.0	15000.0
39.11	24.2	-11501.46	8.09	13.5	24.15	27.69	28.76	126521	13528.0	1472.0	15000.0
39.11	24.2	-11501.46	8.09	13.5	24.15	27.69	28.77	126522	13529.0	1471.0	15000.0
39.11	24.2	-11498.04	8.14	13.55	23.76	27.48	28.78	126523	13530.0	1470.0	15000.0
39.11	24.2	-11498.04	8.14	13.55	23.76	27.48	28.79	126524	13531.0	1469.0	15000.0
39.11	24.2	-11498.9	8.08	13.54	24.79	27.15	28.8	126525	13532.0	1468.0	15000.0
39.11	24.2	-11498.9	8.08	13.54	24.79	27.15	28.79	126526	13533.0	1467.0	15000.0
39.11	24.2	-11501.04	8.1	13.49	24.15	27.72	28.78	126527	13534.0	1466.0	15000.0
39.1	24.2	-11501.04	8.1	13.49	24.15	27.72	28.78	126528	13535.0	1465.0	15000.0
39.1	24.2	-11500.61	8.08	13.55	24.12	26.96	28.78	126529	13536.0	1464.0	15000.0
39.09	24.2	-11500.61	8.08	13.55	24.12	26.96	28.78	126530	13537.0	1463.0	15000.0
39.09	24.2	-11501.46	8.14	13.48	24.96	27.72	28.79	126531	13538.0	1462.0	15000.0
39.08	24.2	-11501.46	8.14	13.48	24.96	27.72	28.79	126532	13539.0	1461.0	15000.0
39.06	24.2	-11504.03	8.12	13.49	23.72	28.24	28.79	126533	13540.0	1460.0	15000.0
39.05	24.2	-11504.03	8.12	13.49	23.72	28.24	28.77	126534	13541.0	1459.0	15000.0
39.04	24.2	-11497.62	8.11	13.56	25.33	28.33	28.76	126535	13542.0	1458.0	15000.0
39.02	24.2	-11497.62	8.11	13.56	25.33	28.33	28.77	126536	13543.0	1457.0	15000.0
39.01	24.2	-11501.89	8.11	13.55	24.24	27.56	28.78	126537	13544.0	1456.0	15000.0
39.01	24.2	-11501.89	8.11	13.55	24.24	27.56	28.79	126538	13545.0	1455.0	15000.0
39.0	24.2	-11496.76	8.15	13.5	23.55	27.84	28.79	126539	13546.0	1454.0	15000.0
39.0	24.2	-11496.76	8.15	13.5	23.55	27.84	28.78	126540	13547.0	1453.0	15000.0
39.01	24.2	-11498.47	8.09	13.52	25.39	28.32	28.77	126541	13548.0	1452.0	15000.0
39.02	24.2	-11498.47	8.09	13.52	25.39	28.32	28.77	126542	13549.0	1451.0	15000.0
39.03	24.2	-11496.76	8.12	13.55	24.03	26.64	28.78	126543	13550.0	1450.0	15000.0
39.05	24.2	-11496.76	8.12	13.55	24.03	26.64	28.78	126544	13551.0	1449.0	15000.0
39.06	24.2	-11496.76	8.12	13.55	24.03	26.64	28.78	126545	13552.0	1448.0	15000.0
39.08	24.2	-11496.76	8.12	13.55	24.03	26.64	28.79	126546	13553.0	1447.0	15000.0
39.09	24.2	-11499.33	8.15	13.51	23.73	27.86	28.79	126547	13554.0	1446.0	15000.0
39.1	24.2	-11499.33	8.15	13.51	23.73	27.86	28.77	126548	13555.0	1445.0	15000.0
39.1	24.2	-12234.19	4.8	15.19	20.52	13.34	28.75	126549	13556.0	1444.0	15000.0
39.1	24.2	-12234.19	4.8	15.19	20.52	13.34	28.74	126550	13557.0	1443.0	15000.0
39.09	24.2	-11609.13	-0.57	15.4	13.89	-2.23	28.74	126551	13558.0	1442.0	15000.0
39.08	24.2	-11609.13	-0.57	15.4	13.89	-2.23	28.76	126552	13559.0	1441.0	15000.0
39.07	24.2	-10174.01	-0.73	16.17	2.45	-2.59	28.77	126553	13560.0	1440.0	15000.0
39.05	24.2	-10174.01	-0.73	16.17	2.45	-2.59	28.77	126554	13561.0	1439.0	15000.0
39.04	24.2	-8853.39	-0.92	14.38	-0.59	-3.99	28.76	126555	13562.0	1438.0	15000.0
39.02	24.2	-8853.39	-0.92	14.38	-0.59	-3.99	28.75	126556	13563.0	1437.0	15000.0
39.01	24.2	-7587.89	-0.81	12.21	-0.31	-4.26	28.74	126557	13564.0	1436.0	15000.0
39.0	24.2	-7587.89	-0.81	12.21	-0.31	-4.26	28.73	126558	13565.0	1435.0	15000.0
39.0	24.2	-6233.95	-0.7	9.9	-0.24	-4.35	28.73	126559	13566.0	1434.0	15000.0
39.0	24.2	-6233.95	-0.7	9.9	-0.24	-4.35	28.71	126560	13567.0	1433.0	15000.0
39.0	24.2	-3720.89	-0.53	5.65	0.05	-7.47	28.68	126561	13568.0	1432.0	15000.0
39.0	24.2	-3720.89	-0.53	5.65	0.05	-7.47	28.67	126562	13569.0	1431.0	15000.0
39.0	24.2	-2265.26	-0.43	3.08	0.87	-8.57	28.67	126563	13570.0	1430.0	15000.0
39.01	24.2	-2265.26	-0.43	3.08	0.87	-8.57	28.68	126564	13571.0	1429.0	15000.0
39.02	24.2	-866.45	0.13	0.88	0.0	-1.92	28.68	126565	13572.0	1428.0	15000.0
39.03	24.2	-866.45	0.13	0.88	0.0	-1.92	28.68	126566	13573.0	1427.0	15000.0
