EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.8	24.2	-11498.9	11.69	13.42	25.14	41.61	31.02	101046	12645.0	2355.0	15000.0
47.8	24.2	-11495.05	11.65	13.38	26.18	41.91	31.0	101047	12646.0	2354.0	15000.0
47.8	24.2	-11495.05	11.65	13.38	26.18	41.91	31.02	101048	12647.0	2353.0	15000.0
47.8	24.2	-11507.02	11.61	13.51	25.7	40.13	31.03	101049	12648.0	2352.0	15000.0
47.8	24.2	-11507.02	11.61	13.51	25.7	40.13	31.04	101050	12649.0	2351.0	15000.0
47.8	24.2	-11495.91	11.65	13.46	27.04	40.69	31.04	101051	12650.0	2350.0	15000.0
47.8	24.2	-11495.91	11.65	13.46	27.04	40.69	31.03	101052	12651.0	2349.0	15000.0
47.8	24.2	-11496.34	11.7	13.37	26.15	42.29	31.02	101053	12652.0	2348.0	15000.0
47.8	24.2	-11496.34	11.7	13.37	26.15	42.29	31.01	101054	12653.0	2347.0	15000.0
47.8	24.2	-11495.91	11.8	13.43	25.31	41.05	31.01	101055	12654.0	2346.0	15000.0
47.8	24.2	-11495.91	11.8	13.43	25.31	41.05	31.01	101056	12655.0	2345.0	15000.0
47.8	24.2	-11501.46	11.69	13.48	24.97	40.85	31.01	101057	12656.0	2344.0	15000.0
47.8	24.2	-11501.46	11.69	13.48	24.97	40.85	31.02	101058	12657.0	2343.0	15000.0
47.8	24.2	-11499.75	11.64	13.4	25.48	42.08	31.03	101059	12658.0	2342.0	15000.0
47.81	24.2	-11499.75	11.64	13.4	25.48	42.08	31.02	101060	12659.0	2341.0	15000.0
47.82	24.2	-11493.34	11.61	13.49	27.16	41.29	31.0	101061	12660.0	2340.0	15000.0
47.84	24.2	-11493.34	11.61	13.49	27.16	41.29	31.0	101062	12661.0	2339.0	15000.0
47.87	24.2	-11493.34	11.61	13.49	27.16	41.29	31.0	101063	12662.0	2338.0	15000.0
47.9	24.2	-11493.34	11.61	13.49	27.16	41.29	31.0	101064	12663.0	2337.0	15000.0
47.93	24.2	-11499.33	11.74	13.42	25.29	40.96	31.0	101065	12664.0	2336.0	15000.0
47.96	24.2	-11499.33	11.74	13.42	25.29	40.96	31.0	101066	12665.0	2335.0	15000.0
47.98	24.2	-11503.17	11.61	13.49	26.74	41.06	31.0	101067	12666.0	2334.0	15000.0
47.99	24.2	-11503.17	11.61	13.49	26.74	41.06	31.01	101068	12667.0	2333.0	15000.0
48.0	24.2	-11498.9	11.66	13.47	25.66	40.81	31.03	101069	12668.0	2332.0	15000.0
48.0	24.2	-11498.9	11.66	13.47	25.66	40.81	31.04	101070	12669.0	2331.0	15000.0
48.0	24.2	-11501.04	11.65	13.35	25.28	41.62	31.04	101071	12670.0	2330.0	15000.0
48.0	24.2	-11501.04	11.65	13.35	25.28	41.62	31.02	101072	12671.0	2329.0	15000.0
48.0	24.2	-11494.63	11.71	13.48	25.64	41.28	31.01	101073	12672.0	2328.0	15000.0
48.0	24.2	-11494.63	11.71	13.48	25.64	41.28	31.02	101074	12673.0	2327.0	15000.0
48.0	24.2	-11502.74	11.64	13.52	25.53	40.69	31.04	101075	12674.0	2326.0	15000.0
48.0	24.2	-11502.74	11.64	13.52	25.53	40.69	31.05	101076	12675.0	2325.0	15000.0
48.0	24.2	-11495.48	11.71	13.41	25.04	41.52	31.05	101077	12676.0	2324.0	15000.0
48.0	24.2	-11495.48	11.71	13.41	25.04	41.52	31.03	101078	12677.0	2323.0	15000.0
48.0	24.2	-11501.04	11.62	13.48	26.75	40.98	31.01	101079	12678.0	2322.0	15000.0
48.0	24.2	-11501.04	11.62	13.48	26.75	40.98	31.02	101080	12679.0	2321.0	15000.0
48.0	24.2	-11500.61	11.64	13.44	25.99	41.42	31.03	101081	12680.0	2320.0	15000.0
47.99	24.2	-11500.61	11.64	13.44	25.99	41.42	31.04	101082	12681.0	2319.0	15000.0
47.99	24.2	-11499.75	11.6	13.46	27.93	39.96	31.05	101083	12682.0	2318.0	15000.0
47.99	24.2	-11499.75	11.6	13.46	27.93	39.96	31.04	101084	12683.0	2317.0	15000.0
47.99	24.2	-11499.75	11.67	13.36	26.4	42.31	31.03	101085	12684.0	2316.0	15000.0
47.99	24.2	-11499.75	11.67	13.36	26.4	42.31	31.02	101086	12685.0	2315.0	15000.0
47.99	24.2	-11497.19	11.7	13.47	25.28	41.17	31.01	101087	12686.0	2314.0	15000.0
47.99	24.2	-11497.19	11.7	13.47	25.28	41.17	31.01	101088	12687.0	2313.0	15000.0
48.0	24.2	-11498.9	11.73	13.4	24.71	41.01	31.02	101089	12688.0	2312.0	15000.0
48.01	24.2	-11498.9	11.73	13.4	24.71	41.01	31.02	101090	12689.0	2311.0	15000.0
48.02	24.2	-11498.9	11.68	13.48	25.69	40.41	31.02	101091	12690.0	2310.0	15000.0
48.03	24.2	-11498.9	11.68	13.48	25.69	40.41	31.02	101092	12691.0	2309.0	15000.0
48.04	24.2	-11503.6	11.67	13.47	25.17	40.95	31.02	101093	12692.0	2308.0	15000.0
48.05	24.2	-11503.6	11.67	13.47	25.17	40.95	31.02	101094	12693.0	2307.0	15000.0
48.06	24.2	-11503.6	11.67	13.47	25.17	40.95	31.02	101095	12694.0	2306.0	15000.0
48.07	24.2	-11503.6	11.67	13.47	25.17	40.95	31.02	101096	12695.0	2305.0	15000.0
48.08	24.2	-11498.9	11.72	13.46	25.75	40.93	31.03	101097	12696.0	2304.0	15000.0
48.09	24.2	-11498.9	11.72	13.46	25.75	40.93	31.03	101098	12697.0	2303.0	15000.0
48.1	24.2	-11504.03	11.58	13.45	27.13	42.07	31.02	101099	12698.0	2302.0	15000.0
48.11	24.2	-11504.03	11.58	13.45	27.13	42.07	31.01	101100	12699.0	2301.0	15000.0
48.12	24.2	-11500.61	11.71	13.49	24.83	39.93	31.0	101101	12700.0	2300.0	15000.0
48.14	24.2	-11500.61	11.71	13.49	24.83	39.93	31.01	101102	12701.0	2299.0	15000.0
48.15	24.2	-11495.05	11.69	13.43	25.58	41.17	31.02	101103	12702.0	2298.0	15000.0
48.16	24.2	-11495.05	11.69	13.43	25.58	41.17	31.03	101104	12703.0	2297.0	15000.0
48.17	24.2	-11502.32	11.62	13.43	26.43	42.07	31.03	101105	12704.0	2296.0	15000.0
48.18	24.2	-11502.32	11.62	13.43	26.43	42.07	31.03	101106	12705.0	2295.0	15000.0
48.19	24.2	-11502.32	11.74	13.46	25.69	40.3	31.02	101107	12706.0	2294.0	15000.0
48.2	24.2	-11502.32	11.74	13.46	25.69	40.3	31.02	101108	12707.0	2293.0	15000.0
48.2	24.2	-11504.45	11.68	13.45	24.85	41.26	31.02	101109	12708.0	2292.0	15000.0
48.2	24.2	-11504.45	11.68	13.45	24.85	41.26	31.03	101110	12709.0	2291.0	15000.0
48.2	24.2	-11496.34	11.71	13.45	25.42	40.77	31.04	101111	12710.0	2290.0	15000.0
48.2	24.2	-11496.34	11.71	13.45	25.42	40.77	31.05	101112	12711.0	2289.0	15000.0
48.2	24.2	-11500.18	11.63	13.46	26.14	40.46	31.06	101113	12712.0	2288.0	15000.0
48.2	24.2	-11500.18	11.63	13.46	26.14	40.46	31.06	101114	12713.0	2287.0	15000.0
48.2	24.2	-11499.75	11.65	13.41	25.36	42.07	31.05	101115	12714.0	2286.0	15000.0
48.2	24.2	-11499.75	11.65	13.41	25.36	42.07	31.04	101116	12715.0	2285.0	15000.0
48.2	24.2	-11504.03	11.61	13.54	25.33	40.17	31.03	101117	12716.0	2284.0	15000.0
48.2	24.2	-11504.03	11.61	13.54	25.33	40.17	31.03	101118	12717.0	2283.0	15000.0
48.2	24.3	-11504.03	11.61	13.54	25.33	40.17	31.03	101119	12718.0	2282.0	15000.0
48.2	24.3	-11504.03	11.61	13.54	25.33	40.17	31.05	101120	12719.0	2281.0	15000.0
48.2	24.3	-11494.2	11.69	13.54	24.95	40.08	31.06	101121	12720.0	2280.0	15000.0
48.2	24.3	-11494.2	11.69	13.54	24.95	40.08	31.06	101122	12721.0	2279.0	15000.0
48.2	24.3	-11499.75	11.69	13.38	26.52	41.94	31.05	101123	12722.0	2278.0	15000.0
48.2	24.3	-11499.75	11.69	13.38	26.52	41.94	31.06	101124	12723.0	2277.0	15000.0
48.2	24.3	-11500.61	11.69	13.44	25.49	40.63	31.06	101125	12724.0	2276.0	15000.0
48.2	24.3	-11500.61	11.69	13.44	25.49	40.63	31.06	101126	12725.0	2275.0	15000.0
48.2	24.3	-11502.74	11.69	13.39	25.28	41.79	31.05	101127	12726.0	2274.0	15000.0
48.2	24.3	-11502.74	11.69	13.39	25.28	41.79	31.04	101128	12727.0	2273.0	15000.0
48.2	24.1	-11497.19	11.65	13.38	27.27	42.6	31.03	101129	12728.0	2272.0	15000.0
48.2	24.1	-11497.19	11.65	13.38	27.27	42.6	31.02	101130	12729.0	2271.0	15000.0
48.2	24.1	-11495.48	11.71	13.54	24.65	39.73	31.02	101131	12730.0	2270.0	15000.0
48.2	24.1	-11495.48	11.71	13.54	24.65	39.73	31.02	101132	12731.0	2269.0	15000.0
48.2	24.1	-11499.33	11.64	13.49	25.06	40.88	31.02	101133	12732.0	2268.0	15000.0
48.2	24.1	-11499.33	11.64	13.49	25.06	40.88	31.03	101134	12733.0	2267.0	15000.0
48.2	24.1	-11495.91	11.69	13.41	25.97	41.4	31.05	101135	12734.0	2266.0	15000.0
48.2	24.1	-11495.91	11.69	13.41	25.97	41.4	31.06	101136	12735.0	2265.0	15000.0
48.2	24.1	-11498.47	11.64	13.44	26.07	40.03	31.07	101137	12736.0	2264.0	15000.0
48.2	24.1	-11498.47	11.64	13.44	26.07	40.03	31.05	101138	12737.0	2263.0	15000.0
48.2	24.2	-11499.75	11.65	13.47	25.11	41.28	31.03	101139	12738.0	2262.0	15000.0
48.2	24.2	-11499.75	11.65	13.47	25.11	41.28	31.04	101140	12739.0	2261.0	15000.0
48.2	24.2	-11504.03	11.65	13.48	25.44	40.4	31.06	101141	12740.0	2260.0	15000.0
48.2	24.2	-11504.03	11.65	13.48	25.44	40.4	31.06	101142	12741.0	2259.0	15000.0
48.2	24.2	-11504.03	11.65	13.48	25.44	40.4	31.06	101143	12742.0	2258.0	15000.0
48.2	24.2	-11504.03	11.65	13.48	25.44	40.4	31.05	101144	12743.0	2257.0	15000.0
48.2	24.2	-11495.91	11.75	13.41	25.39	42.0	31.04	101145	12744.0	2256.0	15000.0
48.2	24.2	-11495.91	11.75	13.41	25.39	42.0	31.03	101146	12745.0	2255.0	15000.0
48.2	24.2	-11503.17	11.67	13.48	24.89	40.93	31.03	101147	12746.0	2254.0	15000.0
48.2	24.2	-11503.17	11.67	13.48	24.89	40.93	31.04	101148	12747.0	2253.0	15000.0
48.2	24.2	-11501.04	11.71	13.45	25.48	40.48	31.05	101149	12748.0	2252.0	15000.0
48.2	24.2	-11501.04	11.71	13.45	25.48	40.48	31.06	101150	12749.0	2251.0	15000.0
48.21	24.2	-11498.47	11.66	13.44	26.11	40.55	31.07	101151	12750.0	2250.0	15000.0
48.22	24.2	-11498.47	11.66	13.44	26.11	40.55	31.05	101152	12751.0	2249.0	15000.0
48.24	24.2	-11501.46	11.65	13.44	25.06	41.35	31.03	101153	12752.0	2248.0	15000.0
48.25	24.2	-11501.46	11.65	13.44	25.06	41.35	31.03	101154	12753.0	2247.0	15000.0
48.26	24.2	-11503.6	11.65	13.45	25.93	40.37	31.03	101155	12754.0	2246.0	15000.0
48.28	24.2	-11503.6	11.65	13.45	25.93	40.37	31.05	101156	12755.0	2245.0	15000.0
48.29	24.2	-11498.9	11.71	13.41	25.75	40.52	31.06	101157	12756.0	2244.0	15000.0
48.3	24.2	-11498.9	11.71	13.41	25.75	40.52	31.04	101158	12757.0	2243.0	15000.0
48.3	24.2	-11496.34	11.63	13.49	25.7	40.43	31.03	101159	12758.0	2242.0	15000.0
48.3	24.2	-11496.34	11.63	13.49	25.7	40.43	31.04	101160	12759.0	2241.0	15000.0
48.3	24.2	-11499.75	11.68	13.54	25.32	40.14	31.05	101161	12760.0	2240.0	15000.0
48.3	24.2	-11499.75	11.68	13.54	25.32	40.14	31.06	101162	12761.0	2239.0	15000.0
48.3	24.2	-11498.9	11.69	13.39	24.98	42.24	31.07	101163	12762.0	2238.0	15000.0
48.3	24.2	-11498.9	11.69	13.39	24.98	42.24	31.06	101164	12763.0	2237.0	15000.0
48.3	24.2	-11499.75	11.59	13.4	27.28	42.25	31.04	101165	12764.0	2236.0	15000.0
48.3	24.2	-11499.75	11.59	13.4	27.28	42.25	31.05	101166	12765.0	2235.0	15000.0
48.3	24.2	-11498.04	11.71	13.43	25.51	40.82	31.06	101167	12766.0	2234.0	15000.0
48.3	24.2	-11498.04	11.71	13.43	25.51	40.82	31.06	101168	12767.0	2233.0	15000.0
48.3	24.2	-11501.46	11.69	13.39	25.03	41.68	31.06	101169	12768.0	2232.0	15000.0
48.3	24.2	-11501.46	11.69	13.39	25.03	41.68	31.06	101170	12769.0	2231.0	15000.0
48.3	24.2	-11501.46	11.69	13.39	25.03	41.68	31.06	101171	12770.0	2230.0	15000.0
48.3	24.2	-11501.46	11.69	13.39	25.03	41.68	31.06	101172	12771.0	2229.0	15000.0
48.3	24.2	-11496.34	11.58	13.45	27.2	42.58	31.05	101173	12772.0	2228.0	15000.0
48.3	24.2	-11496.34	11.58	13.45	27.2	42.58	31.05	101174	12773.0	2227.0	15000.0
48.3	24.2	-11498.47	11.69	13.42	25.86	40.87	31.06	101175	12774.0	2226.0	15000.0
48.3	24.2	-11498.47	11.69	13.42	25.86	40.87	31.08	101176	12775.0	2225.0	15000.0
48.3	24.2	-11499.33	11.72	13.45	24.63	41.44	31.09	101177	12776.0	2224.0	15000.0
48.3	24.2	-11499.33	11.72	13.45	24.63	41.44	31.07	101178	12777.0	2223.0	15000.0
48.3	24.2	-11501.04	11.64	13.39	26.0	42.5	31.05	101179	12778.0	2222.0	15000.0
48.3	24.2	-11501.04	11.64	13.39	26.0	42.5	31.04	101180	12779.0	2221.0	15000.0
48.31	24.2	-11502.74	11.69	13.4	25.87	41.2	31.04	101181	12780.0	2220.0	15000.0
48.32	24.2	-11502.74	11.69	13.4	25.87	41.2	31.04	101182	12781.0	2219.0	15000.0
48.33	24.2	-11503.17	11.66	13.47	24.5	41.01	31.04	101183	12782.0	2218.0	15000.0
48.34	24.2	-11503.17	11.66	13.47	24.5	41.01	31.05	101184	12783.0	2217.0	15000.0
48.35	24.2	-11499.33	11.71	13.45	25.2	40.49	31.06	101185	12784.0	2216.0	15000.0
48.36	24.2	-11499.33	11.71	13.45	25.2	40.49	31.05	101186	12785.0	2215.0	15000.0
48.38	24.2	-11497.62	11.72	13.45	25.54	41.46	31.04	101187	12786.0	2214.0	15000.0
48.39	24.2	-11497.62	11.72	13.45	25.54	41.46	31.04	101188	12787.0	2213.0	15000.0
48.4	24.2	-11499.33	11.68	13.46	25.04	40.77	31.04	101189	12788.0	2212.0	15000.0
48.41	24.2	-11499.33	11.68	13.46	25.04	40.77	31.04	101190	12789.0	2211.0	15000.0
48.42	24.2	-11500.61	11.63	13.47	27.66	41.39	31.04	101191	12790.0	2210.0	15000.0
48.44	24.2	-11500.61	11.63	13.47	27.66	41.39	31.04	101192	12791.0	2209.0	15000.0
48.45	24.2	-11496.76	11.72	13.39	25.36	41.45	31.04	101193	12792.0	2208.0	15000.0
48.46	24.2	-11496.76	11.72	13.39	25.36	41.45	31.04	101194	12793.0	2207.0	15000.0
48.47	24.2	-11496.76	11.72	13.39	25.36	41.45	31.04	101195	12794.0	2206.0	15000.0
48.48	24.2	-11496.76	11.72	13.39	25.36	41.45	31.05	101196	12795.0	2205.0	15000.0
48.49	24.2	-11497.19	11.69	13.46	25.5	40.7	31.07	101197	12796.0	2204.0	15000.0
48.5	24.2	-11497.19	11.69	13.46	25.5	40.7	31.07	101198	12797.0	2203.0	15000.0
48.5	24.2	-11497.19	11.69	13.46	25.5	40.7	31.07	101199	12798.0	2202.0	15000.0
48.5	24.2	-11497.19	11.69	13.46	25.5	40.7	31.05	101200	12799.0	2201.0	15000.0
48.5	24.2	-11500.18	11.67	13.44	25.12	40.74	31.04	101201	12800.0	2200.0	15000.0
48.5	24.2	-11500.18	11.67	13.44	25.12	40.74	31.04	101202	12801.0	2199.0	15000.0
48.5	24.2	-11499.33	11.64	13.49	26.04	40.39	31.04	101203	12802.0	2198.0	15000.0
48.5	24.2	-11499.33	11.64	13.49	26.04	40.39	31.05	101204	12803.0	2197.0	15000.0
48.5	24.2	-11496.76	11.7	13.44	25.96	40.38	31.06	101205	12804.0	2196.0	15000.0
48.5	24.2	-11496.76	11.7	13.44	25.96	40.38	31.07	101206	12805.0	2195.0	15000.0
48.5	24.2	-11502.74	11.69	13.42	24.99	41.74	31.08	101207	12806.0	2194.0	15000.0
48.5	24.2	-11502.74	11.69	13.42	24.99	41.74	31.07	101208	12807.0	2193.0	15000.0
48.5	24.2	-11499.33	11.65	13.45	25.71	41.8	31.05	101209	12808.0	2192.0	15000.0
48.5	24.2	-11499.33	11.65	13.45	25.71	41.8	31.05	101210	12809.0	2191.0	15000.0
48.5	24.2	-11498.9	11.72	13.43	25.85	40.76	31.06	101211	12810.0	2190.0	15000.0
48.5	24.2	-11498.9	11.72	13.43	25.85	40.76	31.08	101212	12811.0	2189.0	15000.0
48.5	24.2	-11497.19	11.69	13.44	27.75	40.35	31.09	101213	12812.0	2188.0	15000.0
48.5	24.2	-11497.19	11.69	13.44	27.75	40.35	31.06	101214	12813.0	2187.0	15000.0
48.5	24.2	-11495.91	11.68	13.45	25.12	41.22	31.04	101215	12814.0	2186.0	15000.0
48.5	24.2	-11495.91	11.68	13.45	25.12	41.22	31.05	101216	12815.0	2185.0	15000.0
48.5	24.2	-11498.47	11.68	13.51	25.34	39.99	31.06	101217	12816.0	2184.0	15000.0
48.5	24.2	-11498.47	11.68	13.51	25.34	39.99	31.07	101218	12817.0	2183.0	15000.0
48.5	24.2	-11498.04	11.71	13.45	25.95	40.07	31.08	101219	12818.0	2182.0	15000.0
48.5	24.2	-11498.04	11.71	13.45	25.95	40.07	31.07	101220	12819.0	2181.0	15000.0
48.5	24.2	-11499.75	11.76	13.42	24.77	41.51	31.06	101221	12820.0	2180.0	15000.0
48.5	24.2	-11499.75	11.76	13.42	24.77	41.51	31.06	101222	12821.0	2179.0	15000.0
48.5	24.2	-11503.17	11.64	13.44	25.53	41.39	31.06	101223	12822.0	2178.0	15000.0
48.5	24.2	-11503.17	11.64	13.44	25.53	41.39	31.07	101224	12823.0	2177.0	15000.0
48.5	24.2	-11499.33	11.67	13.4	26.3	40.64	31.08	101225	12824.0	2176.0	15000.0
48.5	24.2	-11499.33	11.67	13.4	26.3	40.64	31.06	101226	12825.0	2175.0	15000.0
48.5	24.2	-11498.04	11.75	13.46	24.57	40.86	31.05	101227	12826.0	2174.0	15000.0
48.5	24.2	-11498.04	11.75	13.46	24.57	40.86	31.05	101228	12827.0	2173.0	15000.0
48.5	24.2	-11502.74	11.69	13.45	25.81	41.15	31.06	101229	12828.0	2172.0	15000.0
48.5	24.2	-11502.74	11.69	13.45	25.81	41.15	31.07	101230	12829.0	2171.0	15000.0
48.5	24.2	-11495.05	11.62	13.49	25.31	40.51	31.08	101231	12830.0	2170.0	15000.0
48.5	24.2	-11495.05	11.62	13.49	25.31	40.51	31.08	101232	12831.0	2169.0	15000.0
48.5	24.2	-11495.05	11.62	13.49	25.31	40.51	31.08	101233	12832.0	2168.0	15000.0
48.5	24.2	-11495.05	11.62	13.49	25.31	40.51	31.08	101234	12833.0	2167.0	15000.0
48.5	24.2	-11498.47	11.68	13.42	24.87	41.79	31.08	101235	12834.0	2166.0	15000.0
48.5	24.2	-11498.47	11.68	13.42	24.87	41.79	31.07	101236	12835.0	2165.0	15000.0
48.5	24.2	-11500.61	11.68	13.48	25.96	40.81	31.06	101237	12836.0	2164.0	15000.0
48.5	24.2	-11500.61	11.68	13.48	25.96	40.81	31.07	101238	12837.0	2163.0	15000.0
48.5	24.2	-11500.61	11.71	13.44	25.83	41.25	31.07	101239	12838.0	2162.0	15000.0
48.51	24.2	-11500.61	11.71	13.44	25.83	41.25	31.06	101240	12839.0	2161.0	15000.0
48.52	24.2	-11495.05	11.62	13.44	26.27	42.53	31.06	101241	12840.0	2160.0	15000.0
48.54	24.2	-11495.05	11.62	13.44	26.27	42.53	31.05	101242	12841.0	2159.0	15000.0
48.57	24.2	-11503.6	11.72	13.49	24.97	40.22	31.05	101243	12842.0	2158.0	15000.0
48.6	24.2	-11503.6	11.72	13.49	24.97	40.22	31.05	101244	12843.0	2157.0	15000.0
48.63	24.2	-11498.04	11.69	13.44	25.31	41.19	31.06	101245	12844.0	2156.0	15000.0
48.66	24.2	-11498.04	11.69	13.44	25.31	41.19	31.06	101246	12845.0	2155.0	15000.0
48.68	24.2	-11500.61	11.69	13.47	25.6	39.9	31.07	101247	12846.0	2154.0	15000.0
48.69	24.2	-11500.61	11.69	13.47	25.6	39.9	31.08	101248	12847.0	2153.0	15000.0
48.7	24.2	-11496.76	11.69	13.43	26.39	41.01	31.09	101249	12848.0	2152.0	15000.0
48.7	24.2	-11496.76	11.69	13.43	26.39	41.01	31.09	101250	12849.0	2151.0	15000.0
48.69	24.2	-11501.04	11.69	13.39	25.48	42.18	31.08	101251	12850.0	2150.0	15000.0
48.68	24.2	-11501.04	11.69	13.39	25.48	42.18	31.07	101252	12851.0	2149.0	15000.0
48.66	24.2	-11503.6	11.65	13.49	25.64	40.4	31.06	101253	12852.0	2148.0	15000.0
48.65	24.2	-11503.6	11.65	13.49	25.64	40.4	31.07	101254	12853.0	2147.0	15000.0
48.64	24.2	-11501.04	11.69	13.46	25.49	40.48	31.08	101255	12854.0	2146.0	15000.0
48.62	24.2	-11501.04	11.69	13.46	25.49	40.48	31.09	101256	12855.0	2145.0	15000.0
48.61	24.2	-11498.47	11.64	13.37	25.39	41.99	31.09	101257	12856.0	2144.0	15000.0
48.6	24.2	-11498.47	11.64	13.37	25.39	41.99	31.08	101258	12857.0	2143.0	15000.0
48.6	24.1	-11499.33	11.6	13.45	27.14	42.14	31.07	101259	12858.0	2142.0	15000.0
48.6	24.1	-11499.33	11.6	13.45	27.14	42.14	31.07	101260	12859.0	2141.0	15000.0
48.6	24.1	-11499.33	11.6	13.45	27.14	42.14	31.07	101261	12860.0	2140.0	15000.0
48.6	24.1	-11499.33	11.6	13.45	27.14	42.14	31.07	101262	12861.0	2139.0	15000.0
48.6	24.1	-11495.91	11.81	13.38	25.26	41.02	31.06	101263	12862.0	2138.0	15000.0
48.6	24.1	-11495.91	11.81	13.38	25.26	41.02	31.08	101264	12863.0	2137.0	15000.0
48.6	24.1	-11496.76	11.68	13.39	24.73	42.21	31.1	101265	12864.0	2136.0	15000.0
48.6	24.1	-11496.76	11.68	13.39	24.73	42.21	31.08	101266	12865.0	2135.0	15000.0
48.6	24.1	-11501.89	11.67	13.41	26.53	42.61	31.07	101267	12866.0	2134.0	15000.0
48.6	24.1	-11501.89	11.67	13.41	26.53	42.61	31.07	101268	12867.0	2133.0	15000.0
48.6	24.2	-11504.45	11.72	13.41	25.22	39.88	31.07	101269	12868.0	2132.0	15000.0
48.6	24.2	-11504.45	11.72	13.41	25.22	39.88	31.06	101270	12869.0	2131.0	15000.0
48.6	24.2	-11499.75	11.69	13.45	24.93	41.26	31.06	101271	12870.0	2130.0	15000.0
48.6	24.2	-11499.75	11.69	13.45	24.93	41.26	31.07	101272	12871.0	2129.0	15000.0
48.6	24.2	-11498.04	11.71	13.43	25.6	40.3	31.09	101273	12872.0	2128.0	15000.0
48.6	24.2	-11498.04	11.71	13.43	25.6	40.3	31.09	101274	12873.0	2127.0	15000.0
48.6	24.2	-11500.18	11.77	13.42	26.28	40.18	31.09	101275	12874.0	2126.0	15000.0
48.6	24.2	-11500.18	11.77	13.42	26.28	40.18	31.09	101276	12875.0	2125.0	15000.0
48.6	24.2	-11498.47	11.68	13.41	25.26	42.26	31.1	101277	12876.0	2124.0	15000.0
48.6	24.2	-11498.47	11.68	13.41	25.26	42.26	31.08	101278	12877.0	2123.0	15000.0
48.6	24.2	-11498.47	11.61	13.44	27.36	42.06	31.06	101279	12878.0	2122.0	15000.0
48.6	24.2	-11498.47	11.61	13.44	27.36	42.06	31.09	101280	12879.0	2121.0	15000.0
48.6	24.2	-11496.76	11.68	13.45	24.8	41.89	31.11	101281	12880.0	2120.0	15000.0
48.6	24.2	-11496.76	11.68	13.45	24.8	41.89	31.09	101282	12881.0	2119.0	15000.0
48.6	24.2	-11500.61	11.61	13.41	27.13	42.55	31.07	101283	12882.0	2118.0	15000.0
48.6	24.2	-11500.61	11.61	13.41	27.13	42.55	31.06	101284	12883.0	2117.0	15000.0
48.6	24.2	-11500.18	11.7	13.51	24.91	39.19	31.06	101285	12884.0	2116.0	15000.0
48.6	24.2	-11500.18	11.7	13.51	24.91	39.19	31.06	101286	12885.0	2115.0	15000.0
48.6	24.2	-11503.6	11.67	13.49	25.28	41.1	31.07	101287	12886.0	2114.0	15000.0
48.6	24.2	-11503.6	11.67	13.49	25.28	41.1	31.08	101288	12887.0	2113.0	15000.0
48.6	24.2	-11498.9	11.67	13.43	25.55	40.87	31.09	101289	12888.0	2112.0	15000.0
48.6	24.2	-11498.9	11.67	13.43	25.55	40.87	31.09	101290	12889.0	2111.0	15000.0
48.6	24.2	-11498.9	11.67	13.43	25.55	40.87	31.09	101291	12890.0	2110.0	15000.0
48.6	24.2	-11498.9	11.67	13.43	25.55	40.87	31.1	101292	12891.0	2109.0	15000.0
48.6	24.2	-11501.89	11.64	13.44	27.24	40.57	31.11	101293	12892.0	2108.0	15000.0
48.6	24.2	-11501.89	11.64	13.44	27.24	40.57	31.09	101294	12893.0	2107.0	15000.0
48.6	24.2	-11501.89	11.72	13.43	24.63	41.04	31.07	101295	12894.0	2106.0	15000.0
48.6	24.2	-11501.89	11.72	13.43	24.63	41.04	31.07	101296	12895.0	2105.0	15000.0
48.6	24.2	-11504.88	11.67	13.46	25.64	40.8	31.07	101297	12896.0	2104.0	15000.0
48.6	24.2	-11504.88	11.67	13.46	25.64	40.8	31.08	101298	12897.0	2103.0	15000.0
48.6	24.2	-11498.04	11.65	13.43	25.61	40.85	31.09	101299	12898.0	2102.0	15000.0
48.6	24.2	-11498.04	11.65	13.43	25.61	40.85	31.09	101300	12899.0	2101.0	15000.0
48.61	24.2	-11501.46	11.66	13.43	24.92	41.64	31.09	101301	12900.0	2100.0	15000.0
48.62	24.2	-11501.46	11.66	13.43	24.92	41.64	31.08	101302	12901.0	2099.0	15000.0
48.64	24.2	-11496.34	11.62	13.41	27.3	42.44	31.08	101303	12902.0	2098.0	15000.0
48.65	24.2	-11496.34	11.62	13.41	27.3	42.44	31.09	101304	12903.0	2097.0	15000.0
48.66	24.2	-11497.19	11.64	13.44	25.06	42.12	31.1	101305	12904.0	2096.0	15000.0
48.68	24.2	-11497.19	11.64	13.44	25.06	42.12	31.09	101306	12905.0	2095.0	15000.0
48.69	24.2	-11496.76	11.62	13.43	27.59	41.95	31.08	101307	12906.0	2094.0	15000.0
48.7	24.2	-11496.76	11.62	13.43	27.59	41.95	31.07	101308	12907.0	2093.0	15000.0
48.7	24.2	-11504.03	11.7	13.48	24.43	39.98	31.07	101309	12908.0	2092.0	15000.0
48.7	24.2	-11504.03	11.7	13.48	24.43	39.98	31.09	101310	12909.0	2091.0	15000.0
