EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.2	23.7	-11499.33	10.81	17.66	8.8	39.06	28.92	51820	4043.0	10957.0	15000.0
41.19	23.7	-11499.33	10.81	17.66	8.8	39.06	28.92	51821	4044.0	10956.0	15000.0
41.18	23.7	-11499.33	10.81	17.66	8.8	39.06	28.93	51822	4045.0	10955.0	15000.0
41.17	23.7	-11501.04	10.84	17.63	10.29	39.06	28.94	51823	4046.0	10954.0	15000.0
41.15	23.7	-11501.04	10.84	17.63	10.29	39.06	28.95	51824	4047.0	10953.0	15000.0
41.13	23.7	-11501.04	10.77	17.66	10.3	38.43	28.96	51825	4048.0	10952.0	15000.0
41.12	23.7	-11501.04	10.77	17.66	10.3	38.43	28.94	51826	4049.0	10951.0	15000.0
41.11	23.7	-11498.9	10.91	17.65	8.4	38.98	28.92	51827	4050.0	10950.0	15000.0
41.1	23.7	-11498.9	10.91	17.65	8.4	38.98	28.93	51828	4051.0	10949.0	15000.0
41.1	23.8	-11498.47	10.84	17.66	9.28	39.08	28.94	51829	4052.0	10948.0	15000.0
41.11	23.8	-11498.47	10.84	17.66	9.28	39.08	28.95	51830	4053.0	10947.0	15000.0
41.11	23.8	-11498.9	10.82	17.67	10.11	38.62	28.96	51831	4054.0	10946.0	15000.0
41.12	23.8	-11498.9	10.82	17.67	10.11	38.62	28.96	51832	4055.0	10945.0	15000.0
41.14	23.8	-11500.18	10.84	17.57	9.36	40.13	28.95	51833	4056.0	10944.0	15000.0
41.15	23.8	-11500.18	10.84	17.57	9.36	40.13	28.94	51834	4057.0	10943.0	15000.0
41.16	23.8	-11500.18	10.85	17.6	11.6	40.45	28.93	51835	4058.0	10942.0	15000.0
41.18	23.8	-11500.18	10.85	17.6	11.6	40.45	28.93	51836	4059.0	10941.0	15000.0
41.19	23.8	-11504.88	10.83	17.61	9.28	39.22	28.93	51837	4060.0	10940.0	15000.0
41.19	23.8	-11504.88	10.83	17.61	9.28	39.22	28.95	51838	4061.0	10939.0	15000.0
41.2	23.8	-11498.47	10.86	17.57	8.44	41.06	28.97	51839	4062.0	10938.0	15000.0
41.2	23.8	-11498.47	10.86	17.57	8.44	41.06	28.95	51840	4063.0	10937.0	15000.0
41.2	23.8	-11499.33	10.74	17.6	11.79	40.95	28.93	51841	4064.0	10936.0	15000.0
41.2	23.8	-11499.33	10.74	17.6	11.79	40.95	28.93	51842	4065.0	10935.0	15000.0
41.2	23.8	-11497.19	10.89	17.68	9.21	38.53	28.93	51843	4066.0	10934.0	15000.0
41.2	23.8	-11497.19	10.89	17.68	9.21	38.53	28.93	51844	4067.0	10933.0	15000.0
41.2	23.8	-11500.61	10.83	17.64	11.36	38.89	28.93	51845	4068.0	10932.0	15000.0
41.2	23.8	-11500.61	10.83	17.64	11.36	38.89	28.94	51846	4069.0	10931.0	15000.0
41.2	23.8	-11499.33	10.81	17.7	9.94	38.06	28.95	51847	4070.0	10930.0	15000.0
41.2	23.8	-11499.33	10.81	17.7	9.94	38.06	28.94	51848	4071.0	10929.0	15000.0
41.2	23.8	-11501.89	10.81	17.66	9.19	39.7	28.93	51849	4072.0	10928.0	15000.0
41.21	23.8	-11501.89	10.81	17.66	9.19	39.7	28.93	51850	4073.0	10927.0	15000.0
41.21	23.8	-11498.9	10.8	17.67	9.82	38.9	28.94	51851	4074.0	10926.0	15000.0
41.22	23.8	-11498.9	10.8	17.67	9.82	38.9	28.95	51852	4075.0	10925.0	15000.0
41.24	23.8	-11502.74	10.79	17.65	12.04	38.7	28.96	51853	4076.0	10924.0	15000.0
41.25	23.8	-11502.74	10.79	17.65	12.04	38.7	28.96	51854	4077.0	10923.0	15000.0
41.26	23.8	-11502.74	10.79	17.65	12.04	38.7	28.96	51855	4078.0	10922.0	15000.0
41.28	23.8	-11502.74	10.79	17.65	12.04	38.7	28.95	51856	4079.0	10921.0	15000.0
41.29	23.8	-11500.61	10.85	17.59	10.36	40.05	28.95	51857	4080.0	10920.0	15000.0
41.29	23.8	-11500.61	10.85	17.59	10.36	40.05	28.95	51858	4081.0	10919.0	15000.0
41.3	23.7	-11502.32	10.86	17.66	9.04	38.52	28.95	51859	4082.0	10918.0	15000.0
41.3	23.7	-11502.32	10.86	17.66	9.04	38.52	28.95	51860	4083.0	10917.0	15000.0
41.29	23.7	-11502.32	10.85	17.69	9.64	38.01	28.95	51861	4084.0	10916.0	15000.0
41.28	23.7	-11502.32	10.85	17.69	9.64	38.01	28.96	51862	4085.0	10915.0	15000.0
41.27	23.7	-11500.61	10.77	17.62	12.02	39.09	28.97	51863	4086.0	10914.0	15000.0
41.25	23.7	-11500.61	10.77	17.62	12.02	39.09	28.95	51864	4087.0	10913.0	15000.0
41.24	23.7	-11499.33	10.81	17.59	11.29	41.39	28.93	51865	4088.0	10912.0	15000.0
41.22	23.7	-11499.33	10.81	17.59	11.29	41.39	28.92	51866	4089.0	10911.0	15000.0
41.21	23.7	-11499.33	10.9	17.71	9.41	37.11	28.92	51867	4090.0	10910.0	15000.0
41.2	23.7	-11499.33	10.9	17.71	9.41	37.11	28.92	51868	4091.0	10909.0	15000.0
41.2	23.7	-11498.47	10.87	17.67	9.93	39.23	28.93	51869	4092.0	10908.0	15000.0
41.2	23.7	-11498.47	10.87	17.67	9.93	39.23	28.93	51870	4093.0	10907.0	15000.0
41.21	23.7	-11501.04	10.82	17.59	10.57	40.86	28.94	51871	4094.0	10906.0	15000.0
41.22	23.7	-11501.04	10.82	17.59	10.57	40.86	28.94	51872	4095.0	10905.0	15000.0
41.24	23.7	-11503.17	10.87	17.72	9.02	37.47	28.93	51873	4096.0	10904.0	15000.0
41.25	23.7	-11503.17	10.87	17.72	9.02	37.47	28.93	51874	4097.0	10903.0	15000.0
41.26	23.7	-11498.04	10.84	17.66	8.79	39.39	28.93	51875	4098.0	10902.0	15000.0
41.28	23.7	-11498.04	10.84	17.66	8.79	39.39	28.94	51876	4099.0	10901.0	15000.0
41.29	23.7	-11498.47	10.86	17.61	9.97	39.47	28.95	51877	4100.0	10900.0	15000.0
41.3	23.7	-11498.47	10.86	17.61	9.97	39.47	28.96	51878	4101.0	10899.0	15000.0
41.3	23.7	-11499.33	10.81	17.64	11.14	38.88	28.96	51879	4102.0	10898.0	15000.0
41.3	23.7	-11499.33	10.81	17.64	11.14	38.88	28.96	51880	4103.0	10897.0	15000.0
41.29	23.7	-11498.47	10.82	17.64	9.68	39.77	28.96	51881	4104.0	10896.0	15000.0
41.27	23.7	-11498.47	10.82	17.64	9.68	39.77	28.96	51882	4105.0	10895.0	15000.0
41.26	23.7	-11495.05	10.84	17.64	9.8	38.71	28.95	51883	4106.0	10894.0	15000.0
41.24	23.7	-11495.05	10.84	17.64	9.8	38.71	28.95	51884	4107.0	10893.0	15000.0
41.22	23.7	-11495.05	10.84	17.64	9.8	38.71	28.95	51885	4108.0	10892.0	15000.0
41.21	23.7	-11495.05	10.84	17.64	9.8	38.71	28.96	51886	4109.0	10891.0	15000.0
41.2	23.7	-11498.9	10.81	17.66	9.88	38.72	28.97	51887	4110.0	10890.0	15000.0
41.19	23.7	-11498.9	10.81	17.66	9.88	38.72	28.96	51888	4111.0	10889.0	15000.0
41.2	23.7	-11498.47	10.86	17.62	11.04	40.53	28.94	51889	4112.0	10888.0	15000.0
41.21	23.7	-11498.47	10.86	17.62	11.04	40.53	28.95	51890	4113.0	10887.0	15000.0
41.22	23.7	-11503.6	10.8	17.65	9.67	39.04	28.97	51891	4114.0	10886.0	15000.0
41.23	23.7	-11503.6	10.8	17.65	9.67	39.04	28.97	51892	4115.0	10885.0	15000.0
41.24	23.7	-11495.05	10.86	17.58	8.56	40.95	28.97	51893	4116.0	10884.0	15000.0
41.25	23.7	-11495.05	10.86	17.58	8.56	40.95	28.95	51894	4117.0	10883.0	15000.0
41.26	23.7	-11504.03	10.77	17.59	11.33	41.09	28.94	51895	4118.0	10882.0	15000.0
41.27	23.7	-11504.03	10.77	17.59	11.33	41.09	28.93	51896	4119.0	10881.0	15000.0
41.28	23.7	-11496.34	10.9	17.7	8.97	38.1	28.93	51897	4120.0	10880.0	15000.0
41.29	23.7	-11496.34	10.9	17.7	8.97	38.1	28.93	51898	4121.0	10879.0	15000.0
41.3	23.8	-11502.32	10.86	17.66	9.08	39.28	28.94	51899	4122.0	10878.0	15000.0
41.31	23.8	-11502.32	10.86	17.66	9.08	39.28	28.94	51900	4123.0	10877.0	15000.0
41.32	23.8	-11496.34	10.82	17.6	9.72	40.52	28.95	51901	4124.0	10876.0	15000.0
41.33	23.8	-11496.34	10.82	17.6	9.72	40.52	28.94	51902	4125.0	10875.0	15000.0
41.34	23.8	-11497.19	10.9	17.69	9.61	37.36	28.94	51903	4126.0	10874.0	15000.0
41.35	23.8	-11497.19	10.9	17.69	9.61	37.36	28.94	51904	4127.0	10873.0	15000.0
41.36	23.8	-11502.32	10.81	17.65	9.16	39.47	28.95	51905	4128.0	10872.0	15000.0
41.37	23.8	-11502.32	10.81	17.65	9.16	39.47	28.95	51906	4129.0	10871.0	15000.0
41.38	23.8	-11500.18	10.81	17.69	10.3	38.23	28.96	51907	4130.0	10870.0	15000.0
41.39	23.8	-11500.18	10.81	17.69	10.3	38.23	28.97	51908	4131.0	10869.0	15000.0
41.4	23.8	-11495.48	10.81	17.65	11.9	38.72	28.98	51909	4132.0	10868.0	15000.0
41.41	23.8	-11495.48	10.81	17.65	11.9	38.72	28.96	51910	4133.0	10867.0	15000.0
41.41	23.8	-11496.76	10.89	17.62	8.93	39.63	28.94	51911	4134.0	10866.0	15000.0
41.41	23.8	-11496.76	10.89	17.62	8.93	39.63	28.94	51912	4135.0	10865.0	15000.0
41.41	23.8	-11496.76	10.89	17.62	8.93	39.63	28.94	51913	4136.0	10864.0	15000.0
41.41	23.8	-11496.76	10.89	17.62	8.93	39.63	28.94	51914	4137.0	10863.0	15000.0
41.4	23.8	-11501.89	10.88	17.67	9.09	38.72	28.95	51915	4138.0	10862.0	15000.0
41.4	23.8	-11501.89	10.88	17.67	9.09	38.72	28.96	51916	4139.0	10861.0	15000.0
41.4	23.8	-11500.61	10.74	17.73	9.82	37.52	28.97	51917	4140.0	10860.0	15000.0
41.4	23.8	-11500.61	10.74	17.73	9.82	37.52	28.96	51918	4141.0	10859.0	15000.0
41.4	23.7	-11501.89	10.89	17.58	9.0	39.47	28.94	51919	4142.0	10858.0	15000.0
41.41	23.7	-11501.89	10.89	17.58	9.0	39.47	28.94	51920	4143.0	10857.0	15000.0
41.41	23.7	-11497.62	10.84	17.66	9.01	39.44	28.94	51921	4144.0	10856.0	15000.0
41.42	23.7	-11497.62	10.84	17.66	9.01	39.44	28.96	51922	4145.0	10855.0	15000.0
41.44	23.7	-11499.75	10.82	17.61	10.49	39.08	28.97	51923	4146.0	10854.0	15000.0
41.45	23.7	-11499.75	10.82	17.61	10.49	39.08	28.97	51924	4147.0	10853.0	15000.0
41.46	23.7	-11498.47	10.87	17.59	8.71	40.81	28.97	51925	4148.0	10852.0	15000.0
41.48	23.7	-11498.47	10.87	17.59	8.71	40.81	28.95	51926	4149.0	10851.0	15000.0
41.49	23.7	-11498.04	10.91	17.68	9.16	38.25	28.94	51927	4150.0	10850.0	15000.0
41.49	23.7	-11498.04	10.91	17.68	9.16	38.25	28.95	51928	4151.0	10849.0	15000.0
41.5	23.7	-11502.74	10.84	17.62	8.89	39.62	28.97	51929	4152.0	10848.0	15000.0
41.5	23.7	-11502.74	10.84	17.62	8.89	39.62	28.97	51930	4153.0	10847.0	15000.0
41.49	23.7	-11499.75	10.82	17.57	9.4	40.93	28.96	51931	4154.0	10846.0	15000.0
41.48	23.7	-11499.75	10.82	17.57	9.4	40.93	28.94	51932	4155.0	10845.0	15000.0
41.47	23.7	-11501.04	10.93	17.6	9.13	38.79	28.93	51933	4156.0	10844.0	15000.0
41.45	23.7	-11501.04	10.93	17.6	9.13	38.79	28.93	51934	4157.0	10843.0	15000.0
41.44	23.7	-11500.61	10.83	17.66	8.89	39.13	28.94	51935	4158.0	10842.0	15000.0
41.42	23.7	-11500.61	10.83	17.66	8.89	39.13	28.94	51936	4159.0	10841.0	15000.0
41.41	23.7	-11500.18	10.85	17.62	9.06	39.05	28.95	51937	4160.0	10840.0	15000.0
41.4	23.7	-11500.18	10.85	17.62	9.06	39.05	28.96	51938	4161.0	10839.0	15000.0
41.4	23.7	-11497.62	10.83	17.67	10.2	38.94	28.97	51939	4162.0	10838.0	15000.0
41.4	23.7	-11497.62	10.83	17.67	10.2	38.94	28.96	51940	4163.0	10837.0	15000.0
41.41	23.7	-11497.62	10.87	17.66	9.14	39.1	28.94	51941	4164.0	10836.0	15000.0
41.42	23.7	-11497.62	10.87	17.66	9.14	39.1	28.94	51942	4165.0	10835.0	15000.0
41.44	23.7	-11497.62	10.87	17.66	9.14	39.1	28.94	51943	4166.0	10834.0	15000.0
41.45	23.7	-11497.62	10.87	17.66	9.14	39.1	28.94	51944	4167.0	10833.0	15000.0
41.46	23.7	-11499.33	10.83	17.7	9.97	38.67	28.95	51945	4168.0	10832.0	15000.0
41.48	23.7	-11499.33	10.83	17.7	9.97	38.67	28.96	51946	4169.0	10831.0	15000.0
41.49	23.7	-11504.45	10.76	17.63	9.91	39.58	28.97	51947	4170.0	10830.0	15000.0
41.5	23.7	-11504.45	10.76	17.63	9.91	39.58	28.97	51948	4171.0	10829.0	15000.0
41.5	23.7	-11498.47	10.89	17.55	8.62	41.33	28.97	51949	4172.0	10828.0	15000.0
41.5	23.7	-11498.47	10.89	17.55	8.62	41.33	28.95	51950	4173.0	10827.0	15000.0
41.49	23.7	-11499.33	10.79	17.67	10.71	38.88	28.94	51951	4174.0	10826.0	15000.0
41.48	23.7	-11499.33	10.79	17.67	10.71	38.88	28.95	51952	4175.0	10825.0	15000.0
41.46	23.7	-11499.33	10.81	17.67	10.0	39.23	28.97	51953	4176.0	10824.0	15000.0
41.45	23.7	-11499.33	10.81	17.67	10.0	39.23	28.97	51954	4177.0	10823.0	15000.0
41.44	23.7	-11497.19	10.83	17.61	9.47	39.88	28.97	51955	4178.0	10822.0	15000.0
41.42	23.7	-11497.19	10.83	17.61	9.47	39.88	28.96	51956	4179.0	10821.0	15000.0
41.41	23.7	-11501.46	10.83	17.64	9.99	40.19	28.96	51957	4180.0	10820.0	15000.0
41.4	23.7	-11501.46	10.83	17.64	9.99	40.19	28.95	51958	4181.0	10819.0	15000.0
41.4	23.7	-11499.75	10.83	17.65	8.99	39.84	28.95	51959	4182.0	10818.0	15000.0
41.4	23.7	-11499.75	10.83	17.65	8.99	39.84	28.95	51960	4183.0	10817.0	15000.0
41.41	23.7	-11498.04	10.78	17.66	10.24	38.06	28.96	51961	4184.0	10816.0	15000.0
41.42	23.7	-11498.04	10.78	17.66	10.24	38.06	28.95	51962	4185.0	10815.0	15000.0
41.44	23.7	-11498.04	10.91	17.71	8.86	37.93	28.94	51963	4186.0	10814.0	15000.0
41.45	23.7	-11498.04	10.91	17.71	8.86	37.93	28.94	51964	4187.0	10813.0	15000.0
41.46	23.7	-11500.61	10.84	17.65	8.58	38.86	28.94	51965	4188.0	10812.0	15000.0
41.48	23.7	-11500.61	10.84	17.65	8.58	38.86	28.94	51966	4189.0	10811.0	15000.0
41.49	23.7	-11500.61	10.84	17.65	8.58	38.86	28.94	51967	4190.0	10810.0	15000.0
41.5	23.7	-11500.61	10.84	17.65	8.58	38.86	28.94	51968	4191.0	10809.0	15000.0
41.5	23.7	-11501.46	10.85	17.7	9.49	38.07	28.95	51969	4192.0	10808.0	15000.0
41.5	23.7	-11501.46	10.85	17.7	9.49	38.07	28.96	51970	4193.0	10807.0	15000.0
41.49	23.7	-11503.6	10.82	17.69	9.92	38.25	28.97	51971	4194.0	10806.0	15000.0
41.48	23.7	-11503.6	10.82	17.69	9.92	38.25	28.97	51972	4195.0	10805.0	15000.0
41.46	23.7	-11495.91	10.81	17.6	9.58	40.43	28.97	51973	4196.0	10804.0	15000.0
41.45	23.7	-11495.91	10.81	17.6	9.58	40.43	28.96	51974	4197.0	10803.0	15000.0
41.43	23.7	-11503.17	10.8	17.68	9.85	39.36	28.95	51975	4198.0	10802.0	15000.0
41.42	23.7	-11503.17	10.8	17.68	9.85	39.36	28.96	51976	4199.0	10801.0	15000.0
41.41	23.7	-11500.18	10.84	17.65	9.57	38.69	28.97	51977	4200.0	10800.0	15000.0
41.4	23.7	-11500.18	10.84	17.65	9.57	38.69	28.98	51978	4201.0	10799.0	15000.0
41.4	23.8	-11499.75	10.85	17.57	8.61	40.45	28.99	51979	4202.0	10798.0	15000.0
41.41	23.8	-11499.75	10.85	17.57	8.61	40.45	28.97	51980	4203.0	10797.0	15000.0
41.41	23.8	-11496.76	10.84	17.57	11.18	41.2	28.95	51981	4204.0	10796.0	15000.0
41.42	23.8	-11496.76	10.84	17.57	11.18	41.2	28.95	51982	4205.0	10795.0	15000.0
41.44	23.8	-11498.47	10.84	17.7	9.08	37.96	28.95	51983	4206.0	10794.0	15000.0
41.45	23.8	-11498.47	10.84	17.7	9.08	37.96	28.95	51984	4207.0	10793.0	15000.0
41.46	23.8	-11500.61	10.79	17.73	10.47	38.99	28.95	51985	4208.0	10792.0	15000.0
41.48	23.8	-11500.61	10.79	17.73	10.47	38.99	28.96	51986	4209.0	10791.0	15000.0
41.49	23.8	-11498.9	10.82	17.64	10.55	38.83	28.98	51987	4210.0	10790.0	15000.0
41.49	23.8	-11498.9	10.82	17.64	10.55	38.83	28.98	51988	4211.0	10789.0	15000.0
41.5	23.8	-11501.04	10.73	17.68	11.75	38.22	28.98	51989	4212.0	10788.0	15000.0
41.5	23.8	-11501.04	10.73	17.68	11.75	38.22	28.96	51990	4213.0	10787.0	15000.0
41.5	23.8	-11499.33	10.88	17.65	9.28	39.5	28.94	51991	4214.0	10786.0	15000.0
41.5	23.8	-11499.33	10.88	17.65	9.28	39.5	28.95	51992	4215.0	10785.0	15000.0
41.5	23.8	-11498.9	10.78	17.64	9.76	39.4	28.96	51993	4216.0	10784.0	15000.0
41.5	23.8	-11498.9	10.78	17.64	9.76	39.4	28.95	51994	4217.0	10783.0	15000.0
41.5	23.8	-11493.34	10.83	17.68	8.94	39.2	28.95	51995	4218.0	10782.0	15000.0
41.49	23.8	-11493.34	10.83	17.68	8.94	39.2	28.95	51996	4219.0	10781.0	15000.0
41.49	23.8	-11493.34	10.83	17.68	8.94	39.2	28.95	51997	4220.0	10780.0	15000.0
41.5	23.8	-11493.34	10.83	17.68	8.94	39.2	28.95	51998	4221.0	10779.0	15000.0
41.5	23.7	-11493.34	10.83	17.68	8.94	39.2	28.95	51999	4222.0	10778.0	15000.0
41.51	23.7	-11493.34	10.83	17.68	8.94	39.2	28.95	52000	4223.0	10777.0	15000.0
41.52	23.7	-11506.16	10.85	17.69	9.8	38.62	28.95	52001	4224.0	10776.0	15000.0
41.53	23.7	-11506.16	10.85	17.69	9.8	38.62	28.95	52002	4225.0	10775.0	15000.0
41.54	23.7	-11506.16	10.84	17.62	8.62	39.49	28.95	52003	4226.0	10774.0	15000.0
41.55	23.7	-11506.16	10.84	17.62	8.62	39.49	28.95	52004	4227.0	10773.0	15000.0
41.56	23.7	-11496.76	10.88	17.68	9.14	38.96	28.96	52005	4228.0	10772.0	15000.0
41.57	23.7	-11496.76	10.88	17.68	9.14	38.96	28.97	52006	4229.0	10771.0	15000.0
41.58	23.7	-11498.47	10.86	17.67	10.11	38.61	28.98	52007	4230.0	10770.0	15000.0
41.59	23.7	-11498.47	10.86	17.67	10.11	38.61	28.98	52008	4231.0	10769.0	15000.0
41.6	23.8	-11496.34	10.85	17.58	9.13	40.66	28.98	52009	4232.0	10768.0	15000.0
41.6	23.8	-11496.34	10.85	17.58	9.13	40.66	28.96	52010	4233.0	10767.0	15000.0
41.61	23.8	-11496.34	10.79	17.64	11.41	39.53	28.95	52011	4234.0	10766.0	15000.0
41.61	23.8	-11496.34	10.79	17.64	11.41	39.53	28.95	52012	4235.0	10765.0	15000.0
41.61	23.8	-11498.04	10.88	17.64	9.69	39.31	28.96	52013	4236.0	10764.0	15000.0
41.61	23.8	-11498.04	10.88	17.64	9.69	39.31	28.96	52014	4237.0	10763.0	15000.0
41.61	23.8	-11505.31	10.86	17.58	9.71	39.8	28.97	52015	4238.0	10762.0	15000.0
41.61	23.8	-11505.31	10.86	17.58	9.71	39.8	28.97	52016	4239.0	10761.0	15000.0
41.6	23.8	-11501.89	10.76	17.61	11.42	41.31	28.96	52017	4240.0	10760.0	15000.0
41.6	23.8	-11501.89	10.76	17.61	11.42	41.31	28.95	52018	4241.0	10759.0	15000.0
41.6	23.8	-11499.33	10.89	17.73	9.28	36.81	28.95	52019	4242.0	10758.0	15000.0
41.6	23.8	-11499.33	10.89	17.73	9.28	36.81	28.95	52020	4243.0	10757.0	15000.0
41.59	23.8	-11496.34	10.88	17.64	10.97	39.48	28.96	52021	4244.0	10756.0	15000.0
41.57	23.8	-11496.34	10.88	17.64	10.97	39.48	28.96	52022	4245.0	10755.0	15000.0
41.56	23.8	-11501.04	10.83	17.65	9.49	39.07	28.97	52023	4246.0	10754.0	15000.0
41.55	23.8	-11501.04	10.83	17.65	9.49	39.07	28.98	52024	4247.0	10753.0	15000.0
41.53	23.8	-11493.77	10.89	17.62	8.16	39.29	28.99	52025	4248.0	10752.0	15000.0
41.52	23.8	-11493.77	10.89	17.62	8.16	39.29	28.98	52026	4249.0	10751.0	15000.0
41.51	23.8	-11498.9	10.86	17.61	9.87	40.88	28.97	52027	4250.0	10750.0	15000.0
41.5	23.8	-11498.9	10.86	17.61	9.87	40.88	28.96	52028	4251.0	10749.0	15000.0
41.5	23.8	-11501.46	10.89	17.68	8.72	38.51	28.95	52029	4252.0	10748.0	15000.0
41.51	23.8	-11501.46	10.89	17.68	8.72	38.51	28.97	52030	4253.0	10747.0	15000.0
41.52	23.8	-11498.47	10.77	17.66	11.91	38.78	28.99	52031	4254.0	10746.0	15000.0
41.54	23.8	-11498.47	10.77	17.66	11.91	38.78	28.99	52032	4255.0	10745.0	15000.0
41.57	23.8	-11498.47	10.77	17.66	11.91	38.78	28.99	52033	4256.0	10744.0	15000.0
41.6	23.8	-11498.47	10.77	17.66	11.91	38.78	28.98	52034	4257.0	10743.0	15000.0
41.63	23.8	-11493.77	10.82	17.63	9.92	40.43	28.97	52035	4258.0	10742.0	15000.0
41.66	23.8	-11493.77	10.82	17.63	9.92	40.43	28.96	52036	4259.0	10741.0	15000.0
41.68	23.8	-11501.89	10.9	17.69	9.35	39.16	28.96	52037	4260.0	10740.0	15000.0
41.69	23.8	-11501.89	10.9	17.69	9.35	39.16	28.95	52038	4261.0	10739.0	15000.0
41.7	23.8	-11503.6	10.86	17.66	10.14	38.38	28.95	52039	4262.0	10738.0	15000.0
41.7	23.8	-11503.6	10.86	17.66	10.14	38.38	28.97	52040	4263.0	10737.0	15000.0
41.7	23.8	-11501.04	10.82	17.59	10.11	39.59	28.99	52041	4264.0	10736.0	15000.0
41.7	23.8	-11501.04	10.82	17.59	10.11	39.59	28.98	52042	4265.0	10735.0	15000.0
41.7	23.8	-11499.75	10.85	17.63	9.14	38.86	28.96	52043	4266.0	10734.0	15000.0
41.7	23.8	-11499.75	10.85	17.63	9.14	38.86	28.95	52044	4267.0	10733.0	15000.0
41.7	23.8	-11497.62	10.82	17.64	11.15	39.36	28.95	52045	4268.0	10732.0	15000.0
41.7	23.8	-11497.62	10.82	17.64	11.15	39.36	28.96	52046	4269.0	10731.0	15000.0
41.7	23.8	-11501.89	10.8	17.68	10.18	38.69	28.98	52047	4270.0	10730.0	15000.0
41.7	23.8	-11501.89	10.8	17.68	10.18	38.69	28.99	52048	4271.0	10729.0	15000.0
41.7	23.8	-11499.33	10.82	17.67	10.21	38.69	29.0	52049	4272.0	10728.0	15000.0
41.7	23.8	-11499.33	10.82	17.67	10.21	38.69	28.98	52050	4273.0	10727.0	15000.0
41.7	23.8	-11501.04	10.81	17.62	9.18	39.46	28.96	52051	4274.0	10726.0	15000.0
41.7	23.8	-11501.04	10.81	17.62	9.18	39.46	28.97	52052	4275.0	10725.0	15000.0
41.7	23.8	-11499.33	10.83	17.63	9.88	38.82	28.98	52053	4276.0	10724.0	15000.0
41.7	23.8	-11499.33	10.83	17.63	9.88	38.82	28.99	52054	4277.0	10723.0	15000.0
41.7	23.8	-11500.61	10.84	17.62	11.89	39.35	29.0	52055	4278.0	10722.0	15000.0
41.7	23.8	-11500.61	10.84	17.62	11.89	39.35	28.99	52056	4279.0	10721.0	15000.0
41.7	23.8	-11499.33	10.81	17.59	9.93	40.48	28.98	52057	4280.0	10720.0	15000.0
41.7	23.8	-11499.33	10.81	17.59	9.93	40.48	28.97	52058	4281.0	10719.0	15000.0
41.7	23.8	-11497.62	10.86	17.66	10.16	38.42	28.97	52059	4282.0	10718.0	15000.0
41.7	23.8	-11497.62	10.86	17.66	10.16	38.42	28.98	52060	4283.0	10717.0	15000.0
41.7	23.8	-11501.89	10.8	17.64	10.81	38.85	28.99	52061	4284.0	10716.0	15000.0
41.7	23.8	-11501.89	10.8	17.64	10.81	38.85	28.99	52062	4285.0	10715.0	15000.0
41.7	23.8	-11497.62	10.87	17.59	9.78	40.63	28.98	52063	4286.0	10714.0	15000.0
41.7	23.8	-11497.62	10.87	17.59	9.78	40.63	28.96	52064	4287.0	10713.0	15000.0
41.7	23.8	-11496.34	10.79	17.67	12.15	39.69	28.95	52065	4288.0	10712.0	15000.0
41.7	23.8	-11496.34	10.79	17.67	12.15	39.69	28.96	52066	4289.0	10711.0	15000.0
41.7	23.8	-11497.62	10.86	17.62	8.98	39.58	28.97	52067	4290.0	10710.0	15000.0
41.7	23.8	-11497.62	10.86	17.62	8.98	39.58	28.97	52068	4291.0	10709.0	15000.0
41.7	23.7	-11497.62	10.86	17.62	8.98	39.58	28.97	52069	4292.0	10708.0	15000.0
41.7	23.7	-11497.62	10.86	17.62	8.98	39.58	28.97	52070	4293.0	10707.0	15000.0
41.71	23.7	-11503.6	10.82	17.63	9.07	39.79	28.97	52071	4294.0	10706.0	15000.0
41.72	23.7	-11503.6	10.82	17.63	9.07	39.79	28.97	52072	4295.0	10705.0	15000.0
41.74	23.7	-11500.61	10.82	17.65	11.78	40.0	28.97	52073	4296.0	10704.0	15000.0
41.75	23.7	-11500.61	10.82	17.65	11.78	40.0	28.97	52074	4297.0	10703.0	15000.0
41.76	23.7	-11500.61	10.91	17.68	9.44	38.41	28.97	52075	4298.0	10702.0	15000.0
41.78	23.7	-11500.61	10.91	17.68	9.44	38.41	28.97	52076	4299.0	10701.0	15000.0
41.79	23.7	-11497.62	10.81	17.66	10.46	38.92	28.96	52077	4300.0	10700.0	15000.0
41.8	23.7	-11497.62	10.81	17.66	10.46	38.92	28.98	52078	4301.0	10699.0	15000.0
41.8	23.7	-11498.47	10.86	17.61	9.67	39.25	29.0	52079	4302.0	10698.0	15000.0
41.8	23.7	-11498.47	10.86	17.61	9.67	39.25	28.98	52080	4303.0	10697.0	15000.0
41.79	23.7	-11501.04	10.84	17.66	10.09	39.38	28.96	52081	4304.0	10696.0	15000.0
41.78	23.7	-11501.04	10.84	17.66	10.09	39.38	28.96	52082	4305.0	10695.0	15000.0
41.77	23.7	-11501.04	10.84	17.66	10.09	39.38	28.96	52083	4306.0	10694.0	15000.0
41.75	23.7	-11501.04	10.84	17.66	10.09	39.38	28.98	52084	4307.0	10693.0	15000.0
