EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.5	24.1	-11500.18	8.05	13.53	25.7	28.23	28.3	129211	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.05	13.53	25.7	28.23	28.3	129212	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.08	13.58	23.43	27.09	28.3	129213	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.08	13.58	23.43	27.09	28.3	129214	15000.0	0.0	15000.0
38.5	24.1	-11502.32	8.12	13.54	23.99	26.65	28.31	129215	15000.0	0.0	15000.0
38.5	24.1	-11502.32	8.12	13.54	23.99	26.65	28.3	129216	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.14	13.55	23.78	27.18	28.29	129217	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.14	13.55	23.78	27.18	28.29	129218	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.07	13.55	24.3	28.15	28.3	129219	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.07	13.55	24.3	28.15	28.3	129220	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.09	13.49	24.32	28.49	28.31	129221	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.09	13.49	24.32	28.49	28.3	129222	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.13	13.56	23.4	27.07	28.29	129223	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.13	13.56	23.4	27.07	28.29	129224	15000.0	0.0	15000.0
38.5	24.1	-11501.46	8.16	13.54	23.38	27.45	28.29	129225	15000.0	0.0	15000.0
38.5	24.1	-11501.46	8.16	13.54	23.38	27.45	28.3	129226	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.12	13.55	23.96	26.97	28.31	129227	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.12	13.55	23.96	26.97	28.3	129228	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.16	13.58	23.96	27.04	28.29	129229	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.16	13.58	23.96	27.04	28.29	129230	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.14	13.49	23.88	27.89	28.29	129231	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.14	13.49	23.88	27.89	28.31	129232	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.1	13.52	24.36	27.69	28.32	129233	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.1	13.52	24.36	27.69	28.31	129234	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.05	13.52	25.06	28.47	28.3	129235	15000.0	0.0	15000.0
38.5	24.1	-11498.47	8.05	13.52	25.06	28.47	28.29	129236	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.18	13.52	23.61	27.46	28.29	129237	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.18	13.52	23.61	27.46	28.29	129238	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.12	13.51	24.74	27.08	28.29	129239	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.12	13.51	24.74	27.08	28.3	129240	15000.0	0.0	15000.0
38.51	24.1	-11500.61	8.12	13.57	23.78	26.88	28.32	129241	15000.0	0.0	15000.0
38.52	24.1	-11500.61	8.12	13.57	23.78	26.88	28.32	129242	15000.0	0.0	15000.0
38.54	24.1	-11500.61	8.12	13.57	23.78	26.88	28.32	129243	15000.0	0.0	15000.0
38.55	24.1	-11500.61	8.12	13.57	23.78	26.88	28.3	129244	15000.0	0.0	15000.0
38.56	24.1	-11499.33	8.14	13.56	23.54	26.86	28.29	129245	15000.0	0.0	15000.0
38.58	24.1	-11499.33	8.14	13.56	23.54	26.86	28.29	129246	15000.0	0.0	15000.0
38.59	24.1	-11499.75	8.14	13.49	25.62	27.41	28.3	129247	15000.0	0.0	15000.0
38.6	24.1	-11499.75	8.14	13.49	25.62	27.41	28.31	129248	15000.0	0.0	15000.0
38.6	24.2	-11502.32	8.14	13.53	24.38	27.44	28.32	129249	15000.0	0.0	15000.0
38.6	24.2	-11502.32	8.14	13.53	24.38	27.44	28.32	129250	15000.0	0.0	15000.0
38.59	24.2	-11498.47	8.11	13.53	24.78	26.67	28.32	129251	15000.0	0.0	15000.0
38.58	24.2	-11498.47	8.11	13.53	24.78	26.67	28.31	129252	15000.0	0.0	15000.0
38.57	24.2	-11502.32	8.14	13.52	24.06	27.94	28.3	129253	15000.0	0.0	15000.0
38.55	24.2	-11502.32	8.14	13.52	24.06	27.94	28.3	129254	15000.0	0.0	15000.0
38.54	24.2	-11501.46	8.13	13.55	23.68	27.41	28.31	129255	15000.0	0.0	15000.0
38.53	24.2	-11501.46	8.13	13.55	23.68	27.41	28.31	129256	15000.0	0.0	15000.0
38.51	24.2	-11498.47	8.11	13.55	25.39	26.96	28.32	129257	15000.0	0.0	15000.0
38.51	24.2	-11498.47	8.11	13.55	25.39	26.96	28.31	129258	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.1	13.52	26.19	28.17	28.3	129259	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.1	13.52	26.19	28.17	28.3	129260	15000.0	0.0	15000.0
38.49	24.1	-11496.34	8.11	13.52	23.76	28.01	28.3	129261	15000.0	0.0	15000.0
38.49	24.1	-11496.34	8.11	13.52	23.76	28.01	28.31	129262	15000.0	0.0	15000.0
38.49	24.1	-11504.03	8.14	13.5	24.02	28.1	28.32	129263	15000.0	0.0	15000.0
38.48	24.1	-11504.03	8.14	13.5	24.02	28.1	28.31	129264	15000.0	0.0	15000.0
38.48	24.1	-11501.04	8.11	13.51	25.45	28.35	28.3	129265	15000.0	0.0	15000.0
38.48	24.1	-11501.04	8.11	13.51	25.45	28.35	28.3	129266	15000.0	0.0	15000.0
38.49	24.1	-11498.9	8.14	13.53	23.66	27.27	28.3	129267	15000.0	0.0	15000.0
38.49	24.1	-11498.9	8.14	13.53	23.66	27.27	28.31	129268	15000.0	0.0	15000.0
38.5	24.2	-11501.46	8.17	13.47	23.61	28.1	28.33	129269	15000.0	0.0	15000.0
38.51	24.2	-11501.46	8.17	13.47	23.61	28.1	28.33	129270	15000.0	0.0	15000.0
38.52	24.2	-11501.46	8.17	13.47	23.61	28.1	28.33	129271	15000.0	0.0	15000.0
38.53	24.2	-11501.46	8.17	13.47	23.61	28.1	28.32	129272	15000.0	0.0	15000.0
38.54	24.2	-11499.75	8.09	13.49	25.04	28.16	28.31	129273	15000.0	0.0	15000.0
38.55	24.2	-11499.75	8.09	13.49	25.04	28.16	28.3	129274	15000.0	0.0	15000.0
38.56	24.2	-11503.6	8.14	13.55	23.75	27.71	28.29	129275	15000.0	0.0	15000.0
38.57	24.2	-11503.6	8.14	13.55	23.75	27.71	28.29	129276	15000.0	0.0	15000.0
38.58	24.2	-11495.48	8.09	13.55	24.33	28.34	28.3	129277	15000.0	0.0	15000.0
38.59	24.2	-11495.48	8.09	13.55	24.33	28.34	28.3	129278	15000.0	0.0	15000.0
38.6	24.1	-11498.47	8.12	13.46	24.59	28.49	28.31	129279	15000.0	0.0	15000.0
38.61	24.1	-11498.47	8.12	13.46	24.59	28.49	28.3	129280	15000.0	0.0	15000.0
38.62	24.1	-11503.6	8.12	13.51	23.57	27.35	28.29	129281	15000.0	0.0	15000.0
38.63	24.1	-11503.6	8.12	13.51	23.57	27.35	28.29	129282	15000.0	0.0	15000.0
38.64	24.1	-11500.61	8.13	13.53	23.92	27.48	28.3	129283	15000.0	0.0	15000.0
38.65	24.1	-11500.61	8.13	13.53	23.92	27.48	28.3	129284	15000.0	0.0	15000.0
38.66	24.1	-11502.74	8.11	13.59	23.84	26.75	28.31	129285	15000.0	0.0	15000.0
38.67	24.1	-11502.74	8.11	13.59	23.84	26.75	28.32	129286	15000.0	0.0	15000.0
38.68	24.1	-11501.46	8.12	13.56	24.25	26.85	28.33	129287	15000.0	0.0	15000.0
38.69	24.1	-11501.46	8.12	13.56	24.25	26.85	28.33	129288	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.12	13.51	23.68	28.24	28.32	129289	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.12	13.51	23.68	28.24	28.31	129290	15000.0	0.0	15000.0
38.7	24.2	-11496.34	8.12	13.54	23.9	27.78	28.31	129291	15000.0	0.0	15000.0
38.69	24.2	-11496.34	8.12	13.54	23.9	27.78	28.32	129292	15000.0	0.0	15000.0
38.68	24.2	-11498.04	8.1	13.5	24.67	27.61	28.32	129293	15000.0	0.0	15000.0
38.66	24.2	-11498.04	8.1	13.5	24.67	27.61	28.31	129294	15000.0	0.0	15000.0
38.64	24.2	-11494.63	8.12	13.5	23.81	28.12	28.31	129295	15000.0	0.0	15000.0
38.62	24.2	-11494.63	8.12	13.5	23.81	28.12	28.3	129296	15000.0	0.0	15000.0
38.61	24.2	-11497.62	8.1	13.57	26.14	27.95	28.3	129297	15000.0	0.0	15000.0
38.6	24.2	-11497.62	8.1	13.57	26.14	27.95	28.31	129298	15000.0	0.0	15000.0
38.6	24.2	-11498.9	8.15	13.54	24.05	27.27	28.32	129299	15000.0	0.0	15000.0
38.61	24.2	-11498.9	8.15	13.54	24.05	27.27	28.33	129300	15000.0	0.0	15000.0
38.61	24.2	-11499.75	8.11	13.53	23.27	27.71	28.33	129301	15000.0	0.0	15000.0
38.63	24.2	-11499.75	8.11	13.53	23.27	27.71	28.32	129302	15000.0	0.0	15000.0
38.64	24.2	-11501.46	8.08	13.46	25.14	28.94	28.31	129303	15000.0	0.0	15000.0
38.65	24.2	-11501.46	8.08	13.46	25.14	28.94	28.31	129304	15000.0	0.0	15000.0
38.67	24.2	-11501.46	8.08	13.46	25.14	28.94	28.31	129305	15000.0	0.0	15000.0
38.68	24.2	-11501.46	8.08	13.46	25.14	28.94	28.33	129306	15000.0	0.0	15000.0
38.69	24.2	-11500.61	8.14	13.51	23.57	27.93	28.34	129307	15000.0	0.0	15000.0
38.7	24.2	-11500.61	8.14	13.51	23.57	27.93	28.33	129308	15000.0	0.0	15000.0
38.7	24.3	-11499.33	8.03	13.52	24.4	28.14	28.31	129309	15000.0	0.0	15000.0
38.7	24.3	-11499.33	8.03	13.52	24.4	28.14	28.31	129310	15000.0	0.0	15000.0
38.7	24.3	-11499.33	8.03	13.52	24.4	28.14	28.31	129311	15000.0	0.0	15000.0
38.7	24.3	-11499.33	8.03	13.52	24.4	28.14	28.3	129312	15000.0	0.0	15000.0
38.7	24.3	-11496.76	8.16	13.55	23.87	27.57	28.3	129313	15000.0	0.0	15000.0
38.7	24.3	-11496.76	8.16	13.55	23.87	27.57	28.31	129314	15000.0	0.0	15000.0
38.7	24.3	-11501.46	8.08	13.54	24.13	27.25	28.32	129315	15000.0	0.0	15000.0
38.7	24.3	-11501.46	8.08	13.54	24.13	27.25	28.33	129316	15000.0	0.0	15000.0
38.7	24.3	-11499.75	8.09	13.59	24.59	27.52	28.33	129317	15000.0	0.0	15000.0
38.7	24.3	-11499.75	8.09	13.59	24.59	27.52	28.31	129318	15000.0	0.0	15000.0
38.7	24.3	-11496.76	8.14	13.49	23.92	28.17	28.29	129319	15000.0	0.0	15000.0
38.7	24.3	-11496.76	8.14	13.49	23.92	28.17	28.3	129320	15000.0	0.0	15000.0
38.7	24.3	-11507.87	8.12	13.52	24.29	27.26	28.31	129321	15000.0	0.0	15000.0
38.7	24.3	-11507.87	8.12	13.52	24.29	27.26	28.32	129322	15000.0	0.0	15000.0
38.7	24.3	-11499.33	8.1	13.52	24.23	27.14	28.32	129323	15000.0	0.0	15000.0
38.7	24.3	-11499.33	8.1	13.52	24.23	27.14	28.32	129324	15000.0	0.0	15000.0
38.7	24.3	-11498.9	8.11	13.53	23.45	28.21	28.32	129325	15000.0	0.0	15000.0
38.7	24.3	-11498.9	8.11	13.53	23.45	28.21	28.31	129326	15000.0	0.0	15000.0
38.7	24.3	-11494.63	8.08	13.51	25.56	28.3	28.31	129327	15000.0	0.0	15000.0
38.7	24.3	-11494.63	8.08	13.51	25.56	28.3	28.31	129328	15000.0	0.0	15000.0
38.7	24.3	-11504.88	8.07	13.54	24.18	26.41	28.31	129329	15000.0	0.0	15000.0
38.7	24.3	-11504.88	8.07	13.54	24.18	26.41	28.31	129330	15000.0	0.0	15000.0
38.7	24.3	-11504.88	8.07	13.54	24.18	26.41	28.31	129331	15000.0	0.0	15000.0
38.7	24.3	-11504.88	8.07	13.54	24.18	26.41	28.32	129332	15000.0	0.0	15000.0
38.7	24.3	-11500.18	8.06	13.51	24.48	26.78	28.33	129333	15000.0	0.0	15000.0
38.7	24.3	-11500.18	8.06	13.51	24.48	26.78	28.33	129334	15000.0	0.0	15000.0
38.7	24.3	-11497.62	8.15	13.52	24.42	28.73	28.32	129335	15000.0	0.0	15000.0
38.7	24.3	-11497.62	8.15	13.52	24.42	28.73	28.31	129336	15000.0	0.0	15000.0
38.7	24.3	-11502.32	8.12	13.58	23.62	27.76	28.3	129337	15000.0	0.0	15000.0
38.7	24.3	-11502.32	8.12	13.58	23.62	27.76	28.31	129338	15000.0	0.0	15000.0
38.7	24.3	-11496.34	8.09	13.57	25.59	27.02	28.33	129339	15000.0	0.0	15000.0
38.7	24.3	-11496.34	8.09	13.57	25.59	27.02	28.31	129340	15000.0	0.0	15000.0
38.69	24.3	-11500.18	8.11	13.55	24.01	26.67	28.29	129341	15000.0	0.0	15000.0
38.68	24.3	-11500.18	8.11	13.55	24.01	26.67	28.29	129342	15000.0	0.0	15000.0
38.66	24.3	-11503.17	8.11	13.52	24.13	27.45	28.29	129343	15000.0	0.0	15000.0
38.65	24.3	-11503.17	8.11	13.52	24.13	27.45	28.3	129344	15000.0	0.0	15000.0
38.64	24.3	-11502.32	8.13	13.49	25.22	27.55	28.31	129345	15000.0	0.0	15000.0
38.62	24.3	-11502.32	8.13	13.49	25.22	27.55	28.32	129346	15000.0	0.0	15000.0
38.61	24.3	-11504.03	8.1	13.54	24.05	27.08	28.32	129347	15000.0	0.0	15000.0
38.6	24.3	-11504.03	8.1	13.54	24.05	27.08	28.33	129348	15000.0	0.0	15000.0
38.6	24.2	-11498.47	8.17	13.49	23.87	27.67	28.34	129349	15000.0	0.0	15000.0
38.6	24.2	-11498.47	8.17	13.49	23.87	27.67	28.33	129350	15000.0	0.0	15000.0
38.61	24.2	-11499.75	8.03	13.5	24.54	28.16	28.31	129351	15000.0	0.0	15000.0
38.62	24.2	-11499.75	8.03	13.5	24.54	28.16	28.31	129352	15000.0	0.0	15000.0
38.64	24.2	-11499.75	8.12	13.59	23.35	26.96	28.31	129353	15000.0	0.0	15000.0
38.65	24.2	-11499.75	8.12	13.59	23.35	26.96	28.32	129354	15000.0	0.0	15000.0
38.66	24.2	-11499.33	8.08	13.55	25.08	26.49	28.33	129355	15000.0	0.0	15000.0
38.68	24.2	-11499.33	8.08	13.55	25.08	26.49	28.33	129356	15000.0	0.0	15000.0
38.69	24.2	-11499.33	8.08	13.55	25.08	26.49	28.33	129357	15000.0	0.0	15000.0
38.7	24.2	-11499.33	8.08	13.55	25.08	26.49	28.33	129358	15000.0	0.0	15000.0
38.7	24.2	-11498.47	8.15	13.54	23.53	26.77	28.32	129359	15000.0	0.0	15000.0
38.7	24.2	-11498.47	8.15	13.54	23.53	26.77	28.31	129360	15000.0	0.0	15000.0
38.7	24.2	-11497.19	8.14	13.53	23.99	27.38	28.3	129361	15000.0	0.0	15000.0
38.7	24.2	-11497.19	8.14	13.53	23.99	27.38	28.32	129362	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.11	13.49	24.72	27.42	28.34	129363	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.11	13.49	24.72	27.42	28.34	129364	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.14	13.49	23.88	28.1	28.33	129365	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.14	13.49	23.88	28.1	28.32	129366	15000.0	0.0	15000.0
38.7	24.2	-11498.04	8.09	13.53	26.3	27.96	28.31	129367	15000.0	0.0	15000.0
38.7	24.2	-11498.04	8.09	13.53	26.3	27.96	28.32	129368	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.14	13.52	24.45	27.3	28.33	129369	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.14	13.52	24.45	27.3	28.33	129370	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.1	13.52	23.89	27.57	28.32	129371	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.1	13.52	23.89	27.57	28.31	129372	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.05	13.5	25.13	28.68	28.31	129373	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.05	13.5	25.13	28.68	28.3	129374	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.09	13.55	23.45	27.68	28.3	129375	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.09	13.55	23.45	27.68	28.3	129376	15000.0	0.0	15000.0
38.7	24.2	-11498.9	8.07	13.54	25.29	28.46	28.31	129377	15000.0	0.0	15000.0
38.7	24.2	-11498.9	8.07	13.54	25.29	28.46	28.3	129378	15000.0	0.0	15000.0
38.7	24.2	-11495.05	8.13	13.57	23.6	27.06	28.29	129379	15000.0	0.0	15000.0
38.7	24.2	-11495.05	8.13	13.57	23.6	27.06	28.29	129380	15000.0	0.0	15000.0
38.7	24.2	-11496.34	8.1	13.54	25.15	27.06	28.3	129381	15000.0	0.0	15000.0
38.7	24.2	-11496.34	8.1	13.54	25.15	27.06	28.31	129382	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.11	13.6	24.04	26.44	28.32	129383	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.11	13.6	24.04	26.44	28.33	129384	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.06	13.54	25.84	27.54	28.33	129385	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.06	13.54	25.84	27.54	28.33	129386	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.06	13.54	25.84	27.54	28.33	129387	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.06	13.54	25.84	27.54	28.32	129388	15000.0	0.0	15000.0
38.7	24.2	-11496.34	8.1	13.55	23.4	26.53	28.31	129389	15000.0	0.0	15000.0
38.7	24.2	-11496.34	8.1	13.55	23.4	26.53	28.31	129390	15000.0	0.0	15000.0
38.7	24.2	-11498.47	8.1	13.52	24.2	27.4	28.32	129391	15000.0	0.0	15000.0
38.7	24.2	-11498.47	8.1	13.52	24.2	27.4	28.33	129392	15000.0	0.0	15000.0
38.7	24.2	-11504.03	8.09	13.54	24.9	26.92	28.33	129393	15000.0	0.0	15000.0
38.7	24.2	-11504.03	8.09	13.54	24.9	26.92	28.33	129394	15000.0	0.0	15000.0
38.7	24.2	-11492.49	8.14	13.56	23.35	26.49	28.32	129395	15000.0	0.0	15000.0
38.7	24.2	-11492.49	8.14	13.56	23.35	26.49	28.31	129396	15000.0	0.0	15000.0
38.7	24.2	-11504.45	8.14	13.56	24.06	26.81	28.3	129397	15000.0	0.0	15000.0
38.7	24.2	-11504.45	8.14	13.56	24.06	26.81	28.3	129398	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.15	13.49	24.01	27.66	28.3	129399	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.15	13.49	24.01	27.66	28.29	129400	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.1	13.54	24.81	27.65	28.29	129401	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.1	13.54	24.81	27.65	28.3	129402	15000.0	0.0	15000.0
38.7	24.2	-11501.89	8.12	13.54	23.92	26.81	28.32	129403	15000.0	0.0	15000.0
38.7	24.2	-11501.89	8.12	13.54	23.92	26.81	28.31	129404	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.17	13.55	23.34	26.94	28.3	129405	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.17	13.55	23.34	26.94	28.31	129406	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.15	13.52	23.95	27.03	28.32	129407	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.15	13.52	23.95	27.03	28.32	129408	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.15	13.52	23.95	27.03	28.32	129409	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.15	13.52	23.95	27.03	28.32	129410	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.08	13.49	23.98	28.06	28.32	129411	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.08	13.49	23.98	28.06	28.32	129412	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.08	13.49	23.98	28.06	28.32	129413	15000.0	0.0	15000.0
38.7	24.2	-11501.46	8.08	13.49	23.98	28.06	28.32	129414	15000.0	0.0	15000.0
38.7	24.2	-11502.32	8.08	13.52	24.01	27.85	28.31	129415	15000.0	0.0	15000.0
38.7	24.2	-11502.32	8.08	13.52	24.01	27.85	28.32	129416	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.14	13.56	24.47	27.16	28.33	129417	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.14	13.56	24.47	27.16	28.33	129418	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.15	13.53	23.55	27.43	28.32	129419	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.15	13.53	23.55	27.43	28.31	129420	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.14	13.55	24.37	27.13	28.29	129421	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.14	13.55	24.37	27.13	28.3	129422	15000.0	0.0	15000.0
38.7	24.2	-11696.29	8.18	13.33	25.62	25.37	28.32	129423	15000.0	0.0	15000.0
38.7	24.2	-11696.29	8.18	13.33	25.62	25.37	28.3	129424	15000.0	0.0	15000.0
38.7	24.2	-12068.85	-0.49	15.32	17.7	-3.93	28.28	129425	15000.0	0.0	15000.0
38.7	24.2	-12068.85	-0.49	15.32	17.7	-3.93	28.29	129426	15000.0	0.0	15000.0
38.7	24.2	-10607.66	-0.65	16.12	5.28	-2.45	28.3	129427	15000.0	0.0	15000.0
38.7	24.2	-10607.66	-0.65	16.12	5.28	-2.45	28.29	129428	15000.0	0.0	15000.0
38.7	24.2	-9262.69	-0.82	15.0	0.04	-3.72	28.29	129429	15000.0	0.0	15000.0
38.7	24.2	-9262.69	-0.82	15.0	0.04	-3.72	28.28	129430	15000.0	0.0	15000.0
38.7	24.2	-7864.74	-0.83	12.72	0.27	-4.23	28.28	129431	15000.0	0.0	15000.0
38.7	24.2	-7864.74	-0.83	12.72	0.27	-4.23	28.27	129432	15000.0	0.0	15000.0
38.7	24.2	-6635.13	-0.71	10.61	-0.59	-4.82	28.27	129433	15000.0	0.0	15000.0
38.7	24.2	-6635.13	-0.71	10.61	-0.59	-4.82	28.26	129434	15000.0	0.0	15000.0
38.7	24.2	-5415.34	-0.63	8.56	-0.3	-5.98	28.25	129435	15000.0	0.0	15000.0
38.7	24.2	-5415.34	-0.63	8.56	-0.3	-5.98	28.24	129436	15000.0	0.0	15000.0
38.7	24.2	-4167.36	-0.57	6.43	0.2	-6.68	28.23	129437	15000.0	0.0	15000.0
38.7	24.2	-4167.36	-0.57	6.43	0.2	-6.68	28.22	129438	15000.0	0.0	15000.0
38.7	24.2	-2653.2	-0.48	3.78	0.82	-9.02	28.22	129439	15000.0	0.0	15000.0
38.7	24.2	-2653.2	-0.48	3.78	0.82	-9.02	28.2	129440	15000.0	0.0	15000.0
38.7	24.2	-1098.02	0.05	1.19	-0.99	-9.55	28.19	129441	15000.0	0.0	15000.0
38.7	24.2	-1098.02	0.05	1.19	-0.99	-9.55	28.21	129442	15000.0	0.0	15000.0
