EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.76	23.6	-11500.18	11.03	11.88	31.31	38.01	30.56	35154	4061.0	10939.0	15000.0
47.77	23.6	-11498.47	11.02	11.76	31.74	39.08	30.56	35155	4062.0	10938.0	15000.0
47.78	23.6	-11498.47	11.02	11.76	31.74	39.08	30.56	35156	4063.0	10937.0	15000.0
47.79	23.6	-11498.47	11.02	11.76	31.74	39.08	30.56	35157	4064.0	10936.0	15000.0
47.8	23.6	-11498.47	11.02	11.76	31.74	39.08	30.56	35158	4065.0	10935.0	15000.0
47.8	23.7	-11499.33	11.08	11.79	32.14	38.16	30.57	35159	4066.0	10934.0	15000.0
47.8	23.7	-11499.33	11.08	11.79	32.14	38.16	30.57	35160	4067.0	10933.0	15000.0
47.8	23.7	-11502.32	11.02	11.82	31.43	38.84	30.56	35161	4068.0	10932.0	15000.0
47.8	23.7	-11502.32	11.02	11.82	31.43	38.84	30.55	35162	4069.0	10931.0	15000.0
47.8	23.7	-11495.05	11.02	11.81	33.57	38.46	30.54	35163	4070.0	10930.0	15000.0
47.8	23.7	-11495.05	11.02	11.81	33.57	38.46	30.54	35164	4071.0	10929.0	15000.0
47.8	23.7	-11500.61	11.06	11.83	30.95	37.47	30.54	35165	4072.0	10928.0	15000.0
47.8	23.7	-11500.61	11.06	11.83	30.95	37.47	30.55	35166	4073.0	10927.0	15000.0
47.8	23.7	-11501.04	11.05	11.88	32.33	37.26	30.55	35167	4074.0	10926.0	15000.0
47.8	23.7	-11501.04	11.05	11.88	32.33	37.26	30.55	35168	4075.0	10925.0	15000.0
47.8	23.7	-11501.04	11.05	11.88	32.33	37.26	30.55	35169	4076.0	10924.0	15000.0
47.8	23.7	-11501.04	11.05	11.88	32.33	37.26	30.55	35170	4077.0	10923.0	15000.0
47.8	23.7	-11497.62	10.98	11.81	32.35	38.86	30.55	35171	4078.0	10922.0	15000.0
47.8	23.7	-11497.62	10.98	11.81	32.35	38.86	30.55	35172	4079.0	10921.0	15000.0
47.8	23.7	-11501.04	11.09	11.85	30.72	37.28	30.54	35173	4080.0	10920.0	15000.0
47.8	23.7	-11501.04	11.09	11.85	30.72	37.28	30.54	35174	4081.0	10919.0	15000.0
47.8	23.7	-11500.18	11.06	11.83	31.55	38.88	30.54	35175	4082.0	10918.0	15000.0
47.8	23.7	-11500.18	11.06	11.83	31.55	38.88	30.55	35176	4083.0	10917.0	15000.0
47.8	23.7	-11501.89	11.06	11.86	30.86	37.5	30.56	35177	4084.0	10916.0	15000.0
47.8	23.7	-11501.89	11.06	11.86	30.86	37.5	30.57	35178	4085.0	10915.0	15000.0
47.8	23.7	-11499.33	11.05	11.86	31.96	37.65	30.58	35179	4086.0	10914.0	15000.0
47.8	23.7	-11499.33	11.05	11.86	31.96	37.65	30.58	35180	4087.0	10913.0	15000.0
47.81	23.7	-11499.33	11.04	11.76	31.43	39.43	30.57	35181	4088.0	10912.0	15000.0
47.82	23.7	-11499.33	11.04	11.76	31.43	39.43	30.56	35182	4089.0	10911.0	15000.0
47.83	23.7	-11502.74	11.03	11.81	33.59	38.35	30.55	35183	4090.0	10910.0	15000.0
47.84	23.7	-11502.74	11.03	11.81	33.59	38.35	30.56	35184	4091.0	10909.0	15000.0
47.86	23.7	-11499.33	11.05	11.76	30.92	39.26	30.57	35185	4092.0	10908.0	15000.0
47.87	23.7	-11499.33	11.05	11.76	30.92	39.26	30.56	35186	4093.0	10907.0	15000.0
47.88	23.7	-11501.04	11.03	11.84	32.99	39.1	30.56	35187	4094.0	10906.0	15000.0
47.89	23.7	-11501.04	11.03	11.84	32.99	39.1	30.55	35188	4095.0	10905.0	15000.0
47.9	23.7	-11501.89	11.11	11.88	30.42	37.05	30.55	35189	4096.0	10904.0	15000.0
47.9	23.7	-11501.89	11.11	11.88	30.42	37.05	30.55	35190	4097.0	10903.0	15000.0
47.9	23.7	-11500.18	11.06	11.83	31.42	38.41	30.55	35191	4098.0	10902.0	15000.0
47.9	23.7	-11500.18	11.06	11.83	31.42	38.41	30.56	35192	4099.0	10901.0	15000.0
47.9	23.7	-11501.46	11.06	11.82	31.08	37.95	30.57	35193	4100.0	10900.0	15000.0
47.9	23.7	-11501.46	11.06	11.82	31.08	37.95	30.56	35194	4101.0	10899.0	15000.0
47.9	23.7	-11499.33	11.05	11.87	30.51	37.42	30.56	35195	4102.0	10898.0	15000.0
47.9	23.7	-11499.33	11.05	11.87	30.51	37.42	30.56	35196	4103.0	10897.0	15000.0
47.9	23.7	-11498.04	11.05	11.89	30.73	38.37	30.56	35197	4104.0	10896.0	15000.0
47.9	23.7	-11498.04	11.05	11.89	30.73	38.37	30.56	35198	4105.0	10895.0	15000.0
47.9	23.6	-11498.04	11.05	11.89	30.73	38.37	30.56	35199	4106.0	10894.0	15000.0
47.91	23.6	-11498.04	11.05	11.89	30.73	38.37	30.57	35200	4107.0	10893.0	15000.0
47.92	23.6	-11501.04	11.04	11.84	31.53	37.77	30.58	35201	4108.0	10892.0	15000.0
47.93	23.6	-11501.04	11.04	11.84	31.53	37.77	30.59	35202	4109.0	10891.0	15000.0
47.94	23.6	-11499.33	11.02	11.83	32.19	37.64	30.59	35203	4110.0	10890.0	15000.0
47.96	23.6	-11499.33	11.02	11.83	32.19	37.64	30.58	35204	4111.0	10889.0	15000.0
47.97	23.6	-11502.32	11.03	11.81	30.86	38.67	30.58	35205	4112.0	10888.0	15000.0
47.98	23.6	-11502.32	11.03	11.81	30.86	38.67	30.57	35206	4113.0	10887.0	15000.0
47.99	23.6	-11500.18	11.06	11.83	31.43	37.2	30.57	35207	4114.0	10886.0	15000.0
48.0	23.6	-11500.18	11.06	11.83	31.43	37.2	30.57	35208	4115.0	10885.0	15000.0
48.0	23.6	-11500.61	10.96	11.84	31.8	37.55	30.58	35209	4116.0	10884.0	15000.0
48.0	23.6	-11500.61	10.96	11.84	31.8	37.55	30.58	35210	4117.0	10883.0	15000.0
48.0	23.6	-11497.62	11.05	11.78	30.98	38.89	30.58	35211	4118.0	10882.0	15000.0
48.0	23.6	-11497.62	11.05	11.78	30.98	38.89	30.57	35212	4119.0	10881.0	15000.0
48.0	23.6	-11503.6	11.0	11.81	33.22	38.72	30.56	35213	4120.0	10880.0	15000.0
48.0	23.6	-11503.6	11.0	11.81	33.22	38.72	30.56	35214	4121.0	10879.0	15000.0
48.0	23.6	-11503.17	11.07	11.8	30.91	38.36	30.57	35215	4122.0	10878.0	15000.0
48.0	23.6	-11503.17	11.07	11.8	30.91	38.36	30.58	35216	4123.0	10877.0	15000.0
48.0	23.6	-11498.04	11.01	11.72	31.23	39.11	30.59	35217	4124.0	10876.0	15000.0
48.0	23.6	-11498.04	11.01	11.72	31.23	39.11	30.58	35218	4125.0	10875.0	15000.0
48.0	23.6	-11502.74	11.0	11.86	32.73	38.7	30.57	35219	4126.0	10874.0	15000.0
48.0	23.6	-11502.74	11.0	11.86	32.73	38.7	30.56	35220	4127.0	10873.0	15000.0
48.0	23.6	-11502.74	11.05	11.86	30.67	37.42	30.56	35221	4128.0	10872.0	15000.0
48.0	23.6	-11502.74	11.05	11.86	30.67	37.42	30.57	35222	4129.0	10871.0	15000.0
48.0	23.6	-11500.18	11.05	11.88	30.75	36.73	30.59	35223	4130.0	10870.0	15000.0
48.0	23.6	-11500.18	11.05	11.88	30.75	36.73	30.59	35224	4131.0	10869.0	15000.0
48.0	23.6	-11500.18	11.05	11.88	30.75	36.73	30.59	35225	4132.0	10868.0	15000.0
48.0	23.6	-11500.18	11.05	11.88	30.75	36.73	30.58	35226	4133.0	10867.0	15000.0
48.0	23.6	-11503.17	11.07	11.79	30.91	38.84	30.57	35227	4134.0	10866.0	15000.0
48.0	23.6	-11503.17	11.07	11.79	30.91	38.84	30.57	35228	4135.0	10865.0	15000.0
48.0	23.7	-11503.17	11.07	11.79	30.91	38.84	30.57	35229	4136.0	10864.0	15000.0
48.0	23.7	-11503.17	11.07	11.79	30.91	38.84	30.59	35230	4137.0	10863.0	15000.0
48.01	23.7	-11499.75	11.02	11.81	31.03	38.88	30.6	35231	4138.0	10862.0	15000.0
48.02	23.7	-11499.75	11.02	11.81	31.03	38.88	30.59	35232	4139.0	10861.0	15000.0
48.04	23.7	-11504.03	11.0	11.83	33.47	38.39	30.57	35233	4140.0	10860.0	15000.0
48.05	23.7	-11504.03	11.0	11.83	33.47	38.39	30.57	35234	4141.0	10859.0	15000.0
48.06	23.7	-11498.47	11.12	11.79	30.98	37.69	30.57	35235	4142.0	10858.0	15000.0
48.08	23.7	-11498.47	11.12	11.79	30.98	37.69	30.57	35236	4143.0	10857.0	15000.0
48.09	23.7	-11503.17	10.99	11.85	32.56	37.77	30.58	35237	4144.0	10856.0	15000.0
48.1	23.7	-11503.17	10.99	11.85	32.56	37.77	30.58	35238	4145.0	10855.0	15000.0
48.1	23.6	-11501.46	11.0	11.87	31.64	37.15	30.59	35239	4146.0	10854.0	15000.0
48.1	23.6	-11501.46	11.0	11.87	31.64	37.15	30.58	35240	4147.0	10853.0	15000.0
48.1	23.6	-11499.75	11.06	11.83	30.26	37.67	30.57	35241	4148.0	10852.0	15000.0
48.1	23.6	-11499.75	11.06	11.83	30.26	37.67	30.57	35242	4149.0	10851.0	15000.0
48.1	23.6	-11500.61	11.04	11.8	32.22	38.91	30.57	35243	4150.0	10850.0	15000.0
48.1	23.6	-11500.61	11.04	11.8	32.22	38.91	30.59	35244	4151.0	10849.0	15000.0
48.1	23.6	-11493.77	11.05	11.89	31.19	37.9	30.6	35245	4152.0	10848.0	15000.0
48.1	23.6	-11493.77	11.05	11.89	31.19	37.9	30.6	35246	4153.0	10847.0	15000.0
48.1	23.6	-11500.61	10.99	11.84	31.81	36.85	30.6	35247	4154.0	10846.0	15000.0
48.1	23.6	-11500.61	10.99	11.84	31.81	36.85	30.59	35248	4155.0	10845.0	15000.0
48.1	23.6	-11498.9	11.08	11.84	30.88	38.57	30.58	35249	4156.0	10844.0	15000.0
48.1	23.6	-11498.9	11.08	11.84	30.88	38.57	30.58	35250	4157.0	10843.0	15000.0
48.1	23.6	-11502.74	11.01	11.84	30.95	37.05	30.59	35251	4158.0	10842.0	15000.0
48.1	23.6	-11502.74	11.01	11.84	30.95	37.05	30.6	35252	4159.0	10841.0	15000.0
48.1	23.6	-11499.33	11.05	11.88	31.35	37.2	30.61	35253	4160.0	10840.0	15000.0
48.1	23.6	-11499.33	11.05	11.88	31.35	37.2	30.61	35254	4161.0	10839.0	15000.0
48.1	23.6	-11499.33	11.05	11.88	31.35	37.2	30.61	35255	4162.0	10838.0	15000.0
48.1	23.6	-11499.33	11.05	11.88	31.35	37.2	30.61	35256	4163.0	10837.0	15000.0
48.1	23.6	-11501.89	11.03	11.79	30.96	39.0	30.6	35257	4164.0	10836.0	15000.0
48.1	23.6	-11501.89	11.03	11.79	30.96	39.0	30.59	35258	4165.0	10835.0	15000.0
48.1	23.6	-11502.32	11.04	11.81	31.27	37.94	30.58	35259	4166.0	10834.0	15000.0
48.1	23.6	-11502.32	11.04	11.81	31.27	37.94	30.59	35260	4167.0	10833.0	15000.0
48.1	23.6	-11501.89	11.04	11.8	31.35	37.83	30.61	35261	4168.0	10832.0	15000.0
48.1	23.6	-11501.89	11.04	11.8	31.35	37.83	30.61	35262	4169.0	10831.0	15000.0
48.1	23.6	-11499.75	11.02	11.78	30.84	38.89	30.61	35263	4170.0	10830.0	15000.0
48.1	23.6	-11499.75	11.02	11.78	30.84	38.89	30.6	35264	4171.0	10829.0	15000.0
48.1	23.6	-11500.18	11.05	11.83	32.19	37.57	30.59	35265	4172.0	10828.0	15000.0
48.1	23.6	-11500.18	11.05	11.83	32.19	37.57	30.6	35266	4173.0	10827.0	15000.0
48.1	23.6	-11497.19	11.03	11.86	30.89	37.91	30.61	35267	4174.0	10826.0	15000.0
48.1	23.6	-11497.19	11.03	11.86	30.89	37.91	30.6	35268	4175.0	10825.0	15000.0
48.1	23.6	-11500.18	11.02	11.76	32.12	39.69	30.59	35269	4176.0	10824.0	15000.0
48.1	23.6	-11500.18	11.02	11.76	32.12	39.69	30.58	35270	4177.0	10823.0	15000.0
48.11	23.6	-11500.18	11.06	11.83	30.5	37.53	30.58	35271	4178.0	10822.0	15000.0
48.12	23.6	-11500.18	11.06	11.83	30.5	37.53	30.6	35272	4179.0	10821.0	15000.0
48.13	23.6	-11498.04	11.05	11.79	31.14	38.76	30.62	35273	4180.0	10820.0	15000.0
48.14	23.6	-11498.04	11.05	11.79	31.14	38.76	30.61	35274	4181.0	10819.0	15000.0
48.16	23.6	-11500.18	10.99	11.82	32.15	38.76	30.6	35275	4182.0	10818.0	15000.0
48.17	23.6	-11500.18	10.99	11.82	32.15	38.76	30.59	35276	4183.0	10817.0	15000.0
48.18	23.6	-11501.46	11.14	11.82	30.84	37.62	30.59	35277	4184.0	10816.0	15000.0
48.19	23.6	-11501.46	11.14	11.82	30.84	37.62	30.6	35278	4185.0	10815.0	15000.0
48.2	23.6	-11498.9	11.01	11.86	33.33	37.57	30.61	35279	4186.0	10814.0	15000.0
48.2	23.6	-11498.9	11.01	11.86	33.33	37.57	30.61	35280	4187.0	10813.0	15000.0
48.21	23.6	-11495.48	11.07	11.83	30.32	37.23	30.61	35281	4188.0	10812.0	15000.0
48.21	23.6	-11495.48	11.07	11.83	30.32	37.23	30.61	35282	4189.0	10811.0	15000.0
48.2	23.6	-11495.48	11.07	11.83	30.32	37.23	30.61	35283	4190.0	10810.0	15000.0
48.2	23.6	-11495.48	11.07	11.83	30.32	37.23	30.6	35284	4191.0	10809.0	15000.0
48.2	23.6	-11500.18	11.12	11.84	31.16	38.66	30.58	35285	4192.0	10808.0	15000.0
48.2	23.6	-11500.18	11.12	11.84	31.16	38.66	30.6	35286	4193.0	10807.0	15000.0
48.2	23.6	-11503.17	11.02	11.79	32.41	38.08	30.62	35287	4194.0	10806.0	15000.0
48.2	23.6	-11503.17	11.02	11.79	32.41	38.08	30.62	35288	4195.0	10805.0	15000.0
48.2	23.7	-11499.75	11.03	11.78	31.25	39.47	30.61	35289	4196.0	10804.0	15000.0
48.21	23.7	-11499.75	11.03	11.78	31.25	39.47	30.6	35290	4197.0	10803.0	15000.0
48.21	23.7	-11502.74	11.0	11.81	33.16	38.62	30.59	35291	4198.0	10802.0	15000.0
48.22	23.7	-11502.74	11.0	11.81	33.16	38.62	30.59	35292	4199.0	10801.0	15000.0
48.24	23.7	-11498.47	11.11	11.85	30.86	37.53	30.59	35293	4200.0	10800.0	15000.0
48.25	23.7	-11498.47	11.11	11.85	30.86	37.53	30.59	35294	4201.0	10799.0	15000.0
48.26	23.7	-11502.32	11.03	11.87	32.39	37.58	30.6	35295	4202.0	10798.0	15000.0
48.28	23.7	-11502.32	11.03	11.87	32.39	37.58	30.6	35296	4203.0	10797.0	15000.0
48.29	23.7	-11498.9	11.05	11.88	31.47	37.18	30.61	35297	4204.0	10796.0	15000.0
48.29	23.7	-11498.9	11.05	11.88	31.47	37.18	30.61	35298	4205.0	10795.0	15000.0
48.3	23.7	-11499.33	11.06	11.84	30.86	37.22	30.6	35299	4206.0	10794.0	15000.0
48.3	23.7	-11499.33	11.06	11.84	30.86	37.22	30.6	35300	4207.0	10793.0	15000.0
48.29	23.7	-11505.31	11.04	11.86	31.39	38.69	30.6	35301	4208.0	10792.0	15000.0
48.28	23.7	-11505.31	11.04	11.86	31.39	38.69	30.6	35302	4209.0	10791.0	15000.0
48.27	23.7	-11502.74	11.01	11.9	31.26	37.12	30.61	35303	4210.0	10790.0	15000.0
48.25	23.7	-11502.74	11.01	11.9	31.26	37.12	30.61	35304	4211.0	10789.0	15000.0
48.24	23.7	-11496.76	11.01	11.84	32.03	37.63	30.62	35305	4212.0	10788.0	15000.0
48.22	23.7	-11496.76	11.01	11.84	32.03	37.63	30.62	35306	4213.0	10787.0	15000.0
48.21	23.7	-11497.62	11.01	11.75	31.86	39.16	30.61	35307	4214.0	10786.0	15000.0
48.2	23.7	-11497.62	11.01	11.75	31.86	39.16	30.6	35308	4215.0	10785.0	15000.0
48.2	23.6	-11500.61	11.07	11.87	30.74	37.59	30.6	35309	4216.0	10784.0	15000.0
48.2	23.6	-11500.61	11.07	11.87	30.74	37.59	30.61	35310	4217.0	10783.0	15000.0
48.21	23.6	-11501.04	11.01	11.84	31.18	37.25	30.62	35311	4218.0	10782.0	15000.0
48.22	23.6	-11501.04	11.01	11.84	31.18	37.25	30.62	35312	4219.0	10781.0	15000.0
48.24	23.6	-11501.04	11.01	11.84	31.18	37.25	30.62	35313	4220.0	10780.0	15000.0
48.25	23.6	-11501.04	11.01	11.84	31.18	37.25	30.6	35314	4221.0	10779.0	15000.0
48.26	23.6	-11500.61	11.05	11.82	32.88	39.08	30.59	35315	4222.0	10778.0	15000.0
48.28	23.6	-11500.61	11.05	11.82	32.88	39.08	30.6	35316	4223.0	10777.0	15000.0
48.29	23.6	-11502.32	11.05	11.87	30.03	36.88	30.61	35317	4224.0	10776.0	15000.0
48.3	23.6	-11502.32	11.05	11.87	30.03	36.88	30.62	35318	4225.0	10775.0	15000.0
48.3	23.7	-12819.52	3.37	15.32	21.44	9.61	30.62	35319	4226.0	10774.0	15000.0
48.3	23.7	-12819.52	3.37	15.32	21.44	9.61	30.61	35320	4227.0	10773.0	15000.0
48.29	23.7	-11714.23	-0.44	15.47	12.7	-2.22	30.59	35321	4228.0	10772.0	15000.0
48.28	23.7	-11714.23	-0.44	15.47	12.7	-2.22	30.6	35322	4229.0	10771.0	15000.0
48.27	23.7	-10286.37	-0.73	16.14	2.92	-4.66	30.61	35323	4230.0	10770.0	15000.0
48.26	23.7	-10286.37	-0.73	16.14	2.92	-4.66	30.61	35324	4231.0	10769.0	15000.0
48.24	23.7	-8966.61	-0.92	14.57	-0.49	-4.72	30.6	35325	4232.0	10768.0	15000.0
48.23	23.7	-8966.61	-0.92	14.57	-0.49	-4.72	30.58	35326	4233.0	10767.0	15000.0
48.22	23.7	-7704.1	-0.81	12.37	-0.01	-4.06	30.57	35327	4234.0	10766.0	15000.0
48.21	23.7	-7704.1	-0.81	12.37	-0.01	-4.06	30.56	35328	4235.0	10765.0	15000.0
48.2	23.6	-6476.62	-0.72	10.33	-0.03	-4.99	30.55	35329	4236.0	10764.0	15000.0
48.19	23.6	-6476.62	-0.72	10.33	-0.03	-4.99	30.54	35330	4237.0	10763.0	15000.0
48.19	23.6	-5137.63	-0.62	8.07	0.1	-5.91	30.52	35331	4238.0	10762.0	15000.0
48.18	23.6	-5137.63	-0.62	8.07	0.1	-5.91	30.5	35332	4239.0	10761.0	15000.0
48.17	23.6	-3878.54	-0.57	5.9	0.38	-6.81	30.49	35333	4240.0	10760.0	15000.0
48.17	23.6	-3878.54	-0.57	5.9	0.38	-6.81	30.48	35334	4241.0	10759.0	15000.0
48.17	23.6	-2460.08	-0.35	3.44	-1.1	-9.56	30.47	35335	4242.0	10758.0	15000.0
48.19	23.6	-2460.08	-0.35	3.44	-1.1	-9.56	30.46	35336	4243.0	10757.0	15000.0
48.21	23.6	-912.6	0.17	0.82	0.0	-4.77	30.45	35337	4244.0	10756.0	15000.0
48.25	23.6	-912.6	0.17	0.82	0.0	-4.77	30.45	35338	4245.0	10755.0	15000.0
