EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.0	24.1	-4069.52	0.39	7.14	-1.0	3.34	24.46	147295	15000.0	0.0	15000.0
28.0	24.1	-4069.52	0.39	7.14	-1.0	3.34	24.46	147296	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.35	7.13	-0.1	3.73	24.45	147297	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.35	7.13	-0.1	3.73	24.45	147298	15000.0	0.0	15000.0
28.0	24.0	-4077.64	0.33	7.13	0.57	3.71	24.45	147299	15000.0	0.0	15000.0
28.0	24.0	-4077.64	0.33	7.13	0.57	3.71	24.45	147300	15000.0	0.0	15000.0
28.0	24.0	-4073.36	0.34	7.16	0.59	3.63	24.46	147301	15000.0	0.0	15000.0
28.0	24.0	-4073.36	0.34	7.16	0.59	3.63	24.46	147302	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.36	7.16	0.34	2.94	24.47	147303	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.36	7.16	0.34	2.94	24.46	147304	15000.0	0.0	15000.0
28.0	24.0	-4076.35	0.37	7.14	-0.68	3.52	24.45	147305	15000.0	0.0	15000.0
28.0	24.0	-4076.35	0.37	7.14	-0.68	3.52	24.45	147306	15000.0	0.0	15000.0
28.0	24.0	-4069.95	0.4	7.14	-0.9	3.24	24.45	147307	15000.0	0.0	15000.0
28.0	24.0	-4069.95	0.4	7.14	-0.9	3.24	24.45	147308	15000.0	0.0	15000.0
28.0	24.0	-4072.08	0.36	7.12	-0.03	3.81	24.45	147309	15000.0	0.0	15000.0
28.0	24.0	-4072.08	0.36	7.12	-0.03	3.81	24.45	147310	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.35	7.16	0.46	3.53	24.46	147311	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.35	7.16	0.46	3.53	24.46	147312	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.35	7.16	0.46	3.53	24.46	147313	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.35	7.16	0.46	3.53	24.45	147314	15000.0	0.0	15000.0
28.0	24.0	-4076.78	0.34	7.15	0.41	3.54	24.45	147315	15000.0	0.0	15000.0
28.0	24.0	-4076.78	0.34	7.15	0.41	3.54	24.45	147316	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.31	7.16	0.67	3.27	24.46	147317	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.31	7.16	0.67	3.27	24.46	147318	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.34	7.16	0.48	3.29	24.45	147319	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.34	7.16	0.48	3.29	24.46	147320	15000.0	0.0	15000.0
28.0	24.1	-4078.92	0.33	7.17	0.67	3.25	24.47	147321	15000.0	0.0	15000.0
28.0	24.1	-4078.92	0.33	7.17	0.67	3.25	24.46	147322	15000.0	0.0	15000.0
28.0	24.1	-4070.8	0.36	7.17	-0.25	2.92	24.45	147323	15000.0	0.0	15000.0
28.0	24.1	-4070.8	0.36	7.17	-0.25	2.92	24.45	147324	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.37	7.13	-0.31	3.58	24.45	147325	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.37	7.13	-0.31	3.58	24.46	147326	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.37	7.13	-0.76	3.72	24.46	147327	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.37	7.13	-0.76	3.72	24.46	147328	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.35	7.16	0.1	3.46	24.45	147329	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.35	7.16	0.1	3.46	24.45	147330	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.34	7.16	0.17	3.27	24.46	147331	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.34	7.16	0.17	3.27	24.46	147332	15000.0	0.0	15000.0
28.0	24.0	-4072.08	0.34	7.16	0.44	3.28	24.45	147333	15000.0	0.0	15000.0
28.0	24.0	-4072.08	0.34	7.16	0.44	3.28	24.47	147334	15000.0	0.0	15000.0
28.0	24.0	-4071.23	0.38	7.19	0.09	2.87	24.48	147335	15000.0	0.0	15000.0
28.0	24.0	-4071.23	0.38	7.19	0.09	2.87	24.47	147336	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.36	7.16	0.18	2.82	24.46	147337	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.36	7.16	0.18	2.82	24.46	147338	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.36	7.16	0.18	2.82	24.46	147339	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.36	7.16	0.18	2.82	24.45	147340	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.39	7.14	-0.72	3.67	24.45	147341	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.39	7.14	-0.72	3.67	24.45	147342	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.34	7.13	-0.16	3.91	24.45	147343	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.34	7.13	-0.16	3.91	24.45	147344	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.34	7.17	0.49	3.36	24.45	147345	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.34	7.17	0.49	3.36	24.45	147346	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.35	7.15	0.49	3.23	24.46	147347	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.35	7.15	0.49	3.23	24.47	147348	15000.0	0.0	15000.0
28.0	24.0	-4073.79	0.34	7.16	0.56	3.02	24.47	147349	15000.0	0.0	15000.0
28.0	24.0	-4073.79	0.34	7.16	0.56	3.02	24.47	147350	15000.0	0.0	15000.0
28.0	24.0	-4078.06	0.34	7.18	0.62	3.53	24.47	147351	15000.0	0.0	15000.0
28.0	24.0	-4078.06	0.34	7.18	0.62	3.53	24.47	147352	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.35	7.19	0.56	3.09	24.47	147353	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.35	7.19	0.56	3.09	24.47	147354	15000.0	0.0	15000.0
28.0	24.0	-4070.37	0.41	7.14	-1.07	3.08	24.46	147355	15000.0	0.0	15000.0
28.0	24.0	-4070.37	0.41	7.14	-1.07	3.08	24.45	147356	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.37	7.14	-0.39	3.73	24.45	147357	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.37	7.14	-0.39	3.73	24.44	147358	15000.0	0.0	15000.0
28.0	24.0	-4073.79	0.36	7.14	0.01	3.74	24.44	147359	15000.0	0.0	15000.0
28.0	24.0	-4073.79	0.36	7.14	0.01	3.74	24.45	147360	15000.0	0.0	15000.0
28.0	24.0	-4076.78	0.35	7.17	0.32	3.28	24.46	147361	15000.0	0.0	15000.0
28.0	24.0	-4076.78	0.35	7.17	0.32	3.28	24.46	147362	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.33	7.15	0.41	3.5	24.46	147363	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.33	7.15	0.41	3.5	24.45	147364	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.33	7.15	0.49	3.64	24.44	147365	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.33	7.15	0.49	3.64	24.44	147366	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.33	7.15	0.49	3.64	24.44	147367	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.33	7.15	0.49	3.64	24.45	147368	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.39	7.16	-0.37	2.78	24.46	147369	15000.0	0.0	15000.0
28.0	24.1	-4071.65	0.39	7.16	-0.37	2.78	24.45	147370	15000.0	0.0	15000.0
28.01	24.1	-4072.51	0.38	7.15	-0.43	3.97	24.45	147371	15000.0	0.0	15000.0
28.02	24.1	-4072.51	0.38	7.15	-0.43	3.97	24.45	147372	15000.0	0.0	15000.0
28.03	24.1	-4071.23	0.35	7.15	-0.01	3.27	24.45	147373	15000.0	0.0	15000.0
28.04	24.1	-4071.23	0.35	7.15	-0.01	3.27	24.45	147374	15000.0	0.0	15000.0
28.06	24.1	-4072.94	0.34	7.15	0.28	3.41	24.45	147375	15000.0	0.0	15000.0
28.07	24.1	-4072.94	0.34	7.15	0.28	3.41	24.45	147376	15000.0	0.0	15000.0
28.08	24.1	-4075.93	0.34	7.15	0.42	3.15	24.45	147377	15000.0	0.0	15000.0
28.09	24.1	-4075.93	0.34	7.15	0.42	3.15	24.45	147378	15000.0	0.0	15000.0
28.1	24.1	-4072.51	0.33	7.14	0.46	3.48	24.45	147379	15000.0	0.0	15000.0
28.1	24.1	-4072.51	0.33	7.14	0.46	3.48	24.45	147380	15000.0	0.0	15000.0
28.11	24.1	-4074.22	0.32	7.16	0.68	3.47	24.46	147381	15000.0	0.0	15000.0
28.11	24.1	-4074.22	0.32	7.16	0.68	3.47	24.47	147382	15000.0	0.0	15000.0
28.11	24.1	-4070.8	0.35	7.16	0.45	2.61	24.48	147383	15000.0	0.0	15000.0
28.11	24.1	-4070.8	0.35	7.16	0.45	2.61	24.47	147384	15000.0	0.0	15000.0
28.11	24.1	-4070.8	0.38	7.14	-0.74	3.53	24.45	147385	15000.0	0.0	15000.0
28.11	24.1	-4070.8	0.38	7.14	-0.74	3.53	24.45	147386	15000.0	0.0	15000.0
28.11	24.1	-4075.07	0.34	7.14	0.23	3.74	24.45	147387	15000.0	0.0	15000.0
28.1	24.1	-4075.07	0.34	7.14	0.23	3.74	24.45	147388	15000.0	0.0	15000.0
28.1	24.0	-4078.49	0.34	7.16	0.64	3.35	24.45	147389	15000.0	0.0	15000.0
28.09	24.0	-4078.49	0.34	7.16	0.64	3.35	24.45	147390	15000.0	0.0	15000.0
28.08	24.0	-4074.65	0.34	7.15	0.34	3.46	24.45	147391	15000.0	0.0	15000.0
28.07	24.0	-4074.65	0.34	7.15	0.34	3.46	24.45	147392	15000.0	0.0	15000.0
28.06	24.0	-4075.93	0.32	7.15	0.37	3.42	24.46	147393	15000.0	0.0	15000.0
28.04	24.0	-4075.93	0.32	7.15	0.37	3.42	24.46	147394	15000.0	0.0	15000.0
28.03	24.0	-4075.93	0.32	7.15	0.37	3.42	24.46	147395	15000.0	0.0	15000.0
28.02	24.0	-4075.93	0.32	7.15	0.37	3.42	24.46	147396	15000.0	0.0	15000.0
28.01	24.0	-4075.5	0.32	7.15	0.7	3.63	24.46	147397	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.32	7.15	0.7	3.63	24.47	147398	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.35	7.18	0.71	2.7	24.48	147399	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.35	7.18	0.71	2.7	24.47	147400	15000.0	0.0	15000.0
28.0	24.0	-4070.8	0.38	7.15	-0.32	2.98	24.45	147401	15000.0	0.0	15000.0
28.0	24.0	-4070.8	0.38	7.15	-0.32	2.98	24.46	147402	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.38	7.14	-0.64	3.45	24.46	147403	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.38	7.14	-0.64	3.45	24.46	147404	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.38	7.14	-0.64	3.45	24.46	147405	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.38	7.14	-0.64	3.45	24.45	147406	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.36	7.14	-0.07	4.12	24.45	147407	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.36	7.14	-0.07	4.12	24.45	147408	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.34	7.18	0.32	3.36	24.45	147409	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.34	7.18	0.32	3.36	24.45	147410	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.35	7.15	0.28	3.29	24.46	147411	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.35	7.15	0.28	3.29	24.47	147412	15000.0	0.0	15000.0
28.0	24.0	-4068.24	0.34	7.18	0.64	3.06	24.48	147413	15000.0	0.0	15000.0
28.0	24.0	-4068.24	0.34	7.18	0.64	3.06	24.47	147414	15000.0	0.0	15000.0
28.0	24.0	-4069.95	0.38	7.16	-0.95	2.88	24.45	147415	15000.0	0.0	15000.0
28.0	24.0	-4069.95	0.38	7.16	-0.95	2.88	24.46	147416	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.35	7.13	-0.26	4.0	24.46	147417	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.35	7.13	-0.26	4.0	24.46	147418	15000.0	0.0	15000.0
28.0	24.1	-4077.64	0.33	7.15	0.59	3.55	24.46	147419	15000.0	0.0	15000.0
28.0	24.1	-4077.64	0.33	7.15	0.59	3.55	24.46	147420	15000.0	0.0	15000.0
28.0	24.1	-4077.64	0.33	7.15	0.59	3.55	24.46	147421	15000.0	0.0	15000.0
28.0	24.1	-4077.64	0.33	7.15	0.59	3.55	24.46	147422	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.36	7.16	0.18	3.6	24.45	147423	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.36	7.16	0.18	3.6	24.45	147424	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.33	7.14	0.3	3.6	24.46	147425	15000.0	0.0	15000.0
28.0	24.1	-4075.07	0.33	7.14	0.3	3.6	24.45	147426	15000.0	0.0	15000.0
28.0	24.1	-4072.51	0.34	7.15	0.38	3.28	24.45	147427	15000.0	0.0	15000.0
28.0	24.1	-4072.51	0.34	7.15	0.38	3.28	24.45	147428	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.14	0.32	3.54	24.46	147429	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.14	0.32	3.54	24.47	147430	15000.0	0.0	15000.0
28.0	24.1	-4070.8	0.37	7.17	0.18	3.13	24.48	147431	15000.0	0.0	15000.0
28.0	24.1	-4070.8	0.37	7.17	0.18	3.13	24.48	147432	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.36	7.18	0.34	2.9	24.48	147433	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.36	7.18	0.34	2.9	24.46	147434	15000.0	0.0	15000.0
28.0	24.1	-4072.51	0.37	7.15	0.04	2.99	24.45	147435	15000.0	0.0	15000.0
28.0	24.1	-4072.51	0.37	7.15	0.04	2.99	24.45	147436	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.37	7.13	-0.7	3.58	24.45	147437	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.37	7.13	-0.7	3.58	24.46	147438	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.34	7.17	0.43	3.39	24.46	147439	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.34	7.17	0.43	3.39	24.46	147440	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.36	7.14	-0.12	3.6	24.45	147441	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.36	7.14	-0.12	3.6	24.45	147442	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.35	7.16	0.4	3.25	24.45	147443	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.35	7.16	0.4	3.25	24.45	147444	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.15	0.26	3.7	24.46	147445	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.35	7.15	0.26	3.7	24.45	147446	15000.0	0.0	15000.0
28.0	24.1	-4072.51	0.32	7.16	0.54	3.38	24.45	147447	15000.0	0.0	15000.0
28.0	24.1	-4072.51	0.32	7.16	0.54	3.38	24.46	147448	15000.0	0.0	15000.0
28.0	24.1	-4070.8	0.36	7.19	0.34	2.85	24.48	147449	15000.0	0.0	15000.0
28.0	24.1	-4070.8	0.36	7.19	0.34	2.85	24.48	147450	15000.0	0.0	15000.0
28.0	24.1	-4076.78	0.35	7.17	0.68	2.86	24.48	147451	15000.0	0.0	15000.0
28.0	24.1	-4076.78	0.35	7.17	0.68	2.86	24.47	147452	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.4	7.15	-0.89	3.13	24.46	147453	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.4	7.15	-0.89	3.13	24.46	147454	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.38	7.15	-0.92	3.11	24.46	147455	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.38	7.15	-0.92	3.11	24.46	147456	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.38	7.15	-0.92	3.11	24.46	147457	15000.0	0.0	15000.0
28.0	24.1	-4072.94	0.38	7.15	-0.92	3.11	24.46	147458	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.37	7.13	-0.37	3.97	24.46	147459	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.37	7.13	-0.37	3.97	24.46	147460	15000.0	0.0	15000.0
28.0	24.0	-4076.78	0.35	7.17	0.27	3.45	24.45	147461	15000.0	0.0	15000.0
28.0	24.0	-4076.78	0.35	7.17	0.27	3.45	24.45	147462	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.35	7.14	0.27	3.53	24.45	147463	15000.0	0.0	15000.0
28.0	24.0	-4075.93	0.35	7.14	0.27	3.53	24.45	147464	15000.0	0.0	15000.0
28.0	24.0	-4076.78	0.34	7.18	0.28	3.17	24.46	147465	15000.0	0.0	15000.0
28.0	24.0	-4076.78	0.34	7.18	0.28	3.17	24.47	147466	15000.0	0.0	15000.0
28.0	24.0	-4072.08	0.36	7.18	0.48	2.89	24.48	147467	15000.0	0.0	15000.0
28.0	24.0	-4072.08	0.36	7.18	0.48	2.89	24.47	147468	15000.0	0.0	15000.0
28.0	24.0	-4071.23	0.38	7.14	-0.99	3.19	24.46	147469	15000.0	0.0	15000.0
28.0	24.0	-4071.23	0.38	7.14	-0.99	3.19	24.46	147470	15000.0	0.0	15000.0
27.99	24.0	-4075.5	0.36	7.15	-0.05	3.72	24.46	147471	15000.0	0.0	15000.0
27.98	24.0	-4075.5	0.36	7.15	-0.05	3.72	24.45	147472	15000.0	0.0	15000.0
27.96	24.0	-4078.49	0.35	7.15	0.21	3.88	24.45	147473	15000.0	0.0	15000.0
27.95	24.0	-4078.49	0.35	7.15	0.21	3.88	24.45	147474	15000.0	0.0	15000.0
27.94	24.0	-4073.36	0.34	7.16	0.35	3.45	24.46	147475	15000.0	0.0	15000.0
27.92	24.0	-4073.36	0.34	7.16	0.35	3.45	24.45	147476	15000.0	0.0	15000.0
27.91	24.0	-4071.23	0.34	7.13	0.41	3.46	24.45	147477	15000.0	0.0	15000.0
27.9	24.0	-4071.23	0.34	7.13	0.41	3.46	24.46	147478	15000.0	0.0	15000.0
27.9	24.0	-4072.51	0.34	7.15	0.76	3.81	24.47	147479	15000.0	0.0	15000.0
27.9	24.0	-4072.51	0.34	7.15	0.76	3.81	24.47	147480	15000.0	0.0	15000.0
27.91	24.0	-4072.08	0.34	7.17	0.62	3.17	24.47	147481	15000.0	0.0	15000.0
27.92	24.0	-4072.08	0.34	7.17	0.62	3.17	24.47	147482	15000.0	0.0	15000.0
27.94	24.0	-4069.52	0.36	7.16	0.23	2.83	24.47	147483	15000.0	0.0	15000.0
27.95	24.0	-4069.52	0.36	7.16	0.23	2.83	24.47	147484	15000.0	0.0	15000.0
27.96	24.0	-4073.36	0.38	7.14	-0.77	3.5	24.46	147485	15000.0	0.0	15000.0
27.98	24.0	-4073.36	0.38	7.14	-0.77	3.5	24.45	147486	15000.0	0.0	15000.0
27.99	24.0	-4075.5	0.33	7.15	0.27	3.44	24.45	147487	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.33	7.15	0.27	3.44	24.45	147488	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.36	7.14	-0.13	3.52	24.45	147489	15000.0	0.0	15000.0
28.0	24.0	-4072.94	0.36	7.14	-0.13	3.52	24.46	147490	15000.0	0.0	15000.0
28.0	24.0	-4077.21	0.33	7.14	0.47	3.44	24.47	147491	15000.0	0.0	15000.0
28.0	24.0	-4077.21	0.33	7.14	0.47	3.44	24.47	147492	15000.0	0.0	15000.0
28.0	24.0	-4079.77	0.33	7.16	0.52	3.43	24.47	147493	15000.0	0.0	15000.0
28.0	24.0	-4079.77	0.33	7.16	0.52	3.43	24.47	147494	15000.0	0.0	15000.0
28.0	24.0	-4079.77	0.33	7.16	0.52	3.43	24.47	147495	15000.0	0.0	15000.0
28.0	24.0	-4079.77	0.33	7.16	0.52	3.43	24.47	147496	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.32	7.14	0.72	3.34	24.46	147497	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.32	7.14	0.72	3.34	24.46	147498	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.34	7.17	0.39	3.32	24.46	147499	15000.0	0.0	15000.0
28.0	24.0	-4072.51	0.34	7.17	0.39	3.32	24.48	147500	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.35	7.18	0.64	3.0	24.49	147501	15000.0	0.0	15000.0
28.0	24.0	-4074.65	0.35	7.18	0.64	3.0	24.48	147502	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.38	7.17	-0.38	2.67	24.46	147503	15000.0	0.0	15000.0
28.0	24.0	-4075.5	0.38	7.17	-0.38	2.67	24.46	147504	15000.0	0.0	15000.0
28.0	24.0	-4069.95	0.4	7.16	-0.59	3.03	24.46	147505	15000.0	0.0	15000.0
28.0	24.0	-4069.95	0.4	7.16	-0.59	3.03	24.45	147506	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.39	7.14	-0.61	3.91	24.45	147507	15000.0	0.0	15000.0
28.0	24.0	-4075.07	0.39	7.14	-0.61	3.91	24.45	147508	15000.0	0.0	15000.0
28.0	24.0	-4078.06	0.35	7.15	0.05	3.66	24.45	147509	15000.0	0.0	15000.0
28.0	24.0	-4078.06	0.35	7.15	0.05	3.66	24.45	147510	15000.0	0.0	15000.0
27.99	24.0	-4072.94	0.34	7.14	0.13	3.13	24.45	147511	15000.0	0.0	15000.0
27.98	24.0	-4072.94	0.34	7.14	0.13	3.13	24.45	147512	15000.0	0.0	15000.0
27.97	24.0	-4069.95	0.34	7.16	0.32	3.31	24.46	147513	15000.0	0.0	15000.0
27.95	24.0	-4069.95	0.34	7.16	0.32	3.31	24.48	147514	15000.0	0.0	15000.0
27.94	24.0	-4071.23	0.36	7.18	0.27	2.86	24.49	147515	15000.0	0.0	15000.0
27.93	24.0	-4071.23	0.36	7.18	0.27	2.86	24.48	147516	15000.0	0.0	15000.0
27.91	24.0	-4077.64	0.37	7.15	0.04	3.31	24.46	147517	15000.0	0.0	15000.0
27.91	24.0	-4077.64	0.37	7.15	0.04	3.31	24.46	147518	15000.0	0.0	15000.0
27.9	24.0	-4070.8	0.39	7.16	-0.31	2.89	24.46	147519	15000.0	0.0	15000.0
27.9	24.0	-4070.8	0.39	7.16	-0.31	2.89	24.46	147520	15000.0	0.0	15000.0
27.91	24.0	-4072.51	0.38	7.15	-0.73	3.66	24.46	147521	15000.0	0.0	15000.0
27.92	24.0	-4072.51	0.38	7.15	-0.73	3.66	24.46	147522	15000.0	0.0	15000.0
27.93	24.0	-4075.07	0.38	7.16	-0.83	3.09	24.46	147523	15000.0	0.0	15000.0
27.95	24.0	-4075.07	0.38	7.16	-0.83	3.09	24.46	147524	15000.0	0.0	15000.0
27.96	24.0	-4073.79	0.32	7.13	0.13	3.52	24.46	147525	15000.0	0.0	15000.0
27.98	24.0	-4073.79	0.32	7.13	0.13	3.52	24.46	147526	15000.0	0.0	15000.0
27.99	24.0	-4074.22	0.34	7.16	0.33	3.34	24.46	147527	15000.0	0.0	15000.0
28.0	24.0	-4074.22	0.34	7.16	0.33	3.34	24.46	147528	15000.0	0.0	15000.0
28.0	24.1	-4075.93	0.34	7.18	0.67	3.25	24.47	147529	15000.0	0.0	15000.0
28.0	24.1	-4075.93	0.34	7.18	0.67	3.25	24.47	147530	15000.0	0.0	15000.0
27.99	24.1	-4069.52	0.36	7.16	0.47	2.64	24.47	147531	15000.0	0.0	15000.0
27.98	24.1	-4069.52	0.36	7.16	0.47	2.64	24.46	147532	15000.0	0.0	15000.0
27.96	24.1	-4071.65	0.38	7.15	-0.59	3.0	24.46	147533	15000.0	0.0	15000.0
27.95	24.1	-4071.65	0.38	7.15	-0.59	3.0	24.46	147534	15000.0	0.0	15000.0
27.93	24.1	-4075.93	0.35	7.14	0.09	3.63	24.46	147535	15000.0	0.0	15000.0
27.92	24.1	-4075.93	0.35	7.14	0.09	3.63	24.46	147536	15000.0	0.0	15000.0
27.91	24.1	-4075.93	0.35	7.14	0.09	3.63	24.46	147537	15000.0	0.0	15000.0
27.9	24.1	-4075.93	0.35	7.14	0.09	3.63	24.46	147538	15000.0	0.0	15000.0
27.9	24.0	-4074.22	0.36	7.16	0.28	3.61	24.45	147539	15000.0	0.0	15000.0
27.91	24.0	-4074.22	0.36	7.16	0.28	3.61	24.45	147540	15000.0	0.0	15000.0
27.91	24.0	-4071.23	0.34	7.15	0.44	3.28	24.45	147541	15000.0	0.0	15000.0
27.93	24.0	-4071.23	0.34	7.15	0.44	3.28	24.46	147542	15000.0	0.0	15000.0
27.94	24.0	-4071.65	0.34	7.16	0.5	3.34	24.47	147543	15000.0	0.0	15000.0
27.95	24.0	-4071.65	0.34	7.16	0.5	3.34	24.48	147544	15000.0	0.0	15000.0
27.97	24.0	-4072.08	0.36	7.17	0.08	2.86	24.48	147545	15000.0	0.0	15000.0
27.98	24.0	-4072.08	0.36	7.17	0.08	2.86	24.47	147546	15000.0	0.0	15000.0
27.99	24.0	-4072.08	0.4	7.16	-0.98	3.22	24.45	147547	15000.0	0.0	15000.0
28.0	24.0	-4072.08	0.4	7.16	-0.98	3.22	24.45	147548	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.37	7.14	-0.48	3.52	24.45	147549	15000.0	0.0	15000.0
28.0	24.1	-4072.08	0.37	7.14	-0.48	3.52	24.46	147550	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.34	7.14	0.23	3.74	24.46	147551	15000.0	0.0	15000.0
28.0	24.1	-4073.36	0.34	7.14	0.23	3.74	24.45	147552	15000.0	0.0	15000.0
28.0	24.1	-4074.22	0.35	7.17	0.43	3.31	24.45	147553	15000.0	0.0	15000.0
28.0	24.1	-4074.22	0.35	7.17	0.43	3.31	24.46	147554	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.34	7.16	0.71	3.53	24.47	147555	15000.0	0.0	15000.0
28.0	24.1	-4074.65	0.34	7.16	0.71	3.53	24.48	147556	15000.0	0.0	15000.0
28.0	24.1	-4068.66	0.34	7.16	0.61	3.08	24.49	147557	15000.0	0.0	15000.0
28.0	24.1	-4068.66	0.34	7.16	0.61	3.08	24.49	147558	15000.0	0.0	15000.0
28.0	24.1	-4079.34	0.33	7.15	0.87	3.6	24.49	147559	15000.0	0.0	15000.0
28.0	24.1	-4079.34	0.33	7.15	0.87	3.6	24.47	147560	15000.0	0.0	15000.0
28.0	24.1	-4071.23	0.37	7.16	-0.1	2.81	24.46	147561	15000.0	0.0	15000.0
28.0	24.1	-4071.23	0.37	7.16	-0.1	2.81	24.46	147562	15000.0	0.0	15000.0
28.0	24.1	-4071.23	0.37	7.16	-0.1	2.81	24.46	147563	15000.0	0.0	15000.0
