EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	24.1	-11506.16	11.59	13.53	26.69	40.27	30.88	97498	11189.0	3811.0	15000.0
47.7	24.1	-11498.47	11.75	13.44	25.79	40.54	30.89	97499	11190.0	3810.0	15000.0
47.71	24.1	-11498.47	11.75	13.44	25.79	40.54	30.88	97500	11191.0	3809.0	15000.0
47.72	24.1	-11499.33	11.71	13.47	24.95	40.35	30.87	97501	11192.0	3808.0	15000.0
47.73	24.1	-11499.33	11.71	13.47	24.95	40.35	30.87	97502	11193.0	3807.0	15000.0
47.74	24.1	-11501.89	11.65	13.45	26.3	41.6	30.87	97503	11194.0	3806.0	15000.0
47.76	24.1	-11501.89	11.65	13.45	26.3	41.6	30.89	97504	11195.0	3805.0	15000.0
47.77	24.1	-11498.9	11.66	13.45	25.78	40.71	30.9	97505	11196.0	3804.0	15000.0
47.78	24.1	-11498.9	11.66	13.45	25.78	40.71	30.91	97506	11197.0	3803.0	15000.0
47.79	24.1	-11506.59	11.64	13.46	27.94	40.16	30.91	97507	11198.0	3802.0	15000.0
47.8	24.1	-11506.59	11.64	13.46	27.94	40.16	30.91	97508	11199.0	3801.0	15000.0
47.8	24.1	-11495.91	11.66	13.43	25.76	42.16	30.91	97509	11200.0	3800.0	15000.0
47.8	24.1	-11495.91	11.66	13.43	25.76	42.16	30.91	97510	11201.0	3799.0	15000.0
47.8	24.1	-11499.75	11.68	13.47	25.37	39.89	30.9	97511	11202.0	3798.0	15000.0
47.8	24.1	-11499.75	11.68	13.47	25.37	39.89	30.91	97512	11203.0	3797.0	15000.0
47.8	24.1	-11498.04	11.69	13.51	25.66	40.01	30.91	97513	11204.0	3796.0	15000.0
47.8	24.1	-11498.04	11.69	13.51	25.66	40.01	30.91	97514	11205.0	3795.0	15000.0
47.8	24.1	-11504.45	11.68	13.38	25.62	42.58	30.9	97515	11206.0	3794.0	15000.0
47.8	24.1	-11504.45	11.68	13.38	25.62	42.58	30.89	97516	11207.0	3793.0	15000.0
47.8	24.1	-11495.05	11.68	13.42	27.54	41.6	30.88	97517	11208.0	3792.0	15000.0
47.8	24.1	-11495.05	11.68	13.42	27.54	41.6	30.88	97518	11209.0	3791.0	15000.0
47.8	24.1	-11497.19	11.76	13.46	24.93	40.79	30.88	97519	11210.0	3790.0	15000.0
47.8	24.1	-11497.19	11.76	13.46	24.93	40.79	30.88	97520	11211.0	3789.0	15000.0
47.8	24.1	-11497.19	11.76	13.46	24.93	40.79	30.88	97521	11212.0	3788.0	15000.0
47.8	24.1	-11497.19	11.76	13.46	24.93	40.79	30.88	97522	11213.0	3787.0	15000.0
47.8	24.1	-11499.33	11.65	13.39	27.63	42.42	30.89	97523	11214.0	3786.0	15000.0
47.8	24.1	-11499.33	11.65	13.39	27.63	42.42	30.89	97524	11215.0	3785.0	15000.0
47.8	24.1	-11499.75	11.67	13.5	25.01	40.4	30.89	97525	11216.0	3784.0	15000.0
47.8	24.1	-11499.75	11.67	13.5	25.01	40.4	30.88	97526	11217.0	3783.0	15000.0
47.8	24.1	-11504.03	11.6	13.53	26.96	40.4	30.88	97527	11218.0	3782.0	15000.0
47.8	24.1	-11504.03	11.6	13.53	26.96	40.4	30.88	97528	11219.0	3781.0	15000.0
47.8	24.2	-11498.9	11.63	13.43	27.01	42.56	30.89	97529	11220.0	3780.0	15000.0
47.8	24.2	-11498.9	11.63	13.43	27.01	42.56	30.88	97530	11221.0	3779.0	15000.0
47.8	24.2	-11503.17	11.62	13.51	24.82	39.74	30.88	97531	11222.0	3778.0	15000.0
47.8	24.2	-11503.17	11.62	13.51	24.82	39.74	30.88	97532	11223.0	3777.0	15000.0
47.8	24.2	-11501.46	11.68	13.49	25.14	41.32	30.89	97533	11224.0	3776.0	15000.0
47.8	24.2	-11501.46	11.68	13.49	25.14	41.32	30.89	97534	11225.0	3775.0	15000.0
47.8	24.2	-11503.6	11.65	13.39	26.49	42.09	30.9	97535	11226.0	3774.0	15000.0
47.8	24.2	-11503.6	11.65	13.39	26.49	42.09	30.89	97536	11227.0	3773.0	15000.0
47.8	24.2	-11498.04	11.68	13.48	25.55	41.02	30.88	97537	11228.0	3772.0	15000.0
47.8	24.2	-11498.04	11.68	13.48	25.55	41.02	30.88	97538	11229.0	3771.0	15000.0
47.8	24.2	-11500.18	11.67	13.53	24.85	40.78	30.89	97539	11230.0	3770.0	15000.0
47.8	24.2	-11500.18	11.67	13.53	24.85	40.78	30.91	97540	11231.0	3769.0	15000.0
47.8	24.2	-11499.75	11.63	13.43	26.13	41.66	30.92	97541	11232.0	3768.0	15000.0
47.8	24.2	-11499.75	11.63	13.43	26.13	41.66	30.91	97542	11233.0	3767.0	15000.0
47.8	24.2	-11501.89	11.63	13.47	27.41	41.1	30.89	97543	11234.0	3766.0	15000.0
47.8	24.2	-11501.89	11.63	13.47	27.41	41.1	30.89	97544	11235.0	3765.0	15000.0
47.8	24.2	-11498.9	11.7	13.43	25.5	41.49	30.89	97545	11236.0	3764.0	15000.0
47.8	24.2	-11498.9	11.7	13.43	25.5	41.49	30.9	97546	11237.0	3763.0	15000.0
47.8	24.2	-11495.48	11.67	13.4	25.86	42.37	30.91	97547	11238.0	3762.0	15000.0
47.8	24.2	-11495.48	11.67	13.4	25.86	42.37	30.91	97548	11239.0	3761.0	15000.0
47.8	24.1	-11495.48	11.67	13.4	25.86	42.37	30.91	97549	11240.0	3760.0	15000.0
47.8	24.1	-11495.48	11.67	13.4	25.86	42.37	30.91	97550	11241.0	3759.0	15000.0
47.81	24.1	-11501.89	11.67	13.44	25.8	40.93	30.92	97551	11242.0	3758.0	15000.0
47.82	24.1	-11501.89	11.67	13.44	25.8	40.93	30.9	97552	11243.0	3757.0	15000.0
47.83	24.1	-11496.34	11.72	13.45	25.35	40.8	30.89	97553	11244.0	3756.0	15000.0
47.84	24.1	-11496.34	11.72	13.45	25.35	40.8	30.9	97554	11245.0	3755.0	15000.0
47.85	24.1	-11500.61	11.68	13.47	25.63	40.3	30.91	97555	11246.0	3754.0	15000.0
47.86	24.1	-11500.61	11.68	13.47	25.63	40.3	30.92	97556	11247.0	3753.0	15000.0
47.88	24.1	-11505.73	11.64	13.55	25.25	40.4	30.92	97557	11248.0	3752.0	15000.0
47.89	24.1	-11505.73	11.64	13.55	25.25	40.4	30.92	97558	11249.0	3751.0	15000.0
47.9	24.1	-11498.47	11.66	13.42	25.94	42.56	30.91	97559	11250.0	3750.0	15000.0
47.91	24.1	-11498.47	11.66	13.42	25.94	42.56	30.91	97560	11251.0	3749.0	15000.0
47.92	24.1	-11498.47	11.66	13.42	25.94	42.56	30.91	97561	11252.0	3748.0	15000.0
47.94	24.1	-11498.47	11.66	13.42	25.94	42.56	30.93	97562	11253.0	3747.0	15000.0
47.95	24.1	-11495.91	11.64	13.42	28.11	40.32	30.94	97563	11254.0	3746.0	15000.0
47.96	24.1	-11495.91	11.64	13.42	28.11	40.32	30.93	97564	11255.0	3745.0	15000.0
47.97	24.1	-11494.2	11.65	13.4	26.25	42.48	30.92	97565	11256.0	3744.0	15000.0
47.98	24.1	-11494.2	11.65	13.4	26.25	42.48	30.9	97566	11257.0	3743.0	15000.0
47.99	24.1	-11498.04	11.74	13.47	25.23	39.93	30.89	97567	11258.0	3742.0	15000.0
48.0	24.1	-11498.04	11.74	13.47	25.23	39.93	30.89	97568	11259.0	3741.0	15000.0
48.0	24.1	-11499.75	11.7	13.47	24.54	41.23	30.9	97569	11260.0	3740.0	15000.0
48.0	24.1	-11499.75	11.7	13.47	24.54	41.23	30.92	97570	11261.0	3739.0	15000.0
48.0	24.1	-11506.59	11.59	13.4	25.68	42.09	30.93	97571	11262.0	3738.0	15000.0
48.0	24.1	-11506.59	11.59	13.4	25.68	42.09	30.92	97572	11263.0	3737.0	15000.0
48.0	24.1	-11499.75	11.66	13.46	27.52	41.6	30.9	97573	11264.0	3736.0	15000.0
48.0	24.1	-11499.75	11.66	13.46	27.52	41.6	30.9	97574	11265.0	3735.0	15000.0
48.0	24.1	-11497.62	11.73	13.46	25.15	41.24	30.9	97575	11266.0	3734.0	15000.0
48.0	24.1	-11497.62	11.73	13.46	25.15	41.24	30.91	97576	11267.0	3733.0	15000.0
48.0	24.1	-11495.91	11.69	13.41	25.76	41.29	30.91	97577	11268.0	3732.0	15000.0
48.0	24.1	-11495.91	11.69	13.41	25.76	41.29	30.91	97578	11269.0	3731.0	15000.0
48.0	24.1	-11495.91	11.69	13.41	25.76	41.29	30.91	97579	11270.0	3730.0	15000.0
48.0	24.1	-11495.91	11.69	13.41	25.76	41.29	30.9	97580	11271.0	3729.0	15000.0
48.0	24.1	-11506.16	11.64	13.46	27.39	42.16	30.9	97581	11272.0	3728.0	15000.0
47.99	24.1	-11506.16	11.64	13.46	27.39	42.16	30.9	97582	11273.0	3727.0	15000.0
47.99	24.1	-11498.47	11.7	13.48	24.87	39.79	30.9	97583	11274.0	3726.0	15000.0
47.99	24.1	-11498.47	11.7	13.48	24.87	39.79	30.9	97584	11275.0	3725.0	15000.0
47.99	24.1	-11498.9	11.63	13.51	26.71	40.96	30.9	97585	11276.0	3724.0	15000.0
47.99	24.1	-11498.9	11.63	13.51	26.71	40.96	30.9	97586	11277.0	3723.0	15000.0
47.99	24.1	-11503.17	11.61	13.41	26.91	42.56	30.91	97587	11278.0	3722.0	15000.0
47.99	24.1	-11503.17	11.61	13.41	26.91	42.56	30.91	97588	11279.0	3721.0	15000.0
48.0	24.0	-11499.33	11.69	13.48	24.71	40.19	30.91	97589	11280.0	3720.0	15000.0
48.01	24.0	-11499.33	11.69	13.48	24.71	40.19	30.9	97590	11281.0	3719.0	15000.0
48.02	24.0	-11499.75	11.65	13.48	25.76	41.22	30.9	97591	11282.0	3718.0	15000.0
48.03	24.0	-11499.75	11.65	13.48	25.76	41.22	30.9	97592	11283.0	3717.0	15000.0
48.04	24.0	-11500.61	11.68	13.39	26.52	42.56	30.91	97593	11284.0	3716.0	15000.0
48.05	24.0	-11500.61	11.68	13.39	26.52	42.56	30.91	97594	11285.0	3715.0	15000.0
48.06	24.0	-11497.19	11.76	13.5	24.84	40.51	30.91	97595	11286.0	3714.0	15000.0
48.07	24.0	-11497.19	11.76	13.5	24.84	40.51	30.9	97596	11287.0	3713.0	15000.0
48.08	24.0	-11497.62	11.65	13.52	24.85	40.94	30.9	97597	11288.0	3712.0	15000.0
48.09	24.0	-11497.62	11.65	13.52	24.85	40.94	30.9	97598	11289.0	3711.0	15000.0
48.1	24.0	-11498.04	11.69	13.4	26.5	42.03	30.91	97599	11290.0	3710.0	15000.0
48.11	24.0	-11498.04	11.69	13.4	26.5	42.03	30.9	97600	11291.0	3709.0	15000.0
48.12	24.0	-11504.03	11.68	13.51	25.43	40.45	30.9	97601	11292.0	3708.0	15000.0
48.14	24.0	-11504.03	11.68	13.51	25.43	40.45	30.91	97602	11293.0	3707.0	15000.0
48.15	24.0	-11503.6	11.74	13.45	25.23	41.78	30.91	97603	11294.0	3706.0	15000.0
48.16	24.0	-11503.6	11.74	13.45	25.23	41.78	30.92	97604	11295.0	3705.0	15000.0
48.17	24.0	-11498.47	11.65	13.48	25.79	40.37	30.92	97605	11296.0	3704.0	15000.0
48.18	24.0	-11498.47	11.65	13.48	25.79	40.37	30.93	97606	11297.0	3703.0	15000.0
48.19	24.0	-11496.34	11.69	13.4	25.42	42.04	30.94	97607	11298.0	3702.0	15000.0
48.2	24.0	-11496.34	11.69	13.4	25.42	42.04	30.94	97608	11299.0	3701.0	15000.0
48.2	24.1	-11496.34	11.69	13.4	25.42	42.04	30.94	97609	11300.0	3700.0	15000.0
48.2	24.1	-11496.34	11.69	13.4	25.42	42.04	30.92	97610	11301.0	3699.0	15000.0
48.2	24.1	-11504.03	11.71	13.45	25.17	40.79	30.91	97611	11302.0	3698.0	15000.0
48.2	24.1	-11504.03	11.71	13.45	25.17	40.79	30.91	97612	11303.0	3697.0	15000.0
48.2	24.1	-11504.03	11.71	13.45	25.17	40.79	30.91	97613	11304.0	3696.0	15000.0
48.2	24.1	-11504.03	11.71	13.45	25.17	40.79	30.92	97614	11305.0	3695.0	15000.0
48.2	24.1	-11501.89	11.67	13.46	26.58	41.66	30.92	97615	11306.0	3694.0	15000.0
48.2	24.1	-11501.89	11.67	13.46	26.58	41.66	30.92	97616	11307.0	3693.0	15000.0
48.2	24.1	-11498.47	11.71	13.37	26.96	42.7	30.93	97617	11308.0	3692.0	15000.0
48.2	24.1	-11498.47	11.71	13.37	26.96	42.7	30.92	97618	11309.0	3691.0	15000.0
48.2	24.1	-11498.47	11.69	13.54	24.61	39.22	30.91	97619	11310.0	3690.0	15000.0
48.2	24.1	-11498.47	11.69	13.54	24.61	39.22	30.91	97620	11311.0	3689.0	15000.0
48.2	24.1	-11504.03	11.68	13.52	24.72	40.87	30.91	97621	11312.0	3688.0	15000.0
48.2	24.1	-11504.03	11.68	13.52	24.72	40.87	30.93	97622	11313.0	3687.0	15000.0
48.2	24.1	-11500.18	11.74	13.45	25.46	40.3	30.94	97623	11314.0	3686.0	15000.0
48.2	24.1	-11500.18	11.74	13.45	25.46	40.3	30.92	97624	11315.0	3685.0	15000.0
48.2	24.1	-11500.61	11.71	13.47	25.06	41.62	30.91	97625	11316.0	3684.0	15000.0
48.2	24.1	-11500.61	11.71	13.47	25.06	41.62	30.91	97626	11317.0	3683.0	15000.0
48.2	24.1	-11497.19	11.68	13.48	25.02	41.24	30.92	97627	11318.0	3682.0	15000.0
48.2	24.1	-11497.19	11.68	13.48	25.02	41.24	30.92	97628	11319.0	3681.0	15000.0
48.2	24.2	-11497.62	11.64	13.46	25.45	40.81	30.92	97629	11320.0	3680.0	15000.0
48.2	24.2	-11497.62	11.64	13.46	25.45	40.81	30.94	97630	11321.0	3679.0	15000.0
48.2	24.2	-11498.04	11.65	13.53	25.6	39.98	30.96	97631	11322.0	3678.0	15000.0
48.2	24.2	-11498.04	11.65	13.53	25.6	39.98	30.94	97632	11323.0	3677.0	15000.0
48.2	24.2	-11498.04	11.68	13.48	25.17	41.05	30.92	97633	11324.0	3676.0	15000.0
48.2	24.2	-11498.04	11.68	13.48	25.17	41.05	30.93	97634	11325.0	3675.0	15000.0
48.2	24.2	-11501.46	11.62	13.52	25.19	40.71	30.93	97635	11326.0	3674.0	15000.0
48.2	24.2	-11501.46	11.62	13.52	25.19	40.71	30.93	97636	11327.0	3673.0	15000.0
48.2	24.2	-11501.46	11.62	13.52	25.19	40.71	30.93	97637	11328.0	3672.0	15000.0
48.2	24.2	-11501.46	11.62	13.52	25.19	40.71	30.93	97638	11329.0	3671.0	15000.0
48.2	24.2	-11496.76	11.67	13.51	25.48	40.73	30.94	97639	11330.0	3670.0	15000.0
48.2	24.2	-11496.76	11.67	13.51	25.48	40.73	30.94	97640	11331.0	3669.0	15000.0
48.21	24.2	-11498.47	11.66	13.41	25.0	41.89	30.94	97641	11332.0	3668.0	15000.0
48.22	24.2	-11498.47	11.66	13.41	25.0	41.89	30.93	97642	11333.0	3667.0	15000.0
48.24	24.2	-11502.32	11.73	13.46	26.09	40.79	30.93	97643	11334.0	3666.0	15000.0
48.25	24.2	-11502.32	11.73	13.46	26.09	40.79	30.94	97644	11335.0	3665.0	15000.0
48.26	24.2	-11500.61	11.59	13.5	25.72	40.82	30.95	97645	11336.0	3664.0	15000.0
48.28	24.2	-11500.61	11.59	13.5	25.72	40.82	30.95	97646	11337.0	3663.0	15000.0
48.29	24.2	-11498.9	11.69	13.41	25.22	42.01	30.95	97647	11338.0	3662.0	15000.0
48.3	24.2	-11498.9	11.69	13.41	25.22	42.01	30.95	97648	11339.0	3661.0	15000.0
48.3	24.2	-11495.48	11.65	13.51	25.72	40.88	30.95	97649	11340.0	3660.0	15000.0
48.3	24.2	-11495.48	11.65	13.51	25.72	40.88	30.96	97650	11341.0	3659.0	15000.0
48.3	24.2	-11496.76	11.71	13.4	25.55	41.87	30.96	97651	11342.0	3658.0	15000.0
48.3	24.2	-11496.76	11.71	13.4	25.55	41.87	30.95	97652	11343.0	3657.0	15000.0
48.3	24.2	-11497.62	11.66	13.41	26.61	42.4	30.94	97653	11344.0	3656.0	15000.0
48.3	24.2	-11497.62	11.66	13.41	26.61	42.4	30.93	97654	11345.0	3655.0	15000.0
48.3	24.2	-11501.89	11.67	13.49	25.12	40.08	30.92	97655	11346.0	3654.0	15000.0
48.3	24.2	-11501.89	11.67	13.49	25.12	40.08	30.95	97656	11347.0	3653.0	15000.0
48.3	24.2	-11498.47	11.71	13.43	25.17	42.09	30.97	97657	11348.0	3652.0	15000.0
48.3	24.2	-11498.47	11.71	13.43	25.17	42.09	30.96	97658	11349.0	3651.0	15000.0
48.3	24.1	-11502.74	11.65	13.41	26.0	42.13	30.95	97659	11350.0	3650.0	15000.0
48.3	24.1	-11502.74	11.65	13.41	26.0	42.13	30.94	97660	11351.0	3649.0	15000.0
48.3	24.1	-11498.04	11.72	13.51	24.82	41.14	30.93	97661	11352.0	3648.0	15000.0
48.3	24.1	-11498.04	11.72	13.51	24.82	41.14	30.93	97662	11353.0	3647.0	15000.0
48.3	24.1	-11499.33	11.71	13.49	24.89	41.17	30.93	97663	11354.0	3646.0	15000.0
48.3	24.1	-11499.33	11.71	13.49	24.89	41.17	30.94	97664	11355.0	3645.0	15000.0
48.3	24.1	-11495.91	11.68	13.39	25.95	42.33	30.95	97665	11356.0	3644.0	15000.0
48.3	24.1	-11495.91	11.68	13.39	25.95	42.33	30.95	97666	11357.0	3643.0	15000.0
48.3	24.1	-11495.91	11.68	13.39	25.95	42.33	30.95	97667	11358.0	3642.0	15000.0
48.3	24.1	-11495.91	11.68	13.39	25.95	42.33	30.94	97668	11359.0	3641.0	15000.0
48.3	24.1	-11499.33	11.65	13.45	27.85	41.45	30.93	97669	11360.0	3640.0	15000.0
48.3	24.1	-11499.33	11.65	13.45	27.85	41.45	30.93	97670	11361.0	3639.0	15000.0
48.3	24.1	-11503.6	11.68	13.46	25.2	40.7	30.93	97671	11362.0	3638.0	15000.0
48.3	24.1	-11503.6	11.68	13.46	25.2	40.7	30.95	97672	11363.0	3637.0	15000.0
48.3	24.1	-11497.62	11.69	13.42	24.92	41.81	30.97	97673	11364.0	3636.0	15000.0
48.3	24.1	-11497.62	11.69	13.42	24.92	41.81	30.95	97674	11365.0	3635.0	15000.0
48.3	24.1	-11501.04	11.62	13.48	26.96	42.58	30.93	97675	11366.0	3634.0	15000.0
48.3	24.1	-11501.04	11.62	13.48	26.96	42.58	30.94	97676	11367.0	3633.0	15000.0
48.3	24.1	-11500.61	11.68	13.54	24.65	39.28	30.94	97677	11368.0	3632.0	15000.0
48.3	24.1	-11500.61	11.68	13.54	24.65	39.28	30.94	97678	11369.0	3631.0	15000.0
48.3	24.2	-11495.91	11.67	13.51	24.94	41.54	30.94	97679	11370.0	3630.0	15000.0
48.3	24.2	-11495.91	11.67	13.51	24.94	41.54	30.95	97680	11371.0	3629.0	15000.0
48.3	24.2	-11499.33	11.64	13.5	25.24	40.87	30.95	97681	11372.0	3628.0	15000.0
48.3	24.2	-11499.33	11.64	13.5	25.24	40.87	30.95	97682	11373.0	3627.0	15000.0
48.3	24.2	-11500.61	11.68	13.55	24.89	39.73	30.94	97683	11374.0	3626.0	15000.0
48.3	24.2	-11500.61	11.68	13.55	24.89	39.73	30.94	97684	11375.0	3625.0	15000.0
48.3	24.2	-11502.32	11.74	13.47	24.71	41.36	30.94	97685	11376.0	3624.0	15000.0
48.3	24.2	-11502.32	11.74	13.47	24.71	41.36	30.94	97686	11377.0	3623.0	15000.0
48.3	24.2	-11500.61	11.67	13.47	25.63	41.15	30.95	97687	11378.0	3622.0	15000.0
48.3	24.2	-11500.61	11.67	13.47	25.63	41.15	30.96	97688	11379.0	3621.0	15000.0
48.3	24.2	-11501.46	11.63	13.48	26.0	40.62	30.97	97689	11380.0	3620.0	15000.0
48.3	24.2	-11501.46	11.63	13.48	26.0	40.62	30.96	97690	11381.0	3619.0	15000.0
48.3	24.2	-11498.9	11.7	13.46	25.13	41.06	30.94	97691	11382.0	3618.0	15000.0
48.3	24.2	-11498.9	11.7	13.46	25.13	41.06	30.96	97692	11383.0	3617.0	15000.0
48.3	24.2	-11499.33	11.67	13.49	25.69	40.86	30.97	97693	11384.0	3616.0	15000.0
48.3	24.2	-11499.33	11.67	13.49	25.69	40.86	30.97	97694	11385.0	3615.0	15000.0
48.3	24.2	-11499.33	11.67	13.49	25.69	40.86	30.97	97695	11386.0	3614.0	15000.0
48.3	24.2	-11499.33	11.67	13.49	25.69	40.86	30.98	97696	11387.0	3613.0	15000.0
48.3	24.2	-11501.46	11.71	13.46	24.79	41.78	30.98	97697	11388.0	3612.0	15000.0
48.3	24.2	-11501.46	11.71	13.46	24.79	41.78	30.96	97698	11389.0	3611.0	15000.0
48.3	24.1	-11498.04	11.65	13.42	26.89	42.4	30.95	97699	11390.0	3610.0	15000.0
48.3	24.1	-11498.04	11.65	13.42	26.89	42.4	30.95	97700	11391.0	3609.0	15000.0
48.31	24.1	-11501.89	11.67	13.42	26.17	41.37	30.96	97701	11392.0	3608.0	15000.0
48.32	24.1	-11501.89	11.67	13.42	26.17	41.37	30.96	97702	11393.0	3607.0	15000.0
48.33	24.1	-11495.91	11.7	13.43	25.47	41.84	30.97	97703	11394.0	3606.0	15000.0
48.34	24.1	-11495.91	11.7	13.43	25.47	41.84	30.96	97704	11395.0	3605.0	15000.0
48.35	24.1	-11504.03	11.65	13.49	25.8	41.89	30.95	97705	11396.0	3604.0	15000.0
48.36	24.1	-11504.03	11.65	13.49	25.8	41.89	30.95	97706	11397.0	3603.0	15000.0
48.38	24.1	-11498.04	11.73	13.46	25.14	40.51	30.95	97707	11398.0	3602.0	15000.0
48.39	24.1	-11498.04	11.73	13.46	25.14	40.51	30.97	97708	11399.0	3601.0	15000.0
48.4	24.1	-11498.47	11.65	13.48	27.55	40.49	30.98	97709	11400.0	3600.0	15000.0
48.41	24.1	-11498.47	11.65	13.48	27.55	40.49	30.98	97710	11401.0	3599.0	15000.0
48.42	24.1	-11501.46	11.65	13.42	25.94	41.67	30.97	97711	11402.0	3598.0	15000.0
48.44	24.1	-11501.46	11.65	13.42	25.94	41.67	30.96	97712	11403.0	3597.0	15000.0
48.45	24.1	-11499.75	11.74	13.39	25.2	42.32	30.95	97713	11404.0	3596.0	15000.0
48.46	24.1	-11499.75	11.74	13.39	25.2	42.32	30.96	97714	11405.0	3595.0	15000.0
48.47	24.1	-11500.18	11.63	13.41	26.92	40.96	30.98	97715	11406.0	3594.0	15000.0
48.48	24.1	-11500.18	11.63	13.41	26.92	40.96	30.98	97716	11407.0	3593.0	15000.0
48.49	24.1	-11500.18	11.61	13.5	25.18	41.82	30.98	97717	11408.0	3592.0	15000.0
48.5	24.1	-11500.18	11.61	13.5	25.18	41.82	30.96	97718	11409.0	3591.0	15000.0
48.5	24.1	-11501.04	11.67	13.45	27.54	41.36	30.95	97719	11410.0	3590.0	15000.0
48.5	24.1	-11501.04	11.67	13.45	27.54	41.36	30.95	97720	11411.0	3589.0	15000.0
48.5	24.1	-11496.76	11.77	13.48	25.12	40.96	30.96	97721	11412.0	3588.0	15000.0
48.5	24.1	-11496.76	11.77	13.48	25.12	40.96	30.96	97722	11413.0	3587.0	15000.0
48.5	24.1	-11496.76	11.77	13.48	25.12	40.96	30.96	97723	11414.0	3586.0	15000.0
48.5	24.1	-11496.76	11.77	13.48	25.12	40.96	30.97	97724	11415.0	3585.0	15000.0
48.5	24.1	-11496.76	11.64	13.41	25.45	41.82	30.98	97725	11416.0	3584.0	15000.0
48.5	24.1	-11496.76	11.64	13.41	25.45	41.82	30.96	97726	11417.0	3583.0	15000.0
48.5	24.1	-11498.04	11.62	13.49	27.46	41.74	30.95	97727	11418.0	3582.0	15000.0
48.5	24.1	-11498.04	11.62	13.49	27.46	41.74	30.95	97728	11419.0	3581.0	15000.0
48.5	24.1	-11500.61	11.69	13.49	25.05	40.62	30.96	97729	11420.0	3580.0	15000.0
48.5	24.1	-11500.61	11.69	13.49	25.05	40.62	30.96	97730	11421.0	3579.0	15000.0
48.5	24.1	-11498.04	11.63	13.48	26.51	41.1	30.96	97731	11422.0	3578.0	15000.0
48.5	24.1	-11498.04	11.63	13.48	26.51	41.1	30.97	97732	11423.0	3577.0	15000.0
48.5	24.1	-11502.32	11.67	13.47	25.76	40.59	30.98	97733	11424.0	3576.0	15000.0
48.5	24.1	-11502.32	11.67	13.47	25.76	40.59	30.97	97734	11425.0	3575.0	15000.0
48.5	24.1	-11501.04	11.71	13.47	25.11	41.5	30.97	97735	11426.0	3574.0	15000.0
48.5	24.1	-11501.04	11.71	13.47	25.11	41.5	30.97	97736	11427.0	3573.0	15000.0
48.5	24.1	-11499.33	11.71	13.44	25.49	40.84	30.98	97737	11428.0	3572.0	15000.0
48.5	24.1	-11499.33	11.71	13.44	25.49	40.84	30.98	97738	11429.0	3571.0	15000.0
48.5	24.1	-11498.47	11.66	13.52	26.97	40.02	30.99	97739	11430.0	3570.0	15000.0
48.5	24.1	-11498.47	11.66	13.52	26.97	40.02	30.99	97740	11431.0	3569.0	15000.0
48.5	24.1	-11495.05	11.67	13.41	25.68	42.26	30.99	97741	11432.0	3568.0	15000.0
48.5	24.1	-11495.05	11.67	13.41	25.68	42.26	30.97	97742	11433.0	3567.0	15000.0
48.5	24.1	-11500.18	11.69	13.48	27.23	41.11	30.96	97743	11434.0	3566.0	15000.0
48.5	24.1	-11500.18	11.69	13.48	27.23	41.11	30.98	97744	11435.0	3565.0	15000.0
48.5	24.1	-11498.47	11.64	13.52	25.89	40.4	30.99	97745	11436.0	3564.0	15000.0
48.5	24.1	-11498.47	11.64	13.52	25.89	40.4	30.99	97746	11437.0	3563.0	15000.0
48.5	24.1	-11498.9	11.66	13.43	25.7	41.92	30.98	97747	11438.0	3562.0	15000.0
48.5	24.1	-11498.9	11.66	13.43	25.7	41.92	30.97	97748	11439.0	3561.0	15000.0
48.5	24.1	-11500.61	11.61	13.47	28.01	41.31	30.96	97749	11440.0	3560.0	15000.0
48.5	24.1	-11500.61	11.61	13.47	28.01	41.31	30.96	97750	11441.0	3559.0	15000.0
48.5	24.1	-11502.74	11.73	13.53	24.95	39.61	30.97	97751	11442.0	3558.0	15000.0
48.5	24.1	-11502.74	11.73	13.53	24.95	39.61	30.98	97752	11443.0	3557.0	15000.0
48.5	24.1	-11495.48	11.64	13.48	25.04	41.54	30.99	97753	11444.0	3556.0	15000.0
48.5	24.1	-11495.48	11.64	13.48	25.04	41.54	30.98	97754	11445.0	3555.0	15000.0
48.5	24.1	-11497.62	11.64	13.46	27.28	42.41	30.97	97755	11446.0	3554.0	15000.0
48.5	24.1	-11497.62	11.64	13.46	27.28	42.41	30.97	97756	11447.0	3553.0	15000.0
48.5	24.1	-11501.04	11.7	13.46	25.08	41.17	30.97	97757	11448.0	3552.0	15000.0
48.5	24.1	-11501.04	11.7	13.46	25.08	41.17	30.97	97758	11449.0	3551.0	15000.0
48.5	24.1	-11501.04	11.7	13.46	25.08	41.17	30.97	97759	11450.0	3550.0	15000.0
48.5	24.1	-11501.04	11.7	13.46	25.08	41.17	30.97	97760	11451.0	3549.0	15000.0
48.5	24.1	-11500.18	11.56	13.53	26.6	40.59	30.97	97761	11452.0	3548.0	15000.0
48.5	24.1	-11500.18	11.56	13.53	26.6	40.59	30.98	97762	11453.0	3547.0	15000.0
