EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	24.0	-11504.45	11.69	13.44	25.12	40.49	30.71	95130	10221.0	4779.0	15000.0
47.5	24.0	-11496.76	11.69	13.46	25.47	41.21	30.72	95131	10222.0	4778.0	15000.0
47.5	24.0	-11496.76	11.69	13.46	25.47	41.21	30.73	95132	10223.0	4777.0	15000.0
47.5	24.0	-11499.75	11.69	13.41	25.79	41.03	30.74	95133	10224.0	4776.0	15000.0
47.5	24.0	-11499.75	11.69	13.41	25.79	41.03	30.74	95134	10225.0	4775.0	15000.0
47.5	24.0	-11499.75	11.69	13.41	25.79	41.03	30.74	95135	10226.0	4774.0	15000.0
47.5	24.0	-11499.75	11.69	13.41	25.79	41.03	30.75	95136	10227.0	4773.0	15000.0
47.5	24.0	-11496.34	11.61	13.46	27.6	40.52	30.76	95137	10228.0	4772.0	15000.0
47.5	24.0	-11496.34	11.61	13.46	27.6	40.52	30.75	95138	10229.0	4771.0	15000.0
47.5	24.0	-11498.9	11.65	13.4	26.0	41.42	30.74	95139	10230.0	4770.0	15000.0
47.5	24.0	-11498.9	11.65	13.4	26.0	41.42	30.73	95140	10231.0	4769.0	15000.0
47.5	24.0	-11506.16	11.67	13.47	25.03	42.19	30.72	95141	10232.0	4768.0	15000.0
47.49	24.0	-11506.16	11.67	13.47	25.03	42.19	30.72	95142	10233.0	4767.0	15000.0
47.49	24.0	-11499.33	11.72	13.42	25.61	41.76	30.73	95143	10234.0	4766.0	15000.0
47.49	24.0	-11499.33	11.72	13.42	25.61	41.76	30.75	95144	10235.0	4765.0	15000.0
47.49	24.0	-11500.61	11.65	13.44	25.43	41.77	30.76	95145	10236.0	4764.0	15000.0
47.49	24.0	-11500.61	11.65	13.44	25.43	41.77	30.75	95146	10237.0	4763.0	15000.0
47.49	24.0	-11498.04	11.68	13.45	27.68	41.4	30.73	95147	10238.0	4762.0	15000.0
47.49	24.0	-11498.04	11.68	13.45	27.68	41.4	30.73	95148	10239.0	4761.0	15000.0
47.5	24.0	-11503.6	11.73	13.47	25.21	40.63	30.73	95149	10240.0	4760.0	15000.0
47.51	24.0	-11503.6	11.73	13.47	25.21	40.63	30.73	95150	10241.0	4759.0	15000.0
47.52	24.0	-11495.91	11.68	13.47	26.61	40.49	30.73	95151	10242.0	4758.0	15000.0
47.53	24.0	-11495.91	11.68	13.47	26.61	40.49	30.74	95152	10243.0	4757.0	15000.0
47.54	24.0	-11498.47	11.67	13.49	25.64	40.52	30.75	95153	10244.0	4756.0	15000.0
47.55	24.0	-11498.47	11.67	13.49	25.64	40.52	30.74	95154	10245.0	4755.0	15000.0
47.56	24.0	-11501.89	11.7	13.51	24.4	40.16	30.73	95155	10246.0	4754.0	15000.0
47.57	24.0	-11501.89	11.7	13.51	24.4	40.16	30.75	95156	10247.0	4753.0	15000.0
47.58	24.0	-11497.62	11.67	13.47	25.75	40.73	30.76	95157	10248.0	4752.0	15000.0
47.59	24.0	-11497.62	11.67	13.47	25.75	40.73	30.74	95158	10249.0	4751.0	15000.0
47.6	24.0	-11499.33	11.7	13.52	24.54	39.36	30.73	95159	10250.0	4750.0	15000.0
47.61	24.0	-11499.33	11.7	13.52	24.54	39.36	30.74	95160	10251.0	4749.0	15000.0
47.62	24.0	-11498.47	11.66	13.47	25.34	41.27	30.74	95161	10252.0	4748.0	15000.0
47.64	24.0	-11498.47	11.66	13.47	25.34	41.27	30.74	95162	10253.0	4747.0	15000.0
47.65	24.0	-11498.47	11.66	13.47	25.34	41.27	30.74	95163	10254.0	4746.0	15000.0
47.66	24.0	-11498.47	11.66	13.47	25.34	41.27	30.75	95164	10255.0	4745.0	15000.0
47.67	24.0	-11496.34	11.71	13.42	25.55	40.88	30.76	95165	10256.0	4744.0	15000.0
47.68	24.0	-11496.34	11.71	13.42	25.55	40.88	30.77	95166	10257.0	4743.0	15000.0
47.69	24.0	-11502.74	11.61	13.46	27.05	39.98	30.78	95167	10258.0	4742.0	15000.0
47.7	24.0	-11502.74	11.61	13.46	27.05	39.98	30.77	95168	10259.0	4741.0	15000.0
47.7	24.0	-11503.6	11.61	13.44	25.65	42.04	30.76	95169	10260.0	4740.0	15000.0
47.7	24.0	-11503.6	11.61	13.44	25.65	42.04	30.76	95170	10261.0	4739.0	15000.0
47.7	24.0	-11499.75	11.66	13.42	27.44	41.9	30.75	95171	10262.0	4738.0	15000.0
47.7	24.0	-11499.75	11.66	13.42	27.44	41.9	30.74	95172	10263.0	4737.0	15000.0
47.7	24.0	-11498.47	11.71	13.43	25.08	40.74	30.74	95173	10264.0	4736.0	15000.0
47.7	24.0	-11498.47	11.71	13.43	25.08	40.74	30.74	95174	10265.0	4735.0	15000.0
47.7	24.0	-11500.61	11.64	13.48	25.45	41.24	30.74	95175	10266.0	4734.0	15000.0
47.7	24.0	-11500.61	11.64	13.48	25.45	41.24	30.74	95176	10267.0	4733.0	15000.0
47.7	24.0	-11498.04	11.66	13.4	27.72	42.48	30.75	95177	10268.0	4732.0	15000.0
47.7	24.0	-11498.04	11.66	13.4	27.72	42.48	30.75	95178	10269.0	4731.0	15000.0
47.7	24.0	-11503.17	11.67	13.51	24.97	39.76	30.74	95179	10270.0	4730.0	15000.0
47.7	24.0	-11503.17	11.67	13.51	24.97	39.76	30.75	95180	10271.0	4729.0	15000.0
47.7	24.0	-11497.62	11.63	13.39	26.27	42.98	30.76	95181	10272.0	4728.0	15000.0
47.7	24.0	-11497.62	11.63	13.39	26.27	42.98	30.76	95182	10273.0	4727.0	15000.0
47.7	24.0	-11497.62	11.63	13.39	26.27	42.98	30.76	95183	10274.0	4726.0	15000.0
47.7	24.0	-11497.62	11.63	13.39	26.27	42.98	30.75	95184	10275.0	4725.0	15000.0
47.7	24.0	-11502.74	11.76	13.42	25.09	40.37	30.74	95185	10276.0	4724.0	15000.0
47.7	24.0	-11502.74	11.76	13.42	25.09	40.37	30.74	95186	10277.0	4723.0	15000.0
47.7	24.0	-11498.9	11.68	13.47	25.33	41.2	30.75	95187	10278.0	4722.0	15000.0
47.7	24.0	-11498.9	11.68	13.47	25.33	41.2	30.75	95188	10279.0	4721.0	15000.0
47.7	24.1	-11497.62	11.68	13.46	25.6	41.23	30.76	95189	10280.0	4720.0	15000.0
47.7	24.1	-11497.62	11.68	13.46	25.6	41.23	30.75	95190	10281.0	4719.0	15000.0
47.71	24.1	-11501.46	11.66	13.51	25.26	40.93	30.74	95191	10282.0	4718.0	15000.0
47.72	24.1	-11501.46	11.66	13.51	25.26	40.93	30.74	95192	10283.0	4717.0	15000.0
47.74	24.1	-11492.49	11.73	13.49	24.57	41.23	30.75	95193	10284.0	4716.0	15000.0
47.75	24.1	-11492.49	11.73	13.49	24.57	41.23	30.76	95194	10285.0	4715.0	15000.0
47.76	24.1	-11497.62	11.66	13.51	25.48	39.8	30.77	95195	10286.0	4714.0	15000.0
47.78	24.1	-11497.62	11.66	13.51	25.48	39.8	30.77	95196	10287.0	4713.0	15000.0
47.79	24.1	-11500.18	11.7	13.51	25.29	41.62	30.76	95197	10288.0	4712.0	15000.0
47.8	24.1	-11500.18	11.7	13.51	25.29	41.62	30.76	95198	10289.0	4711.0	15000.0
47.8	24.1	-11499.75	11.74	13.38	24.83	41.68	30.75	95199	10290.0	4710.0	15000.0
47.8	24.1	-11499.75	11.74	13.38	24.83	41.68	30.75	95200	10291.0	4709.0	15000.0
47.8	24.1	-11503.17	11.65	13.52	25.56	40.17	30.76	95201	10292.0	4708.0	15000.0
47.8	24.1	-11503.17	11.65	13.52	25.56	40.17	30.78	95202	10293.0	4707.0	15000.0
47.8	24.1	-11498.9	11.66	13.49	26.1	40.38	30.79	95203	10294.0	4706.0	15000.0
47.8	24.1	-11498.9	11.66	13.49	26.1	40.38	30.79	95204	10295.0	4705.0	15000.0
47.8	24.1	-11501.46	11.66	13.43	25.33	41.68	30.79	95205	10296.0	4704.0	15000.0
47.8	24.1	-11501.46	11.66	13.43	25.33	41.68	30.79	95206	10297.0	4703.0	15000.0
47.8	24.1	-11501.46	11.66	13.43	25.33	41.68	30.79	95207	10298.0	4702.0	15000.0
47.8	24.1	-11501.46	11.66	13.43	25.33	41.68	30.78	95208	10299.0	4701.0	15000.0
47.8	24.1	-11497.62	11.67	13.5	25.47	40.32	30.77	95209	10300.0	4700.0	15000.0
47.8	24.1	-11497.62	11.67	13.5	25.47	40.32	30.78	95210	10301.0	4699.0	15000.0
47.8	24.1	-11501.04	11.69	13.51	25.13	40.33	30.79	95211	10302.0	4698.0	15000.0
47.8	24.1	-11501.04	11.69	13.51	25.13	40.33	30.79	95212	10303.0	4697.0	15000.0
47.8	24.1	-11500.61	11.65	13.45	25.05	41.61	30.79	95213	10304.0	4696.0	15000.0
47.8	24.1	-11500.61	11.65	13.45	25.05	41.61	30.79	95214	10305.0	4695.0	15000.0
47.8	24.1	-11500.18	11.68	13.44	25.74	40.91	30.79	95215	10306.0	4694.0	15000.0
47.8	24.1	-11500.18	11.68	13.44	25.74	40.91	30.79	95216	10307.0	4693.0	15000.0
47.8	24.1	-11499.33	11.66	13.46	25.43	41.45	30.79	95217	10308.0	4692.0	15000.0
47.8	24.1	-11499.33	11.66	13.46	25.43	41.45	30.78	95218	10309.0	4691.0	15000.0
47.8	24.0	-11500.61	11.65	13.44	26.06	42.72	30.77	95219	10310.0	4690.0	15000.0
47.81	24.0	-11500.61	11.65	13.44	26.06	42.72	30.77	95220	10311.0	4689.0	15000.0
47.82	24.0	-11493.77	11.71	13.46	25.44	39.93	30.77	95221	10312.0	4688.0	15000.0
47.84	24.0	-11493.77	11.71	13.46	25.44	39.93	30.76	95222	10313.0	4687.0	15000.0
47.87	24.0	-11501.89	11.69	13.47	25.28	41.24	30.76	95223	10314.0	4686.0	15000.0
47.89	24.0	-11501.89	11.69	13.47	25.28	41.24	30.77	95224	10315.0	4685.0	15000.0
47.92	24.0	-11501.04	11.67	13.41	25.59	42.15	30.78	95225	10316.0	4684.0	15000.0
47.95	24.0	-11501.04	11.67	13.41	25.59	42.15	30.77	95226	10317.0	4683.0	15000.0
47.97	24.0	-11503.17	11.72	13.44	24.77	42.48	30.77	95227	10318.0	4682.0	15000.0
47.99	24.0	-11503.17	11.72	13.44	24.77	42.48	30.77	95228	10319.0	4681.0	15000.0
48.0	24.0	-11503.17	11.72	13.44	24.77	42.48	30.77	95229	10320.0	4680.0	15000.0
48.0	24.0	-11503.17	11.72	13.44	24.77	42.48	30.77	95230	10321.0	4679.0	15000.0
47.99	24.0	-11496.76	11.71	13.46	24.96	40.55	30.77	95231	10322.0	4678.0	15000.0
47.98	24.0	-11496.76	11.71	13.46	24.96	40.55	30.78	95232	10323.0	4677.0	15000.0
47.97	24.0	-11502.32	11.68	13.42	25.76	42.24	30.79	95233	10324.0	4676.0	15000.0
47.95	24.0	-11502.32	11.68	13.42	25.76	42.24	30.78	95234	10325.0	4675.0	15000.0
47.93	24.0	-11494.63	11.63	13.5	27.45	41.92	30.77	95235	10326.0	4674.0	15000.0
47.92	24.0	-11494.63	11.63	13.5	27.45	41.92	30.77	95236	10327.0	4673.0	15000.0
47.91	24.0	-11499.33	11.71	13.49	25.26	40.34	30.77	95237	10328.0	4672.0	15000.0
47.9	24.0	-11499.33	11.71	13.49	25.26	40.34	30.77	95238	10329.0	4671.0	15000.0
47.9	24.1	-11496.34	11.63	13.5	26.0	40.55	30.77	95239	10330.0	4670.0	15000.0
47.91	24.1	-11496.34	11.63	13.5	26.0	40.55	30.78	95240	10331.0	4669.0	15000.0
47.92	24.1	-11504.45	11.67	13.42	26.06	41.62	30.8	95241	10332.0	4668.0	15000.0
47.93	24.1	-11504.45	11.67	13.42	26.06	41.62	30.79	95242	10333.0	4667.0	15000.0
47.94	24.1	-11503.17	11.69	13.44	24.95	40.97	30.77	95243	10334.0	4666.0	15000.0
47.96	24.1	-11503.17	11.69	13.44	24.95	40.97	30.77	95244	10335.0	4665.0	15000.0
47.97	24.1	-11493.77	11.7	13.47	26.33	41.24	30.77	95245	10336.0	4664.0	15000.0
47.98	24.1	-11493.77	11.7	13.47	26.33	41.24	30.79	95246	10337.0	4663.0	15000.0
47.99	24.1	-11502.74	11.6	13.46	27.65	40.54	30.81	95247	10338.0	4662.0	15000.0
48.0	24.1	-11502.74	11.6	13.46	27.65	40.54	30.8	95248	10339.0	4661.0	15000.0
48.0	24.1	-11496.76	11.71	13.49	24.99	40.97	30.78	95249	10340.0	4660.0	15000.0
48.0	24.1	-11496.76	11.71	13.49	24.99	40.97	30.78	95250	10341.0	4659.0	15000.0
48.0	24.1	-11496.34	11.71	13.47	25.67	40.54	30.79	95251	10342.0	4658.0	15000.0
48.0	24.1	-11496.34	11.71	13.47	25.67	40.54	30.81	95252	10343.0	4657.0	15000.0
48.0	24.1	-11504.03	11.62	13.45	27.59	40.56	30.82	95253	10344.0	4656.0	15000.0
48.0	24.1	-11504.03	11.62	13.45	27.59	40.56	30.82	95254	10345.0	4655.0	15000.0
48.0	24.1	-11504.03	11.62	13.45	27.59	40.56	30.82	95255	10346.0	4654.0	15000.0
48.0	24.1	-11504.03	11.62	13.45	27.59	40.56	30.81	95256	10347.0	4653.0	15000.0
48.0	24.1	-11502.32	11.62	13.46	25.63	42.12	30.8	95257	10348.0	4652.0	15000.0
48.0	24.1	-11502.32	11.62	13.46	25.63	42.12	30.79	95258	10349.0	4651.0	15000.0
48.0	24.1	-11494.63	11.7	13.46	25.44	40.43	30.79	95259	10350.0	4650.0	15000.0
48.0	24.1	-11494.63	11.7	13.46	25.44	40.43	30.8	95260	10351.0	4649.0	15000.0
48.0	24.1	-11497.19	11.68	13.45	26.3	40.35	30.81	95261	10352.0	4648.0	15000.0
48.0	24.1	-11497.19	11.68	13.45	26.3	40.35	30.81	95262	10353.0	4647.0	15000.0
48.0	24.1	-11501.04	11.67	13.4	25.23	41.85	30.81	95263	10354.0	4646.0	15000.0
48.0	24.1	-11501.04	11.67	13.4	25.23	41.85	30.8	95264	10355.0	4645.0	15000.0
48.0	24.1	-11502.32	11.68	13.45	25.58	40.37	30.8	95265	10356.0	4644.0	15000.0
48.0	24.1	-11502.32	11.68	13.45	25.58	40.37	30.8	95266	10357.0	4643.0	15000.0
48.0	24.1	-11496.76	11.66	13.5	25.66	40.39	30.81	95267	10358.0	4642.0	15000.0
48.0	24.1	-11496.76	11.66	13.5	25.66	40.39	30.81	95268	10359.0	4641.0	15000.0
48.0	23.9	-11498.9	11.71	13.4	25.07	42.23	30.82	95269	10360.0	4640.0	15000.0
48.0	23.9	-11498.9	11.71	13.4	25.07	42.23	30.81	95270	10361.0	4639.0	15000.0
48.01	23.9	-11504.88	11.6	13.43	25.84	42.09	30.79	95271	10362.0	4638.0	15000.0
48.02	23.9	-11504.88	11.6	13.43	25.84	42.09	30.78	95272	10363.0	4637.0	15000.0
48.03	23.9	-11496.76	11.77	13.47	24.44	39.5	30.78	95273	10364.0	4636.0	15000.0
48.04	23.9	-11496.76	11.77	13.47	24.44	39.5	30.79	95274	10365.0	4635.0	15000.0
48.06	23.9	-11495.91	11.71	13.5	24.9	41.1	30.79	95275	10366.0	4634.0	15000.0
48.07	23.9	-11495.91	11.71	13.5	24.9	41.1	30.79	95276	10367.0	4633.0	15000.0
48.08	23.9	-11497.62	11.78	13.45	25.41	41.13	30.79	95277	10368.0	4632.0	15000.0
48.09	23.9	-11497.62	11.78	13.45	25.41	41.13	30.79	95278	10369.0	4631.0	15000.0
48.1	24.0	-11501.89	11.68	13.48	25.23	41.07	30.79	95279	10370.0	4630.0	15000.0
48.1	24.0	-11501.89	11.68	13.48	25.23	41.07	30.79	95280	10371.0	4629.0	15000.0
48.11	24.0	-11501.89	11.68	13.48	25.23	41.07	30.79	95281	10372.0	4628.0	15000.0
48.11	24.0	-11501.89	11.68	13.48	25.23	41.07	30.79	95282	10373.0	4627.0	15000.0
48.1	24.0	-11501.89	11.68	13.48	25.23	41.07	30.79	95283	10374.0	4626.0	15000.0
48.1	24.0	-11501.89	11.68	13.48	25.23	41.07	30.81	95284	10375.0	4625.0	15000.0
48.1	24.0	-11498.47	11.66	13.5	25.64	40.65	30.82	95285	10376.0	4624.0	15000.0
48.1	24.0	-11498.47	11.66	13.5	25.64	40.65	30.81	95286	10377.0	4623.0	15000.0
48.1	24.0	-11502.74	11.65	13.4	25.55	41.42	30.81	95287	10378.0	4622.0	15000.0
48.1	24.0	-11502.74	11.65	13.4	25.55	41.42	30.8	95288	10379.0	4621.0	15000.0
48.1	24.0	-11496.76	11.61	13.46	27.28	42.33	30.8	95289	10380.0	4620.0	15000.0
48.11	24.0	-11496.76	11.61	13.46	27.28	42.33	30.81	95290	10381.0	4619.0	15000.0
48.11	24.0	-11497.62	11.66	13.48	25.5	41.1	30.82	95291	10382.0	4618.0	15000.0
48.12	24.0	-11497.62	11.66	13.48	25.5	41.1	30.83	95292	10383.0	4617.0	15000.0
48.14	24.0	-11501.46	11.64	13.48	24.65	41.4	30.83	95293	10384.0	4616.0	15000.0
48.15	24.0	-11501.46	11.64	13.48	24.65	41.4	30.81	95294	10385.0	4615.0	15000.0
48.16	24.0	-11497.19	11.59	13.45	27.18	42.58	30.8	95295	10386.0	4614.0	15000.0
48.18	24.0	-11497.19	11.59	13.45	27.18	42.58	30.81	95296	10387.0	4613.0	15000.0
48.19	24.0	-11503.17	11.67	13.41	26.18	41.53	30.82	95297	10388.0	4612.0	15000.0
48.19	24.0	-11503.17	11.67	13.41	26.18	41.53	30.83	95298	10389.0	4611.0	15000.0
48.2	24.0	-11498.9	11.68	13.43	25.4	41.63	30.83	95299	10390.0	4610.0	15000.0
48.2	24.0	-11498.9	11.68	13.43	25.4	41.63	30.82	95300	10391.0	4609.0	15000.0
48.19	24.0	-11498.04	11.68	13.41	26.53	42.46	30.81	95301	10392.0	4608.0	15000.0
48.18	24.0	-11498.04	11.68	13.41	26.53	42.46	30.8	95302	10393.0	4607.0	15000.0
48.17	24.0	-11497.62	11.74	13.43	25.14	40.41	30.8	95303	10394.0	4606.0	15000.0
48.15	24.0	-11497.62	11.74	13.43	25.14	40.41	30.79	95304	10395.0	4605.0	15000.0
48.13	24.0	-11499.33	11.66	13.5	25.14	40.86	30.79	95305	10396.0	4604.0	15000.0
48.12	24.0	-11499.33	11.66	13.5	25.14	40.86	30.8	95306	10397.0	4603.0	15000.0
48.11	24.0	-11495.48	11.67	13.48	25.75	41.66	30.81	95307	10398.0	4602.0	15000.0
48.1	24.0	-11495.48	11.67	13.48	25.75	41.66	30.8	95308	10399.0	4601.0	15000.0
48.1	24.0	-11497.62	11.67	13.46	25.52	40.93	30.79	95309	10400.0	4600.0	15000.0
48.11	24.0	-11497.62	11.67	13.46	25.52	40.93	30.8	95310	10401.0	4599.0	15000.0
48.11	24.0	-11497.62	11.66	13.45	25.42	41.76	30.81	95311	10402.0	4598.0	15000.0
48.13	24.0	-11497.62	11.66	13.45	25.42	41.76	30.83	95312	10403.0	4597.0	15000.0
48.14	24.0	-11500.18	11.67	13.46	26.42	40.46	30.84	95313	10404.0	4596.0	15000.0
48.15	24.0	-11500.18	11.67	13.46	26.42	40.46	30.84	95314	10405.0	4595.0	15000.0
48.17	24.0	-11500.18	11.67	13.46	26.42	40.46	30.84	95315	10406.0	4594.0	15000.0
48.18	24.0	-11500.18	11.67	13.46	26.42	40.46	30.84	95316	10407.0	4593.0	15000.0
48.19	24.0	-11500.18	11.67	13.46	26.42	40.46	30.84	95317	10408.0	4592.0	15000.0
48.2	24.0	-11500.18	11.67	13.46	26.42	40.46	30.84	95318	10409.0	4591.0	15000.0
48.2	24.1	-11495.05	11.68	13.43	25.43	42.0	30.84	95319	10410.0	4590.0	15000.0
48.2	24.1	-11495.05	11.68	13.43	25.43	42.0	30.83	95320	10411.0	4589.0	15000.0
48.2	24.1	-11500.61	11.72	13.51	24.99	40.65	30.81	95321	10412.0	4588.0	15000.0
48.2	24.1	-11500.61	11.72	13.51	24.99	40.65	30.81	95322	10413.0	4587.0	15000.0
48.2	24.1	-11498.9	11.61	13.43	26.28	40.85	30.81	95323	10414.0	4586.0	15000.0
48.2	24.1	-11498.9	11.61	13.43	26.28	40.85	30.81	95324	10415.0	4585.0	15000.0
48.2	24.1	-11499.75	11.63	13.42	27.26	42.23	30.81	95325	10416.0	4584.0	15000.0
48.2	24.1	-11499.75	11.63	13.42	27.26	42.23	30.8	95326	10417.0	4583.0	15000.0
48.2	24.1	-11503.17	11.76	13.43	24.91	40.25	30.8	95327	10418.0	4582.0	15000.0
48.2	24.1	-11503.17	11.76	13.43	24.91	40.25	30.8	95328	10419.0	4581.0	15000.0
48.2	24.1	-11497.19	11.68	13.51	25.28	41.19	30.81	95329	10420.0	4580.0	15000.0
48.2	24.1	-11497.19	11.68	13.51	25.28	41.19	30.81	95330	10421.0	4579.0	15000.0
48.2	24.1	-11497.19	11.62	13.41	26.23	42.93	30.82	95331	10422.0	4578.0	15000.0
48.2	24.1	-11497.19	11.62	13.41	26.23	42.93	30.81	95332	10423.0	4577.0	15000.0
48.2	24.1	-11501.89	11.73	13.48	25.04	39.9	30.8	95333	10424.0	4576.0	15000.0
48.2	24.1	-11501.89	11.73	13.48	25.04	39.9	30.8	95334	10425.0	4575.0	15000.0
48.2	24.1	-11498.9	11.69	13.47	25.09	41.26	30.81	95335	10426.0	4574.0	15000.0
48.2	24.1	-11498.9	11.69	13.47	25.09	41.26	30.81	95336	10427.0	4573.0	15000.0
48.2	24.1	-11502.32	11.66	13.4	25.81	41.49	30.82	95337	10428.0	4572.0	15000.0
48.2	24.1	-11502.32	11.66	13.4	25.81	41.49	30.82	95338	10429.0	4571.0	15000.0
48.2	24.1	-11500.61	11.69	13.46	25.23	41.38	30.82	95339	10430.0	4570.0	15000.0
48.2	24.1	-11500.61	11.69	13.46	25.23	41.38	30.81	95340	10431.0	4569.0	15000.0
48.21	24.1	-11497.19	11.73	13.44	24.5	41.11	30.81	95341	10432.0	4568.0	15000.0
48.22	24.1	-11497.19	11.73	13.44	24.5	41.11	30.82	95342	10433.0	4567.0	15000.0
48.24	24.1	-11501.46	11.69	13.47	25.28	40.62	30.83	95343	10434.0	4566.0	15000.0
48.25	24.1	-11501.46	11.69	13.47	25.28	40.62	30.83	95344	10435.0	4565.0	15000.0
48.26	24.1	-11501.46	11.69	13.47	25.28	40.62	30.83	95345	10436.0	4564.0	15000.0
48.28	24.1	-11501.46	11.69	13.47	25.28	40.62	30.84	95346	10437.0	4563.0	15000.0
48.29	24.1	-11499.33	11.63	13.46	26.2	40.67	30.84	95347	10438.0	4562.0	15000.0
48.3	24.1	-11499.33	11.63	13.46	26.2	40.67	30.82	95348	10439.0	4561.0	15000.0
48.3	24.0	-11497.19	11.72	13.49	24.93	40.99	30.81	95349	10440.0	4560.0	15000.0
48.3	24.0	-11497.19	11.72	13.49	24.93	40.99	30.82	95350	10441.0	4559.0	15000.0
48.3	24.0	-11497.19	11.68	13.52	25.73	40.16	30.83	95351	10442.0	4558.0	15000.0
48.3	24.0	-11497.19	11.68	13.52	25.73	40.16	30.84	95352	10443.0	4557.0	15000.0
48.3	24.0	-11499.33	11.69	13.36	25.74	42.13	30.84	95353	10444.0	4556.0	15000.0
48.3	24.0	-11499.33	11.69	13.36	25.74	42.13	30.84	95354	10445.0	4555.0	15000.0
48.3	24.0	-11499.33	11.69	13.36	25.74	42.13	30.84	95355	10446.0	4554.0	15000.0
48.3	24.0	-11499.33	11.69	13.36	25.74	42.13	30.84	95356	10447.0	4553.0	15000.0
48.3	24.0	-11501.89	11.6	13.43	27.34	41.74	30.83	95357	10448.0	4552.0	15000.0
48.3	24.0	-11501.89	11.6	13.43	27.34	41.74	30.83	95358	10449.0	4551.0	15000.0
48.3	24.0	-11498.47	11.69	13.52	24.82	39.77	30.82	95359	10450.0	4550.0	15000.0
48.3	24.0	-11498.47	11.69	13.52	24.82	39.77	30.82	95360	10451.0	4549.0	15000.0
48.3	24.0	-11501.04	11.64	13.45	26.27	41.89	30.83	95361	10452.0	4548.0	15000.0
48.3	24.0	-11501.04	11.64	13.45	26.27	41.89	30.82	95362	10453.0	4547.0	15000.0
48.3	24.0	-11504.03	11.72	13.47	25.49	40.81	30.82	95363	10454.0	4546.0	15000.0
48.3	24.0	-11504.03	11.72	13.47	25.49	40.81	30.82	95364	10455.0	4545.0	15000.0
48.3	24.0	-11498.9	11.65	13.45	24.72	41.49	30.82	95365	10456.0	4544.0	15000.0
48.3	24.0	-11498.9	11.65	13.45	24.72	41.49	30.82	95366	10457.0	4543.0	15000.0
48.3	24.0	-11501.89	11.71	13.46	25.53	40.41	30.83	95367	10458.0	4542.0	15000.0
48.3	24.0	-11501.89	11.71	13.46	25.53	40.41	30.84	95368	10459.0	4541.0	15000.0
48.3	24.0	-11501.89	11.67	13.45	26.3	40.59	30.85	95369	10460.0	4540.0	15000.0
48.3	24.0	-11501.89	11.67	13.45	26.3	40.59	30.85	95370	10461.0	4539.0	15000.0
48.3	24.0	-11501.89	11.67	13.45	26.3	40.59	30.85	95371	10462.0	4538.0	15000.0
48.3	24.0	-11501.89	11.67	13.45	26.3	40.59	30.83	95372	10463.0	4537.0	15000.0
48.3	24.0	-11499.75	11.74	13.45	25.52	41.48	30.82	95373	10464.0	4536.0	15000.0
48.3	24.0	-11499.75	11.74	13.45	25.52	41.48	30.82	95374	10465.0	4535.0	15000.0
48.3	24.0	-11498.47	11.69	13.42	26.27	41.11	30.83	95375	10466.0	4534.0	15000.0
48.3	24.0	-11498.47	11.69	13.42	26.27	41.11	30.84	95376	10467.0	4533.0	15000.0
48.3	24.0	-11497.62	11.68	13.51	25.23	40.25	30.85	95377	10468.0	4532.0	15000.0
48.3	24.0	-11497.62	11.68	13.51	25.23	40.25	30.86	95378	10469.0	4531.0	15000.0
48.3	24.0	-11501.46	11.7	13.42	24.95	42.25	30.86	95379	10470.0	4530.0	15000.0
48.3	24.0	-11501.46	11.7	13.42	24.95	42.25	30.85	95380	10471.0	4529.0	15000.0
48.3	24.0	-11500.61	11.61	13.45	26.81	40.93	30.83	95381	10472.0	4528.0	15000.0
48.3	24.0	-11500.61	11.61	13.45	26.81	40.93	30.84	95382	10473.0	4527.0	15000.0
48.3	24.0	-11498.9	11.66	13.45	25.81	41.01	30.86	95383	10474.0	4526.0	15000.0
48.3	24.0	-11498.9	11.66	13.45	25.81	41.01	30.86	95384	10475.0	4525.0	15000.0
48.3	24.0	-11494.2	11.74	13.4	25.06	41.65	30.86	95385	10476.0	4524.0	15000.0
48.3	24.0	-11494.2	11.74	13.4	25.06	41.65	30.84	95386	10477.0	4523.0	15000.0
48.3	24.0	-11501.04	11.63	13.41	26.67	42.49	30.83	95387	10478.0	4522.0	15000.0
48.3	24.0	-11501.04	11.63	13.41	26.67	42.49	30.84	95388	10479.0	4521.0	15000.0
48.3	24.0	-11496.34	11.67	13.46	25.62	41.09	30.86	95389	10480.0	4520.0	15000.0
48.3	24.0	-11496.34	11.67	13.46	25.62	41.09	30.87	95390	10481.0	4519.0	15000.0
48.3	24.0	-11499.75	11.63	13.49	24.82	40.81	30.87	95391	10482.0	4518.0	15000.0
48.3	24.0	-11499.75	11.63	13.49	24.82	40.81	30.86	95392	10483.0	4517.0	15000.0
48.3	24.0	-11503.17	11.66	13.35	26.28	42.92	30.84	95393	10484.0	4516.0	15000.0
48.3	24.0	-11503.17	11.66	13.35	26.28	42.92	30.84	95394	10485.0	4515.0	15000.0
