EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.08	24.2	-11501.89	10.81	16.9	12.4	39.84	29.48	230976	1533.0	13467.0	15000.0
42.09	24.2	-11499.33	10.77	16.94	12.25	38.94	29.47	230977	1534.0	13466.0	15000.0
42.1	24.2	-11499.33	10.77	16.94	12.25	38.94	29.48	230978	1535.0	13465.0	15000.0
42.1	24.2	-11500.61	10.75	16.98	12.04	38.34	29.5	230979	1536.0	13464.0	15000.0
42.1	24.2	-11500.61	10.75	16.98	12.04	38.34	29.51	230980	1537.0	13463.0	15000.0
42.1	24.2	-11496.34	10.79	16.9	11.09	40.08	29.51	230981	1538.0	13462.0	15000.0
42.1	24.2	-11496.34	10.79	16.9	11.09	40.08	29.49	230982	1539.0	13461.0	15000.0
42.1	24.2	-11499.75	10.73	16.93	13.98	40.87	29.47	230983	1540.0	13460.0	15000.0
42.1	24.2	-11499.75	10.73	16.93	13.98	40.87	29.47	230984	1541.0	13459.0	15000.0
42.1	24.2	-11501.46	10.79	17.04	11.54	36.53	29.47	230985	1542.0	13458.0	15000.0
42.1	24.2	-11501.46	10.79	17.04	11.54	36.53	29.49	230986	1543.0	13457.0	15000.0
42.1	24.2	-11492.49	10.82	16.93	11.76	39.18	29.51	230987	1544.0	13456.0	15000.0
42.1	24.2	-11492.49	10.82	16.93	11.76	39.18	29.5	230988	1545.0	13455.0	15000.0
42.1	24.2	-11505.73	10.75	16.86	12.48	40.52	29.48	230989	1546.0	13454.0	15000.0
42.1	24.2	-11505.73	10.75	16.86	12.48	40.52	29.47	230990	1547.0	13453.0	15000.0
42.1	24.2	-11499.33	10.79	17.01	11.52	37.73	29.47	230991	1548.0	13452.0	15000.0
42.1	24.2	-11499.33	10.79	17.01	11.52	37.73	29.47	230992	1549.0	13451.0	15000.0
42.1	24.2	-11502.32	10.79	16.94	11.71	38.82	29.47	230993	1550.0	13450.0	15000.0
42.1	24.2	-11502.32	10.79	16.94	11.71	38.82	29.48	230994	1551.0	13449.0	15000.0
42.1	24.2	-11503.6	10.72	16.93	12.56	39.19	29.49	230995	1552.0	13448.0	15000.0
42.1	24.2	-11503.6	10.72	16.93	12.56	39.19	29.48	230996	1553.0	13447.0	15000.0
42.1	24.2	-11495.91	10.84	16.91	11.76	39.71	29.47	230997	1554.0	13446.0	15000.0
42.1	24.2	-11495.91	10.84	16.91	11.76	39.71	29.47	230998	1555.0	13445.0	15000.0
42.1	24.2	-11493.34	10.85	16.98	11.26	38.32	29.47	230999	1556.0	13444.0	15000.0
42.1	24.2	-11493.34	10.85	16.98	11.26	38.32	29.48	231000	1557.0	13443.0	15000.0
42.11	24.2	-11502.32	10.75	16.99	12.64	37.62	29.49	231001	1558.0	13442.0	15000.0
42.12	24.2	-11502.32	10.75	16.99	12.64	37.62	29.5	231002	1559.0	13441.0	15000.0
42.14	24.2	-11503.17	10.72	16.95	13.02	38.5	29.51	231003	1560.0	13440.0	15000.0
42.15	24.2	-11503.17	10.72	16.95	13.02	38.5	29.51	231004	1561.0	13439.0	15000.0
42.16	24.2	-11503.17	10.72	16.95	13.02	38.5	29.51	231005	1562.0	13438.0	15000.0
42.18	24.2	-11503.17	10.72	16.95	13.02	38.5	29.5	231006	1563.0	13437.0	15000.0
42.19	24.2	-11497.19	10.78	16.86	12.34	40.31	29.49	231007	1564.0	13436.0	15000.0
42.2	24.2	-11497.19	10.78	16.86	12.34	40.31	29.49	231008	1565.0	13435.0	15000.0
42.2	24.3	-11499.33	10.79	16.95	11.78	38.71	29.49	231009	1566.0	13434.0	15000.0
42.2	24.3	-11499.33	10.79	16.95	11.78	38.71	29.5	231010	1567.0	13433.0	15000.0
42.2	24.3	-11497.19	10.72	16.94	13.07	38.23	29.5	231011	1568.0	13432.0	15000.0
42.2	24.3	-11497.19	10.72	16.94	13.07	38.23	29.49	231012	1569.0	13431.0	15000.0
42.2	24.3	-11499.33	10.78	16.86	12.46	40.12	29.49	231013	1570.0	13430.0	15000.0
42.2	24.3	-11499.33	10.78	16.86	12.46	40.12	29.48	231014	1571.0	13429.0	15000.0
42.2	24.3	-11503.17	10.76	16.95	13.9	39.87	29.48	231015	1572.0	13428.0	15000.0
42.2	24.3	-11503.17	10.76	16.95	13.9	39.87	29.47	231016	1573.0	13427.0	15000.0
42.2	24.3	-11501.46	10.84	16.95	12.02	37.28	29.47	231017	1574.0	13426.0	15000.0
42.2	24.3	-11501.46	10.84	16.95	12.02	37.28	29.47	231018	1575.0	13425.0	15000.0
42.2	24.2	-11501.46	10.79	16.96	13.56	39.34	29.47	231019	1576.0	13424.0	15000.0
42.2	24.2	-11501.46	10.79	16.96	13.56	39.34	29.48	231020	1577.0	13423.0	15000.0
42.2	24.2	-11498.04	10.77	16.9	13.1	40.49	29.48	231021	1578.0	13422.0	15000.0
42.2	24.2	-11498.04	10.77	16.9	13.1	40.49	29.47	231022	1579.0	13421.0	15000.0
42.2	24.2	-11501.89	10.84	16.98	11.65	37.87	29.47	231023	1580.0	13420.0	15000.0
42.2	24.2	-11501.89	10.84	16.98	11.65	37.87	29.46	231024	1581.0	13419.0	15000.0
42.2	24.2	-11498.47	10.8	16.97	11.52	38.82	29.46	231025	1582.0	13418.0	15000.0
42.2	24.2	-11498.47	10.8	16.97	11.52	38.82	29.46	231026	1583.0	13417.0	15000.0
42.2	24.2	-11496.76	10.81	16.98	11.32	38.72	29.46	231027	1584.0	13416.0	15000.0
42.2	24.2	-11496.76	10.81	16.98	11.32	38.72	29.46	231028	1585.0	13415.0	15000.0
42.2	24.3	-11494.63	10.82	16.98	10.94	38.77	29.46	231029	1586.0	13414.0	15000.0
42.2	24.3	-11494.63	10.82	16.98	10.94	38.77	29.46	231030	1587.0	13413.0	15000.0
42.2	24.3	-11503.17	10.75	16.99	11.62	38.77	29.47	231031	1588.0	13412.0	15000.0
42.2	24.3	-11503.17	10.75	16.99	11.62	38.77	29.47	231032	1589.0	13411.0	15000.0
42.2	24.3	-11503.17	10.75	16.99	11.62	38.77	29.47	231033	1590.0	13410.0	15000.0
42.2	24.3	-11503.17	10.75	16.99	11.62	38.77	29.48	231034	1591.0	13409.0	15000.0
42.2	24.3	-11504.03	10.7	16.94	13.47	38.33	29.5	231035	1592.0	13408.0	15000.0
42.2	24.3	-11504.03	10.7	16.94	13.47	38.33	29.5	231036	1593.0	13407.0	15000.0
42.2	24.3	-11500.61	10.79	16.88	11.29	39.94	29.5	231037	1594.0	13406.0	15000.0
42.2	24.3	-11500.61	10.79	16.88	11.29	39.94	29.48	231038	1595.0	13405.0	15000.0
42.2	24.2	-11496.76	10.79	16.95	12.01	38.59	29.47	231039	1596.0	13404.0	15000.0
42.2	24.2	-11496.76	10.79	16.95	12.01	38.59	29.48	231040	1597.0	13403.0	15000.0
42.2	24.2	-11498.47	10.76	16.93	12.62	38.42	29.5	231041	1598.0	13402.0	15000.0
42.2	24.2	-11498.47	10.76	16.93	12.62	38.42	29.5	231042	1599.0	13401.0	15000.0
42.2	24.2	-11498.47	10.78	16.88	11.24	39.74	29.5	231043	1600.0	13400.0	15000.0
42.2	24.2	-11498.47	10.78	16.88	11.24	39.74	29.48	231044	1601.0	13399.0	15000.0
42.2	24.2	-11495.48	10.78	16.92	13.67	40.73	29.47	231045	1602.0	13398.0	15000.0
42.2	24.2	-11495.48	10.78	16.92	13.67	40.73	29.48	231046	1603.0	13397.0	15000.0
42.2	24.2	-11501.89	10.73	16.97	12.2	38.99	29.49	231047	1604.0	13396.0	15000.0
42.2	24.2	-11501.89	10.73	16.97	12.2	38.99	29.5	231048	1605.0	13395.0	15000.0
42.2	24.2	-11501.46	10.77	16.9	12.09	39.41	29.51	231049	1606.0	13394.0	15000.0
42.2	24.2	-11501.46	10.77	16.9	12.09	39.41	29.5	231050	1607.0	13393.0	15000.0
42.2	24.2	-11493.77	10.77	16.9	13.8	40.57	29.48	231051	1608.0	13392.0	15000.0
42.2	24.2	-11493.77	10.77	16.9	13.8	40.57	29.47	231052	1609.0	13391.0	15000.0
42.2	24.2	-11505.73	10.8	16.96	11.99	37.96	29.47	231053	1610.0	13390.0	15000.0
42.2	24.2	-11505.73	10.8	16.96	11.99	37.96	29.47	231054	1611.0	13389.0	15000.0
42.2	24.2	-11501.04	10.77	16.97	11.79	38.64	29.47	231055	1612.0	13388.0	15000.0
42.2	24.2	-11501.04	10.77	16.97	11.79	38.64	29.48	231056	1613.0	13387.0	15000.0
42.2	24.2	-11498.04	10.79	16.94	12.13	39.44	29.48	231057	1614.0	13386.0	15000.0
42.2	24.2	-11498.04	10.79	16.94	12.13	39.44	29.48	231058	1615.0	13385.0	15000.0
42.2	24.3	-11502.32	10.8	16.95	11.62	39.13	29.47	231059	1616.0	13384.0	15000.0
42.2	24.3	-11502.32	10.8	16.95	11.62	39.13	29.47	231060	1617.0	13383.0	15000.0
42.21	24.3	-11497.62	10.73	16.92	11.99	38.71	29.47	231061	1618.0	13382.0	15000.0
42.22	24.3	-11497.62	10.73	16.92	11.99	38.71	29.47	231062	1619.0	13381.0	15000.0
42.24	24.3	-11497.62	10.73	16.92	11.99	38.71	29.47	231063	1620.0	13380.0	15000.0
42.25	24.3	-11497.62	10.73	16.92	11.99	38.71	29.47	231064	1621.0	13379.0	15000.0
42.26	24.3	-11497.62	10.73	16.92	11.99	38.71	29.47	231065	1622.0	13378.0	15000.0
42.28	24.3	-11497.62	10.73	16.92	11.99	38.71	29.46	231066	1623.0	13377.0	15000.0
42.29	24.3	-11499.75	10.86	16.92	12.15	39.1	29.46	231067	1624.0	13376.0	15000.0
42.3	24.3	-11499.75	10.86	16.92	12.15	39.1	29.47	231068	1625.0	13375.0	15000.0
42.3	24.2	-11498.9	10.76	16.96	12.18	38.06	29.48	231069	1626.0	13374.0	15000.0
42.3	24.2	-11498.9	10.76	16.96	12.18	38.06	29.49	231070	1627.0	13373.0	15000.0
42.3	24.2	-11502.74	10.74	16.98	12.25	38.26	29.5	231071	1628.0	13372.0	15000.0
42.3	24.2	-11502.74	10.74	16.98	12.25	38.26	29.5	231072	1629.0	13371.0	15000.0
42.3	24.2	-11498.9	10.79	16.88	12.06	39.64	29.5	231073	1630.0	13370.0	15000.0
42.3	24.2	-11498.9	10.79	16.88	12.06	39.64	29.49	231074	1631.0	13369.0	15000.0
42.3	24.2	-11498.9	10.75	16.9	13.79	40.92	29.47	231075	1632.0	13368.0	15000.0
42.3	24.2	-11498.9	10.75	16.9	13.79	40.92	29.47	231076	1633.0	13367.0	15000.0
42.3	24.2	-11496.76	10.87	16.95	11.52	37.33	29.47	231077	1634.0	13366.0	15000.0
42.3	24.2	-11496.76	10.87	16.95	11.52	37.33	29.49	231078	1635.0	13365.0	15000.0
42.3	24.2	-11494.63	10.83	16.96	11.18	39.58	29.5	231079	1636.0	13364.0	15000.0
42.3	24.2	-11494.63	10.83	16.96	11.18	39.58	29.49	231080	1637.0	13363.0	15000.0
42.3	24.2	-11498.04	10.76	16.87	14.01	41.06	29.47	231081	1638.0	13362.0	15000.0
42.3	24.2	-11498.04	10.76	16.87	14.01	41.06	29.46	231082	1639.0	13361.0	15000.0
42.3	24.2	-11504.03	10.81	16.99	12.09	36.69	29.46	231083	1640.0	13360.0	15000.0
42.3	24.2	-11504.03	10.81	16.99	12.09	36.69	29.49	231084	1641.0	13359.0	15000.0
42.3	24.2	-11504.45	10.75	16.94	14.31	37.95	29.52	231085	1642.0	13358.0	15000.0
42.3	24.2	-11504.45	10.75	16.94	14.31	37.95	29.51	231086	1643.0	13357.0	15000.0
42.3	24.2	-11498.9	10.81	16.85	12.2	40.08	29.49	231087	1644.0	13356.0	15000.0
42.3	24.2	-11498.9	10.81	16.85	12.2	40.08	29.47	231088	1645.0	13355.0	15000.0
42.3	24.2	-11498.9	10.8	16.96	11.78	38.23	29.46	231089	1646.0	13354.0	15000.0
42.3	24.2	-11498.9	10.8	16.96	11.78	38.23	29.46	231090	1647.0	13353.0	15000.0
42.31	24.2	-11500.18	10.81	16.93	11.57	38.64	29.47	231091	1648.0	13352.0	15000.0
42.32	24.2	-11500.18	10.81	16.93	11.57	38.64	29.47	231092	1649.0	13351.0	15000.0
42.33	24.2	-11501.46	10.81	16.96	11.56	38.99	29.48	231093	1650.0	13350.0	15000.0
42.35	24.2	-11501.46	10.81	16.96	11.56	38.99	29.48	231094	1651.0	13349.0	15000.0
42.36	24.2	-11501.46	10.81	16.96	11.56	38.99	29.48	231095	1652.0	13348.0	15000.0
42.37	24.2	-11501.46	10.81	16.96	11.56	38.99	29.47	231096	1653.0	13347.0	15000.0
42.39	24.2	-11500.18	10.82	16.96	11.46	39.47	29.47	231097	1654.0	13346.0	15000.0
42.39	24.2	-11500.18	10.82	16.96	11.46	39.47	29.47	231098	1655.0	13345.0	15000.0
42.4	24.3	-11495.91	10.85	16.97	11.44	38.41	29.48	231099	1656.0	13344.0	15000.0
42.4	24.3	-11495.91	10.85	16.97	11.44	38.41	29.48	231100	1657.0	13343.0	15000.0
42.39	24.3	-11506.16	10.8	16.95	12.65	38.43	29.47	231101	1658.0	13342.0	15000.0
42.38	24.3	-11506.16	10.8	16.95	12.65	38.43	29.49	231102	1659.0	13341.0	15000.0
42.37	24.3	-11497.62	10.77	16.93	12.42	38.95	29.5	231103	1660.0	13340.0	15000.0
42.35	24.3	-11497.62	10.77	16.93	12.42	38.95	29.49	231104	1661.0	13339.0	15000.0
42.33	24.3	-11504.45	10.83	16.91	12.21	38.36	29.48	231105	1662.0	13338.0	15000.0
42.32	24.3	-11504.45	10.83	16.91	12.21	38.36	29.48	231106	1663.0	13337.0	15000.0
42.31	24.3	-11495.48	10.74	16.94	13.7	38.65	29.48	231107	1664.0	13336.0	15000.0
42.3	24.3	-11495.48	10.74	16.94	13.7	38.65	29.5	231108	1665.0	13335.0	15000.0
42.3	24.3	-11497.19	10.8	16.98	12.21	38.51	29.51	231109	1666.0	13334.0	15000.0
42.31	24.3	-11497.19	10.8	16.98	12.21	38.51	29.49	231110	1667.0	13333.0	15000.0
42.31	24.3	-11495.05	10.78	16.97	13.51	38.52	29.47	231111	1668.0	13332.0	15000.0
42.32	24.3	-11495.05	10.78	16.97	13.51	38.52	29.46	231112	1669.0	13331.0	15000.0
42.34	24.3	-11498.04	10.8	17.0	12.01	37.05	29.46	231113	1670.0	13330.0	15000.0
42.35	24.3	-11498.04	10.8	17.0	12.01	37.05	29.49	231114	1671.0	13329.0	15000.0
42.36	24.3	-11507.02	10.85	16.87	11.39	39.74	29.52	231115	1672.0	13328.0	15000.0
42.38	24.3	-11507.02	10.85	16.87	11.39	39.74	29.51	231116	1673.0	13327.0	15000.0
42.39	24.3	-11499.33	10.74	16.89	12.71	40.1	29.49	231117	1674.0	13326.0	15000.0
42.39	24.3	-11499.33	10.74	16.89	12.71	40.1	29.48	231118	1675.0	13325.0	15000.0
42.4	24.3	-11503.17	10.83	16.94	11.4	38.8	29.48	231119	1676.0	13324.0	15000.0
42.4	24.3	-11503.17	10.83	16.94	11.4	38.8	29.48	231120	1677.0	13323.0	15000.0
42.41	24.3	-11492.06	10.79	16.94	11.77	38.96	29.48	231121	1678.0	13322.0	15000.0
42.41	24.3	-11492.06	10.79	16.94	11.77	38.96	29.48	231122	1679.0	13321.0	15000.0
42.41	24.3	-11492.06	10.79	16.94	11.77	38.96	29.48	231123	1680.0	13320.0	15000.0
42.41	24.3	-11492.06	10.79	16.94	11.77	38.96	29.49	231124	1681.0	13319.0	15000.0
42.41	24.3	-11501.89	10.79	16.86	12.31	40.51	29.49	231125	1682.0	13318.0	15000.0
42.41	24.3	-11501.89	10.79	16.86	12.31	40.51	29.49	231126	1683.0	13317.0	15000.0
42.41	24.3	-11498.9	10.81	17.0	11.96	38.22	29.48	231127	1684.0	13316.0	15000.0
42.4	24.3	-11498.9	10.81	17.0	11.96	38.22	29.48	231128	1685.0	13315.0	15000.0
42.4	24.3	-11498.04	10.83	16.97	11.35	38.74	29.48	231129	1686.0	13314.0	15000.0
42.39	24.3	-11498.04	10.83	16.97	11.35	38.74	29.48	231130	1687.0	13313.0	15000.0
42.39	24.3	-11501.89	10.78	16.96	11.85	39.09	29.49	231131	1688.0	13312.0	15000.0
42.38	24.3	-11501.89	10.78	16.96	11.85	39.09	29.5	231132	1689.0	13311.0	15000.0
42.36	24.3	-11498.04	10.82	16.93	12.76	38.92	29.51	231133	1690.0	13310.0	15000.0
42.35	24.3	-11498.04	10.82	16.93	12.76	38.92	29.51	231134	1691.0	13309.0	15000.0
42.34	24.3	-11496.76	10.8	16.9	12.54	39.65	29.51	231135	1692.0	13308.0	15000.0
42.33	24.3	-11496.76	10.8	16.9	12.54	39.65	29.49	231136	1693.0	13307.0	15000.0
42.32	24.3	-11500.61	10.75	16.93	13.49	40.45	29.48	231137	1694.0	13306.0	15000.0
42.31	24.3	-11500.61	10.75	16.93	13.49	40.45	29.49	231138	1695.0	13305.0	15000.0
42.3	24.2	-11501.89	10.75	16.94	12.69	38.75	29.51	231139	1696.0	13304.0	15000.0
42.29	24.2	-11501.89	10.75	16.94	12.69	38.75	29.52	231140	1697.0	13303.0	15000.0
42.29	24.2	-11502.32	10.77	16.96	10.99	38.64	29.52	231141	1698.0	13302.0	15000.0
42.29	24.2	-11502.32	10.77	16.96	10.99	38.64	29.49	231142	1699.0	13301.0	15000.0
42.28	24.2	-11495.05	10.73	16.95	13.45	38.64	29.47	231143	1700.0	13300.0	15000.0
42.28	24.2	-11495.05	10.73	16.95	13.45	38.64	29.49	231144	1701.0	13299.0	15000.0
42.28	24.2	-11499.75	10.78	16.92	12.69	38.99	29.51	231145	1702.0	13298.0	15000.0
42.29	24.2	-11499.75	10.78	16.92	12.69	38.99	29.52	231146	1703.0	13297.0	15000.0
42.29	24.2	-11499.33	10.78	16.9	11.23	39.18	29.52	231147	1704.0	13296.0	15000.0
42.29	24.2	-11499.33	10.78	16.9	11.23	39.18	29.51	231148	1705.0	13295.0	15000.0
42.3	24.3	-11506.59	10.74	16.85	12.95	39.84	29.49	231149	1706.0	13294.0	15000.0
42.31	24.3	-11506.59	10.74	16.85	12.95	39.84	29.5	231150	1707.0	13293.0	15000.0
42.33	24.3	-11497.19	10.73	16.92	14.69	38.55	29.51	231151	1708.0	13292.0	15000.0
42.35	24.3	-11497.19	10.73	16.92	14.69	38.55	29.5	231152	1709.0	13291.0	15000.0
42.38	24.3	-11500.61	10.75	16.92	13.04	39.14	29.49	231153	1710.0	13290.0	15000.0
42.41	24.3	-11500.61	10.75	16.92	13.04	39.14	29.49	231154	1711.0	13289.0	15000.0
42.44	24.3	-11494.63	10.75	16.96	13.05	38.66	29.5	231155	1712.0	13288.0	15000.0
42.46	24.3	-11494.63	10.75	16.96	13.05	38.66	29.5	231156	1713.0	13287.0	15000.0
42.48	24.3	-11494.63	10.75	16.96	13.05	38.66	29.5	231157	1714.0	13286.0	15000.0
42.49	24.3	-11494.63	10.75	16.96	13.05	38.66	29.49	231158	1715.0	13285.0	15000.0
42.5	24.3	-11498.47	10.8	16.94	11.22	38.79	29.47	231159	1716.0	13284.0	15000.0
42.5	24.3	-11498.47	10.8	16.94	11.22	38.79	29.48	231160	1717.0	13283.0	15000.0
42.5	24.3	-11498.9	10.83	16.97	12.39	38.47	29.49	231161	1718.0	13282.0	15000.0
42.5	24.3	-11498.9	10.83	16.97	12.39	38.47	29.48	231162	1719.0	13281.0	15000.0
42.5	24.3	-11503.17	10.74	16.94	14.52	39.18	29.48	231163	1720.0	13280.0	15000.0
42.5	24.3	-11503.17	10.74	16.94	14.52	39.18	29.48	231164	1721.0	13279.0	15000.0
42.5	24.3	-11492.92	10.84	16.98	12.28	38.11	29.48	231165	1722.0	13278.0	15000.0
42.5	24.3	-11492.92	10.84	16.98	12.28	38.11	29.49	231166	1723.0	13277.0	15000.0
42.5	24.3	-11502.74	10.83	16.96	11.95	38.28	29.5	231167	1724.0	13276.0	15000.0
42.5	24.3	-11502.74	10.83	16.96	11.95	38.28	29.5	231168	1725.0	13275.0	15000.0
42.5	24.2	-11501.04	10.76	17.0	12.18	37.73	29.5	231169	1726.0	13274.0	15000.0
42.5	24.2	-11501.04	10.76	17.0	12.18	37.73	29.5	231170	1727.0	13273.0	15000.0
42.5	24.2	-11495.05	10.76	16.91	14.91	38.53	29.51	231171	1728.0	13272.0	15000.0
42.5	24.2	-11495.05	10.76	16.91	14.91	38.53	29.49	231172	1729.0	13271.0	15000.0
42.5	24.2	-11501.89	10.73	16.88	12.74	39.93	29.48	231173	1730.0	13270.0	15000.0
42.5	24.2	-11501.89	10.73	16.88	12.74	39.93	29.49	231174	1731.0	13269.0	15000.0
42.5	24.2	-11500.18	10.75	16.95	14.67	37.66	29.5	231175	1732.0	13268.0	15000.0
42.5	24.2	-11500.18	10.75	16.95	14.67	37.66	29.5	231176	1733.0	13267.0	15000.0
42.5	24.2	-11500.18	10.75	16.95	14.67	37.66	29.5	231177	1734.0	13266.0	15000.0
42.5	24.2	-11500.18	10.75	16.95	14.67	37.66	29.5	231178	1735.0	13265.0	15000.0
42.5	24.2	-11502.74	10.74	16.85	12.78	39.66	29.5	231179	1736.0	13264.0	15000.0
42.5	24.2	-11502.74	10.74	16.85	12.78	39.66	29.49	231180	1737.0	13263.0	15000.0
42.49	24.2	-11500.18	10.76	16.97	11.54	38.45	29.48	231181	1738.0	13262.0	15000.0
42.48	24.2	-11500.18	10.76	16.97	11.54	38.45	29.49	231182	1739.0	13261.0	15000.0
42.47	24.2	-11499.75	10.75	16.98	12.67	37.78	29.51	231183	1740.0	13260.0	15000.0
42.46	24.2	-11499.75	10.75	16.98	12.67	37.78	29.51	231184	1741.0	13259.0	15000.0
42.44	24.2	-11497.62	10.79	16.87	11.91	40.23	29.51	231185	1742.0	13258.0	15000.0
42.43	24.2	-11497.62	10.79	16.87	11.91	40.23	29.5	231186	1743.0	13257.0	15000.0
42.42	24.2	-11502.74	10.75	16.92	13.67	39.6	29.48	231187	1744.0	13256.0	15000.0
42.41	24.2	-11502.74	10.75	16.92	13.67	39.6	29.48	231188	1745.0	13255.0	15000.0
42.4	24.3	-11501.04	10.81	16.97	11.44	37.9	29.48	231189	1746.0	13254.0	15000.0
42.4	24.3	-11501.04	10.81	16.97	11.44	37.9	29.5	231190	1747.0	13253.0	15000.0
42.4	24.3	-11495.91	10.78	16.84	11.47	39.93	29.52	231191	1748.0	13252.0	15000.0
42.41	24.3	-11495.91	10.78	16.84	11.47	39.93	29.51	231192	1749.0	13251.0	15000.0
42.43	24.3	-11507.87	10.77	16.86	14.16	41.07	29.49	231193	1750.0	13250.0	15000.0
42.44	24.3	-11507.87	10.77	16.86	14.16	41.07	29.48	231194	1751.0	13249.0	15000.0
42.46	24.3	-11502.74	10.78	17.0	11.72	37.62	29.47	231195	1752.0	13248.0	15000.0
42.48	24.3	-11502.74	10.78	17.0	11.72	37.62	29.47	231196	1753.0	13247.0	15000.0
42.49	24.3	-11498.47	10.79	16.97	11.34	38.65	29.48	231197	1754.0	13246.0	15000.0
42.5	24.3	-11498.47	10.79	16.97	11.34	38.65	29.47	231198	1755.0	13245.0	15000.0
42.5	24.2	-12597.35	6.13	18.62	10.13	19.11	29.47	231199	1756.0	13244.0	15000.0
42.49	24.2	-12597.35	6.13	18.62	10.13	19.11	29.47	231200	1757.0	13243.0	15000.0
42.48	24.2	-11827.02	-1.26	19.02	1.49	-3.67	29.47	231201	1758.0	13242.0	15000.0
42.45	24.2	-11827.02	-1.26	19.02	1.49	-3.67	29.48	231202	1759.0	13241.0	15000.0
42.42	24.2	-10200.5	-1.38	16.46	-0.68	-5.29	29.49	231203	1760.0	13240.0	15000.0
42.39	24.2	-10200.5	-1.38	16.46	-0.68	-5.29	29.49	231204	1761.0	13239.0	15000.0
42.36	24.2	-8642.33	-1.17	13.84	-0.59	-6.1	29.48	231205	1762.0	13238.0	15000.0
42.33	24.2	-8642.33	-1.17	13.84	-0.59	-6.1	29.47	231206	1763.0	13237.0	15000.0
42.31	24.2	-7117.49	-1.09	11.28	-0.59	-6.68	29.46	231207	1764.0	13236.0	15000.0
42.3	24.2	-7117.49	-1.09	11.28	-0.59	-6.68	29.45	231208	1765.0	13235.0	15000.0
42.3	24.2	-5580.26	-0.95	8.67	-0.4	-8.1	29.43	231209	1766.0	13234.0	15000.0
42.31	24.2	-5580.26	-0.95	8.67	-0.4	-8.1	29.41	231210	1767.0	13233.0	15000.0
42.33	24.2	-3955.02	-0.43	6.02	-0.44	-5.84	29.4	231211	1768.0	13232.0	15000.0
42.34	24.2	-3955.02	-0.43	6.02	-0.44	-5.84	29.39	231212	1769.0	13231.0	15000.0
42.36	24.2	-3768.74	0.48	6.69	0.13	5.1	29.39	231213	1770.0	13230.0	15000.0
42.38	24.2	-3768.74	0.48	6.69	0.13	5.1	29.37	231214	1771.0	13229.0	15000.0
42.4	24.2	-3992.19	0.38	7.01	0.57	2.96	29.36	231215	1772.0	13228.0	15000.0
42.42	24.2	-3992.19	0.38	7.01	0.57	2.96	29.36	231216	1773.0	13227.0	15000.0
42.45	24.2	-3992.19	0.38	7.01	0.57	2.96	29.36	231217	1774.0	13226.0	15000.0
42.47	24.2	-3992.19	0.38	7.01	0.57	2.96	29.36	231218	1775.0	13225.0	15000.0
42.5	24.2	-4047.73	0.4	7.05	-1.03	3.04	29.35	231219	1776.0	13224.0	15000.0
42.53	24.2	-4047.73	0.4	7.05	-1.03	3.04	29.34	231220	1777.0	13223.0	15000.0
42.56	24.2	-4068.24	0.32	7.08	0.2	2.99	29.32	231221	1778.0	13222.0	15000.0
42.59	24.2	-4068.24	0.32	7.08	0.2	2.99	29.31	231222	1779.0	13221.0	15000.0
42.62	24.2	-4070.37	0.33	7.11	0.49	2.6	29.3	231223	1780.0	13220.0	15000.0
42.66	24.2	-4070.37	0.33	7.11	0.49	2.6	29.3	231224	1781.0	13219.0	15000.0
42.69	24.2	-4070.37	0.33	7.11	0.49	2.6	29.3	231225	1782.0	13218.0	15000.0
42.72	24.2	-4070.37	0.33	7.11	0.49	2.6	29.28	231226	1783.0	13217.0	15000.0
42.75	24.2	-4071.65	0.35	7.09	0.07	2.44	29.25	231227	1784.0	13216.0	15000.0
42.78	24.2	-4071.65	0.35	7.09	0.07	2.44	29.23	231228	1785.0	13215.0	15000.0
42.8	24.2	-4072.08	0.31	7.08	0.33	2.88	29.2	231229	1786.0	13214.0	15000.0
42.82	24.2	-4072.08	0.31	7.08	0.33	2.88	29.18	231230	1787.0	13213.0	15000.0
42.83	24.2	-4073.79	0.31	7.07	0.21	3.24	29.17	231231	1788.0	13212.0	15000.0
42.85	24.2	-4073.79	0.31	7.07	0.21	3.24	29.16	231232	1789.0	13211.0	15000.0
42.86	24.2	-4077.21	0.3	7.09	0.3	2.92	29.15	231233	1790.0	13210.0	15000.0
42.87	24.2	-4077.21	0.3	7.09	0.3	2.92	29.14	231234	1791.0	13209.0	15000.0
42.88	24.2	-4075.07	0.31	7.08	0.6	3.0	29.12	231235	1792.0	13208.0	15000.0
42.89	24.2	-4075.07	0.31	7.08	0.6	3.0	29.12	231236	1793.0	13207.0	15000.0
42.89	24.2	-4068.24	0.31	7.1	0.55	2.16	29.13	231237	1794.0	13206.0	15000.0
42.9	24.2	-4068.24	0.31	7.1	0.55	2.16	29.1	231238	1795.0	13205.0	15000.0
42.9	24.2	-4069.52	0.34	7.06	-0.88	2.62	29.07	231239	1796.0	13204.0	15000.0
42.9	24.2	-4069.52	0.34	7.06	-0.88	2.62	29.06	231240	1797.0	13203.0	15000.0
