EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.5	24.2	-11498.9	8.07	13.56	23.81	26.49	28.24	131127	15000.0	0.0	15000.0
38.5	24.2	-11498.9	8.07	13.56	23.81	26.49	28.24	131128	15000.0	0.0	15000.0
38.5	24.1	-11494.2	8.11	13.59	23.88	26.9	28.25	131129	15000.0	0.0	15000.0
38.5	24.1	-11494.2	8.11	13.59	23.88	26.9	28.25	131130	15000.0	0.0	15000.0
38.49	24.1	-11505.31	8.07	13.55	25.59	27.15	28.26	131131	15000.0	0.0	15000.0
38.48	24.1	-11505.31	8.07	13.55	25.59	27.15	28.26	131132	15000.0	0.0	15000.0
38.47	24.1	-11500.18	8.1	13.55	23.88	28.3	28.25	131133	15000.0	0.0	15000.0
38.46	24.1	-11500.18	8.1	13.55	23.88	28.3	28.24	131134	15000.0	0.0	15000.0
38.45	24.1	-11499.33	8.16	13.6	24.09	26.57	28.23	131135	15000.0	0.0	15000.0
38.44	24.1	-11499.33	8.16	13.6	24.09	26.57	28.23	131136	15000.0	0.0	15000.0
38.42	24.1	-11498.9	8.14	13.54	23.9	27.57	28.23	131137	15000.0	0.0	15000.0
38.41	24.1	-11498.9	8.14	13.54	23.9	27.57	28.23	131138	15000.0	0.0	15000.0
38.4	24.2	-11498.9	8.14	13.54	23.9	27.57	28.23	131139	15000.0	0.0	15000.0
38.39	24.2	-11498.9	8.14	13.54	23.9	27.57	28.23	131140	15000.0	0.0	15000.0
38.38	24.2	-11498.04	8.1	13.6	24.99	27.27	28.23	131141	15000.0	0.0	15000.0
38.37	24.2	-11498.04	8.1	13.6	24.99	27.27	28.24	131142	15000.0	0.0	15000.0
38.36	24.2	-11502.32	8.07	13.54	25.41	27.92	28.24	131143	15000.0	0.0	15000.0
38.35	24.2	-11502.32	8.07	13.54	25.41	27.92	28.23	131144	15000.0	0.0	15000.0
38.34	24.2	-11499.33	8.07	13.59	23.46	26.92	28.23	131145	15000.0	0.0	15000.0
38.33	24.2	-11499.33	8.07	13.59	23.46	26.92	28.22	131146	15000.0	0.0	15000.0
38.32	24.2	-11500.18	8.05	13.59	25.23	27.5	28.22	131147	15000.0	0.0	15000.0
38.31	24.2	-11500.18	8.05	13.59	25.23	27.5	28.23	131148	15000.0	0.0	15000.0
38.3	24.2	-11493.77	8.1	13.59	23.57	26.55	28.25	131149	15000.0	0.0	15000.0
38.3	24.2	-11493.77	8.1	13.59	23.57	26.55	28.27	131150	15000.0	0.0	15000.0
38.31	24.2	-11506.16	8.08	13.58	24.13	26.17	28.27	131151	15000.0	0.0	15000.0
38.33	24.2	-11506.16	8.08	13.58	24.13	26.17	28.26	131152	15000.0	0.0	15000.0
38.35	24.2	-11503.17	8.09	13.55	24.12	28.29	28.25	131153	15000.0	0.0	15000.0
38.38	24.2	-11503.17	8.09	13.55	24.12	28.29	28.24	131154	15000.0	0.0	15000.0
38.42	24.2	-11495.48	8.17	13.55	23.9	27.4	28.23	131155	15000.0	0.0	15000.0
38.45	24.2	-11495.48	8.17	13.55	23.9	27.4	28.23	131156	15000.0	0.0	15000.0
38.47	24.2	-11497.62	8.15	13.56	23.44	27.33	28.23	131157	15000.0	0.0	15000.0
38.49	24.2	-11497.62	8.15	13.56	23.44	27.33	28.23	131158	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.15	13.58	23.82	27.13	28.23	131159	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.15	13.58	23.82	27.13	28.23	131160	15000.0	0.0	15000.0
38.49	24.1	-11499.33	8.14	13.56	23.93	27.07	28.23	131161	15000.0	0.0	15000.0
38.48	24.1	-11499.33	8.14	13.56	23.93	27.07	28.23	131162	15000.0	0.0	15000.0
38.46	24.1	-11497.62	8.09	13.58	25.04	27.21	28.23	131163	15000.0	0.0	15000.0
38.44	24.1	-11497.62	8.09	13.58	25.04	27.21	28.24	131164	15000.0	0.0	15000.0
38.42	24.1	-11499.33	8.11	13.54	24.19	27.5	28.26	131165	15000.0	0.0	15000.0
38.41	24.1	-11499.33	8.11	13.54	24.19	27.5	28.27	131166	15000.0	0.0	15000.0
38.4	24.1	-11504.88	8.05	13.56	25.6	27.0	28.27	131167	15000.0	0.0	15000.0
38.39	24.1	-11504.88	8.05	13.56	25.6	27.0	28.25	131168	15000.0	0.0	15000.0
38.4	24.1	-11494.2	8.1	13.54	24.56	28.43	28.24	131169	15000.0	0.0	15000.0
38.41	24.1	-11494.2	8.1	13.54	24.56	28.43	28.24	131170	15000.0	0.0	15000.0
38.42	24.1	-11502.74	8.11	13.58	23.6	27.37	28.24	131171	15000.0	0.0	15000.0
38.43	24.1	-11502.74	8.11	13.58	23.6	27.37	28.24	131172	15000.0	0.0	15000.0
38.44	24.1	-11502.74	8.11	13.58	23.6	27.37	28.24	131173	15000.0	0.0	15000.0
38.45	24.1	-11502.74	8.11	13.58	23.6	27.37	28.26	131174	15000.0	0.0	15000.0
38.46	24.1	-11495.05	8.08	13.56	24.57	26.54	28.27	131175	15000.0	0.0	15000.0
38.47	24.1	-11495.05	8.08	13.56	24.57	26.54	28.27	131176	15000.0	0.0	15000.0
38.48	24.1	-11501.04	8.06	13.55	24.44	27.98	28.26	131177	15000.0	0.0	15000.0
38.49	24.1	-11501.04	8.06	13.55	24.44	27.98	28.25	131178	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.11	13.54	23.91	27.97	28.24	131179	15000.0	0.0	15000.0
38.51	24.1	-11501.89	8.11	13.54	23.91	27.97	28.23	131180	15000.0	0.0	15000.0
38.52	24.1	-11495.05	8.16	13.52	23.92	28.36	28.23	131181	15000.0	0.0	15000.0
38.53	24.1	-11495.05	8.16	13.52	23.92	28.36	28.24	131182	15000.0	0.0	15000.0
38.54	24.1	-11501.04	8.1	13.51	24.56	27.99	28.26	131183	15000.0	0.0	15000.0
38.55	24.1	-11501.04	8.1	13.51	24.56	27.99	28.24	131184	15000.0	0.0	15000.0
38.56	24.1	-11507.44	8.08	13.56	26.47	27.58	28.23	131185	15000.0	0.0	15000.0
38.57	24.1	-11507.44	8.08	13.56	26.47	27.58	28.24	131186	15000.0	0.0	15000.0
38.58	24.1	-11492.06	8.14	13.6	23.54	27.02	28.24	131187	15000.0	0.0	15000.0
38.59	24.1	-11492.06	8.14	13.6	23.54	27.02	28.24	131188	15000.0	0.0	15000.0
38.6	24.1	-11498.9	8.09	13.59	24.98	26.74	28.24	131189	15000.0	0.0	15000.0
38.61	24.1	-11498.9	8.09	13.59	24.98	26.74	28.25	131190	15000.0	0.0	15000.0
38.6	24.1	-11500.18	8.1	13.56	24.19	27.01	28.26	131191	15000.0	0.0	15000.0
38.59	24.1	-11500.18	8.1	13.56	24.19	27.01	28.25	131192	15000.0	0.0	15000.0
38.58	24.1	-11504.88	8.09	13.54	23.76	27.33	28.24	131193	15000.0	0.0	15000.0
38.56	24.1	-11504.88	8.09	13.54	23.76	27.33	28.24	131194	15000.0	0.0	15000.0
38.54	24.1	-11501.04	8.07	13.53	25.55	27.95	28.24	131195	15000.0	0.0	15000.0
38.53	24.1	-11501.04	8.07	13.53	25.55	27.95	28.24	131196	15000.0	0.0	15000.0
38.51	24.1	-11496.76	8.13	13.59	23.51	26.94	28.24	131197	15000.0	0.0	15000.0
38.5	24.1	-11496.76	8.13	13.59	23.51	26.94	28.24	131198	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.13	13.54	24.17	27.8	28.24	131199	15000.0	0.0	15000.0
38.5	24.1	-11500.18	8.13	13.54	24.17	27.8	28.25	131200	15000.0	0.0	15000.0
38.5	24.1	-11496.34	8.14	13.63	23.28	26.63	28.26	131201	15000.0	0.0	15000.0
38.5	24.1	-11496.34	8.14	13.63	23.28	26.63	28.26	131202	15000.0	0.0	15000.0
38.5	24.1	-11496.34	8.14	13.63	23.28	26.63	28.26	131203	15000.0	0.0	15000.0
38.5	24.1	-11496.34	8.14	13.63	23.28	26.63	28.27	131204	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.06	13.62	24.81	26.47	28.28	131205	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.06	13.62	24.81	26.47	28.27	131206	15000.0	0.0	15000.0
38.5	24.1	-11501.04	8.09	13.57	23.2	27.11	28.25	131207	15000.0	0.0	15000.0
38.5	24.1	-11501.04	8.09	13.57	23.2	27.11	28.24	131208	15000.0	0.0	15000.0
38.5	24.1	-11503.17	8.12	13.59	23.87	27.18	28.23	131209	15000.0	0.0	15000.0
38.5	24.1	-11503.17	8.12	13.59	23.87	27.18	28.24	131210	15000.0	0.0	15000.0
38.5	24.1	-11502.32	8.05	13.59	24.2	26.99	28.26	131211	15000.0	0.0	15000.0
38.5	24.1	-11502.32	8.05	13.59	24.2	26.99	28.27	131212	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.1	13.53	24.02	28.2	28.27	131213	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.1	13.53	24.02	28.2	28.26	131214	15000.0	0.0	15000.0
38.5	24.1	-11494.63	8.08	13.54	25.81	28.18	28.24	131215	15000.0	0.0	15000.0
38.5	24.1	-11494.63	8.08	13.54	25.81	28.18	28.23	131216	15000.0	0.0	15000.0
38.5	24.1	-11503.6	8.09	13.61	23.38	26.67	28.23	131217	15000.0	0.0	15000.0
38.5	24.1	-11503.6	8.09	13.61	23.38	26.67	28.25	131218	15000.0	0.0	15000.0
38.5	24.1	-11492.92	8.14	13.55	23.09	27.86	28.27	131219	15000.0	0.0	15000.0
38.5	24.1	-11492.92	8.14	13.55	23.09	27.86	28.26	131220	15000.0	0.0	15000.0
38.51	24.1	-11506.59	8.07	13.51	24.84	28.81	28.24	131221	15000.0	0.0	15000.0
38.52	24.1	-11506.59	8.07	13.51	24.84	28.81	28.24	131222	15000.0	0.0	15000.0
38.54	24.1	-11500.18	8.12	13.54	23.46	27.86	28.24	131223	15000.0	0.0	15000.0
38.55	24.1	-11500.18	8.12	13.54	23.46	27.86	28.26	131224	15000.0	0.0	15000.0
38.56	24.1	-11496.76	8.09	13.57	24.57	26.53	28.27	131225	15000.0	0.0	15000.0
38.58	24.1	-11496.76	8.09	13.57	24.57	26.53	28.26	131226	15000.0	0.0	15000.0
38.59	24.1	-11501.04	8.07	13.54	24.37	28.34	28.25	131227	15000.0	0.0	15000.0
38.6	24.1	-11501.04	8.07	13.54	24.37	28.34	28.25	131228	15000.0	0.0	15000.0
38.6	24.2	-11496.76	8.13	13.57	23.79	27.74	28.24	131229	15000.0	0.0	15000.0
38.6	24.2	-11496.76	8.13	13.57	23.79	27.74	28.24	131230	15000.0	0.0	15000.0
38.59	24.2	-11498.9	8.12	13.56	23.73	27.42	28.23	131231	15000.0	0.0	15000.0
38.58	24.2	-11498.9	8.12	13.56	23.73	27.42	28.23	131232	15000.0	0.0	15000.0
38.57	24.2	-11501.46	8.12	13.58	24.32	27.28	28.24	131233	15000.0	0.0	15000.0
38.55	24.2	-11501.46	8.12	13.58	24.32	27.28	28.25	131234	15000.0	0.0	15000.0
38.54	24.2	-11496.76	8.06	13.58	24.33	27.39	28.26	131235	15000.0	0.0	15000.0
38.53	24.2	-11496.76	8.06	13.58	24.33	27.39	28.26	131236	15000.0	0.0	15000.0
38.51	24.2	-11495.91	8.09	13.53	24.15	28.06	28.25	131237	15000.0	0.0	15000.0
38.51	24.2	-11495.91	8.09	13.53	24.15	28.06	28.25	131238	15000.0	0.0	15000.0
38.5	24.1	-11495.91	8.09	13.53	24.15	28.06	28.25	131239	15000.0	0.0	15000.0
38.5	24.1	-11495.91	8.09	13.53	24.15	28.06	28.25	131240	15000.0	0.0	15000.0
38.49	24.1	-11501.46	8.08	13.55	24.09	27.28	28.25	131241	15000.0	0.0	15000.0
38.49	24.1	-11501.46	8.08	13.55	24.09	27.28	28.26	131242	15000.0	0.0	15000.0
38.49	24.1	-11499.75	8.07	13.55	24.89	27.46	28.27	131243	15000.0	0.0	15000.0
38.49	24.1	-11499.75	8.07	13.55	24.89	27.46	28.26	131244	15000.0	0.0	15000.0
38.49	24.1	-11499.33	8.13	13.55	24.03	26.96	28.25	131245	15000.0	0.0	15000.0
38.49	24.1	-11499.33	8.13	13.55	24.03	26.96	28.25	131246	15000.0	0.0	15000.0
38.49	24.1	-11499.33	8.13	13.55	24.03	26.96	28.25	131247	15000.0	0.0	15000.0
38.5	24.1	-11499.33	8.13	13.55	24.03	26.96	28.25	131248	15000.0	0.0	15000.0
38.5	24.1	-11502.32	8.12	13.61	23.81	26.77	28.26	131249	15000.0	0.0	15000.0
38.51	24.1	-11502.32	8.12	13.61	23.81	26.77	28.26	131250	15000.0	0.0	15000.0
38.52	24.1	-11496.76	8.05	13.53	25.39	28.34	28.26	131251	15000.0	0.0	15000.0
38.53	24.1	-11496.76	8.05	13.53	25.39	28.34	28.24	131252	15000.0	0.0	15000.0
38.54	24.1	-11502.32	8.13	13.57	23.45	26.89	28.23	131253	15000.0	0.0	15000.0
38.55	24.1	-11502.32	8.13	13.57	23.45	26.89	28.25	131254	15000.0	0.0	15000.0
38.56	24.1	-11500.18	8.11	13.58	24.23	26.63	28.28	131255	15000.0	0.0	15000.0
38.57	24.1	-11500.18	8.11	13.58	24.23	26.63	28.28	131256	15000.0	0.0	15000.0
38.58	24.1	-11500.18	8.11	13.58	24.23	26.63	28.28	131257	15000.0	0.0	15000.0
38.59	24.1	-11500.18	8.11	13.58	24.23	26.63	28.26	131258	15000.0	0.0	15000.0
38.6	24.2	-11497.19	8.15	13.58	23.46	27.12	28.24	131259	15000.0	0.0	15000.0
38.6	24.2	-11497.19	8.15	13.58	23.46	27.12	28.24	131260	15000.0	0.0	15000.0
38.61	24.2	-11498.9	8.09	13.57	23.99	27.83	28.24	131261	15000.0	0.0	15000.0
38.61	24.2	-11498.9	8.09	13.57	23.99	27.83	28.24	131262	15000.0	0.0	15000.0
38.61	24.2	-11499.75	8.11	13.55	24.33	27.72	28.25	131263	15000.0	0.0	15000.0
38.61	24.2	-11499.75	8.11	13.55	24.33	27.72	28.26	131264	15000.0	0.0	15000.0
38.61	24.2	-11500.61	8.09	13.55	24.72	27.25	28.27	131265	15000.0	0.0	15000.0
38.61	24.2	-11500.61	8.09	13.55	24.72	27.25	28.25	131266	15000.0	0.0	15000.0
38.61	24.2	-11500.18	8.13	13.56	23.38	27.44	28.23	131267	15000.0	0.0	15000.0
38.6	24.2	-11500.18	8.13	13.56	23.38	27.44	28.23	131268	15000.0	0.0	15000.0
38.6	24.1	-11500.18	8.13	13.56	23.38	27.44	28.23	131269	15000.0	0.0	15000.0
38.59	24.1	-11500.18	8.13	13.56	23.38	27.44	28.24	131270	15000.0	0.0	15000.0
38.59	24.1	-11501.46	8.11	13.6	24.18	27.19	28.25	131271	15000.0	0.0	15000.0
38.57	24.1	-11501.46	8.11	13.6	24.18	27.19	28.26	131272	15000.0	0.0	15000.0
38.56	24.1	-11500.61	8.1	13.57	23.99	26.94	28.26	131273	15000.0	0.0	15000.0
38.55	24.1	-11500.61	8.1	13.57	23.99	26.94	28.27	131274	15000.0	0.0	15000.0
38.53	24.1	-11500.61	8.11	13.55	23.01	28.08	28.28	131275	15000.0	0.0	15000.0
38.52	24.1	-11500.61	8.11	13.55	23.01	28.08	28.26	131276	15000.0	0.0	15000.0
38.51	24.1	-11502.32	8.07	13.55	25.66	27.55	28.24	131277	15000.0	0.0	15000.0
38.5	24.1	-11502.32	8.07	13.55	25.66	27.55	28.25	131278	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.09	13.55	24.12	27.3	28.27	131279	15000.0	0.0	15000.0
38.5	24.1	-11501.89	8.09	13.55	24.12	27.3	28.28	131280	15000.0	0.0	15000.0
38.51	24.1	-11502.74	8.08	13.55	24.53	26.39	28.28	131281	15000.0	0.0	15000.0
38.52	24.1	-11502.74	8.08	13.55	24.53	26.39	28.27	131282	15000.0	0.0	15000.0
38.53	24.1	-11495.91	8.07	13.56	24.35	28.35	28.25	131283	15000.0	0.0	15000.0
38.55	24.1	-11495.91	8.07	13.56	24.35	28.35	28.25	131284	15000.0	0.0	15000.0
38.56	24.1	-11501.04	8.08	13.59	24.08	27.59	28.25	131285	15000.0	0.0	15000.0
38.57	24.1	-11501.04	8.08	13.59	24.08	27.59	28.26	131286	15000.0	0.0	15000.0
38.59	24.1	-11501.04	8.09	13.55	25.5	27.24	28.27	131287	15000.0	0.0	15000.0
38.59	24.1	-11501.04	8.09	13.55	25.5	27.24	28.27	131288	15000.0	0.0	15000.0
38.6	24.1	-11499.33	8.07	13.58	23.79	26.16	28.26	131289	15000.0	0.0	15000.0
38.6	24.1	-11499.33	8.07	13.58	23.79	26.16	28.26	131290	15000.0	0.0	15000.0
38.6	24.1	-11504.88	8.1	13.58	24.41	26.85	28.25	131291	15000.0	0.0	15000.0
38.6	24.1	-11504.88	8.1	13.58	24.41	26.85	28.26	131292	15000.0	0.0	15000.0
38.6	24.1	-11500.61	8.08	13.58	23.7	28.12	28.27	131293	15000.0	0.0	15000.0
38.6	24.1	-11500.61	8.08	13.58	23.7	28.12	28.26	131294	15000.0	0.0	15000.0
38.6	24.1	-11501.46	8.13	13.58	24.68	27.47	28.25	131295	15000.0	0.0	15000.0
38.6	24.1	-11501.46	8.13	13.58	24.68	27.47	28.25	131296	15000.0	0.0	15000.0
38.6	24.1	-11501.46	8.13	13.58	24.68	27.47	28.25	131297	15000.0	0.0	15000.0
38.6	24.1	-11501.46	8.13	13.58	24.68	27.47	28.25	131298	15000.0	0.0	15000.0
38.6	24.1	-11498.9	8.07	13.59	24.26	27.0	28.26	131299	15000.0	0.0	15000.0
38.6	24.1	-11498.9	8.07	13.59	24.26	27.0	28.26	131300	15000.0	0.0	15000.0
38.61	24.1	-11495.91	8.15	13.56	23.76	28.38	28.27	131301	15000.0	0.0	15000.0
38.63	24.1	-11495.91	8.15	13.56	23.76	28.38	28.26	131302	15000.0	0.0	15000.0
38.64	24.1	-11499.75	8.03	13.61	24.59	27.96	28.25	131303	15000.0	0.0	15000.0
38.65	24.1	-11499.75	8.03	13.61	24.59	27.96	28.24	131304	15000.0	0.0	15000.0
38.67	24.1	-11498.47	8.1	13.56	23.68	27.02	28.24	131305	15000.0	0.0	15000.0
38.68	24.1	-11498.47	8.1	13.56	23.68	27.02	28.24	131306	15000.0	0.0	15000.0
38.69	24.1	-11500.61	8.07	13.55	24.65	28.17	28.25	131307	15000.0	0.0	15000.0
38.7	24.1	-11500.61	8.07	13.55	24.65	28.17	28.25	131308	15000.0	0.0	15000.0
38.7	24.1	-11501.46	8.06	13.53	24.64	28.41	28.25	131309	15000.0	0.0	15000.0
38.69	24.1	-11501.46	8.06	13.53	24.64	28.41	28.24	131310	15000.0	0.0	15000.0
38.68	24.1	-11499.75	8.15	13.56	23.43	27.46	28.24	131311	15000.0	0.0	15000.0
38.66	24.1	-11499.75	8.15	13.56	23.43	27.46	28.25	131312	15000.0	0.0	15000.0
38.63	24.1	-11496.34	8.11	13.59	23.73	27.35	28.25	131313	15000.0	0.0	15000.0
38.61	24.1	-11496.34	8.11	13.59	23.73	27.35	28.26	131314	15000.0	0.0	15000.0
38.58	24.1	-11497.62	8.09	13.5	24.62	28.56	28.26	131315	15000.0	0.0	15000.0
38.55	24.1	-11497.62	8.09	13.5	24.62	28.56	28.25	131316	15000.0	0.0	15000.0
38.53	24.1	-11498.47	8.12	13.57	23.85	27.46	28.24	131317	15000.0	0.0	15000.0
38.51	24.1	-11498.47	8.12	13.57	23.85	27.46	28.24	131318	15000.0	0.0	15000.0
38.5	24.2	-11498.9	8.07	13.58	24.08	27.77	28.25	131319	15000.0	0.0	15000.0
38.5	24.2	-11498.9	8.07	13.58	24.08	27.77	28.25	131320	15000.0	0.0	15000.0
38.49	24.2	-11498.9	8.07	13.58	24.08	27.77	28.25	131321	15000.0	0.0	15000.0
38.49	24.2	-11498.9	8.07	13.58	24.08	27.77	28.24	131322	15000.0	0.0	15000.0
38.49	24.2	-11499.75	8.18	13.53	23.01	28.63	28.24	131323	15000.0	0.0	15000.0
38.49	24.2	-11499.75	8.18	13.53	23.01	28.63	28.25	131324	15000.0	0.0	15000.0
38.49	24.2	-11499.33	8.12	13.55	23.59	27.63	28.25	131325	15000.0	0.0	15000.0
38.49	24.2	-11499.33	8.12	13.55	23.59	27.63	28.26	131326	15000.0	0.0	15000.0
38.49	24.2	-11501.04	8.13	13.55	24.31	27.46	28.26	131327	15000.0	0.0	15000.0
38.49	24.2	-11501.04	8.13	13.55	24.31	27.46	28.26	131328	15000.0	0.0	15000.0
38.5	24.2	-11498.9	8.12	13.59	23.76	26.98	28.27	131329	15000.0	0.0	15000.0
38.51	24.2	-11498.9	8.12	13.59	23.76	26.98	28.25	131330	15000.0	0.0	15000.0
38.52	24.2	-11495.91	8.13	13.57	23.49	26.75	28.23	131331	15000.0	0.0	15000.0
38.53	24.2	-11495.91	8.13	13.57	23.49	26.75	28.23	131332	15000.0	0.0	15000.0
38.54	24.2	-11500.61	8.11	13.6	25.06	27.03	28.24	131333	15000.0	0.0	15000.0
38.56	24.2	-11500.61	8.11	13.6	25.06	27.03	28.25	131334	15000.0	0.0	15000.0
38.57	24.2	-11503.17	8.09	13.54	23.93	27.21	28.26	131335	15000.0	0.0	15000.0
38.58	24.2	-11503.17	8.09	13.54	23.93	27.21	28.25	131336	15000.0	0.0	15000.0
38.59	24.2	-11504.88	8.12	13.55	23.34	27.03	28.24	131337	15000.0	0.0	15000.0
38.6	24.2	-11504.88	8.12	13.55	23.34	27.03	28.24	131338	15000.0	0.0	15000.0
38.6	24.2	-11498.47	8.08	13.55	24.31	27.73	28.25	131339	15000.0	0.0	15000.0
38.6	24.2	-11498.47	8.08	13.55	24.31	27.73	28.26	131340	15000.0	0.0	15000.0
38.6	24.2	-12350.83	3.35	15.35	20.38	10.99	28.26	131341	15000.0	0.0	15000.0
38.6	24.2	-12350.83	3.35	15.35	20.38	10.99	28.26	131342	15000.0	0.0	15000.0
38.6	24.2	-11347.65	-0.48	15.6	10.77	-2.51	28.26	131343	15000.0	0.0	15000.0
38.6	24.2	-11347.65	-0.48	15.6	10.77	-2.51	28.26	131344	15000.0	0.0	15000.0
38.6	24.2	-11347.65	-0.48	15.6	10.77	-2.51	28.26	131345	15000.0	0.0	15000.0
38.6	24.2	-11347.65	-0.48	15.6	10.77	-2.51	28.26	131346	15000.0	0.0	15000.0
38.6	24.2	-9948.85	-0.79	16.04	-0.61	-2.67	28.26	131347	15000.0	0.0	15000.0
38.6	24.2	-9948.85	-0.79	16.04	-0.61	-2.67	28.25	131348	15000.0	0.0	15000.0
38.6	24.2	-8520.14	-0.91	13.79	0.45	-3.91	28.24	131349	15000.0	0.0	15000.0
38.6	24.2	-8520.14	-0.91	13.79	0.45	-3.91	28.24	131350	15000.0	0.0	15000.0
38.6	24.2	-7265.75	-0.76	11.69	-0.67	-4.81	28.23	131351	15000.0	0.0	15000.0
38.6	24.2	-7265.75	-0.76	11.69	-0.67	-4.81	28.22	131352	15000.0	0.0	15000.0
38.6	24.2	-6039.98	-0.69	9.62	0.05	-4.73	28.22	131353	15000.0	0.0	15000.0
38.6	24.2	-6039.98	-0.69	9.62	0.05	-4.73	28.2	131354	15000.0	0.0	15000.0
38.6	24.2	-3516.66	-0.52	5.3	-0.17	-7.7	28.18	131355	15000.0	0.0	15000.0
38.6	24.2	-3516.66	-0.52	5.3	-0.17	-7.7	28.16	131356	15000.0	0.0	15000.0
38.6	24.2	-1874.76	-0.31	2.44	0.91	-8.5	28.15	131357	15000.0	0.0	15000.0
38.6	24.2	-1874.76	-0.31	2.44	0.91	-8.5	28.17	131358	15000.0	0.0	15000.0
38.6	24.1	-461.0	-0.02	0.78	0.0	-10.1	28.19	131359	15000.0	0.0	15000.0
38.6	24.1	-461.0	-0.02	0.78	0.0	-10.1	28.18	131360	15000.0	0.0	15000.0
