EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.21	23.3	-11501.04	14.98	11.79	33.74	54.87	34.32	6820	4247.0	10753.0	15000.0
64.23	23.3	-11501.04	14.98	11.79	33.74	54.87	34.32	6821	4248.0	10752.0	15000.0
64.24	23.3	-11501.04	14.98	11.79	33.74	54.87	34.33	6822	4249.0	10751.0	15000.0
64.25	23.3	-11498.47	15.08	11.69	33.25	54.53	34.35	6823	4250.0	10750.0	15000.0
64.26	23.3	-11498.47	15.08	11.69	33.25	54.53	34.36	6824	4251.0	10749.0	15000.0
64.27	23.3	-11495.05	15.01	11.78	33.02	53.99	34.37	6825	4252.0	10748.0	15000.0
64.28	23.3	-11495.05	15.01	11.78	33.02	53.99	34.36	6826	4253.0	10747.0	15000.0
64.29	23.3	-11495.05	15.05	11.66	34.95	56.5	34.34	6827	4254.0	10746.0	15000.0
64.29	23.3	-11495.05	15.05	11.66	34.95	56.5	34.33	6828	4255.0	10745.0	15000.0
64.3	23.3	-11505.73	15.11	11.79	31.95	53.11	34.33	6829	4256.0	10744.0	15000.0
64.3	23.3	-11505.73	15.11	11.79	31.95	53.11	34.33	6830	4257.0	10743.0	15000.0
64.3	23.3	-11504.45	15.03	11.75	32.69	54.29	34.33	6831	4258.0	10742.0	15000.0
64.3	23.3	-11504.45	15.03	11.75	32.69	54.29	34.35	6832	4259.0	10741.0	15000.0
64.3	23.3	-11498.9	15.09	11.7	32.86	55.83	34.37	6833	4260.0	10740.0	15000.0
64.29	23.3	-11498.9	15.09	11.7	32.86	55.83	34.35	6834	4261.0	10739.0	15000.0
64.29	23.3	-11497.19	15.06	11.69	34.04	54.09	34.33	6835	4262.0	10738.0	15000.0
64.29	23.3	-11497.19	15.06	11.69	34.04	54.09	34.34	6836	4263.0	10737.0	15000.0
64.29	23.3	-11498.04	15.09	11.71	32.24	54.36	34.35	6837	4264.0	10736.0	15000.0
64.29	23.3	-11498.04	15.09	11.71	32.24	54.36	34.36	6838	4265.0	10735.0	15000.0
64.3	23.3	-11504.45	15.06	11.76	33.43	53.61	34.36	6839	4266.0	10734.0	15000.0
64.31	23.3	-11504.45	15.06	11.76	33.43	53.61	34.36	6840	4267.0	10733.0	15000.0
64.32	23.3	-11500.61	15.01	11.73	34.91	55.39	34.35	6841	4268.0	10732.0	15000.0
64.33	23.3	-11500.61	15.01	11.73	34.91	55.39	34.35	6842	4269.0	10731.0	15000.0
64.34	23.3	-11494.63	15.11	11.78	32.98	53.32	34.35	6843	4270.0	10730.0	15000.0
64.35	23.3	-11494.63	15.11	11.78	32.98	53.32	34.35	6844	4271.0	10729.0	15000.0
64.36	23.3	-11501.89	15.12	11.73	33.68	53.36	34.36	6845	4272.0	10728.0	15000.0
64.37	23.3	-11501.89	15.12	11.73	33.68	53.36	34.36	6846	4273.0	10727.0	15000.0
64.38	23.3	-11501.89	15.12	11.73	33.68	53.36	34.36	6847	4274.0	10726.0	15000.0
64.39	23.3	-11501.89	15.12	11.73	33.68	53.36	34.37	6848	4275.0	10725.0	15000.0
64.4	23.3	-11503.17	14.95	11.76	35.26	52.8	34.39	6849	4276.0	10724.0	15000.0
64.41	23.3	-11503.17	14.95	11.76	35.26	52.8	34.38	6850	4277.0	10723.0	15000.0
64.42	23.3	-11496.76	15.09	11.77	32.75	54.92	34.36	6851	4278.0	10722.0	15000.0
64.43	23.3	-11496.76	15.09	11.77	32.75	54.92	34.38	6852	4279.0	10721.0	15000.0
64.44	23.3	-11498.04	15.04	11.78	33.06	54.04	34.39	6853	4280.0	10720.0	15000.0
64.45	23.3	-11498.04	15.04	11.78	33.06	54.04	34.39	6854	4281.0	10719.0	15000.0
64.46	23.3	-11498.47	15.02	11.75	35.35	53.7	34.39	6855	4282.0	10718.0	15000.0
64.47	23.3	-11498.47	15.02	11.75	35.35	53.7	34.39	6856	4283.0	10717.0	15000.0
64.48	23.3	-11499.33	15.03	11.75	32.21	54.73	34.38	6857	4284.0	10716.0	15000.0
64.49	23.3	-11499.33	15.03	11.75	32.21	54.73	34.37	6858	4285.0	10715.0	15000.0
64.5	23.4	-11500.61	14.98	11.79	35.05	54.32	34.37	6859	4286.0	10714.0	15000.0
64.51	23.4	-11500.61	14.98	11.79	35.05	54.32	34.37	6860	4287.0	10713.0	15000.0
64.51	23.4	-11496.34	15.08	11.64	32.78	55.02	34.38	6861	4288.0	10712.0	15000.0
64.51	23.4	-11496.34	15.08	11.64	32.78	55.02	34.39	6862	4289.0	10711.0	15000.0
64.51	23.4	-11500.61	15.03	11.67	33.74	55.69	34.39	6863	4290.0	10710.0	15000.0
64.51	23.4	-11500.61	15.03	11.67	33.74	55.69	34.38	6864	4291.0	10709.0	15000.0
64.5	23.4	-11499.33	15.02	11.73	35.66	54.22	34.37	6865	4292.0	10708.0	15000.0
64.5	23.4	-11499.33	15.02	11.73	35.66	54.22	34.37	6866	4293.0	10707.0	15000.0
64.5	23.4	-11498.9	15.13	11.76	33.23	53.64	34.38	6867	4294.0	10706.0	15000.0
64.5	23.4	-11498.9	15.13	11.76	33.23	53.64	34.38	6868	4295.0	10705.0	15000.0
64.5	23.4	-11505.31	14.99	11.78	34.06	53.68	34.39	6869	4296.0	10704.0	15000.0
64.51	23.4	-11505.31	14.99	11.78	34.06	53.68	34.4	6870	4297.0	10703.0	15000.0
64.53	23.4	-11497.19	15.05	11.84	33.55	53.17	34.41	6871	4298.0	10702.0	15000.0
64.56	23.4	-11497.19	15.05	11.84	33.55	53.17	34.42	6872	4299.0	10701.0	15000.0
64.59	23.4	-11496.34	15.08	11.72	33.41	52.84	34.43	6873	4300.0	10700.0	15000.0
64.62	23.4	-11496.34	15.08	11.72	33.41	52.84	34.42	6874	4301.0	10699.0	15000.0
64.65	23.4	-11500.61	15.07	11.73	33.02	55.2	34.4	6875	4302.0	10698.0	15000.0
64.67	23.4	-11500.61	15.07	11.73	33.02	55.2	34.4	6876	4303.0	10697.0	15000.0
64.69	23.4	-11500.61	15.07	11.73	33.02	55.2	34.4	6877	4304.0	10696.0	15000.0
64.7	23.4	-11500.61	15.07	11.73	33.02	55.2	34.41	6878	4305.0	10695.0	15000.0
64.7	23.3	-11501.04	15.01	11.74	33.69	53.46	34.42	6879	4306.0	10694.0	15000.0
64.69	23.3	-11501.04	15.01	11.74	33.69	53.46	34.43	6880	4307.0	10693.0	15000.0
64.68	23.3	-11496.34	15.05	11.68	35.35	53.27	34.43	6881	4308.0	10692.0	15000.0
64.67	23.3	-11496.34	15.05	11.68	35.35	53.27	34.41	6882	4309.0	10691.0	15000.0
64.66	23.3	-13476.19	2.99	18.58	12.32	7.64	34.39	6883	4310.0	10690.0	15000.0
64.65	23.3	-13476.19	2.99	18.58	12.32	7.64	34.4	6884	4311.0	10689.0	15000.0
64.64	23.3	-10525.21	-1.19	16.96	-0.27	-4.57	34.4	6885	4312.0	10688.0	15000.0
64.63	23.3	-10525.21	-1.19	16.96	-0.27	-4.57	34.39	6886	4313.0	10687.0	15000.0
64.62	23.3	-9096.92	-1.05	14.6	0.45	-4.12	34.38	6887	4314.0	10686.0	15000.0
64.61	23.3	-9096.92	-1.05	14.6	0.45	-4.12	34.36	6888	4315.0	10685.0	15000.0
64.6	23.3	-7733.58	-0.93	12.31	-0.25	-4.05	34.34	6889	4316.0	10684.0	15000.0
64.58	23.3	-7733.58	-0.93	12.31	-0.25	-4.05	34.32	6890	4317.0	10683.0	15000.0
64.56	23.3	-6398.01	-0.87	10.06	0.74	-5.32	34.3	6891	4318.0	10682.0	15000.0
64.53	23.3	-6398.01	-0.87	10.06	0.74	-5.32	34.27	6892	4319.0	10681.0	15000.0
64.5	23.3	-5051.76	-0.71	7.75	-0.98	-6.51	34.25	6893	4320.0	10680.0	15000.0
64.47	23.3	-5051.76	-0.71	7.75	-0.98	-6.51	34.22	6894	4321.0	10679.0	15000.0
64.45	23.3	-3620.48	-0.68	5.31	1.09	-7.91	34.2	6895	4322.0	10678.0	15000.0
64.44	23.3	-3620.48	-0.68	5.31	1.09	-7.91	34.18	6896	4323.0	10677.0	15000.0
64.44	23.3	-2039.25	-0.24	2.68	-1.18	-9.55	34.16	6897	4324.0	10676.0	15000.0
64.46	23.3	-2039.25	-0.24	2.68	-1.18	-9.55	34.17	6898	4325.0	10675.0	15000.0
64.5	23.3	-490.05	0.25	0.72	0.0	-9.97	34.18	6899	4326.0	10674.0	15000.0
64.56	23.3	-490.05	0.25	0.72	0.0	-9.97	34.15	6900	4327.0	10673.0	15000.0
