EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.35	23.4	-11499.33	15.08	11.78	32.63	54.93	34.55	7554	4729.0	10271.0	15000.0
64.36	23.4	-11503.6	15.05	11.79	32.45	53.23	34.56	7555	4730.0	10270.0	15000.0
64.37	23.4	-11503.6	15.05	11.79	32.45	53.23	34.57	7556	4731.0	10269.0	15000.0
64.38	23.4	-11496.34	15.02	11.77	33.63	54.57	34.58	7557	4732.0	10268.0	15000.0
64.39	23.4	-11496.34	15.02	11.77	33.63	54.57	34.58	7558	4733.0	10267.0	15000.0
64.4	23.4	-11497.19	15.0	11.67	33.91	55.69	34.57	7559	4734.0	10266.0	15000.0
64.41	23.4	-11497.19	15.0	11.67	33.91	55.69	34.56	7560	4735.0	10265.0	15000.0
64.42	23.4	-11497.62	15.1	11.78	33.83	53.2	34.55	7561	4736.0	10264.0	15000.0
64.43	23.4	-11497.62	15.1	11.78	33.83	53.2	34.55	7562	4737.0	10263.0	15000.0
64.44	23.4	-11497.62	15.07	11.79	33.14	53.34	34.56	7563	4738.0	10262.0	15000.0
64.45	23.4	-11497.62	15.07	11.79	33.14	53.34	34.57	7564	4739.0	10261.0	15000.0
64.46	23.4	-11499.33	15.03	11.78	32.89	53.17	34.58	7565	4740.0	10260.0	15000.0
64.47	23.4	-11499.33	15.03	11.78	32.89	53.17	34.58	7566	4741.0	10259.0	15000.0
64.48	23.4	-11501.89	15.09	11.81	32.66	52.95	34.58	7567	4742.0	10258.0	15000.0
64.49	23.4	-11501.89	15.09	11.81	32.66	52.95	34.58	7568	4743.0	10257.0	15000.0
64.5	23.4	-11499.33	15.08	11.79	32.96	53.54	34.58	7569	4744.0	10256.0	15000.0
64.51	23.4	-11499.33	15.08	11.79	32.96	53.54	34.58	7570	4745.0	10255.0	15000.0
64.51	23.4	-11499.75	15.01	11.74	34.46	54.67	34.58	7571	4746.0	10254.0	15000.0
64.51	23.4	-11499.75	15.01	11.74	34.46	54.67	34.58	7572	4747.0	10253.0	15000.0
64.5	23.4	-11499.75	15.01	11.74	34.46	54.67	34.58	7573	4748.0	10252.0	15000.0
64.5	23.4	-11499.75	15.01	11.74	34.46	54.67	34.58	7574	4749.0	10251.0	15000.0
64.5	23.4	-11499.75	15.02	11.77	33.47	53.45	34.59	7575	4750.0	10250.0	15000.0
64.49	23.4	-11499.75	15.02	11.77	33.47	53.45	34.6	7576	4751.0	10249.0	15000.0
64.49	23.4	-11495.48	15.01	11.74	33.04	54.2	34.61	7577	4752.0	10248.0	15000.0
64.49	23.4	-11495.48	15.01	11.74	33.04	54.2	34.6	7578	4753.0	10247.0	15000.0
64.5	23.4	-11495.48	14.99	11.72	34.47	56.1	34.59	7579	4754.0	10246.0	15000.0
64.51	23.4	-11495.48	14.99	11.72	34.47	56.1	34.6	7580	4755.0	10245.0	15000.0
64.53	23.4	-11500.18	14.97	11.81	34.4	52.98	34.61	7581	4756.0	10244.0	15000.0
64.55	23.4	-11500.18	14.97	11.81	34.4	52.98	34.6	7582	4757.0	10243.0	15000.0
64.57	23.4	-11496.76	15.03	11.66	33.51	55.83	34.6	7583	4758.0	10242.0	15000.0
64.6	23.4	-11496.76	15.03	11.66	33.51	55.83	34.6	7584	4759.0	10241.0	15000.0
64.62	23.4	-11496.76	15.01	11.74	33.61	54.77	34.61	7585	4760.0	10240.0	15000.0
64.64	23.4	-11496.76	15.01	11.74	33.61	54.77	34.62	7586	4761.0	10239.0	15000.0
64.67	23.4	-11502.32	15.01	11.72	35.5	52.87	34.62	7587	4762.0	10238.0	15000.0
64.68	23.4	-11502.32	15.01	11.72	35.5	52.87	34.62	7588	4763.0	10237.0	15000.0
64.7	23.4	-11498.04	15.0	11.76	33.99	54.34	34.61	7589	4764.0	10236.0	15000.0
64.71	23.4	-11498.04	15.0	11.76	33.99	54.34	34.6	7590	4765.0	10235.0	15000.0
64.72	23.4	-11494.63	15.1	11.76	32.85	53.91	34.59	7591	4766.0	10234.0	15000.0
64.73	23.4	-11494.63	15.1	11.76	32.85	53.91	34.6	7592	4767.0	10233.0	15000.0
64.74	23.4	-11505.31	15.0	11.78	32.64	54.17	34.61	7593	4768.0	10232.0	15000.0
64.75	23.4	-11505.31	15.0	11.78	32.64	54.17	34.6	7594	4769.0	10231.0	15000.0
64.76	23.4	-11501.04	15.03	11.79	33.88	53.58	34.6	7595	4770.0	10230.0	15000.0
64.77	23.4	-11501.04	15.03	11.79	33.88	53.58	34.6	7596	4771.0	10229.0	15000.0
64.78	23.4	-11501.04	15.03	11.79	33.88	53.58	34.6	7597	4772.0	10228.0	15000.0
64.79	23.4	-11501.04	15.03	11.79	33.88	53.58	34.6	7598	4773.0	10227.0	15000.0
64.8	23.4	-11498.9	14.99	11.74	34.79	56.02	34.61	7599	4774.0	10226.0	15000.0
64.82	23.4	-11498.9	14.99	11.74	34.79	56.02	34.61	7600	4775.0	10225.0	15000.0
64.84	23.4	-11497.62	15.08	11.67	32.72	54.64	34.6	7601	4776.0	10224.0	15000.0
64.87	23.4	-11497.62	15.08	11.67	32.72	54.64	34.61	7602	4777.0	10223.0	15000.0
64.9	23.4	-11498.9	15.06	11.73	33.93	53.8	34.61	7603	4778.0	10222.0	15000.0
64.93	23.4	-11498.9	15.06	11.73	33.93	53.8	34.61	7604	4779.0	10221.0	15000.0
64.96	23.4	-11498.9	15.07	11.67	34.77	55.72	34.61	7605	4780.0	10220.0	15000.0
64.98	23.4	-11498.9	15.07	11.67	34.77	55.72	34.61	7606	4781.0	10219.0	15000.0
65.0	23.4	-11501.46	15.08	11.82	32.28	53.06	34.61	7607	4782.0	10218.0	15000.0
65.0	23.4	-11501.46	15.08	11.82	32.28	53.06	34.61	7608	4783.0	10217.0	15000.0
65.0	23.4	-11496.34	15.06	11.77	32.5	54.32	34.62	7609	4784.0	10216.0	15000.0
64.99	23.4	-11496.34	15.06	11.77	32.5	54.32	34.63	7610	4785.0	10215.0	15000.0
64.98	23.4	-11500.18	15.07	11.78	33.38	53.21	34.64	7611	4786.0	10214.0	15000.0
64.97	23.4	-11500.18	15.07	11.78	33.38	53.21	34.63	7612	4787.0	10213.0	15000.0
64.96	23.4	-11503.17	15.08	11.75	32.63	55.38	34.62	7613	4788.0	10212.0	15000.0
64.95	23.4	-11503.17	15.08	11.75	32.63	55.38	34.62	7614	4789.0	10211.0	15000.0
64.94	23.4	-13370.66	-0.18	18.12	11.86	-0.49	34.63	7615	4790.0	10210.0	15000.0
64.93	23.4	-13370.66	-0.18	18.12	11.86	-0.49	34.65	7616	4791.0	10209.0	15000.0
64.92	23.4	-11809.51	-1.01	18.86	0.79	-3.07	34.67	7617	4792.0	10208.0	15000.0
64.91	23.4	-11809.51	-1.01	18.86	0.79	-3.07	34.65	7618	4793.0	10207.0	15000.0
64.9	23.5	-10312.01	-1.16	16.63	-0.17	-4.45	34.63	7619	4794.0	10206.0	15000.0
64.89	23.5	-10312.01	-1.16	16.63	-0.17	-4.45	34.63	7620	4795.0	10205.0	15000.0
64.88	23.5	-10312.01	-1.16	16.63	-0.17	-4.45	34.63	7621	4796.0	10204.0	15000.0
64.87	23.5	-10312.01	-1.16	16.63	-0.17	-4.45	34.61	7622	4797.0	10203.0	15000.0
64.86	23.5	-8896.54	-1.03	14.28	0.14	-4.49	34.59	7623	4798.0	10202.0	15000.0
64.85	23.5	-8896.54	-1.03	14.28	0.14	-4.49	34.57	7624	4799.0	10201.0	15000.0
64.84	23.5	-7538.33	-0.89	12.01	-0.52	-5.01	34.55	7625	4800.0	10200.0	15000.0
64.83	23.5	-7538.33	-0.89	12.01	-0.52	-5.01	34.54	7626	4801.0	10199.0	15000.0
64.82	23.5	-6071.59	-0.83	9.49	-0.08	-5.13	34.52	7627	4802.0	10198.0	15000.0
64.81	23.5	-6071.59	-0.83	9.49	-0.08	-5.13	34.49	7628	4803.0	10197.0	15000.0
64.8	23.5	-4715.94	-0.74	7.16	-0.31	-6.45	34.46	7629	4804.0	10196.0	15000.0
64.79	23.5	-4715.94	-0.74	7.16	-0.31	-6.45	34.43	7630	4805.0	10195.0	15000.0
64.79	23.5	-3236.82	-0.59	4.68	0.26	-9.56	34.41	7631	4806.0	10194.0	15000.0
64.79	23.5	-3236.82	-0.59	4.68	0.26	-9.56	34.39	7632	4807.0	10193.0	15000.0
64.8	23.5	-1658.14	-0.1	2.06	-1.2	-9.7	34.37	7633	4808.0	10192.0	15000.0
64.81	23.5	-1658.14	-0.1	2.06	-1.2	-9.7	34.38	7634	4809.0	10191.0	15000.0
64.83	23.5	-293.95	0.2	0.83	0.0	-3.13	34.39	7635	4810.0	10190.0	15000.0
64.86	23.5	-293.95	0.2	0.83	0.0	-3.13	34.36	7636	4811.0	10189.0	15000.0
