EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.91	23.7	-11501.04	10.9	17.62	9.17	38.73	28.93	49046	3565.0	11435.0	15000.0
40.9	23.7	-11497.19	10.86	17.64	8.99	39.22	28.94	49047	3566.0	11434.0	15000.0
40.9	23.7	-11497.19	10.86	17.64	8.99	39.22	28.93	49048	3567.0	11433.0	15000.0
40.9	23.6	-11496.34	10.89	17.69	9.5	39.1	28.93	49049	3568.0	11432.0	15000.0
40.91	23.6	-11496.34	10.89	17.69	9.5	39.1	28.95	49050	3569.0	11431.0	15000.0
40.93	23.6	-11496.76	10.81	17.68	11.02	38.82	28.97	49051	3570.0	11430.0	15000.0
40.96	23.6	-11496.76	10.81	17.68	11.02	38.82	28.97	49052	3571.0	11429.0	15000.0
40.99	23.6	-11501.04	10.83	17.59	9.64	40.07	28.97	49053	3572.0	11428.0	15000.0
41.03	23.6	-11501.04	10.83	17.59	9.64	40.07	28.95	49054	3573.0	11427.0	15000.0
41.07	23.6	-11503.17	10.77	17.64	11.72	40.02	28.94	49055	3574.0	11426.0	15000.0
41.11	23.6	-11503.17	10.77	17.64	11.72	40.02	28.94	49056	3575.0	11425.0	15000.0
41.15	23.6	-11500.18	10.88	17.63	9.27	39.21	28.94	49057	3576.0	11424.0	15000.0
41.18	23.6	-11500.18	10.88	17.63	9.27	39.21	28.95	49058	3577.0	11423.0	15000.0
41.2	23.6	-11501.89	10.83	17.65	9.31	39.18	28.95	49059	3578.0	11422.0	15000.0
41.22	23.6	-11501.89	10.83	17.65	9.31	39.18	28.94	49060	3579.0	11421.0	15000.0
41.23	23.6	-11498.9	10.84	17.64	11.01	40.45	28.94	49061	3580.0	11420.0	15000.0
41.25	23.6	-11498.9	10.84	17.64	11.01	40.45	28.94	49062	3581.0	11419.0	15000.0
41.26	23.6	-11498.47	10.88	17.68	9.15	38.46	28.94	49063	3582.0	11418.0	15000.0
41.28	23.6	-11498.47	10.88	17.68	9.15	38.46	28.94	49064	3583.0	11417.0	15000.0
41.29	23.6	-11499.33	10.81	17.67	10.94	38.87	28.94	49065	3584.0	11416.0	15000.0
41.29	23.6	-11499.33	10.81	17.67	10.94	38.87	28.94	49066	3585.0	11415.0	15000.0
41.3	23.6	-11498.47	10.77	17.63	10.93	40.74	28.95	49067	3586.0	11414.0	15000.0
41.3	23.6	-11498.47	10.77	17.63	10.93	40.74	28.95	49068	3587.0	11413.0	15000.0
41.3	23.6	-11498.47	10.77	17.63	10.93	40.74	28.95	49069	3588.0	11412.0	15000.0
41.29	23.6	-11498.47	10.77	17.63	10.93	40.74	28.95	49070	3589.0	11411.0	15000.0
41.29	23.6	-11504.45	10.83	17.68	9.05	37.75	28.94	49071	3590.0	11410.0	15000.0
41.27	23.6	-11504.45	10.83	17.68	9.05	37.75	28.94	49072	3591.0	11409.0	15000.0
41.26	23.6	-11501.04	10.86	17.62	9.55	40.04	28.94	49073	3592.0	11408.0	15000.0
41.25	23.6	-11501.04	10.86	17.62	9.55	40.04	28.96	49074	3593.0	11407.0	15000.0
41.23	23.6	-11502.32	10.76	17.64	12.12	38.5	28.98	49075	3594.0	11406.0	15000.0
41.22	23.6	-11502.32	10.76	17.64	12.12	38.5	28.98	49076	3595.0	11405.0	15000.0
41.21	23.6	-11502.32	10.76	17.64	12.12	38.5	28.98	49077	3596.0	11404.0	15000.0
41.2	23.6	-11502.32	10.76	17.64	12.12	38.5	28.97	49078	3597.0	11403.0	15000.0
41.2	23.7	-11497.19	10.85	17.65	9.0	38.61	28.96	49079	3598.0	11402.0	15000.0
41.2	23.7	-11497.19	10.85	17.65	9.0	38.61	28.97	49080	3599.0	11401.0	15000.0
41.2	23.7	-11500.18	10.81	17.67	10.19	38.46	28.98	49081	3600.0	11400.0	15000.0
41.2	23.7	-11500.18	10.81	17.67	10.19	38.46	28.98	49082	3601.0	11399.0	15000.0
41.2	23.7	-11497.62	10.87	17.56	9.35	40.72	28.98	49083	3602.0	11398.0	15000.0
41.2	23.7	-11497.62	10.87	17.56	9.35	40.72	28.96	49084	3603.0	11397.0	15000.0
41.2	23.7	-11504.45	10.82	17.61	11.51	40.28	28.94	49085	3604.0	11396.0	15000.0
41.2	23.7	-11504.45	10.82	17.61	11.51	40.28	28.94	49086	3605.0	11395.0	15000.0
41.2	23.7	-11504.45	10.82	17.61	11.51	40.28	28.94	49087	3606.0	11394.0	15000.0
41.2	23.7	-11504.45	10.82	17.61	11.51	40.28	28.96	49088	3607.0	11393.0	15000.0
41.2	23.7	-11498.9	10.88	17.56	8.56	40.91	28.98	49089	3608.0	11392.0	15000.0
41.2	23.7	-11498.9	10.88	17.56	8.56	40.91	28.96	49090	3609.0	11391.0	15000.0
41.2	23.7	-11501.04	10.83	17.61	8.9	39.27	28.94	49091	3610.0	11390.0	15000.0
41.2	23.7	-11501.04	10.83	17.61	8.9	39.27	28.96	49092	3611.0	11389.0	15000.0
41.2	23.7	-11497.62	10.86	17.64	9.67	39.66	28.97	49093	3612.0	11388.0	15000.0
41.2	23.7	-11497.62	10.86	17.64	9.67	39.66	28.98	49094	3613.0	11387.0	15000.0
41.2	23.7	-11500.61	10.86	17.55	8.85	40.19	28.98	49095	3614.0	11386.0	15000.0
41.2	23.7	-11500.61	10.86	17.55	8.85	40.19	28.97	49096	3615.0	11385.0	15000.0
41.2	23.7	-11496.76	10.81	17.6	11.32	41.7	28.96	49097	3616.0	11384.0	15000.0
41.2	23.7	-11496.76	10.81	17.6	11.32	41.7	28.95	49098	3617.0	11383.0	15000.0
41.2	23.8	-11503.17	10.84	17.66	9.63	37.73	28.95	49099	3618.0	11382.0	15000.0
41.2	23.8	-11503.17	10.84	17.66	9.63	37.73	28.95	49100	3619.0	11381.0	15000.0
41.2	23.8	-11503.17	10.84	17.66	9.63	37.73	28.95	49101	3620.0	11380.0	15000.0
41.2	23.8	-11503.17	10.84	17.66	9.63	37.73	28.95	49102	3621.0	11379.0	15000.0
41.2	23.8	-11501.89	10.88	17.62	9.82	39.35	28.95	49103	3622.0	11378.0	15000.0
41.2	23.8	-11501.89	10.88	17.62	9.82	39.35	28.95	49104	3623.0	11377.0	15000.0
41.2	23.8	-11500.61	10.83	17.61	10.21	40.49	28.95	49105	3624.0	11376.0	15000.0
41.2	23.8	-11500.61	10.83	17.61	10.21	40.49	28.95	49106	3625.0	11375.0	15000.0
41.2	23.8	-11499.75	10.89	17.69	8.77	37.99	28.94	49107	3626.0	11374.0	15000.0
41.2	23.8	-11499.75	10.89	17.69	8.77	37.99	28.94	49108	3627.0	11373.0	15000.0
41.2	23.7	-11498.04	10.81	17.69	8.72	39.14	28.94	49109	3628.0	11372.0	15000.0
41.2	23.7	-11498.04	10.81	17.69	8.72	39.14	28.95	49110	3629.0	11371.0	15000.0
41.2	23.7	-11498.9	10.82	17.72	10.28	38.23	28.96	49111	3630.0	11370.0	15000.0
41.2	23.7	-11498.9	10.82	17.72	10.28	38.23	28.97	49112	3631.0	11369.0	15000.0
41.2	23.7	-11498.04	10.82	17.62	11.13	39.21	28.98	49113	3632.0	11368.0	15000.0
41.2	23.7	-11498.04	10.82	17.62	11.13	39.21	28.96	49114	3633.0	11367.0	15000.0
41.2	23.7	-11501.46	10.88	17.62	8.78	39.52	28.94	49115	3634.0	11366.0	15000.0
41.2	23.7	-11501.46	10.88	17.62	8.78	39.52	28.95	49116	3635.0	11365.0	15000.0
41.2	23.7	-11505.31	10.82	17.64	9.34	39.19	28.97	49117	3636.0	11364.0	15000.0
41.2	23.7	-11505.31	10.82	17.64	9.34	39.19	28.98	49118	3637.0	11363.0	15000.0
41.2	23.7	-11498.47	10.83	17.7	9.88	38.82	28.98	49119	3638.0	11362.0	15000.0
41.2	23.7	-11498.47	10.83	17.7	9.88	38.82	28.98	49120	3639.0	11361.0	15000.0
41.2	23.7	-11495.48	10.92	17.6	8.99	40.84	28.97	49121	3640.0	11360.0	15000.0
41.2	23.7	-11495.48	10.92	17.6	8.99	40.84	28.96	49122	3641.0	11359.0	15000.0
41.2	23.7	-11501.04	10.74	17.61	11.3	40.31	28.95	49123	3642.0	11358.0	15000.0
41.2	23.7	-11501.04	10.74	17.61	11.3	40.31	28.96	49124	3643.0	11357.0	15000.0
41.2	23.7	-11497.19	10.86	17.59	8.44	41.02	28.98	49125	3644.0	11356.0	15000.0
41.2	23.7	-11497.19	10.86	17.59	8.44	41.02	28.97	49126	3645.0	11355.0	15000.0
41.2	23.7	-11500.61	10.86	17.6	9.97	40.72	28.96	49127	3646.0	11354.0	15000.0
41.2	23.7	-11500.61	10.86	17.6	9.97	40.72	28.96	49128	3647.0	11353.0	15000.0
41.2	23.7	-11500.61	10.86	17.6	9.97	40.72	28.96	49129	3648.0	11352.0	15000.0
41.21	23.7	-11500.61	10.86	17.6	9.97	40.72	28.95	49130	3649.0	11351.0	15000.0
41.23	23.7	-11500.61	10.84	17.72	9.39	36.71	28.95	49131	3650.0	11350.0	15000.0
41.26	23.7	-11500.61	10.84	17.72	9.39	36.71	28.97	49132	3651.0	11349.0	15000.0
41.31	23.7	-11496.76	10.86	17.63	9.13	39.79	28.98	49133	3652.0	11348.0	15000.0
41.35	23.7	-11496.76	10.86	17.63	9.13	39.79	28.98	49134	3653.0	11347.0	15000.0
41.39	23.7	-11497.19	10.87	17.56	10.63	41.18	28.97	49135	3654.0	11346.0	15000.0
41.44	23.7	-11497.19	10.87	17.56	10.63	41.18	28.96	49136	3655.0	11345.0	15000.0
41.47	23.7	-11499.75	10.83	17.72	8.72	37.39	28.95	49137	3656.0	11344.0	15000.0
41.49	23.7	-11499.75	10.83	17.72	8.72	37.39	28.94	49138	3657.0	11343.0	15000.0
41.5	23.6	-11498.9	10.85	17.69	9.15	39.77	28.94	49139	3658.0	11342.0	15000.0
41.5	23.6	-11498.9	10.85	17.69	9.15	39.77	28.95	49140	3659.0	11341.0	15000.0
41.48	23.6	-11499.75	10.8	17.63	10.4	39.07	28.97	49141	3660.0	11340.0	15000.0
41.46	23.6	-11499.75	10.8	17.63	10.4	39.07	28.96	49142	3661.0	11339.0	15000.0
41.44	23.6	-11499.33	10.86	17.67	8.7	38.57	28.95	49143	3662.0	11338.0	15000.0
41.41	23.6	-11499.33	10.86	17.67	8.7	38.57	28.95	49144	3663.0	11337.0	15000.0
41.38	23.6	-11500.61	10.8	17.65	9.14	39.46	28.95	49145	3664.0	11336.0	15000.0
41.36	23.6	-11500.61	10.8	17.65	9.14	39.46	28.96	49146	3665.0	11335.0	15000.0
41.33	23.6	-11501.89	10.8	17.66	10.27	38.55	28.97	49147	3666.0	11334.0	15000.0
41.31	23.6	-11501.89	10.8	17.66	10.27	38.55	28.96	49148	3667.0	11333.0	15000.0
41.3	23.7	-11500.61	10.88	17.68	8.91	38.54	28.95	49149	3668.0	11332.0	15000.0
41.29	23.7	-11500.61	10.88	17.68	8.91	38.54	28.95	49150	3669.0	11331.0	15000.0
41.29	23.7	-11497.62	10.9	17.72	8.47	39.11	28.96	49151	3670.0	11330.0	15000.0
41.28	23.7	-11497.62	10.9	17.72	8.47	39.11	28.97	49152	3671.0	11329.0	15000.0
41.28	23.7	-11503.6	10.81	17.65	9.5	38.84	28.98	49153	3672.0	11328.0	15000.0
41.28	23.7	-11503.6	10.81	17.65	9.5	38.84	28.98	49154	3673.0	11327.0	15000.0
41.28	23.7	-11495.91	10.82	17.62	10.66	39.54	28.98	49155	3674.0	11326.0	15000.0
41.28	23.7	-11495.91	10.82	17.62	10.66	39.54	28.98	49156	3675.0	11325.0	15000.0
41.29	23.7	-11498.47	10.84	17.62	9.82	40.83	28.99	49157	3676.0	11324.0	15000.0
41.29	23.7	-11498.47	10.84	17.62	9.82	40.83	28.99	49158	3677.0	11323.0	15000.0
41.3	23.7	-11498.47	10.84	17.62	9.82	40.83	28.99	49159	3678.0	11322.0	15000.0
41.32	23.7	-11498.47	10.84	17.62	9.82	40.83	28.97	49160	3679.0	11321.0	15000.0
41.35	23.7	-11498.9	10.86	17.63	11.82	40.0	28.95	49161	3680.0	11320.0	15000.0
41.4	23.7	-11498.9	10.86	17.63	11.82	40.0	28.95	49162	3681.0	11319.0	15000.0
41.45	23.7	-11504.03	10.87	17.67	9.32	38.33	28.95	49163	3682.0	11318.0	15000.0
41.5	23.7	-11504.03	10.87	17.67	9.32	38.33	28.95	49164	3683.0	11317.0	15000.0
41.56	23.7	-11499.75	10.84	17.68	11.01	38.73	28.95	49165	3684.0	11316.0	15000.0
41.61	23.7	-11499.75	10.84	17.68	11.01	38.73	28.95	49166	3685.0	11315.0	15000.0
41.65	23.7	-11504.45	10.87	17.69	8.92	37.96	28.95	49167	3686.0	11314.0	15000.0
41.69	23.7	-11504.45	10.87	17.69	8.92	37.96	28.95	49168	3687.0	11313.0	15000.0
41.7	23.7	-11500.18	10.82	17.65	9.19	39.89	28.96	49169	3688.0	11312.0	15000.0
41.7	23.7	-11500.18	10.82	17.65	9.19	39.89	28.96	49170	3689.0	11311.0	15000.0
41.67	23.7	-11500.61	10.8	17.68	9.88	38.28	28.97	49171	3690.0	11310.0	15000.0
41.64	23.7	-11500.61	10.8	17.68	9.88	38.28	28.97	49172	3691.0	11309.0	15000.0
41.6	23.7	-11498.04	10.82	17.66	10.34	38.25	28.98	49173	3692.0	11308.0	15000.0
41.55	23.7	-11498.04	10.82	17.66	10.34	38.25	28.98	49174	3693.0	11307.0	15000.0
41.5	23.7	-11496.76	10.86	17.6	9.63	40.45	28.98	49175	3694.0	11306.0	15000.0
41.46	23.7	-11496.76	10.86	17.6	9.63	40.45	28.97	49176	3695.0	11305.0	15000.0
41.43	23.7	-11497.62	10.81	17.64	12.17	39.66	28.96	49177	3696.0	11304.0	15000.0
41.4	23.7	-11497.62	10.81	17.64	12.17	39.66	28.97	49178	3697.0	11303.0	15000.0
41.4	23.7	-11499.33	10.81	17.68	10.08	37.79	28.99	49179	3698.0	11302.0	15000.0
41.41	23.7	-11499.33	10.81	17.68	10.08	37.79	28.99	49180	3699.0	11301.0	15000.0
41.42	23.7	-11500.18	10.83	17.55	9.66	40.77	28.98	49181	3700.0	11300.0	15000.0
41.43	23.7	-11500.18	10.83	17.55	9.66	40.77	28.97	49182	3701.0	11299.0	15000.0
41.44	23.7	-11498.04	10.85	17.61	11.16	40.68	28.96	49183	3702.0	11298.0	15000.0
41.45	23.7	-11498.04	10.85	17.61	11.16	40.68	28.95	49184	3703.0	11297.0	15000.0
41.46	23.7	-11500.61	10.9	17.66	9.09	38.3	28.95	49185	3704.0	11296.0	15000.0
41.47	23.7	-11500.61	10.9	17.66	9.09	38.3	28.95	49186	3705.0	11295.0	15000.0
41.48	23.7	-11500.18	10.89	17.65	10.88	39.46	28.96	49187	3706.0	11294.0	15000.0
41.49	23.7	-11500.18	10.89	17.65	10.88	39.46	28.96	49188	3707.0	11293.0	15000.0
41.5	23.5	-11503.6	10.76	17.62	9.55	40.38	28.97	49189	3708.0	11292.0	15000.0
41.5	23.5	-11503.6	10.76	17.62	9.55	40.38	28.96	49190	3709.0	11291.0	15000.0
41.51	23.5	-11497.62	10.9	17.68	9.14	37.73	28.95	49191	3710.0	11290.0	15000.0
41.51	23.5	-11497.62	10.9	17.68	9.14	37.73	28.95	49192	3711.0	11289.0	15000.0
41.51	23.5	-11497.62	10.9	17.68	9.14	37.73	28.95	49193	3712.0	11288.0	15000.0
41.51	23.5	-11497.62	10.9	17.68	9.14	37.73	28.95	49194	3713.0	11287.0	15000.0
41.51	23.5	-11501.89	10.82	17.68	9.19	39.36	28.96	49195	3714.0	11286.0	15000.0
41.51	23.5	-11501.89	10.82	17.68	9.19	39.36	28.97	49196	3715.0	11285.0	15000.0
41.51	23.5	-11499.75	10.83	17.64	10.43	38.99	28.99	49197	3716.0	11284.0	15000.0
41.5	23.5	-11499.75	10.83	17.64	10.43	38.99	29.0	49198	3717.0	11283.0	15000.0
41.5	23.6	-11500.61	10.75	17.64	11.95	38.78	29.0	49199	3718.0	11282.0	15000.0
41.48	23.6	-11500.61	10.75	17.64	11.95	38.78	28.99	49200	3719.0	11281.0	15000.0
41.44	23.6	-11503.6	10.82	17.57	9.84	39.96	28.99	49201	3720.0	11280.0	15000.0
41.39	23.6	-11503.6	10.82	17.57	9.84	39.96	28.99	49202	3721.0	11279.0	15000.0
41.32	23.6	-11501.89	10.73	17.65	10.38	38.72	28.99	49203	3722.0	11278.0	15000.0
41.24	23.6	-11501.89	10.73	17.65	10.38	38.72	28.99	49204	3723.0	11277.0	15000.0
41.17	23.6	-11494.63	10.84	17.59	9.58	40.41	28.99	49205	3724.0	11276.0	15000.0
41.11	23.6	-11494.63	10.84	17.59	9.58	40.41	28.98	49206	3725.0	11275.0	15000.0
41.05	23.6	-11499.75	10.85	17.65	11.75	40.04	28.96	49207	3726.0	11274.0	15000.0
41.01	23.6	-11499.75	10.85	17.65	11.75	40.04	28.96	49208	3727.0	11273.0	15000.0
41.0	23.7	-11500.61	10.83	17.67	9.73	38.82	28.96	49209	3728.0	11272.0	15000.0
41.01	23.7	-11500.61	10.83	17.67	9.73	38.82	28.97	49210	3729.0	11271.0	15000.0
41.05	23.7	-11495.48	10.87	17.56	9.91	40.61	28.98	49211	3730.0	11270.0	15000.0
41.1	23.7	-11495.48	10.87	17.56	9.91	40.61	28.97	49212	3731.0	11269.0	15000.0
41.17	23.7	-11502.32	10.86	17.64	11.89	39.63	28.96	49213	3732.0	11268.0	15000.0
41.24	23.7	-11502.32	10.86	17.64	11.89	39.63	28.96	49214	3733.0	11267.0	15000.0
41.31	23.7	-11496.76	10.82	17.69	9.23	38.2	28.96	49215	3734.0	11266.0	15000.0
41.38	23.7	-11496.76	10.82	17.69	9.23	38.2	28.96	49216	3735.0	11265.0	15000.0
41.44	23.7	-11498.47	10.86	17.65	8.97	38.88	28.96	49217	3736.0	11264.0	15000.0
41.48	23.7	-11498.47	10.86	17.65	8.97	38.88	28.96	49218	3737.0	11263.0	15000.0
41.5	23.7	-11498.04	10.8	17.71	11.19	40.04	28.96	49219	3738.0	11262.0	15000.0
41.51	23.7	-11498.04	10.8	17.71	11.19	40.04	28.96	49220	3739.0	11261.0	15000.0
41.51	23.7	-11498.04	10.8	17.71	11.19	40.04	28.96	49221	3740.0	11260.0	15000.0
41.51	23.7	-11498.04	10.8	17.71	11.19	40.04	28.96	49222	3741.0	11259.0	15000.0
41.5	23.7	-11501.46	10.88	17.69	9.61	37.33	28.96	49223	3742.0	11258.0	15000.0
41.5	23.7	-11501.46	10.88	17.69	9.61	37.33	28.96	49224	3743.0	11257.0	15000.0
41.5	23.7	-11502.32	10.8	17.59	9.28	39.95	28.97	49225	3744.0	11256.0	15000.0
41.49	23.7	-11502.32	10.8	17.59	9.28	39.95	28.97	49226	3745.0	11255.0	15000.0
41.49	23.7	-11493.77	10.87	17.65	9.38	38.96	28.98	49227	3746.0	11254.0	15000.0
41.49	23.7	-11493.77	10.87	17.65	9.38	38.96	28.99	49228	3747.0	11253.0	15000.0
41.5	23.7	-11501.46	10.82	17.63	11.92	38.64	29.0	49229	3748.0	11252.0	15000.0
41.51	23.7	-11501.46	10.82	17.63	11.92	38.64	28.98	49230	3749.0	11251.0	15000.0
41.53	23.7	-11499.75	10.87	17.73	8.41	39.53	28.96	49231	3750.0	11250.0	15000.0
41.56	23.7	-11499.75	10.87	17.73	8.41	39.53	28.97	49232	3751.0	11249.0	15000.0
41.59	23.7	-11494.63	10.89	17.65	9.73	38.94	28.99	49233	3752.0	11248.0	15000.0
41.61	23.7	-11494.63	10.89	17.65	9.73	38.94	29.0	49234	3753.0	11247.0	15000.0
41.64	23.7	-11502.74	10.8	17.65	11.4	38.3	29.0	49235	3754.0	11246.0	15000.0
41.67	23.7	-11502.74	10.8	17.65	11.4	38.3	28.99	49236	3755.0	11245.0	15000.0
41.69	23.7	-11495.05	10.85	17.61	9.31	40.76	28.98	49237	3756.0	11244.0	15000.0
41.7	23.7	-11495.05	10.85	17.61	9.31	40.76	28.98	49238	3757.0	11243.0	15000.0
41.7	23.7	-11502.74	10.84	17.61	9.46	39.68	28.98	49239	3758.0	11242.0	15000.0
41.69	23.7	-11502.74	10.84	17.61	9.46	39.68	28.98	49240	3759.0	11241.0	15000.0
41.65	23.7	-11498.47	10.82	17.65	10.08	38.67	28.99	49241	3760.0	11240.0	15000.0
41.61	23.7	-11498.47	10.82	17.65	10.08	38.67	29.0	49242	3761.0	11239.0	15000.0
41.55	23.7	-11498.47	10.86	17.61	9.36	40.56	29.0	49243	3762.0	11238.0	15000.0
41.49	23.7	-11498.47	10.86	17.61	9.36	40.56	28.99	49244	3763.0	11237.0	15000.0
41.42	23.7	-11497.62	10.79	17.62	11.31	41.01	28.97	49245	3764.0	11236.0	15000.0
41.35	23.7	-11497.62	10.79	17.62	11.31	41.01	28.98	49246	3765.0	11235.0	15000.0
41.29	23.7	-11501.46	10.88	17.63	9.84	38.87	28.99	49247	3766.0	11234.0	15000.0
41.24	23.7	-11501.46	10.88	17.63	9.84	38.87	28.99	49248	3767.0	11233.0	15000.0
41.2	23.7	-11498.04	10.83	17.64	8.88	39.79	28.99	49249	3768.0	11232.0	15000.0
41.17	23.7	-11498.04	10.83	17.64	8.88	39.79	28.97	49250	3769.0	11231.0	15000.0
41.14	23.7	-11501.04	10.87	17.67	8.75	38.71	28.95	49251	3770.0	11230.0	15000.0
41.12	23.7	-11501.04	10.87	17.67	8.75	38.71	28.95	49252	3771.0	11229.0	15000.0
41.1	23.7	-11501.04	10.87	17.67	8.75	38.71	28.95	49253	3772.0	11228.0	15000.0
41.09	23.7	-11501.04	10.87	17.67	8.75	38.71	28.95	49254	3773.0	11227.0	15000.0
41.08	23.7	-11503.6	10.86	17.64	8.61	38.96	28.96	49255	3774.0	11226.0	15000.0
41.08	23.7	-11503.6	10.86	17.64	8.61	38.96	28.98	49256	3775.0	11225.0	15000.0
41.08	23.7	-11498.04	10.86	17.65	10.27	39.93	28.99	49257	3776.0	11224.0	15000.0
41.09	23.7	-11498.04	10.86	17.65	10.27	39.93	28.98	49258	3777.0	11223.0	15000.0
41.1	23.7	-11501.04	10.79	17.65	11.72	39.55	28.96	49259	3778.0	11222.0	15000.0
41.13	23.7	-11501.04	10.79	17.65	11.72	39.55	28.96	49260	3779.0	11221.0	15000.0
41.2	23.7	-11499.33	10.85	17.7	9.78	38.07	28.96	49261	3780.0	11220.0	15000.0
41.29	23.7	-11499.33	10.85	17.7	9.78	38.07	28.96	49262	3781.0	11219.0	15000.0
41.4	23.7	-11499.75	10.88	17.68	9.24	39.27	28.96	49263	3782.0	11218.0	15000.0
41.51	23.7	-11499.75	10.88	17.68	9.24	39.27	28.96	49264	3783.0	11217.0	15000.0
41.63	23.7	-11501.04	10.8	17.59	10.98	41.51	28.97	49265	3784.0	11216.0	15000.0
41.73	23.7	-11501.04	10.8	17.59	10.98	41.51	28.97	49266	3785.0	11215.0	15000.0
41.82	23.7	-11501.89	10.87	17.69	9.54	37.53	28.97	49267	3786.0	11214.0	15000.0
41.88	23.7	-11501.89	10.87	17.69	9.54	37.53	28.96	49268	3787.0	11213.0	15000.0
41.9	23.7	-11501.46	10.89	17.69	8.7	39.2	28.96	49269	3788.0	11212.0	15000.0
41.89	23.7	-11501.46	10.89	17.69	8.7	39.2	28.97	49270	3789.0	11211.0	15000.0
41.87	23.7	-11496.34	10.8	17.61	9.59	40.47	28.98	49271	3790.0	11210.0	15000.0
41.84	23.7	-11496.34	10.8	17.61	9.59	40.47	28.97	49272	3791.0	11209.0	15000.0
41.8	23.7	-11501.46	10.92	17.67	9.05	38.49	28.97	49273	3792.0	11208.0	15000.0
41.75	23.7	-11501.46	10.92	17.67	9.05	38.49	28.96	49274	3793.0	11207.0	15000.0
41.71	23.7	-11497.19	10.83	17.72	8.7	39.34	28.96	49275	3794.0	11206.0	15000.0
41.67	23.7	-11497.19	10.83	17.72	8.7	39.34	28.97	49276	3795.0	11205.0	15000.0
41.63	23.7	-11499.75	10.8	17.69	10.41	37.94	28.98	49277	3796.0	11204.0	15000.0
41.61	23.7	-11499.75	10.8	17.69	10.41	37.94	28.99	49278	3797.0	11203.0	15000.0
41.6	23.7	-11501.46	10.84	17.65	10.56	38.93	29.0	49279	3798.0	11202.0	15000.0
41.6	23.7	-11501.46	10.84	17.65	10.56	38.93	28.99	49280	3799.0	11201.0	15000.0
41.61	23.7	-11497.62	10.84	17.64	8.8	39.81	28.97	49281	3800.0	11200.0	15000.0
41.63	23.7	-11497.62	10.84	17.64	8.8	39.81	28.98	49282	3801.0	11199.0	15000.0
41.64	23.7	-11499.33	10.84	17.69	10.22	38.63	28.99	49283	3802.0	11198.0	15000.0
41.66	23.7	-11499.33	10.84	17.69	10.22	38.63	29.0	49284	3803.0	11197.0	15000.0
41.68	23.7	-11496.76	10.84	17.67	11.12	38.83	29.0	49285	3804.0	11196.0	15000.0
41.69	23.7	-11496.76	10.84	17.67	11.12	38.83	29.0	49286	3805.0	11195.0	15000.0
41.7	23.7	-11496.76	10.84	17.67	11.12	38.83	29.0	49287	3806.0	11194.0	15000.0
41.7	23.7	-11496.76	10.84	17.67	11.12	38.83	29.0	49288	3807.0	11193.0	15000.0
41.7	23.7	-11498.04	10.87	17.6	9.96	40.05	28.99	49289	3808.0	11192.0	15000.0
41.69	23.7	-11498.04	10.87	17.6	9.96	40.05	28.99	49290	3809.0	11191.0	15000.0
41.67	23.7	-11505.73	10.77	17.65	12.21	39.18	28.98	49291	3810.0	11190.0	15000.0
41.64	23.7	-11505.73	10.77	17.65	12.21	39.18	28.97	49292	3811.0	11189.0	15000.0
41.62	23.7	-11500.18	10.85	17.69	9.04	38.42	28.97	49293	3812.0	11188.0	15000.0
41.59	23.7	-11500.18	10.85	17.69	9.04	38.42	28.97	49294	3813.0	11187.0	15000.0
41.56	23.7	-11497.62	10.79	17.59	11.13	41.29	28.97	49295	3814.0	11186.0	15000.0
41.54	23.7	-11497.62	10.79	17.59	11.13	41.29	28.97	49296	3815.0	11185.0	15000.0
41.52	23.7	-11502.32	10.88	17.64	9.53	38.16	28.97	49297	3816.0	11184.0	15000.0
41.5	23.7	-11502.32	10.88	17.64	9.53	38.16	28.96	49298	3817.0	11183.0	15000.0
41.5	23.7	-11502.74	10.82	17.68	10.49	39.11	28.96	49299	3818.0	11182.0	15000.0
41.5	23.7	-11502.74	10.82	17.68	10.49	39.11	28.97	49300	3819.0	11181.0	15000.0
41.51	23.7	-11502.74	10.85	17.65	9.24	39.25	28.98	49301	3820.0	11180.0	15000.0
41.52	23.7	-11502.74	10.85	17.65	9.24	39.25	29.0	49302	3821.0	11179.0	15000.0
41.54	23.7	-11495.48	10.89	17.66	10.74	38.36	29.01	49303	3822.0	11178.0	15000.0
41.55	23.7	-11495.48	10.89	17.66	10.74	38.36	29.01	49304	3823.0	11177.0	15000.0
41.56	23.7	-11498.9	10.85	17.58	9.42	40.71	29.0	49305	3824.0	11176.0	15000.0
41.58	23.7	-11498.9	10.85	17.58	9.42	40.71	28.99	49306	3825.0	11175.0	15000.0
41.59	23.7	-11499.75	10.81	17.67	10.07	39.11	28.98	49307	3826.0	11174.0	15000.0
41.6	23.7	-11499.75	10.81	17.67	10.07	39.11	28.99	49308	3827.0	11173.0	15000.0
41.6	23.7	-11502.74	10.79	17.64	10.37	38.75	29.01	49309	3828.0	11172.0	15000.0
41.6	23.7	-11502.74	10.79	17.64	10.37	38.75	29.01	49310	3829.0	11171.0	15000.0
