EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.41	24.4	-11500.18	14.61	13.16	28.77	52.97	34.47	244500	11225.0	3775.0	15000.0
60.42	24.4	-11505.73	14.63	13.22	27.66	51.88	34.48	244501	11226.0	3774.0	15000.0
60.43	24.4	-11505.73	14.63	13.22	27.66	51.88	34.49	244502	11227.0	3773.0	15000.0
60.44	24.4	-11498.9	14.57	13.17	27.37	53.59	34.5	244503	11228.0	3772.0	15000.0
60.45	24.4	-11498.9	14.57	13.17	27.37	53.59	34.49	244504	11229.0	3771.0	15000.0
60.46	24.4	-11501.46	14.61	13.18	27.46	52.99	34.48	244505	11230.0	3770.0	15000.0
60.47	24.4	-11501.46	14.61	13.18	27.46	52.99	34.48	244506	11231.0	3769.0	15000.0
60.48	24.4	-11499.33	14.54	13.2	28.68	52.2	34.48	244507	11232.0	3768.0	15000.0
60.49	24.4	-11499.33	14.54	13.2	28.68	52.2	34.48	244508	11233.0	3767.0	15000.0
60.5	24.3	-11499.33	14.54	13.2	28.68	52.2	34.48	244509	11234.0	3766.0	15000.0
60.51	24.3	-11499.33	14.54	13.2	28.68	52.2	34.5	244510	11235.0	3765.0	15000.0
60.53	24.3	-11501.46	14.55	13.15	27.43	52.85	34.52	244511	11236.0	3764.0	15000.0
60.55	24.3	-11501.46	14.55	13.15	27.43	52.85	34.52	244512	11237.0	3763.0	15000.0
60.58	24.3	-11501.46	14.55	13.15	27.43	52.85	34.52	244513	11238.0	3762.0	15000.0
60.6	24.3	-11501.46	14.55	13.15	27.43	52.85	34.51	244514	11239.0	3761.0	15000.0
60.62	24.3	-11496.76	14.59	13.15	28.76	52.62	34.5	244515	11240.0	3760.0	15000.0
60.65	24.3	-11496.76	14.59	13.15	28.76	52.62	34.5	244516	11241.0	3759.0	15000.0
60.67	24.3	-11497.19	14.64	13.22	27.27	51.85	34.51	244517	11242.0	3758.0	15000.0
60.69	24.3	-11497.19	14.64	13.22	27.27	51.85	34.52	244518	11243.0	3757.0	15000.0
60.7	24.2	-11498.9	14.65	13.16	26.89	53.28	34.53	244519	11244.0	3756.0	15000.0
60.71	24.2	-11498.9	14.65	13.16	26.89	53.28	34.52	244520	11245.0	3755.0	15000.0
60.71	24.2	-11500.61	14.62	13.08	28.23	54.66	34.5	244521	11246.0	3754.0	15000.0
60.71	24.2	-11500.61	14.62	13.08	28.23	54.66	34.49	244522	11247.0	3753.0	15000.0
60.7	24.2	-11501.89	14.62	13.22	27.43	51.43	34.49	244523	11248.0	3752.0	15000.0
60.7	24.2	-11501.89	14.62	13.22	27.43	51.43	34.49	244524	11249.0	3751.0	15000.0
60.7	24.2	-11498.9	14.62	13.14	26.73	53.03	34.5	244525	11250.0	3750.0	15000.0
60.69	24.2	-11498.9	14.62	13.14	26.73	53.03	34.51	244526	11251.0	3749.0	15000.0
60.69	24.2	-11496.76	14.58	13.17	27.14	52.43	34.52	244527	11252.0	3748.0	15000.0
60.69	24.2	-11496.76	14.58	13.17	27.14	52.43	34.52	244528	11253.0	3747.0	15000.0
60.7	24.3	-11502.74	14.64	13.24	27.06	52.09	34.51	244529	11254.0	3746.0	15000.0
60.71	24.3	-11502.74	14.64	13.24	27.06	52.09	34.5	244530	11255.0	3745.0	15000.0
60.72	24.3	-11497.19	14.66	13.15	27.04	53.01	34.5	244531	11256.0	3744.0	15000.0
60.73	24.3	-11497.19	14.66	13.15	27.04	53.01	34.51	244532	11257.0	3743.0	15000.0
60.74	24.3	-11501.46	14.61	13.13	28.02	53.73	34.53	244533	11258.0	3742.0	15000.0
60.75	24.3	-11501.46	14.61	13.13	28.02	53.73	34.51	244534	11259.0	3741.0	15000.0
60.76	24.3	-11502.32	14.58	13.11	28.79	54.25	34.5	244535	11260.0	3740.0	15000.0
60.77	24.3	-11502.32	14.58	13.11	28.79	54.25	34.5	244536	11261.0	3739.0	15000.0
60.78	24.3	-11501.46	14.6	13.22	26.66	52.32	34.51	244537	11262.0	3738.0	15000.0
60.79	24.3	-11501.46	14.6	13.22	26.66	52.32	34.51	244538	11263.0	3737.0	15000.0
60.8	24.2	-11501.46	14.6	13.2	27.39	52.31	34.51	244539	11264.0	3736.0	15000.0
60.81	24.2	-11501.46	14.6	13.2	27.39	52.31	34.52	244540	11265.0	3735.0	15000.0
60.82	24.2	-11494.63	14.62	13.19	27.52	52.51	34.54	244541	11266.0	3734.0	15000.0
60.83	24.2	-11494.63	14.62	13.19	27.52	52.51	34.55	244542	11267.0	3733.0	15000.0
60.84	24.2	-11501.04	14.54	13.16	26.36	53.01	34.56	244543	11268.0	3732.0	15000.0
60.85	24.2	-11501.04	14.54	13.16	26.36	53.01	34.55	244544	11269.0	3731.0	15000.0
60.86	24.2	-11501.89	14.56	13.13	29.04	55.08	34.53	244545	11270.0	3730.0	15000.0
60.87	24.2	-11501.89	14.56	13.13	29.04	55.08	34.53	244546	11271.0	3729.0	15000.0
60.88	24.2	-11501.89	14.56	13.13	29.04	55.08	34.53	244547	11272.0	3728.0	15000.0
60.89	24.2	-11501.89	14.56	13.13	29.04	55.08	34.52	244548	11273.0	3727.0	15000.0
60.9	24.2	-11498.9	14.63	13.15	26.89	51.86	34.52	244549	11274.0	3726.0	15000.0
60.91	24.2	-11498.9	14.63	13.15	26.89	51.86	34.54	244550	11275.0	3725.0	15000.0
60.92	24.2	-11497.62	14.58	13.18	27.13	53.17	34.56	244551	11276.0	3724.0	15000.0
60.93	24.2	-11497.62	14.58	13.18	27.13	53.17	34.55	244552	11277.0	3723.0	15000.0
60.94	24.2	-11501.46	14.57	13.14	28.05	53.87	34.54	244553	11278.0	3722.0	15000.0
60.95	24.2	-11501.46	14.57	13.14	28.05	53.87	34.53	244554	11279.0	3721.0	15000.0
60.96	24.2	-11495.91	14.67	13.21	26.53	51.52	34.53	244555	11280.0	3720.0	15000.0
60.97	24.2	-11495.91	14.67	13.21	26.53	51.52	34.52	244556	11281.0	3719.0	15000.0
60.98	24.2	-11497.19	14.63	13.26	26.71	52.65	34.52	244557	11282.0	3718.0	15000.0
60.99	24.2	-11497.19	14.63	13.26	26.71	52.65	34.52	244558	11283.0	3717.0	15000.0
61.0	24.2	-11499.75	14.67	13.17	26.85	51.8	34.52	244559	11284.0	3716.0	15000.0
61.01	24.2	-11499.75	14.67	13.17	26.85	51.8	34.53	244560	11285.0	3715.0	15000.0
61.01	24.2	-11504.03	14.54	13.24	27.03	53.74	34.54	244561	11286.0	3714.0	15000.0
61.01	24.2	-11504.03	14.54	13.24	27.03	53.74	34.55	244562	11287.0	3713.0	15000.0
61.0	24.2	-11496.34	14.62	13.2	27.72	51.99	34.55	244563	11288.0	3712.0	15000.0
61.0	24.2	-11496.34	14.62	13.2	27.72	51.99	34.56	244564	11289.0	3711.0	15000.0
61.0	24.2	-11497.19	14.56	13.2	30.05	51.81	34.57	244565	11290.0	3710.0	15000.0
60.99	24.2	-11497.19	14.56	13.2	30.05	51.81	34.56	244566	11291.0	3709.0	15000.0
60.99	24.2	-11503.17	14.59	13.19	26.47	52.84	34.54	244567	11292.0	3708.0	15000.0
60.99	24.2	-11503.17	14.59	13.19	26.47	52.84	34.55	244568	11293.0	3707.0	15000.0
61.0	24.3	-11498.47	14.62	13.17	27.47	51.95	34.56	244569	11294.0	3706.0	15000.0
61.01	24.3	-11498.47	14.62	13.17	27.47	51.95	34.58	244570	11295.0	3705.0	15000.0
61.02	24.3	-11498.47	14.59	13.26	27.31	52.09	34.59	244571	11296.0	3704.0	15000.0
61.03	24.3	-11498.47	14.59	13.26	27.31	52.09	34.58	244572	11297.0	3703.0	15000.0
61.04	24.3	-11498.04	14.62	13.09	27.72	54.62	34.57	244573	11298.0	3702.0	15000.0
61.05	24.3	-11498.04	14.62	13.09	27.72	54.62	34.57	244574	11299.0	3701.0	15000.0
61.06	24.3	-11502.74	14.6	13.14	27.17	53.05	34.57	244575	11300.0	3700.0	15000.0
61.07	24.3	-11502.74	14.6	13.14	27.17	53.05	34.57	244576	11301.0	3699.0	15000.0
61.08	24.3	-11502.74	14.6	13.14	27.17	53.05	34.57	244577	11302.0	3698.0	15000.0
61.09	24.3	-11502.74	14.6	13.14	27.17	53.05	34.57	244578	11303.0	3697.0	15000.0
61.1	24.2	-11496.76	14.6	13.2	27.94	52.76	34.58	244579	11304.0	3696.0	15000.0
61.11	24.2	-11496.76	14.6	13.2	27.94	52.76	34.58	244580	11305.0	3695.0	15000.0
61.12	24.2	-11499.75	14.57	13.17	27.53	53.9	34.58	244581	11306.0	3694.0	15000.0
61.14	24.2	-11499.75	14.57	13.17	27.53	53.9	34.57	244582	11307.0	3693.0	15000.0
61.15	24.2	-11496.34	14.58	13.17	29.53	53.75	34.56	244583	11308.0	3692.0	15000.0
61.16	24.2	-11496.34	14.58	13.17	29.53	53.75	34.58	244584	11309.0	3691.0	15000.0
61.17	24.2	-11494.2	14.61	13.19	28.74	53.03	34.59	244585	11310.0	3690.0	15000.0
61.18	24.2	-11494.2	14.61	13.19	28.74	53.03	34.59	244586	11311.0	3689.0	15000.0
61.19	24.2	-11501.89	14.63	13.1	27.83	53.79	34.58	244587	11312.0	3688.0	15000.0
61.2	24.2	-11501.89	14.63	13.1	27.83	53.79	34.57	244588	11313.0	3687.0	15000.0
61.2	24.3	-11504.03	14.59	13.12	29.08	54.17	34.56	244589	11314.0	3686.0	15000.0
61.2	24.3	-11504.03	14.59	13.12	29.08	54.17	34.56	244590	11315.0	3685.0	15000.0
61.2	24.3	-11494.63	14.62	13.19	27.05	52.82	34.56	244591	11316.0	3684.0	15000.0
61.2	24.3	-11494.63	14.62	13.19	27.05	52.82	34.56	244592	11317.0	3683.0	15000.0
61.2	24.3	-11504.88	14.57	13.21	28.64	52.57	34.57	244593	11318.0	3682.0	15000.0
61.2	24.3	-11504.88	14.57	13.21	28.64	52.57	34.58	244594	11319.0	3681.0	15000.0
61.2	24.3	-11498.9	14.56	13.24	27.94	52.06	34.59	244595	11320.0	3680.0	15000.0
61.2	24.3	-11498.9	14.56	13.24	27.94	52.06	34.58	244596	11321.0	3679.0	15000.0
61.2	24.3	-11501.46	14.6	13.26	26.77	51.28	34.57	244597	11322.0	3678.0	15000.0
61.2	24.3	-11501.46	14.6	13.26	26.77	51.28	34.57	244598	11323.0	3677.0	15000.0
61.2	24.3	-11499.33	14.63	13.19	28.04	52.82	34.58	244599	11324.0	3676.0	15000.0
61.2	24.3	-11499.33	14.63	13.19	28.04	52.82	34.59	244600	11325.0	3675.0	15000.0
61.2	24.3	-11501.89	14.54	13.12	30.25	52.27	34.61	244601	11326.0	3674.0	15000.0
61.19	24.3	-11501.89	14.54	13.12	30.25	52.27	34.61	244602	11327.0	3673.0	15000.0
61.19	24.3	-11504.03	14.56	13.12	28.22	53.65	34.61	244603	11328.0	3672.0	15000.0
61.19	24.3	-11504.03	14.56	13.12	28.22	53.65	34.59	244604	11329.0	3671.0	15000.0
61.19	24.3	-11497.62	14.65	13.17	28.57	51.87	34.57	244605	11330.0	3670.0	15000.0
61.19	24.3	-11497.62	14.65	13.17	28.57	51.87	34.57	244606	11331.0	3669.0	15000.0
61.19	24.3	-11497.62	14.65	13.17	28.57	51.87	34.57	244607	11332.0	3668.0	15000.0
61.19	24.3	-11497.62	14.65	13.17	28.57	51.87	34.57	244608	11333.0	3667.0	15000.0
61.2	24.3	-11501.89	14.62	13.17	26.28	53.07	34.58	244609	11334.0	3666.0	15000.0
61.21	24.3	-11501.89	14.62	13.17	26.28	53.07	34.6	244610	11335.0	3665.0	15000.0
61.22	24.3	-11495.91	14.6	13.04	27.93	54.98	34.61	244611	11336.0	3664.0	15000.0
61.23	24.3	-11495.91	14.6	13.04	27.93	54.98	34.6	244612	11337.0	3663.0	15000.0
61.24	24.3	-11504.03	14.56	13.14	29.93	52.72	34.59	244613	11338.0	3662.0	15000.0
61.25	24.3	-11504.03	14.56	13.14	29.93	52.72	34.6	244614	11339.0	3661.0	15000.0
61.26	24.3	-11498.47	14.67	13.23	27.5	52.05	34.6	244615	11340.0	3660.0	15000.0
61.27	24.3	-11498.47	14.67	13.23	27.5	52.05	34.59	244616	11341.0	3659.0	15000.0
61.28	24.3	-11503.17	14.61	13.14	28.19	52.57	34.59	244617	11342.0	3658.0	15000.0
61.29	24.3	-11503.17	14.61	13.14	28.19	52.57	34.6	244618	11343.0	3657.0	15000.0
61.3	24.3	-11498.47	14.63	13.19	27.39	52.54	34.61	244619	11344.0	3656.0	15000.0
61.31	24.3	-11498.47	14.63	13.19	27.39	52.54	34.63	244620	11345.0	3655.0	15000.0
61.32	24.3	-11501.89	14.61	13.15	27.17	52.84	34.64	244621	11346.0	3654.0	15000.0
61.33	24.3	-11501.89	14.61	13.15	27.17	52.84	34.63	244622	11347.0	3653.0	15000.0
61.34	24.3	-11499.75	14.55	13.14	27.83	54.77	34.61	244623	11348.0	3652.0	15000.0
61.35	24.3	-11499.75	14.55	13.14	27.83	54.77	34.6	244624	11349.0	3651.0	15000.0
61.36	24.3	-11499.33	14.65	13.26	26.96	51.88	34.6	244625	11350.0	3650.0	15000.0
61.37	24.3	-11499.33	14.65	13.26	26.96	51.88	34.6	244626	11351.0	3649.0	15000.0
61.38	24.3	-11500.18	14.56	13.2	27.45	51.75	34.6	244627	11352.0	3648.0	15000.0
61.39	24.3	-11500.18	14.56	13.2	27.45	51.75	34.61	244628	11353.0	3647.0	15000.0
61.4	24.3	-11501.46	14.62	13.15	27.11	53.19	34.62	244629	11354.0	3646.0	15000.0
61.41	24.3	-11501.46	14.62	13.15	27.11	53.19	34.61	244630	11355.0	3645.0	15000.0
61.42	24.3	-11497.19	14.61	13.2	28.26	52.79	34.6	244631	11356.0	3644.0	15000.0
61.43	24.3	-11497.19	14.61	13.2	28.26	52.79	34.61	244632	11357.0	3643.0	15000.0
61.44	24.3	-11496.76	14.63	13.24	27.01	52.63	34.61	244633	11358.0	3642.0	15000.0
61.45	24.3	-11496.76	14.63	13.24	27.01	52.63	34.6	244634	11359.0	3641.0	15000.0
61.46	24.3	-11498.04	14.6	13.16	29.54	53.52	34.6	244635	11360.0	3640.0	15000.0
61.47	24.3	-11498.04	14.6	13.16	29.54	53.52	34.6	244636	11361.0	3639.0	15000.0
61.48	24.3	-11498.04	14.6	13.16	29.54	53.52	34.6	244637	11362.0	3638.0	15000.0
61.49	24.3	-11498.04	14.6	13.16	29.54	53.52	34.6	244638	11363.0	3637.0	15000.0
61.5	24.3	-11504.03	14.59	13.22	26.96	51.96	34.61	244639	11364.0	3636.0	15000.0
61.51	24.3	-11504.03	14.59	13.22	26.96	51.96	34.61	244640	11365.0	3635.0	15000.0
61.51	24.3	-11502.32	14.64	13.2	27.9	51.68	34.61	244641	11366.0	3634.0	15000.0
61.51	24.3	-11502.32	14.64	13.2	27.9	51.68	34.62	244642	11367.0	3633.0	15000.0
61.51	24.3	-11500.18	14.56	13.16	28.48	52.48	34.64	244643	11368.0	3632.0	15000.0
61.51	24.3	-11500.18	14.56	13.16	28.48	52.48	34.65	244644	11369.0	3631.0	15000.0
61.5	24.3	-11502.74	14.56	13.27	29.67	51.11	34.66	244645	11370.0	3630.0	15000.0
61.5	24.3	-11502.74	14.56	13.27	29.67	51.11	34.64	244646	11371.0	3629.0	15000.0
61.5	24.3	-11498.47	14.62	13.18	27.55	53.11	34.62	244647	11372.0	3628.0	15000.0
61.5	24.3	-11498.47	14.62	13.18	27.55	53.11	34.63	244648	11373.0	3627.0	15000.0
61.5	24.3	-11499.75	14.56	13.16	28.19	53.02	34.64	244649	11374.0	3626.0	15000.0
61.51	24.3	-11499.75	14.56	13.16	28.19	53.02	34.65	244650	11375.0	3625.0	15000.0
61.52	24.3	-11498.47	14.63	13.1	27.63	53.11	34.66	244651	11376.0	3624.0	15000.0
61.53	24.3	-11498.47	14.63	13.1	27.63	53.11	34.65	244652	11377.0	3623.0	15000.0
61.54	24.3	-11501.04	14.62	13.21	27.96	52.9	34.63	244653	11378.0	3622.0	15000.0
61.55	24.3	-11501.04	14.62	13.21	27.96	52.9	34.64	244654	11379.0	3621.0	15000.0
61.56	24.3	-11505.73	14.57	13.28	27.51	51.78	34.65	244655	11380.0	3620.0	15000.0
61.57	24.3	-11505.73	14.57	13.28	27.51	51.78	34.66	244656	11381.0	3619.0	15000.0
61.58	24.3	-11493.34	14.58	13.2	29.68	52.53	34.66	244657	11382.0	3618.0	15000.0
61.59	24.3	-11493.34	14.58	13.2	29.68	52.53	34.66	244658	11383.0	3617.0	15000.0
61.6	24.2	-11493.34	14.58	13.2	29.68	52.53	34.66	244659	11384.0	3616.0	15000.0
61.6	24.2	-11493.34	14.58	13.2	29.68	52.53	34.66	244660	11385.0	3615.0	15000.0
61.6	24.2	-11495.05	14.62	13.13	28.21	53.64	34.66	244661	11386.0	3614.0	15000.0
61.6	24.2	-11495.05	14.62	13.13	28.21	53.64	34.65	244662	11387.0	3613.0	15000.0
61.6	24.2	-11497.19	14.62	13.18	26.65	53.06	34.63	244663	11388.0	3612.0	15000.0
61.6	24.2	-11497.19	14.62	13.18	26.65	53.06	34.63	244664	11389.0	3611.0	15000.0
61.6	24.2	-11498.04	14.65	13.16	27.26	52.72	34.64	244665	11390.0	3610.0	15000.0
61.6	24.2	-11498.04	14.65	13.16	27.26	52.72	34.66	244666	11391.0	3609.0	15000.0
61.6	24.2	-11499.33	14.64	13.21	27.55	51.62	34.67	244667	11392.0	3608.0	15000.0
61.6	24.2	-11499.33	14.64	13.21	27.55	51.62	34.67	244668	11393.0	3607.0	15000.0
61.6	24.2	-11499.33	14.64	13.1	26.93	53.75	34.67	244669	11394.0	3606.0	15000.0
61.61	24.2	-11499.33	14.64	13.1	26.93	53.75	34.65	244670	11395.0	3605.0	15000.0
61.62	24.2	-11498.47	14.59	13.18	27.38	52.9	34.64	244671	11396.0	3604.0	15000.0
61.63	24.2	-11498.47	14.59	13.18	27.38	52.9	34.65	244672	11397.0	3603.0	15000.0
61.64	24.2	-11498.47	14.61	13.18	27.46	52.83	34.67	244673	11398.0	3602.0	15000.0
61.66	24.2	-11498.47	14.61	13.18	27.46	52.83	34.68	244674	11399.0	3601.0	15000.0
61.67	24.2	-11495.48	14.63	13.12	27.22	53.39	34.69	244675	11400.0	3600.0	15000.0
61.68	24.2	-11495.48	14.63	13.12	27.22	53.39	34.67	244676	11401.0	3599.0	15000.0
61.69	24.2	-11500.61	14.56	13.12	29.04	54.97	34.65	244677	11402.0	3598.0	15000.0
61.7	24.2	-11500.61	14.56	13.12	29.04	54.97	34.65	244678	11403.0	3597.0	15000.0
61.7	24.3	-11493.34	14.64	13.18	26.6	51.57	34.65	244679	11404.0	3596.0	15000.0
61.7	24.3	-11493.34	14.64	13.18	26.6	51.57	34.66	244680	11405.0	3595.0	15000.0
61.7	24.3	-11500.18	14.58	13.21	28.55	52.35	34.66	244681	11406.0	3594.0	15000.0
61.7	24.3	-11500.18	14.58	13.21	28.55	52.35	34.66	244682	11407.0	3593.0	15000.0
61.7	24.3	-11501.89	14.64	13.07	28.52	54.7	34.66	244683	11408.0	3592.0	15000.0
61.7	24.3	-11501.89	14.64	13.07	28.52	54.7	34.65	244684	11409.0	3591.0	15000.0
61.7	24.3	-11497.62	14.68	13.12	26.77	51.87	34.65	244685	11410.0	3590.0	15000.0
61.7	24.3	-11497.62	14.68	13.12	26.77	51.87	34.65	244686	11411.0	3589.0	15000.0
61.7	24.3	-11497.62	14.68	13.12	26.77	51.87	34.65	244687	11412.0	3588.0	15000.0
61.7	24.3	-11497.62	14.68	13.12	26.77	51.87	34.65	244688	11413.0	3587.0	15000.0
61.7	24.3	-11496.34	14.6	13.19	28.21	52.85	34.66	244689	11414.0	3586.0	15000.0
61.7	24.3	-11496.34	14.6	13.19	28.21	52.85	34.67	244690	11415.0	3585.0	15000.0
61.7	24.3	-11500.18	14.63	13.1	28.59	52.78	34.69	244691	11416.0	3584.0	15000.0
61.7	24.3	-11500.18	14.63	13.1	28.59	52.78	34.7	244692	11417.0	3583.0	15000.0
61.7	24.3	-11498.9	14.5	13.17	30.26	51.95	34.7	244693	11418.0	3582.0	15000.0
61.7	24.3	-11498.9	14.5	13.17	30.26	51.95	34.7	244694	11419.0	3581.0	15000.0
61.7	24.3	-11498.9	14.61	13.24	27.74	52.07	34.69	244695	11420.0	3580.0	15000.0
61.7	24.3	-11498.9	14.61	13.24	27.74	52.07	34.7	244696	11421.0	3579.0	15000.0
61.7	24.3	-11496.76	14.57	13.15	30.18	52.12	34.71	244697	11422.0	3578.0	15000.0
61.7	24.3	-11496.76	14.57	13.15	30.18	52.12	34.7	244698	11423.0	3577.0	15000.0
61.7	24.3	-11499.75	14.59	13.11	27.8	54.56	34.68	244699	11424.0	3576.0	15000.0
61.7	24.3	-11499.75	14.59	13.11	27.8	54.56	34.67	244700	11425.0	3575.0	15000.0
61.7	24.3	-11506.16	14.7	13.15	27.78	51.8	34.66	244701	11426.0	3574.0	15000.0
61.69	24.3	-11506.16	14.7	13.15	27.78	51.8	34.69	244702	11427.0	3573.0	15000.0
61.69	24.3	-11501.46	14.58	13.23	28.07	52.03	34.71	244703	11428.0	3572.0	15000.0
61.69	24.3	-11501.46	14.58	13.23	28.07	52.03	34.7	244704	11429.0	3571.0	15000.0
61.69	24.3	-11497.19	14.58	13.08	27.88	54.29	34.69	244705	11430.0	3570.0	15000.0
61.69	24.3	-11497.19	14.58	13.08	27.88	54.29	34.68	244706	11431.0	3569.0	15000.0
61.69	24.3	-11500.61	14.55	13.18	29.84	53.04	34.67	244707	11432.0	3568.0	15000.0
61.69	24.3	-11500.61	14.55	13.18	29.84	53.04	34.67	244708	11433.0	3567.0	15000.0
61.7	24.2	-11498.9	14.65	13.17	27.06	52.23	34.67	244709	11434.0	3566.0	15000.0
61.71	24.2	-11498.9	14.65	13.17	27.06	52.23	34.69	244710	11435.0	3565.0	15000.0
61.72	24.2	-11500.18	14.61	13.11	27.21	52.98	34.71	244711	11436.0	3564.0	15000.0
61.73	24.2	-11500.18	14.61	13.11	27.21	52.98	34.71	244712	11437.0	3563.0	15000.0
61.74	24.2	-11500.18	14.61	13.11	27.21	52.98	34.71	244713	11438.0	3562.0	15000.0
61.75	24.2	-11500.18	14.61	13.11	27.21	52.98	34.7	244714	11439.0	3561.0	15000.0
61.76	24.2	-11500.18	14.56	13.12	28.84	55.14	34.68	244715	11440.0	3560.0	15000.0
61.77	24.2	-11500.18	14.56	13.12	28.84	55.14	34.67	244716	11441.0	3559.0	15000.0
61.78	24.2	-11504.03	14.66	13.26	26.5	50.78	34.67	244717	11442.0	3558.0	15000.0
61.79	24.2	-11504.03	14.66	13.26	26.5	50.78	34.7	244718	11443.0	3557.0	15000.0
61.8	24.3	-11503.17	14.56	13.19	27.89	51.17	34.72	244719	11444.0	3556.0	15000.0
61.81	24.3	-11503.17	14.56	13.19	27.89	51.17	34.71	244720	11445.0	3555.0	15000.0
61.82	24.3	-11495.91	14.59	13.11	27.66	54.91	34.69	244721	11446.0	3554.0	15000.0
61.83	24.3	-11495.91	14.59	13.11	27.66	54.91	34.68	244722	11447.0	3553.0	15000.0
61.84	24.3	-11501.89	14.69	13.22	27.46	51.95	34.68	244723	11448.0	3552.0	15000.0
61.85	24.3	-11501.89	14.69	13.22	27.46	51.95	34.69	244724	11449.0	3551.0	15000.0
61.86	24.3	-12707.15	11.09	15.71	24.59	34.14	34.71	244725	11450.0	3550.0	15000.0
61.87	24.3	-12707.15	11.09	15.71	24.59	34.14	34.72	244726	11451.0	3549.0	15000.0
61.88	24.3	-12788.75	-0.9	18.72	7.07	-4.41	34.72	244727	11452.0	3548.0	15000.0
61.89	24.3	-12788.75	-0.9	18.72	7.07	-4.41	34.71	244728	11453.0	3547.0	15000.0
61.9	24.2	-11209.23	-1.09	18.13	-0.2	-4.54	34.69	244729	11454.0	3546.0	15000.0
61.9	24.2	-11209.23	-1.09	18.13	-0.2	-4.54	34.68	244730	11455.0	3545.0	15000.0
61.9	24.2	-9601.93	-1.09	15.43	0.13	-4.79	34.68	244731	11456.0	3544.0	15000.0
61.89	24.2	-9601.93	-1.09	15.43	0.13	-4.79	34.67	244732	11457.0	3543.0	15000.0
61.88	24.2	-8209.53	-0.94	13.14	-0.69	-5.29	34.65	244733	11458.0	3542.0	15000.0
61.86	24.2	-8209.53	-0.94	13.14	-0.69	-5.29	34.61	244734	11459.0	3541.0	15000.0
61.84	24.2	-5371.34	-0.79	8.32	0.45	-6.56	34.58	244735	11460.0	3540.0	15000.0
61.82	24.2	-5371.34	-0.79	8.32	0.45	-6.56	34.54	244736	11461.0	3539.0	15000.0
61.81	24.2	-3943.05	-0.62	5.85	-1.17	-8.41	34.51	244737	11462.0	3538.0	15000.0
61.8	24.2	-3943.05	-0.62	5.85	-1.17	-8.41	34.48	244738	11463.0	3537.0	15000.0
61.8	24.3	-2357.97	-0.37	3.17	-0.93	-8.87	34.47	244739	11464.0	3536.0	15000.0
61.81	24.3	-2357.97	-0.37	3.17	-0.93	-8.87	34.48	244740	11465.0	3535.0	15000.0
61.82	24.3	-892.94	0.1	0.74	0.0	-9.56	34.49	244741	11466.0	3534.0	15000.0
61.84	24.3	-892.94	0.1	0.74	0.0	-9.56	34.48	244742	11467.0	3533.0	15000.0
