EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	24.0	-11500.61	10.87	17.62	9.2	40.43	29.11	62918	5933.0	9067.0	15000.0
41.3	24.0	-11503.6	10.86	17.64	10.19	38.69	29.11	62919	5934.0	9066.0	15000.0
41.31	24.0	-11503.6	10.86	17.64	10.19	38.69	29.1	62920	5935.0	9065.0	15000.0
41.31	24.0	-11501.89	10.89	17.68	8.97	39.0	29.1	62921	5936.0	9064.0	15000.0
41.32	24.0	-11501.89	10.89	17.68	8.97	39.0	29.1	62922	5937.0	9063.0	15000.0
41.34	24.0	-11498.9	10.87	17.66	8.41	39.55	29.1	62923	5938.0	9062.0	15000.0
41.35	24.0	-11498.9	10.87	17.66	8.41	39.55	29.1	62924	5939.0	9061.0	15000.0
41.36	24.0	-11498.9	10.87	17.66	8.41	39.55	29.1	62925	5940.0	9060.0	15000.0
41.38	24.0	-11498.9	10.87	17.66	8.41	39.55	29.1	62926	5941.0	9059.0	15000.0
41.39	24.0	-11496.76	10.92	17.62	9.15	39.04	29.11	62927	5942.0	9058.0	15000.0
41.39	24.0	-11496.76	10.92	17.62	9.15	39.04	29.11	62928	5943.0	9057.0	15000.0
41.4	24.0	-11502.74	10.83	17.69	10.99	38.74	29.1	62929	5944.0	9056.0	15000.0
41.4	24.0	-11502.74	10.83	17.69	10.99	38.74	29.1	62930	5945.0	9055.0	15000.0
41.4	24.0	-11498.04	10.92	17.66	9.24	39.52	29.1	62931	5946.0	9054.0	15000.0
41.4	24.0	-11498.04	10.92	17.66	9.24	39.52	29.1	62932	5947.0	9053.0	15000.0
41.4	24.0	-11499.33	10.83	17.63	9.85	39.42	29.11	62933	5948.0	9052.0	15000.0
41.39	24.0	-11499.33	10.83	17.63	9.85	39.42	29.13	62934	5949.0	9051.0	15000.0
41.39	24.0	-11499.33	10.85	17.66	9.77	38.57	29.14	62935	5950.0	9050.0	15000.0
41.39	24.0	-11499.33	10.85	17.66	9.77	38.57	29.13	62936	5951.0	9049.0	15000.0
41.39	24.0	-11503.6	10.91	17.67	9.56	38.24	29.11	62937	5952.0	9048.0	15000.0
41.39	24.0	-11503.6	10.91	17.67	9.56	38.24	29.11	62938	5953.0	9047.0	15000.0
41.4	24.1	-11497.62	10.85	17.65	10.44	38.9	29.11	62939	5954.0	9046.0	15000.0
41.41	24.1	-11497.62	10.85	17.65	10.44	38.9	29.13	62940	5955.0	9045.0	15000.0
41.42	24.1	-11494.2	10.9	17.6	9.08	39.63	29.14	62941	5956.0	9044.0	15000.0
41.43	24.1	-11494.2	10.9	17.6	9.08	39.63	29.13	62942	5957.0	9043.0	15000.0
41.44	24.1	-11501.46	10.85	17.56	10.24	40.93	29.12	62943	5958.0	9042.0	15000.0
41.45	24.1	-11501.46	10.85	17.56	10.24	40.93	29.12	62944	5959.0	9041.0	15000.0
41.46	24.1	-11499.33	10.81	17.61	10.03	39.74	29.12	62945	5960.0	9040.0	15000.0
41.47	24.1	-11499.33	10.81	17.61	10.03	39.74	29.13	62946	5961.0	9039.0	15000.0
41.48	24.1	-11501.04	10.77	17.6	12.04	38.34	29.14	62947	5962.0	9038.0	15000.0
41.49	24.1	-11501.04	10.77	17.6	12.04	38.34	29.14	62948	5963.0	9037.0	15000.0
41.5	24.0	-11496.34	10.79	17.58	9.76	40.67	29.13	62949	5964.0	9036.0	15000.0
41.51	24.0	-11496.34	10.79	17.58	9.76	40.67	29.11	62950	5965.0	9035.0	15000.0
41.52	24.0	-11505.31	10.87	17.68	9.71	39.06	29.1	62951	5966.0	9034.0	15000.0
41.53	24.0	-11505.31	10.87	17.68	9.71	39.06	29.1	62952	5967.0	9033.0	15000.0
41.54	24.0	-11502.32	10.86	17.66	8.8	39.17	29.11	62953	5968.0	9032.0	15000.0
41.55	24.0	-11502.32	10.86	17.66	8.8	39.17	29.13	62954	5969.0	9031.0	15000.0
41.56	24.0	-11498.04	10.83	17.58	9.73	40.22	29.14	62955	5970.0	9030.0	15000.0
41.57	24.0	-11498.04	10.83	17.58	9.73	40.22	29.13	62956	5971.0	9029.0	15000.0
41.58	24.0	-11506.16	10.81	17.62	11.96	40.0	29.11	62957	5972.0	9028.0	15000.0
41.59	24.0	-11506.16	10.81	17.62	11.96	40.0	29.11	62958	5973.0	9027.0	15000.0
41.6	24.1	-11506.16	10.81	17.62	11.96	40.0	29.11	62959	5974.0	9026.0	15000.0
41.6	24.1	-11506.16	10.81	17.62	11.96	40.0	29.11	62960	5975.0	9025.0	15000.0
41.6	24.1	-11498.47	10.87	17.62	9.8	38.93	29.11	62961	5976.0	9024.0	15000.0
41.59	24.1	-11498.47	10.87	17.62	9.8	38.93	29.11	62962	5977.0	9023.0	15000.0
41.58	24.1	-11499.75	10.85	17.63	9.52	39.18	29.12	62963	5978.0	9022.0	15000.0
41.56	24.1	-11499.75	10.85	17.63	9.52	39.18	29.14	62964	5979.0	9021.0	15000.0
41.54	24.1	-11502.74	10.85	17.59	10.17	39.33	29.15	62965	5980.0	9020.0	15000.0
41.52	24.1	-11502.74	10.85	17.59	10.17	39.33	29.15	62966	5981.0	9019.0	15000.0
41.51	24.1	-11496.76	10.94	17.56	8.91	40.82	29.15	62967	5982.0	9018.0	15000.0
41.5	24.1	-11496.76	10.94	17.56	8.91	40.82	29.14	62968	5983.0	9017.0	15000.0
41.5	24.0	-11501.46	10.8	17.6	10.23	40.43	29.13	62969	5984.0	9016.0	15000.0
41.51	24.0	-11501.46	10.8	17.6	10.23	40.43	29.13	62970	5985.0	9015.0	15000.0
41.51	24.0	-11500.18	10.9	17.64	9.93	38.43	29.14	62971	5986.0	9014.0	15000.0
41.53	24.0	-11500.18	10.9	17.64	9.93	38.43	29.15	62972	5987.0	9013.0	15000.0
41.54	24.0	-11503.17	10.79	17.6	12.18	39.21	29.16	62973	5988.0	9012.0	15000.0
41.55	24.0	-11503.17	10.79	17.6	12.18	39.21	29.15	62974	5989.0	9011.0	15000.0
41.57	24.0	-11500.18	10.78	17.59	10.47	39.85	29.13	62975	5990.0	9010.0	15000.0
41.58	24.0	-11500.18	10.78	17.59	10.47	39.85	29.12	62976	5991.0	9009.0	15000.0
41.59	24.0	-11500.18	10.92	17.64	8.53	39.67	29.11	62977	5992.0	9008.0	15000.0
41.6	24.0	-11500.18	10.92	17.64	8.53	39.67	29.13	62978	5993.0	9007.0	15000.0
41.6	24.0	-11498.47	10.78	17.58	10.16	40.2	29.15	62979	5994.0	9006.0	15000.0
41.6	24.0	-11498.47	10.78	17.58	10.16	40.2	29.15	62980	5995.0	9005.0	15000.0
41.6	24.0	-11498.47	10.78	17.58	10.16	40.2	29.15	62981	5996.0	9004.0	15000.0
41.6	24.0	-11498.47	10.78	17.58	10.16	40.2	29.13	62982	5997.0	9003.0	15000.0
41.6	24.0	-11498.04	10.93	17.61	9.29	38.67	29.11	62983	5998.0	9002.0	15000.0
41.6	24.0	-11498.04	10.93	17.61	9.29	38.67	29.11	62984	5999.0	9001.0	15000.0
41.6	24.0	-11498.04	10.93	17.61	9.29	38.67	29.11	62985	6000.0	9000.0	15000.0
41.6	24.0	-11498.04	10.93	17.61	9.29	38.67	29.11	62986	6001.0	8999.0	15000.0
41.6	24.0	-11501.04	10.87	17.59	9.5	39.83	29.12	62987	6002.0	8998.0	15000.0
41.6	24.0	-11501.04	10.87	17.59	9.5	39.83	29.12	62988	6003.0	8997.0	15000.0
41.6	24.0	-11499.33	10.81	17.61	11.15	40.91	29.13	62989	6004.0	8996.0	15000.0
41.6	24.0	-11499.33	10.81	17.61	11.15	40.91	29.13	62990	6005.0	8995.0	15000.0
41.6	24.0	-11498.47	10.88	17.68	8.77	38.39	29.12	62991	6006.0	8994.0	15000.0
41.6	24.0	-11498.47	10.88	17.68	8.77	38.39	29.12	62992	6007.0	8993.0	15000.0
41.6	24.0	-11499.33	10.85	17.66	10.82	39.22	29.12	62993	6008.0	8992.0	15000.0
41.6	24.0	-11499.33	10.85	17.66	10.82	39.22	29.13	62994	6009.0	8991.0	15000.0
41.6	24.0	-11500.18	10.88	17.68	10.05	38.73	29.14	62995	6010.0	8990.0	15000.0
41.6	24.0	-11500.18	10.88	17.68	10.05	38.73	29.13	62996	6011.0	8989.0	15000.0
41.6	24.0	-11500.18	10.87	17.67	9.56	37.08	29.12	62997	6012.0	8988.0	15000.0
41.6	24.0	-11500.18	10.87	17.67	9.56	37.08	29.12	62998	6013.0	8987.0	15000.0
41.6	24.0	-11499.75	10.86	17.64	8.76	39.7	29.12	62999	6014.0	8986.0	15000.0
41.6	24.0	-11499.75	10.86	17.64	8.76	39.7	29.13	63000	6015.0	8985.0	15000.0
41.6	24.0	-11499.75	10.9	17.63	9.78	39.77	29.14	63001	6016.0	8984.0	15000.0
41.6	24.0	-11499.75	10.9	17.63	9.78	39.77	29.13	63002	6017.0	8983.0	15000.0
41.6	24.0	-11497.62	10.9	17.65	8.8	38.39	29.13	63003	6018.0	8982.0	15000.0
41.6	24.0	-11497.62	10.9	17.65	8.8	38.39	29.12	63004	6019.0	8981.0	15000.0
41.6	24.0	-11504.45	10.81	17.64	8.73	39.33	29.12	63005	6020.0	8980.0	15000.0
41.6	24.0	-11504.45	10.81	17.64	8.73	39.33	29.13	63006	6021.0	8979.0	15000.0
41.6	24.0	-11497.19	10.91	17.62	9.68	39.25	29.14	63007	6022.0	8978.0	15000.0
41.6	24.0	-11497.19	10.91	17.62	9.68	39.25	29.15	63008	6023.0	8977.0	15000.0
41.6	23.9	-11500.18	10.78	17.64	11.88	38.95	29.16	63009	6024.0	8976.0	15000.0
41.6	23.9	-11500.18	10.78	17.64	11.88	38.95	29.16	63010	6025.0	8975.0	15000.0
41.61	23.9	-11499.75	10.85	17.59	9.58	40.39	29.15	63011	6026.0	8974.0	15000.0
41.62	23.9	-11499.75	10.85	17.59	9.58	40.39	29.14	63012	6027.0	8973.0	15000.0
41.64	23.9	-11501.04	10.84	17.69	9.35	38.6	29.13	63013	6028.0	8972.0	15000.0
41.65	23.9	-11501.04	10.84	17.69	9.35	38.6	29.14	63014	6029.0	8971.0	15000.0
41.66	23.9	-11498.04	10.84	17.62	10.33	39.29	29.15	63015	6030.0	8970.0	15000.0
41.68	23.9	-11498.04	10.84	17.62	10.33	39.29	29.16	63016	6031.0	8969.0	15000.0
41.69	23.9	-11498.04	10.9	17.58	9.17	40.73	29.16	63017	6032.0	8968.0	15000.0
41.7	23.9	-11498.04	10.9	17.58	9.17	40.73	29.16	63018	6033.0	8967.0	15000.0
41.7	23.9	-11498.04	10.9	17.58	9.17	40.73	29.16	63019	6034.0	8966.0	15000.0
41.7	23.9	-11498.04	10.9	17.58	9.17	40.73	29.15	63020	6035.0	8965.0	15000.0
41.7	23.9	-11501.89	10.8	17.63	11.46	41.01	29.13	63021	6036.0	8964.0	15000.0
41.7	23.9	-11501.89	10.8	17.63	11.46	41.01	29.13	63022	6037.0	8963.0	15000.0
41.7	23.9	-11495.48	10.95	17.65	9.14	38.48	29.13	63023	6038.0	8962.0	15000.0
41.7	23.9	-11495.48	10.95	17.65	9.14	38.48	29.15	63024	6039.0	8961.0	15000.0
41.7	23.9	-11500.18	10.85	17.61	9.41	40.18	29.16	63025	6040.0	8960.0	15000.0
41.7	23.9	-11500.18	10.85	17.61	9.41	40.18	29.15	63026	6041.0	8959.0	15000.0
41.7	23.9	-11498.04	10.81	17.63	10.85	40.48	29.13	63027	6042.0	8958.0	15000.0
41.7	23.9	-11498.04	10.81	17.63	10.85	40.48	29.15	63028	6043.0	8957.0	15000.0
41.7	24.0	-11498.9	10.89	17.6	8.58	39.91	29.16	63029	6044.0	8956.0	15000.0
41.7	24.0	-11498.9	10.89	17.6	8.58	39.91	29.16	63030	6045.0	8955.0	15000.0
41.7	24.0	-11494.63	10.85	17.61	9.52	40.49	29.15	63031	6046.0	8954.0	15000.0
41.7	24.0	-11494.63	10.85	17.61	9.52	40.49	29.13	63032	6047.0	8953.0	15000.0
41.7	24.0	-11502.32	10.83	17.69	9.78	37.89	29.12	63033	6048.0	8952.0	15000.0
41.7	24.0	-11502.32	10.83	17.69	9.78	37.89	29.12	63034	6049.0	8951.0	15000.0
41.7	24.0	-11498.47	10.9	17.66	8.64	39.63	29.13	63035	6050.0	8950.0	15000.0
41.7	24.0	-11498.47	10.9	17.66	8.64	39.63	29.13	63036	6051.0	8949.0	15000.0
41.7	24.0	-11493.77	10.83	17.69	9.82	38.1	29.14	63037	6052.0	8948.0	15000.0
41.7	24.0	-11493.77	10.83	17.69	9.82	38.1	29.13	63038	6053.0	8947.0	15000.0
41.7	24.0	-11503.6	10.88	17.71	9.67	38.46	29.11	63039	6054.0	8946.0	15000.0
41.7	24.0	-11503.6	10.88	17.71	9.67	38.46	29.12	63040	6055.0	8945.0	15000.0
41.7	24.0	-11501.04	10.86	17.69	8.54	39.48	29.14	63041	6056.0	8944.0	15000.0
41.7	24.0	-11501.04	10.86	17.69	8.54	39.48	29.14	63042	6057.0	8943.0	15000.0
41.7	24.0	-11495.91	10.86	17.64	9.52	39.66	29.14	63043	6058.0	8942.0	15000.0
41.7	24.0	-11495.91	10.86	17.64	9.52	39.66	29.13	63044	6059.0	8941.0	15000.0
41.7	24.0	-11502.32	10.89	17.62	8.74	39.88	29.13	63045	6060.0	8940.0	15000.0
41.7	24.0	-11502.32	10.89	17.62	8.74	39.88	29.13	63046	6061.0	8939.0	15000.0
41.7	24.0	-11498.04	10.87	17.63	8.75	39.03	29.13	63047	6062.0	8938.0	15000.0
41.7	24.0	-11498.04	10.87	17.63	8.75	39.03	29.13	63048	6063.0	8937.0	15000.0
41.7	23.9	-11498.04	10.87	17.63	8.75	39.03	29.13	63049	6064.0	8936.0	15000.0
41.7	23.9	-11498.04	10.87	17.63	8.75	39.03	29.13	63050	6065.0	8935.0	15000.0
41.7	23.9	-11500.61	10.87	17.68	9.41	39.15	29.14	63051	6066.0	8934.0	15000.0
41.7	23.9	-11500.61	10.87	17.68	9.41	39.15	29.15	63052	6067.0	8933.0	15000.0
41.7	23.9	-11501.89	10.84	17.63	9.73	38.74	29.16	63053	6068.0	8932.0	15000.0
41.7	23.9	-11501.89	10.84	17.63	9.73	38.74	29.15	63054	6069.0	8931.0	15000.0
41.7	23.9	-11499.33	10.86	17.73	9.53	37.13	29.13	63055	6070.0	8930.0	15000.0
41.7	23.9	-11499.33	10.86	17.73	9.53	37.13	29.13	63056	6071.0	8929.0	15000.0
41.7	23.9	-11497.19	10.83	17.69	11.3	39.1	29.13	63057	6072.0	8928.0	15000.0
41.7	23.9	-11497.19	10.83	17.69	11.3	39.1	29.14	63058	6073.0	8927.0	15000.0
41.7	24.0	-11502.32	10.82	17.63	10.52	39.15	29.16	63059	6074.0	8926.0	15000.0
41.7	24.0	-11502.32	10.82	17.63	10.52	39.15	29.17	63060	6075.0	8925.0	15000.0
41.7	24.0	-11499.75	10.88	17.59	8.59	39.99	29.17	63061	6076.0	8924.0	15000.0
41.7	24.0	-11499.75	10.88	17.59	8.59	39.99	29.16	63062	6077.0	8923.0	15000.0
41.7	24.0	-11498.9	10.85	17.59	9.99	40.76	29.15	63063	6078.0	8922.0	15000.0
41.7	24.0	-11498.9	10.85	17.59	9.99	40.76	29.15	63064	6079.0	8921.0	15000.0
41.7	24.0	-11498.04	10.8	17.69	10.13	38.71	29.15	63065	6080.0	8920.0	15000.0
41.7	24.0	-11498.04	10.8	17.69	10.13	38.71	29.16	63066	6081.0	8919.0	15000.0
41.7	24.0	-11500.18	10.87	17.66	11.1	38.89	29.17	63067	6082.0	8918.0	15000.0
41.7	24.0	-11500.18	10.87	17.66	11.1	38.89	29.16	63068	6083.0	8917.0	15000.0
41.7	24.0	-11499.75	10.79	17.59	9.6	40.2	29.15	63069	6084.0	8916.0	15000.0
41.7	24.0	-11499.75	10.79	17.59	9.6	40.2	29.14	63070	6085.0	8915.0	15000.0
41.7	24.0	-11505.31	10.85	17.58	11.22	40.81	29.13	63071	6086.0	8914.0	15000.0
41.7	24.0	-11505.31	10.85	17.58	11.22	40.81	29.14	63072	6087.0	8913.0	15000.0
41.7	24.0	-11495.05	10.83	17.64	10.48	39.52	29.16	63073	6088.0	8912.0	15000.0
41.7	24.0	-11495.05	10.83	17.64	10.48	39.52	29.16	63074	6089.0	8911.0	15000.0
41.7	24.0	-11499.33	10.83	17.58	9.98	40.48	29.16	63075	6090.0	8910.0	15000.0
41.7	24.0	-11499.33	10.83	17.58	9.98	40.48	29.15	63076	6091.0	8909.0	15000.0
41.7	24.0	-11501.04	10.78	17.65	11.01	40.19	29.14	63077	6092.0	8908.0	15000.0
41.7	24.0	-11501.04	10.78	17.65	11.01	40.19	29.13	63078	6093.0	8907.0	15000.0
41.7	24.0	-11500.18	10.93	17.69	9.11	38.44	29.13	63079	6094.0	8906.0	15000.0
41.7	24.0	-11500.18	10.93	17.69	9.11	38.44	29.13	63080	6095.0	8905.0	15000.0
41.7	24.0	-11499.33	10.8	17.65	10.07	39.08	29.14	63081	6096.0	8904.0	15000.0
41.7	24.0	-11499.33	10.8	17.65	10.07	39.08	29.14	63082	6097.0	8903.0	15000.0
41.7	24.0	-11498.47	10.85	17.6	11.59	41.06	29.15	63083	6098.0	8902.0	15000.0
41.7	24.0	-11498.47	10.85	17.6	11.59	41.06	29.15	63084	6099.0	8901.0	15000.0
41.7	24.0	-11505.73	10.88	17.62	9.09	38.0	29.14	63085	6100.0	8900.0	15000.0
41.7	24.0	-11505.73	10.88	17.62	9.09	38.0	29.14	63086	6101.0	8899.0	15000.0
41.7	24.0	-11496.34	10.86	17.63	9.3	40.07	29.14	63087	6102.0	8898.0	15000.0
41.7	24.0	-11496.34	10.86	17.63	9.3	40.07	29.16	63088	6103.0	8897.0	15000.0
41.7	24.0	-11499.33	10.82	17.62	12.27	38.77	29.18	63089	6104.0	8896.0	15000.0
41.7	24.0	-11499.33	10.82	17.62	12.27	38.77	29.18	63090	6105.0	8895.0	15000.0
41.71	24.0	-11499.33	10.82	17.62	12.27	38.77	29.18	63091	6106.0	8894.0	15000.0
41.72	24.0	-11499.33	10.82	17.62	12.27	38.77	29.18	63092	6107.0	8893.0	15000.0
41.74	24.0	-11499.33	10.82	17.62	12.27	38.77	29.18	63093	6108.0	8892.0	15000.0
41.75	24.0	-11499.33	10.82	17.62	12.27	38.77	29.17	63094	6109.0	8891.0	15000.0
41.76	24.0	-11497.62	10.89	17.65	8.76	38.96	29.15	63095	6110.0	8890.0	15000.0
41.78	24.0	-11497.62	10.89	17.65	8.76	38.96	29.16	63096	6111.0	8889.0	15000.0
41.79	24.0	-11497.62	10.87	17.66	9.95	38.11	29.18	63097	6112.0	8888.0	15000.0
41.8	24.0	-11497.62	10.87	17.66	9.95	38.11	29.18	63098	6113.0	8887.0	15000.0
41.8	24.0	-11495.48	10.9	17.58	9.42	41.09	29.17	63099	6114.0	8886.0	15000.0
41.8	24.0	-11495.48	10.9	17.58	9.42	41.09	29.15	63100	6115.0	8885.0	15000.0
41.8	24.0	-11501.89	10.81	17.6	11.29	40.23	29.14	63101	6116.0	8884.0	15000.0
41.8	24.0	-11501.89	10.81	17.6	11.29	40.23	29.13	63102	6117.0	8883.0	15000.0
41.8	24.0	-11496.34	10.94	17.64	9.22	38.89	29.13	63103	6118.0	8882.0	15000.0
41.8	24.0	-11496.34	10.94	17.64	9.22	38.89	29.13	63104	6119.0	8881.0	15000.0
41.8	24.0	-11501.89	10.82	17.66	10.59	38.85	29.14	63105	6120.0	8880.0	15000.0
41.8	24.0	-11501.89	10.82	17.66	10.59	38.85	29.15	63106	6121.0	8879.0	15000.0
41.8	24.0	-11500.18	10.83	17.57	11.46	40.78	29.15	63107	6122.0	8878.0	15000.0
41.8	24.0	-11500.18	10.83	17.57	11.46	40.78	29.14	63108	6123.0	8877.0	15000.0
41.8	24.0	-11498.47	10.91	17.66	9.12	38.14	29.14	63109	6124.0	8876.0	15000.0
41.8	24.0	-11498.47	10.91	17.66	9.12	38.14	29.13	63110	6125.0	8875.0	15000.0
41.8	24.0	-11497.19	10.88	17.66	10.72	39.08	29.13	63111	6126.0	8874.0	15000.0
41.8	24.0	-11497.19	10.88	17.66	10.72	39.08	29.15	63112	6127.0	8873.0	15000.0
41.8	24.0	-11502.32	10.79	17.6	10.2	39.68	29.17	63113	6128.0	8872.0	15000.0
41.8	24.0	-11502.32	10.79	17.6	10.2	39.68	29.17	63114	6129.0	8871.0	15000.0
41.8	24.0	-11502.32	10.79	17.6	10.2	39.68	29.17	63115	6130.0	8870.0	15000.0
41.8	24.0	-11502.32	10.79	17.6	10.2	39.68	29.15	63116	6131.0	8869.0	15000.0
41.8	24.0	-11499.75	10.92	17.61	9.18	39.22	29.13	63117	6132.0	8868.0	15000.0
41.8	24.0	-11499.75	10.92	17.61	9.18	39.22	29.14	63118	6133.0	8867.0	15000.0
41.8	24.0	-11500.61	10.85	17.65	11.18	39.35	29.15	63119	6134.0	8866.0	15000.0
41.8	24.0	-11500.61	10.85	17.65	11.18	39.35	29.15	63120	6135.0	8865.0	15000.0
41.81	24.0	-11502.32	10.81	17.65	9.85	39.37	29.16	63121	6136.0	8864.0	15000.0
41.82	24.0	-11502.32	10.81	17.65	9.85	39.37	29.17	63122	6137.0	8863.0	15000.0
41.84	24.0	-11495.91	10.85	17.61	12.03	38.84	29.18	63123	6138.0	8862.0	15000.0
41.85	24.0	-11495.91	10.85	17.61	12.03	38.84	29.16	63124	6139.0	8861.0	15000.0
41.86	24.0	-11505.31	10.83	17.62	11.95	40.27	29.14	63125	6140.0	8860.0	15000.0
41.88	24.0	-11505.31	10.83	17.62	11.95	40.27	29.15	63126	6141.0	8859.0	15000.0
41.89	24.0	-11501.89	10.79	17.62	10.36	39.05	29.17	63127	6142.0	8858.0	15000.0
41.9	24.0	-11501.89	10.79	17.62	10.36	39.05	29.17	63128	6143.0	8857.0	15000.0
41.9	24.0	-11501.89	10.88	17.56	9.99	40.92	29.17	63129	6144.0	8856.0	15000.0
41.9	24.0	-11501.89	10.88	17.56	9.99	40.92	29.15	63130	6145.0	8855.0	15000.0
41.9	24.0	-11497.19	10.82	17.63	11.93	39.83	29.14	63131	6146.0	8854.0	15000.0
41.9	24.0	-11497.19	10.82	17.63	11.93	39.83	29.14	63132	6147.0	8853.0	15000.0
41.9	24.0	-11496.76	10.92	17.66	9.94	38.41	29.15	63133	6148.0	8852.0	15000.0
41.9	24.0	-11496.76	10.92	17.66	9.94	38.41	29.15	63134	6149.0	8851.0	15000.0
41.9	24.0	-11499.33	10.86	17.68	9.35	38.74	29.15	63135	6150.0	8850.0	15000.0
41.9	24.0	-11499.33	10.86	17.68	9.35	38.74	29.16	63136	6151.0	8849.0	15000.0
41.9	24.0	-11504.03	10.88	17.66	9.94	38.62	29.17	63137	6152.0	8848.0	15000.0
41.9	24.0	-11504.03	10.88	17.66	9.94	38.62	29.16	63138	6153.0	8847.0	15000.0
41.9	24.0	-11502.74	10.85	17.69	9.21	38.08	29.15	63139	6154.0	8846.0	15000.0
41.9	24.0	-11502.74	10.85	17.69	9.21	38.08	29.15	63140	6155.0	8845.0	15000.0
41.9	24.0	-11498.9	10.85	17.61	9.28	40.07	29.15	63141	6156.0	8844.0	15000.0
41.9	24.0	-11498.9	10.85	17.61	9.28	40.07	29.15	63142	6157.0	8843.0	15000.0
41.9	24.0	-11501.89	10.83	17.69	9.72	38.47	29.16	63143	6158.0	8842.0	15000.0
41.9	24.0	-11501.89	10.83	17.69	9.72	38.47	29.17	63144	6159.0	8841.0	15000.0
41.9	24.0	-11499.33	10.83	17.63	11.99	38.85	29.18	63145	6160.0	8840.0	15000.0
41.9	24.0	-11499.33	10.83	17.63	11.99	38.85	29.16	63146	6161.0	8839.0	15000.0
41.9	24.0	-11497.62	10.94	17.68	8.37	39.32	29.14	63147	6162.0	8838.0	15000.0
41.9	24.0	-11497.62	10.94	17.68	8.37	39.32	29.14	63148	6163.0	8837.0	15000.0
41.9	24.0	-11497.62	10.94	17.68	8.37	39.32	29.14	63149	6164.0	8836.0	15000.0
41.9	24.0	-11497.62	10.94	17.68	8.37	39.32	29.15	63150	6165.0	8835.0	15000.0
41.9	24.0	-11498.47	10.9	17.64	9.19	39.02	29.16	63151	6166.0	8834.0	15000.0
41.9	24.0	-11498.47	10.9	17.64	9.19	39.02	29.17	63152	6167.0	8833.0	15000.0
41.9	24.0	-11495.48	10.83	17.7	9.69	37.93	29.18	63153	6168.0	8832.0	15000.0
41.9	24.0	-11495.48	10.83	17.7	9.69	37.93	29.18	63154	6169.0	8831.0	15000.0
41.9	24.0	-11497.62	10.92	17.58	9.2	40.95	29.17	63155	6170.0	8830.0	15000.0
41.9	24.0	-11497.62	10.92	17.58	9.2	40.95	29.16	63156	6171.0	8829.0	15000.0
41.9	24.0	-11501.04	10.8	17.65	11.26	40.19	29.15	63157	6172.0	8828.0	15000.0
41.9	24.0	-11501.04	10.8	17.65	11.26	40.19	29.15	63158	6173.0	8827.0	15000.0
41.9	23.9	-11497.19	10.86	17.66	9.47	38.02	29.15	63159	6174.0	8826.0	15000.0
41.9	23.9	-11497.19	10.86	17.66	9.47	38.02	29.15	63160	6175.0	8825.0	15000.0
41.9	23.9	-11499.33	10.86	17.65	8.85	39.27	29.15	63161	6176.0	8824.0	15000.0
41.9	23.9	-11499.33	10.86	17.65	8.85	39.27	29.15	63162	6177.0	8823.0	15000.0
41.9	23.9	-11502.74	10.77	17.63	11.33	40.51	29.15	63163	6178.0	8822.0	15000.0
41.9	23.9	-11502.74	10.77	17.63	11.33	40.51	29.14	63164	6179.0	8821.0	15000.0
41.9	23.9	-11500.61	10.84	17.64	10.51	39.43	29.14	63165	6180.0	8820.0	15000.0
41.9	23.9	-11500.61	10.84	17.64	10.51	39.43	29.15	63166	6181.0	8819.0	15000.0
41.9	23.9	-11500.18	10.86	17.64	10.55	39.25	29.17	63167	6182.0	8818.0	15000.0
41.9	23.9	-11500.18	10.86	17.64	10.55	39.25	29.18	63168	6183.0	8817.0	15000.0
41.9	24.0	-11499.33	10.8	17.61	11.94	38.6	29.18	63169	6184.0	8816.0	15000.0
41.9	24.0	-11499.33	10.8	17.61	11.94	38.6	29.17	63170	6185.0	8815.0	15000.0
41.9	24.0	-11498.9	10.84	17.58	10.04	40.67	29.16	63171	6186.0	8814.0	15000.0
41.9	24.0	-11498.9	10.84	17.58	10.04	40.67	29.15	63172	6187.0	8813.0	15000.0
41.9	24.0	-11500.61	10.89	17.66	9.48	38.91	29.15	63173	6188.0	8812.0	15000.0
41.9	24.0	-11500.61	10.89	17.66	9.48	38.91	29.17	63174	6189.0	8811.0	15000.0
41.9	24.0	-11497.62	10.89	17.65	10.3	38.73	29.19	63175	6190.0	8810.0	15000.0
41.9	24.0	-11497.62	10.89	17.65	10.3	38.73	29.18	63176	6191.0	8809.0	15000.0
41.9	24.0	-11498.04	10.82	17.6	9.46	40.55	29.17	63177	6192.0	8808.0	15000.0
41.9	24.0	-11498.04	10.82	17.6	9.46	40.55	29.17	63178	6193.0	8807.0	15000.0
41.9	24.0	-11498.04	10.82	17.6	9.46	40.55	29.17	63179	6194.0	8806.0	15000.0
41.9	24.0	-11498.04	10.82	17.6	9.46	40.55	29.16	63180	6195.0	8805.0	15000.0
41.9	24.0	-11499.75	10.85	17.59	12.36	39.93	29.15	63181	6196.0	8804.0	15000.0
41.9	24.0	-11499.75	10.85	17.59	12.36	39.93	29.15	63182	6197.0	8803.0	15000.0
