EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.6	24.3	-11501.46	8.09	13.59	24.01	26.4	28.44	128251	14506.0	494.0	15000.0
38.6	24.3	-11501.46	8.09	13.59	24.01	26.4	28.42	128252	14507.0	493.0	15000.0
38.6	24.3	-11498.04	8.15	13.57	23.82	27.36	28.41	128253	14508.0	492.0	15000.0
38.6	24.3	-11498.04	8.15	13.57	23.82	27.36	28.41	128254	14509.0	491.0	15000.0
38.6	24.3	-11501.04	8.08	13.51	24.24	28.05	28.42	128255	14510.0	490.0	15000.0
38.6	24.3	-11501.04	8.08	13.51	24.24	28.05	28.43	128256	14511.0	489.0	15000.0
38.6	24.3	-11500.61	8.1	13.55	24.12	27.36	28.44	128257	14512.0	488.0	15000.0
38.6	24.3	-11500.61	8.1	13.55	24.12	27.36	28.43	128258	14513.0	487.0	15000.0
38.6	24.3	-11497.62	8.14	13.52	23.59	27.47	28.41	128259	14514.0	486.0	15000.0
38.6	24.3	-11497.62	8.14	13.52	23.59	27.47	28.41	128260	14515.0	485.0	15000.0
38.61	24.3	-11501.46	8.11	13.55	23.93	27.51	28.42	128261	14516.0	484.0	15000.0
38.62	24.3	-11501.46	8.11	13.55	23.93	27.51	28.43	128262	14517.0	483.0	15000.0
38.64	24.3	-11499.33	8.14	13.55	23.93	26.91	28.43	128263	14518.0	482.0	15000.0
38.65	24.3	-11499.33	8.14	13.55	23.93	26.91	28.44	128264	14519.0	481.0	15000.0
38.66	24.3	-11499.33	8.1	13.48	23.78	28.32	28.44	128265	14520.0	480.0	15000.0
38.68	24.3	-11499.33	8.1	13.48	23.78	28.32	28.44	128266	14521.0	479.0	15000.0
38.69	24.3	-11501.04	8.13	13.48	24.15	28.11	28.43	128267	14522.0	478.0	15000.0
38.7	24.3	-11501.04	8.13	13.48	24.15	28.11	28.44	128268	14523.0	477.0	15000.0
38.7	24.3	-11505.31	8.08	13.53	24.89	27.53	28.45	128269	14524.0	476.0	15000.0
38.7	24.3	-11505.31	8.08	13.53	24.89	27.53	28.45	128270	14525.0	475.0	15000.0
38.7	24.3	-11505.31	8.08	13.53	24.89	27.53	28.45	128271	14526.0	474.0	15000.0
38.7	24.3	-11505.31	8.08	13.53	24.89	27.53	28.44	128272	14527.0	473.0	15000.0
38.7	24.3	-11498.47	8.12	13.51	23.87	27.94	28.44	128273	14528.0	472.0	15000.0
38.7	24.3	-11498.47	8.12	13.51	23.87	27.94	28.43	128274	14529.0	471.0	15000.0
38.7	24.3	-11497.62	8.13	13.55	24.13	27.45	28.43	128275	14530.0	470.0	15000.0
38.7	24.3	-11497.62	8.13	13.55	24.13	27.45	28.44	128276	14531.0	469.0	15000.0
38.7	24.3	-11496.34	8.12	13.5	24.67	27.44	28.46	128277	14532.0	468.0	15000.0
38.7	24.3	-11496.34	8.12	13.5	24.67	27.44	28.46	128278	14533.0	467.0	15000.0
38.7	24.2	-11505.73	8.12	13.52	23.27	27.93	28.45	128279	14534.0	466.0	15000.0
38.7	24.2	-11505.73	8.12	13.52	23.27	27.93	28.44	128280	14535.0	465.0	15000.0
38.7	24.2	-11500.61	8.09	13.49	24.88	28.79	28.43	128281	14536.0	464.0	15000.0
38.7	24.2	-11500.61	8.09	13.49	24.88	28.79	28.42	128282	14537.0	463.0	15000.0
38.7	24.2	-11496.76	8.19	13.48	23.53	27.94	28.42	128283	14538.0	462.0	15000.0
38.7	24.2	-11496.76	8.19	13.48	23.53	27.94	28.44	128284	14539.0	461.0	15000.0
38.7	24.2	-11497.62	8.12	13.55	23.67	27.97	28.45	128285	14540.0	460.0	15000.0
38.7	24.2	-11497.62	8.12	13.55	23.67	27.97	28.44	128286	14541.0	459.0	15000.0
38.7	24.2	-11500.18	8.12	13.49	24.72	28.58	28.43	128287	14542.0	458.0	15000.0
38.7	24.2	-11500.18	8.12	13.49	24.72	28.58	28.43	128288	14543.0	457.0	15000.0
38.7	24.2	-11500.18	8.09	13.54	23.57	27.49	28.43	128289	14544.0	456.0	15000.0
38.7	24.2	-11500.18	8.09	13.54	23.57	27.49	28.45	128290	14545.0	455.0	15000.0
38.7	24.2	-11496.76	8.12	13.51	24.22	27.7	28.46	128291	14546.0	454.0	15000.0
38.7	24.2	-11496.76	8.12	13.51	24.22	27.7	28.45	128292	14547.0	453.0	15000.0
38.7	24.2	-11500.18	8.11	13.5	25.17	28.48	28.43	128293	14548.0	452.0	15000.0
38.7	24.2	-11500.18	8.11	13.5	25.17	28.48	28.42	128294	14549.0	451.0	15000.0
38.7	24.2	-11500.61	8.1	13.5	23.97	28.04	28.42	128295	14550.0	450.0	15000.0
38.7	24.2	-11500.61	8.1	13.5	23.97	28.04	28.42	128296	14551.0	449.0	15000.0
38.7	24.2	-11496.34	8.13	13.53	24.12	27.64	28.42	128297	14552.0	448.0	15000.0
38.7	24.2	-11496.34	8.13	13.53	24.12	27.64	28.43	128298	14553.0	447.0	15000.0
38.7	24.2	-11493.34	8.15	13.55	24.95	27.39	28.44	128299	14554.0	446.0	15000.0
38.7	24.2	-11493.34	8.15	13.55	24.95	27.39	28.43	128300	14555.0	445.0	15000.0
38.7	24.2	-11493.77	8.13	13.54	24.04	27.64	28.42	128301	14556.0	444.0	15000.0
38.7	24.2	-11493.77	8.13	13.54	24.04	27.64	28.42	128302	14557.0	443.0	15000.0
38.7	24.2	-11493.77	8.13	13.54	24.04	27.64	28.42	128303	14558.0	442.0	15000.0
38.7	24.2	-11493.77	8.13	13.54	24.04	27.64	28.43	128304	14559.0	441.0	15000.0
38.7	24.2	-11498.04	8.11	13.59	23.53	26.91	28.44	128305	14560.0	440.0	15000.0
38.7	24.2	-11498.04	8.11	13.59	23.53	26.91	28.45	128306	14561.0	439.0	15000.0
38.7	24.2	-11506.59	8.08	13.55	24.27	27.22	28.46	128307	14562.0	438.0	15000.0
38.7	24.2	-11506.59	8.08	13.55	24.27	27.22	28.46	128308	14563.0	437.0	15000.0
38.7	24.3	-11502.74	8.06	13.51	23.49	28.05	28.45	128309	14564.0	436.0	15000.0
38.7	24.3	-11502.74	8.06	13.51	23.49	28.05	28.43	128310	14565.0	435.0	15000.0
38.7	24.3	-11500.18	8.06	13.55	24.38	27.62	28.42	128311	14566.0	434.0	15000.0
38.7	24.3	-11500.18	8.06	13.55	24.38	27.62	28.43	128312	14567.0	433.0	15000.0
38.7	24.3	-11500.61	8.11	13.53	24.19	27.26	28.44	128313	14568.0	432.0	15000.0
38.7	24.3	-11500.61	8.11	13.53	24.19	27.26	28.45	128314	14569.0	431.0	15000.0
38.7	24.3	-11497.19	8.15	13.52	23.49	28.01	28.45	128315	14570.0	430.0	15000.0
38.7	24.3	-11497.19	8.15	13.52	23.49	28.01	28.43	128316	14571.0	429.0	15000.0
38.7	24.3	-11498.04	8.11	13.51	25.23	28.55	28.42	128317	14572.0	428.0	15000.0
38.7	24.3	-11498.04	8.11	13.51	25.23	28.55	28.43	128318	14573.0	427.0	15000.0
38.7	24.2	-11502.74	8.11	13.58	23.61	26.74	28.45	128319	14574.0	426.0	15000.0
38.7	24.2	-11502.74	8.11	13.58	23.61	26.74	28.45	128320	14575.0	425.0	15000.0
38.7	24.2	-11498.47	8.17	13.55	24.37	26.33	28.45	128321	14576.0	424.0	15000.0
38.7	24.2	-11498.47	8.17	13.55	24.37	26.33	28.44	128322	14577.0	423.0	15000.0
38.7	24.2	-11501.89	8.1	13.51	23.35	27.13	28.43	128323	14578.0	422.0	15000.0
38.7	24.2	-11501.89	8.1	13.51	23.35	27.13	28.42	128324	14579.0	421.0	15000.0
38.7	24.2	-11499.33	8.14	13.52	23.29	28.17	28.42	128325	14580.0	420.0	15000.0
38.7	24.2	-11499.33	8.14	13.52	23.29	28.17	28.42	128326	14581.0	419.0	15000.0
38.7	24.2	-11505.31	8.16	13.52	23.73	27.43	28.42	128327	14582.0	418.0	15000.0
38.7	24.2	-11505.31	8.16	13.52	23.73	27.43	28.43	128328	14583.0	417.0	15000.0
38.7	24.2	-11500.61	8.07	13.53	23.96	27.95	28.44	128329	14584.0	416.0	15000.0
38.7	24.2	-11500.61	8.07	13.53	23.96	27.95	28.43	128330	14585.0	415.0	15000.0
38.7	24.2	-11495.05	8.11	13.53	25.72	28.02	28.41	128331	14586.0	414.0	15000.0
38.7	24.2	-11495.05	8.11	13.53	25.72	28.02	28.41	128332	14587.0	413.0	15000.0
38.7	24.2	-11500.61	8.12	13.53	24.05	27.02	28.41	128333	14588.0	412.0	15000.0
38.7	24.2	-11500.61	8.12	13.53	24.05	27.02	28.42	128334	14589.0	411.0	15000.0
38.7	24.2	-11503.6	8.12	13.49	25.5	27.79	28.42	128335	14590.0	410.0	15000.0
38.7	24.2	-11503.6	8.12	13.49	25.5	27.79	28.43	128336	14591.0	409.0	15000.0
38.7	24.2	-11500.18	8.09	13.48	25.03	28.8	28.43	128337	14592.0	408.0	15000.0
38.7	24.2	-11500.18	8.09	13.48	25.03	28.8	28.43	128338	14593.0	407.0	15000.0
38.7	24.2	-11505.31	8.17	13.51	23.62	27.51	28.42	128339	14594.0	406.0	15000.0
38.7	24.2	-11505.31	8.17	13.51	23.62	27.51	28.42	128340	14595.0	405.0	15000.0
38.7	24.2	-11503.17	8.11	13.51	24.18	27.86	28.42	128341	14596.0	404.0	15000.0
38.7	24.2	-11503.17	8.11	13.51	24.18	27.86	28.42	128342	14597.0	403.0	15000.0
38.7	24.2	-11503.17	8.11	13.51	24.18	27.86	28.42	128343	14598.0	402.0	15000.0
38.7	24.2	-11503.17	8.11	13.51	24.18	27.86	28.42	128344	14599.0	401.0	15000.0
38.7	24.2	-11498.9	8.15	13.54	24.07	27.44	28.43	128345	14600.0	400.0	15000.0
38.7	24.2	-11498.9	8.15	13.54	24.07	27.44	28.44	128346	14601.0	399.0	15000.0
38.7	24.2	-11500.18	8.04	13.56	24.51	27.07	28.44	128347	14602.0	398.0	15000.0
38.7	24.2	-11500.18	8.04	13.56	24.51	27.07	28.43	128348	14603.0	397.0	15000.0
38.7	24.3	-11500.18	8.1	13.57	23.71	27.27	28.42	128349	14604.0	396.0	15000.0
38.7	24.3	-11500.18	8.1	13.57	23.71	27.27	28.42	128350	14605.0	395.0	15000.0
38.7	24.3	-11499.33	8.14	13.54	24.16	27.35	28.43	128351	14606.0	394.0	15000.0
38.7	24.3	-11499.33	8.14	13.54	24.16	27.35	28.44	128352	14607.0	393.0	15000.0
38.7	24.3	-11501.89	8.1	13.54	24.79	27.7	28.44	128353	14608.0	392.0	15000.0
38.7	24.3	-11501.89	8.1	13.54	24.79	27.7	28.44	128354	14609.0	391.0	15000.0
38.7	24.3	-11498.9	8.04	13.51	23.8	27.8	28.44	128355	14610.0	390.0	15000.0
38.7	24.3	-11498.9	8.04	13.51	23.8	27.8	28.43	128356	14611.0	389.0	15000.0
38.7	24.3	-11494.63	8.08	13.54	25.68	28.26	28.43	128357	14612.0	388.0	15000.0
38.7	24.3	-11494.63	8.08	13.54	25.68	28.26	28.43	128358	14613.0	387.0	15000.0
38.7	24.3	-11499.75	8.13	13.51	24.31	27.39	28.44	128359	14614.0	386.0	15000.0
38.7	24.3	-11499.75	8.13	13.51	24.31	27.39	28.44	128360	14615.0	385.0	15000.0
38.7	24.3	-11495.05	8.18	13.52	23.62	27.92	28.44	128361	14616.0	384.0	15000.0
38.7	24.3	-11495.05	8.18	13.52	23.62	27.92	28.42	128362	14617.0	383.0	15000.0
38.7	24.3	-11499.75	8.19	13.53	23.76	27.9	28.41	128363	14618.0	382.0	15000.0
38.7	24.3	-11499.75	8.19	13.53	23.76	27.9	28.42	128364	14619.0	381.0	15000.0
38.7	24.3	-11501.46	8.1	13.51	23.81	28.04	28.42	128365	14620.0	380.0	15000.0
38.7	24.3	-11501.46	8.1	13.51	23.81	28.04	28.43	128366	14621.0	379.0	15000.0
38.7	24.3	-11497.62	8.07	13.54	23.78	26.63	28.43	128367	14622.0	378.0	15000.0
38.7	24.3	-11497.62	8.07	13.54	23.78	26.63	28.43	128368	14623.0	377.0	15000.0
38.7	24.3	-11499.75	8.12	13.54	23.44	28.04	28.42	128369	14624.0	376.0	15000.0
38.7	24.3	-11499.75	8.12	13.54	23.44	28.04	28.42	128370	14625.0	375.0	15000.0
38.7	24.3	-11501.04	8.16	13.56	23.54	27.14	28.41	128371	14626.0	374.0	15000.0
38.7	24.3	-11501.04	8.16	13.56	23.54	27.14	28.41	128372	14627.0	373.0	15000.0
38.7	24.3	-11497.19	8.08	13.58	24.08	26.93	28.42	128373	14628.0	372.0	15000.0
38.7	24.3	-11497.19	8.08	13.58	24.08	26.93	28.42	128374	14629.0	371.0	15000.0
38.7	24.3	-11497.19	8.08	13.58	24.08	26.93	28.42	128375	14630.0	370.0	15000.0
38.7	24.3	-11497.19	8.08	13.58	24.08	26.93	28.42	128376	14631.0	369.0	15000.0
38.7	24.3	-11494.63	8.1	13.54	25.91	27.4	28.42	128377	14632.0	368.0	15000.0
38.7	24.3	-11494.63	8.1	13.54	25.91	27.4	28.42	128378	14633.0	367.0	15000.0
38.7	24.3	-11506.59	8.13	13.52	24.1	27.38	28.41	128379	14634.0	366.0	15000.0
38.7	24.3	-11506.59	8.13	13.52	24.1	27.38	28.41	128380	14635.0	365.0	15000.0
38.71	24.3	-11496.76	8.1	13.54	24.82	27.57	28.41	128381	14636.0	364.0	15000.0
38.72	24.3	-11496.76	8.1	13.54	24.82	27.57	28.42	128382	14637.0	363.0	15000.0
38.74	24.3	-11499.33	8.12	13.51	25.72	28.1	28.42	128383	14638.0	362.0	15000.0
38.75	24.3	-11499.33	8.12	13.51	25.72	28.1	28.42	128384	14639.0	361.0	15000.0
38.76	24.3	-11500.18	8.12	13.52	23.74	26.99	28.41	128385	14640.0	360.0	15000.0
38.78	24.3	-11500.18	8.12	13.52	23.74	26.99	28.41	128386	14641.0	359.0	15000.0
38.79	24.3	-11500.61	8.12	13.6	24.31	26.79	28.41	128387	14642.0	358.0	15000.0
38.8	24.3	-11500.61	8.12	13.6	24.31	26.79	28.42	128388	14643.0	357.0	15000.0
38.8	24.2	-11501.46	8.06	13.54	23.9	26.5	28.43	128389	14644.0	356.0	15000.0
38.8	24.2	-11501.46	8.06	13.54	23.9	26.5	28.42	128390	14645.0	355.0	15000.0
38.79	24.2	-11499.75	8.08	13.59	23.65	26.41	28.41	128391	14646.0	354.0	15000.0
38.78	24.2	-11499.75	8.08	13.59	23.65	26.41	28.41	128392	14647.0	353.0	15000.0
38.77	24.2	-11499.75	8.08	13.54	25.39	27.8	28.41	128393	14648.0	352.0	15000.0
38.75	24.2	-11499.75	8.08	13.54	25.39	27.8	28.43	128394	14649.0	351.0	15000.0
38.74	24.2	-11502.74	8.13	13.51	24.46	27.77	28.44	128395	14650.0	350.0	15000.0
38.73	24.2	-11502.74	8.13	13.51	24.46	27.77	28.44	128396	14651.0	349.0	15000.0
38.71	24.2	-11503.17	8.1	13.54	24.54	26.6	28.44	128397	14652.0	348.0	15000.0
38.71	24.2	-11503.17	8.1	13.54	24.54	26.6	28.44	128398	14653.0	347.0	15000.0
38.7	24.2	-11500.61	8.12	13.54	23.56	26.54	28.43	128399	14654.0	346.0	15000.0
38.7	24.2	-11500.61	8.12	13.54	23.56	26.54	28.42	128400	14655.0	345.0	15000.0
38.69	24.2	-11497.62	8.14	13.54	23.3	28.41	28.41	128401	14656.0	344.0	15000.0
38.69	24.2	-11497.62	8.14	13.54	23.3	28.41	28.42	128402	14657.0	343.0	15000.0
38.69	24.2	-11500.18	8.1	13.55	24.46	27.22	28.44	128403	14658.0	342.0	15000.0
38.69	24.2	-11500.18	8.1	13.55	24.46	27.22	28.44	128404	14659.0	341.0	15000.0
38.69	24.2	-11500.61	8.14	13.51	23.78	28.12	28.44	128405	14660.0	340.0	15000.0
38.69	24.2	-11500.61	8.14	13.51	23.78	28.12	28.44	128406	14661.0	339.0	15000.0
38.69	24.2	-11500.61	8.14	13.51	23.78	28.12	28.44	128407	14662.0	338.0	15000.0
38.7	24.2	-11500.61	8.14	13.51	23.78	28.12	28.42	128408	14663.0	337.0	15000.0
38.7	24.2	-11497.62	8.09	13.51	26.14	28.4	28.41	128409	14664.0	336.0	15000.0
38.71	24.2	-11497.62	8.09	13.51	26.14	28.4	28.41	128410	14665.0	335.0	15000.0
38.72	24.2	-11501.04	8.06	13.56	24.4	27.24	28.42	128411	14666.0	334.0	15000.0
38.73	24.2	-11501.04	8.06	13.56	24.4	27.24	28.43	128412	14667.0	333.0	15000.0
38.74	24.2	-11496.34	8.1	13.56	24.23	27.3	28.43	128413	14668.0	332.0	15000.0
38.76	24.2	-11496.34	8.1	13.56	24.23	27.3	28.44	128414	14669.0	331.0	15000.0
38.77	24.2	-11496.34	8.13	13.5	23.87	28.04	28.44	128415	14670.0	330.0	15000.0
38.78	24.2	-11496.34	8.13	13.5	23.87	28.04	28.42	128416	14671.0	329.0	15000.0
38.79	24.2	-11499.33	8.1	13.57	24.6	26.58	28.4	128417	14672.0	328.0	15000.0
38.8	24.2	-11499.33	8.1	13.57	24.6	26.58	28.41	128418	14673.0	327.0	15000.0
38.8	24.3	-11499.75	8.14	13.55	24.29	27.08	28.43	128419	14674.0	326.0	15000.0
38.8	24.3	-11499.75	8.14	13.55	24.29	27.08	28.44	128420	14675.0	325.0	15000.0
38.8	24.3	-11501.46	8.16	13.46	23.92	27.99	28.45	128421	14676.0	324.0	15000.0
38.8	24.3	-11501.46	8.16	13.46	23.92	27.99	28.43	128422	14677.0	323.0	15000.0
38.8	24.3	-11499.33	8.04	13.55	25.07	27.79	28.41	128423	14678.0	322.0	15000.0
38.8	24.3	-11499.33	8.04	13.55	25.07	27.79	28.42	128424	14679.0	321.0	15000.0
38.8	24.3	-11496.76	8.15	13.54	24.07	27.49	28.43	128425	14680.0	320.0	15000.0
38.8	24.3	-11496.76	8.15	13.54	24.07	27.49	28.44	128426	14681.0	319.0	15000.0
38.8	24.3	-11499.75	8.16	13.53	24.6	26.59	28.44	128427	14682.0	318.0	15000.0
38.8	24.3	-11499.75	8.16	13.53	24.6	26.59	28.43	128428	14683.0	317.0	15000.0
38.8	24.3	-11498.04	8.13	13.48	24.45	28.51	28.42	128429	14684.0	316.0	15000.0
38.8	24.3	-11498.04	8.13	13.48	24.45	28.51	28.41	128430	14685.0	315.0	15000.0
38.8	24.3	-11503.6	8.1	13.6	23.85	26.78	28.41	128431	14686.0	314.0	15000.0
38.8	24.3	-11503.6	8.1	13.6	23.85	26.78	28.43	128432	14687.0	313.0	15000.0
38.8	24.3	-11498.9	8.14	13.57	24.25	26.71	28.44	128433	14688.0	312.0	15000.0
38.8	24.3	-11498.9	8.14	13.57	24.25	26.71	28.44	128434	14689.0	311.0	15000.0
38.8	24.3	-11501.89	8.14	13.48	23.7	28.56	28.43	128435	14690.0	310.0	15000.0
38.8	24.3	-11501.89	8.14	13.48	23.7	28.56	28.42	128436	14691.0	309.0	15000.0
38.8	24.3	-11497.19	8.08	13.52	25.08	28.33	28.41	128437	14692.0	308.0	15000.0
38.8	24.3	-11497.19	8.08	13.52	25.08	28.33	28.42	128438	14693.0	307.0	15000.0
38.8	24.2	-11503.17	8.06	13.53	24.34	27.03	28.43	128439	14694.0	306.0	15000.0
38.8	24.2	-11503.17	8.06	13.53	24.34	27.03	28.44	128440	14695.0	305.0	15000.0
38.8	24.2	-11500.18	8.13	13.53	23.51	28.07	28.44	128441	14696.0	304.0	15000.0
38.8	24.2	-11500.18	8.13	13.53	23.51	28.07	28.43	128442	14697.0	303.0	15000.0
38.8	24.2	-11501.46	8.1	13.46	25.55	28.74	28.42	128443	14698.0	302.0	15000.0
38.8	24.2	-11501.46	8.1	13.46	25.55	28.74	28.42	128444	14699.0	301.0	15000.0
38.8	24.2	-11501.46	8.1	13.46	25.55	28.74	28.42	128445	14700.0	300.0	15000.0
38.8	24.2	-11501.46	8.1	13.46	25.55	28.74	28.43	128446	14701.0	299.0	15000.0
38.8	24.2	-11498.04	8.1	13.57	23.91	27.04	28.43	128447	14702.0	298.0	15000.0
38.8	24.2	-11498.04	8.1	13.57	23.91	27.04	28.43	128448	14703.0	297.0	15000.0
38.8	24.2	-11500.18	8.16	13.51	23.62	27.54	28.44	128449	14704.0	296.0	15000.0
38.8	24.2	-11500.18	8.16	13.51	23.62	27.54	28.43	128450	14705.0	295.0	15000.0
38.8	24.2	-11501.46	8.13	13.48	24.45	28.82	28.41	128451	14706.0	294.0	15000.0
38.8	24.2	-11501.46	8.13	13.48	24.45	28.82	28.4	128452	14707.0	293.0	15000.0
38.8	24.2	-11497.62	8.17	13.51	23.49	27.82	28.4	128453	14708.0	292.0	15000.0
38.8	24.2	-11497.62	8.17	13.51	23.49	27.82	28.42	128454	14709.0	291.0	15000.0
38.8	24.2	-11497.62	8.11	13.5	23.79	27.8	28.44	128455	14710.0	290.0	15000.0
38.8	24.2	-11497.62	8.11	13.5	23.79	27.8	28.44	128456	14711.0	289.0	15000.0
38.8	24.2	-11500.18	8.12	13.52	24.17	27.69	28.43	128457	14712.0	288.0	15000.0
38.8	24.2	-11500.18	8.12	13.52	24.17	27.69	28.42	128458	14713.0	287.0	15000.0
38.8	24.2	-11498.04	8.12	13.55	23.79	27.89	28.41	128459	14714.0	286.0	15000.0
38.8	24.2	-11498.04	8.12	13.55	23.79	27.89	28.4	128460	14715.0	285.0	15000.0
38.8	24.2	-11495.48	8.11	13.56	23.98	27.35	28.4	128461	14716.0	284.0	15000.0
38.8	24.2	-11495.48	8.11	13.56	23.98	27.35	28.4	128462	14717.0	283.0	15000.0
38.8	24.2	-11502.74	8.16	13.55	24.15	26.85	28.41	128463	14718.0	282.0	15000.0
38.8	24.2	-11502.74	8.16	13.55	24.15	26.85	28.43	128464	14719.0	281.0	15000.0
38.8	24.2	-11544.61	8.14	13.45	24.81	26.0	28.44	128465	14720.0	280.0	15000.0
38.8	24.2	-11544.61	8.14	13.45	24.81	26.0	28.43	128466	14721.0	279.0	15000.0
38.8	24.2	-10603.82	-0.69	16.03	6.44	-2.91	28.42	128467	14722.0	278.0	15000.0
38.8	24.2	-10603.82	-0.69	16.03	6.44	-2.91	28.42	128468	14723.0	277.0	15000.0
38.8	24.2	-9384.89	-0.84	15.21	1.06	-2.55	28.41	128469	14724.0	276.0	15000.0
38.8	24.2	-9384.89	-0.84	15.21	1.06	-2.55	28.41	128470	14725.0	275.0	15000.0
38.8	24.2	-7985.23	-0.83	12.93	-0.2	-4.74	28.4	128471	14726.0	274.0	15000.0
38.8	24.2	-7985.23	-0.83	12.93	-0.2	-4.74	28.39	128472	14727.0	273.0	15000.0
38.8	24.2	-6747.92	-0.76	10.8	0.21	-4.27	28.39	128473	14728.0	272.0	15000.0
38.8	24.2	-6747.92	-0.76	10.8	0.21	-4.27	28.37	128474	14729.0	271.0	15000.0
38.8	24.2	-5530.27	-0.66	8.73	0.46	-5.1	28.36	128475	14730.0	270.0	15000.0
38.8	24.2	-5530.27	-0.66	8.73	0.46	-5.1	28.36	128476	14731.0	269.0	15000.0
38.8	24.2	-5530.27	-0.66	8.73	0.46	-5.1	28.36	128477	14732.0	268.0	15000.0
38.8	24.2	-5530.27	-0.66	8.73	0.46	-5.1	28.36	128478	14733.0	267.0	15000.0
38.8	24.1	-4157.1	-0.53	6.36	-0.74	-6.16	28.35	128479	14734.0	266.0	15000.0
38.8	24.1	-4157.1	-0.53	6.36	-0.74	-6.16	28.34	128480	14735.0	265.0	15000.0
38.79	24.1	-2783.93	-0.41	4.03	-1.03	-8.95	28.33	128481	14736.0	264.0	15000.0
38.77	24.1	-2783.93	-0.41	4.03	-1.03	-8.95	28.31	128482	14737.0	263.0	15000.0
38.76	24.1	-1229.19	0.0	1.41	-0.89	-9.71	28.3	128483	14738.0	262.0	15000.0
38.75	24.1	-1229.19	0.0	1.41	-0.89	-9.71	28.33	128484	14739.0	261.0	15000.0
