EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.41	24.1	-11502.32	8.08	13.54	24.45	27.84	28.2	132087	15000.0	0.0	15000.0
38.41	24.1	-11502.32	8.08	13.54	24.45	27.84	28.21	132088	15000.0	0.0	15000.0
38.4	24.2	-11493.77	8.12	13.53	23.43	28.18	28.22	132089	15000.0	0.0	15000.0
38.4	24.2	-11493.77	8.12	13.53	23.43	28.18	28.2	132090	15000.0	0.0	15000.0
38.41	24.2	-11501.89	8.07	13.56	25.36	28.55	28.19	132091	15000.0	0.0	15000.0
38.42	24.2	-11501.89	8.07	13.56	25.36	28.55	28.2	132092	15000.0	0.0	15000.0
38.43	24.2	-11502.74	8.12	13.55	24.47	27.3	28.21	132093	15000.0	0.0	15000.0
38.45	24.2	-11502.74	8.12	13.55	24.47	27.3	28.22	132094	15000.0	0.0	15000.0
38.46	24.2	-11499.33	8.09	13.55	25.66	27.19	28.22	132095	15000.0	0.0	15000.0
38.48	24.2	-11499.33	8.09	13.55	25.66	27.19	28.22	132096	15000.0	0.0	15000.0
38.49	24.2	-11502.32	8.06	13.55	24.03	27.96	28.21	132097	15000.0	0.0	15000.0
38.5	24.2	-11502.32	8.06	13.55	24.03	27.96	28.19	132098	15000.0	0.0	15000.0
38.5	24.1	-11493.34	8.18	13.54	23.48	28.63	28.17	132099	15000.0	0.0	15000.0
38.5	24.1	-11493.34	8.18	13.54	23.48	28.63	28.19	132100	15000.0	0.0	15000.0
38.49	24.1	-11500.18	8.08	13.59	23.72	27.99	28.21	132101	15000.0	0.0	15000.0
38.47	24.1	-11500.18	8.08	13.59	23.72	27.99	28.2	132102	15000.0	0.0	15000.0
38.46	24.1	-11500.18	8.03	13.6	25.28	28.26	28.19	132103	15000.0	0.0	15000.0
38.44	24.1	-11500.18	8.03	13.6	25.28	28.26	28.19	132104	15000.0	0.0	15000.0
38.42	24.1	-11500.18	8.03	13.6	25.28	28.26	28.19	132105	15000.0	0.0	15000.0
38.41	24.1	-11500.18	8.03	13.6	25.28	28.26	28.18	132106	15000.0	0.0	15000.0
38.4	24.1	-11494.63	8.14	13.61	23.37	26.9	28.18	132107	15000.0	0.0	15000.0
38.39	24.1	-11494.63	8.14	13.61	23.37	26.9	28.18	132108	15000.0	0.0	15000.0
38.4	24.1	-11499.75	8.11	13.58	24.62	26.65	28.19	132109	15000.0	0.0	15000.0
38.41	24.1	-11499.75	8.11	13.58	24.62	26.65	28.19	132110	15000.0	0.0	15000.0
38.42	24.1	-11498.9	8.08	13.58	25.67	27.99	28.2	132111	15000.0	0.0	15000.0
38.43	24.1	-11498.9	8.08	13.58	25.67	27.99	28.19	132112	15000.0	0.0	15000.0
38.44	24.1	-11496.76	8.16	13.55	23.63	27.59	28.18	132113	15000.0	0.0	15000.0
38.45	24.1	-11496.76	8.16	13.55	23.63	27.59	28.18	132114	15000.0	0.0	15000.0
38.46	24.1	-11504.45	8.04	13.53	25.62	28.11	28.19	132115	15000.0	0.0	15000.0
38.47	24.1	-11504.45	8.04	13.53	25.62	28.11	28.19	132116	15000.0	0.0	15000.0
38.48	24.1	-11503.6	8.08	13.59	24.34	27.1	28.2	132117	15000.0	0.0	15000.0
38.49	24.1	-11503.6	8.08	13.59	24.34	27.1	28.21	132118	15000.0	0.0	15000.0
38.5	24.1	-11502.74	8.08	13.57	24.33	26.45	28.22	132119	15000.0	0.0	15000.0
38.51	24.1	-11502.74	8.08	13.57	24.33	26.45	28.21	132120	15000.0	0.0	15000.0
38.52	24.1	-11500.18	8.07	13.57	23.71	26.67	28.2	132121	15000.0	0.0	15000.0
38.53	24.1	-11500.18	8.07	13.57	23.71	26.67	28.19	132122	15000.0	0.0	15000.0
38.54	24.1	-11494.63	8.21	13.56	23.63	27.68	28.18	132123	15000.0	0.0	15000.0
38.55	24.1	-11494.63	8.21	13.56	23.63	27.68	28.19	132124	15000.0	0.0	15000.0
38.56	24.1	-11505.73	8.07	13.52	23.95	28.43	28.21	132125	15000.0	0.0	15000.0
38.57	24.1	-11505.73	8.07	13.52	23.95	28.43	28.21	132126	15000.0	0.0	15000.0
38.58	24.1	-11505.73	8.07	13.52	23.95	28.43	28.21	132127	15000.0	0.0	15000.0
38.59	24.1	-11505.73	8.07	13.52	23.95	28.43	28.21	132128	15000.0	0.0	15000.0
38.6	24.1	-11505.73	8.07	13.52	23.95	28.43	28.21	132129	15000.0	0.0	15000.0
38.61	24.1	-11505.73	8.07	13.52	23.95	28.43	28.2	132130	15000.0	0.0	15000.0
38.61	24.1	-11501.46	8.11	13.6	23.88	27.13	28.18	132131	15000.0	0.0	15000.0
38.62	24.1	-11501.46	8.11	13.6	23.88	27.13	28.19	132132	15000.0	0.0	15000.0
38.62	24.1	-11496.76	8.11	13.53	23.49	27.55	28.19	132133	15000.0	0.0	15000.0
38.62	24.1	-11496.76	8.11	13.53	23.49	27.55	28.19	132134	15000.0	0.0	15000.0
38.61	24.1	-11502.74	8.05	13.53	26.47	27.81	28.19	132135	15000.0	0.0	15000.0
38.61	24.1	-11502.74	8.05	13.53	26.47	27.81	28.19	132136	15000.0	0.0	15000.0
38.61	24.1	-11494.63	8.15	13.59	23.6	26.8	28.19	132137	15000.0	0.0	15000.0
38.6	24.1	-11494.63	8.15	13.59	23.6	26.8	28.19	132138	15000.0	0.0	15000.0
38.6	24.1	-11500.61	8.05	13.58	25.05	26.99	28.19	132139	15000.0	0.0	15000.0
38.59	24.1	-11500.61	8.05	13.58	25.05	26.99	28.2	132140	15000.0	0.0	15000.0
38.58	24.1	-11505.73	8.08	13.57	24.31	27.67	28.22	132141	15000.0	0.0	15000.0
38.57	24.1	-11505.73	8.08	13.57	24.31	27.67	28.22	132142	15000.0	0.0	15000.0
38.55	24.1	-11501.04	8.11	13.55	24.61	26.66	28.22	132143	15000.0	0.0	15000.0
38.53	24.1	-11501.04	8.11	13.55	24.61	26.66	28.2	132144	15000.0	0.0	15000.0
38.52	24.1	-11499.75	8.07	13.56	24.47	27.89	28.19	132145	15000.0	0.0	15000.0
38.5	24.1	-11499.75	8.07	13.56	24.47	27.89	28.2	132146	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.14	13.57	24.2	27.39	28.21	132147	15000.0	0.0	15000.0
38.49	24.1	-11498.9	8.14	13.57	24.2	27.39	28.22	132148	15000.0	0.0	15000.0
38.5	24.1	-11497.62	8.11	13.53	25.45	26.94	28.23	132149	15000.0	0.0	15000.0
38.51	24.1	-11497.62	8.11	13.53	25.45	26.94	28.23	132150	15000.0	0.0	15000.0
38.52	24.1	-11495.91	8.08	13.53	24.58	28.53	28.22	132151	15000.0	0.0	15000.0
38.53	24.1	-11495.91	8.08	13.53	24.58	28.53	28.2	132152	15000.0	0.0	15000.0
38.54	24.1	-11502.32	8.11	13.57	23.67	28.02	28.19	132153	15000.0	0.0	15000.0
38.55	24.1	-11502.32	8.11	13.57	23.67	28.02	28.19	132154	15000.0	0.0	15000.0
38.56	24.1	-11497.62	8.06	13.58	23.66	27.69	28.19	132155	15000.0	0.0	15000.0
38.57	24.1	-11497.62	8.06	13.58	23.66	27.69	28.21	132156	15000.0	0.0	15000.0
38.58	24.1	-11498.04	8.12	13.57	24.32	27.25	28.22	132157	15000.0	0.0	15000.0
38.59	24.1	-11498.04	8.12	13.57	24.32	27.25	28.23	132158	15000.0	0.0	15000.0
38.6	24.1	-11498.9	8.08	13.55	25.12	27.09	28.23	132159	15000.0	0.0	15000.0
38.61	24.1	-11498.9	8.08	13.55	25.12	27.09	28.23	132160	15000.0	0.0	15000.0
38.62	24.1	-11498.9	8.08	13.55	25.12	27.09	28.23	132161	15000.0	0.0	15000.0
38.63	24.1	-11498.9	8.08	13.55	25.12	27.09	28.21	132162	15000.0	0.0	15000.0
38.64	24.1	-11500.18	8.12	13.54	24.03	27.66	28.19	132163	15000.0	0.0	15000.0
38.65	24.1	-11500.18	8.12	13.54	24.03	27.66	28.2	132164	15000.0	0.0	15000.0
38.66	24.1	-11504.03	8.1	13.57	23.88	26.76	28.21	132165	15000.0	0.0	15000.0
38.67	24.1	-11504.03	8.1	13.57	23.88	26.76	28.22	132166	15000.0	0.0	15000.0
38.68	24.1	-11493.77	8.11	13.62	24.29	26.74	28.22	132167	15000.0	0.0	15000.0
38.69	24.1	-11493.77	8.11	13.62	24.29	26.74	28.21	132168	15000.0	0.0	15000.0
38.7	24.1	-11499.75	8.16	13.52	23.29	28.48	28.21	132169	15000.0	0.0	15000.0
38.71	24.1	-11499.75	8.16	13.52	23.29	28.48	28.2	132170	15000.0	0.0	15000.0
38.7	24.1	-11506.59	8.1	13.56	24.49	27.66	28.2	132171	15000.0	0.0	15000.0
38.7	24.1	-11506.59	8.1	13.56	24.49	27.66	28.21	132172	15000.0	0.0	15000.0
38.68	24.1	-11498.04	8.11	13.55	24.03	27.11	28.22	132173	15000.0	0.0	15000.0
38.67	24.1	-11498.04	8.11	13.55	24.03	27.11	28.23	132174	15000.0	0.0	15000.0
38.65	24.1	-11497.62	8.11	13.58	23.16	28.29	28.23	132175	15000.0	0.0	15000.0
38.63	24.1	-11497.62	8.11	13.58	23.16	28.29	28.22	132176	15000.0	0.0	15000.0
38.62	24.1	-11501.89	8.09	13.61	24.57	26.92	28.2	132177	15000.0	0.0	15000.0
38.61	24.1	-11501.89	8.09	13.61	24.57	26.92	28.21	132178	15000.0	0.0	15000.0
38.6	24.2	-11497.19	8.1	13.6	24.0	26.28	28.23	132179	15000.0	0.0	15000.0
38.6	24.2	-11497.19	8.1	13.6	24.0	26.28	28.21	132180	15000.0	0.0	15000.0
38.6	24.2	-11497.19	8.11	13.57	25.34	27.62	28.19	132181	15000.0	0.0	15000.0
38.6	24.2	-11497.19	8.11	13.57	25.34	27.62	28.21	132182	15000.0	0.0	15000.0
38.6	24.2	-11504.45	8.05	13.58	24.19	27.59	28.22	132183	15000.0	0.0	15000.0
38.6	24.2	-11504.45	8.05	13.58	24.19	27.59	28.22	132184	15000.0	0.0	15000.0
38.6	24.2	-11490.78	8.15	13.57	24.46	26.7	28.22	132185	15000.0	0.0	15000.0
38.6	24.2	-11490.78	8.15	13.57	24.46	26.7	28.21	132186	15000.0	0.0	15000.0
38.6	24.2	-11497.19	8.12	13.53	24.37	28.61	28.21	132187	15000.0	0.0	15000.0
38.6	24.2	-11497.19	8.12	13.53	24.37	28.61	28.21	132188	15000.0	0.0	15000.0
38.6	24.0	-11505.31	8.08	13.61	23.76	27.15	28.21	132189	15000.0	0.0	15000.0
38.6	24.0	-11505.31	8.08	13.61	23.76	27.15	28.21	132190	15000.0	0.0	15000.0
38.59	24.0	-11505.31	8.08	13.61	23.76	27.15	28.21	132191	15000.0	0.0	15000.0
38.58	24.0	-11505.31	8.08	13.61	23.76	27.15	28.22	132192	15000.0	0.0	15000.0
38.56	24.0	-11495.91	8.06	13.62	24.19	26.93	28.23	132193	15000.0	0.0	15000.0
38.55	24.0	-11495.91	8.06	13.62	24.19	26.93	28.22	132194	15000.0	0.0	15000.0
38.54	24.0	-11496.76	8.11	13.52	24.17	27.88	28.21	132195	15000.0	0.0	15000.0
38.52	24.0	-11496.76	8.11	13.52	24.17	27.88	28.2	132196	15000.0	0.0	15000.0
38.51	24.0	-11502.32	8.13	13.54	23.71	28.35	28.2	132197	15000.0	0.0	15000.0
38.5	24.0	-11502.32	8.13	13.54	23.71	28.35	28.2	132198	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.1	13.53	23.82	28.19	28.2	132199	15000.0	0.0	15000.0
38.5	24.1	-11498.9	8.1	13.53	23.82	28.19	28.21	132200	15000.0	0.0	15000.0
38.52	24.1	-11505.73	8.07	13.57	23.77	28.13	28.22	132201	15000.0	0.0	15000.0
38.54	24.1	-11505.73	8.07	13.57	23.77	28.13	28.2	132202	15000.0	0.0	15000.0
38.57	24.1	-11496.76	8.08	13.56	26.22	27.44	28.19	132203	15000.0	0.0	15000.0
38.6	24.1	-11496.76	8.08	13.56	26.22	27.44	28.19	132204	15000.0	0.0	15000.0
38.63	24.1	-11498.04	8.11	13.55	23.74	27.42	28.2	132205	15000.0	0.0	15000.0
38.66	24.1	-11498.04	8.11	13.55	23.74	27.42	28.2	132206	15000.0	0.0	15000.0
38.68	24.1	-11503.6	8.03	13.62	24.74	26.39	28.21	132207	15000.0	0.0	15000.0
38.7	24.1	-11503.6	8.03	13.62	24.74	26.39	28.21	132208	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.12	13.65	23.87	26.77	28.21	132209	15000.0	0.0	15000.0
38.7	24.2	-11499.75	8.12	13.65	23.87	26.77	28.22	132210	15000.0	0.0	15000.0
38.69	24.2	-11497.62	8.11	13.51	23.43	28.45	28.23	132211	15000.0	0.0	15000.0
38.67	24.2	-11497.62	8.11	13.51	23.43	28.45	28.22	132212	15000.0	0.0	15000.0
38.66	24.2	-11498.47	8.12	13.57	25.15	28.29	28.21	132213	15000.0	0.0	15000.0
38.65	24.2	-11498.47	8.12	13.57	25.15	28.29	28.21	132214	15000.0	0.0	15000.0
38.63	24.2	-11498.47	8.13	13.58	24.17	27.19	28.22	132215	15000.0	0.0	15000.0
38.62	24.2	-11498.47	8.13	13.58	24.17	27.19	28.22	132216	15000.0	0.0	15000.0
38.61	24.2	-11501.04	8.15	13.53	23.55	28.13	28.23	132217	15000.0	0.0	15000.0
38.6	24.2	-11501.04	8.15	13.53	23.55	28.13	28.22	132218	15000.0	0.0	15000.0
38.6	24.0	-11495.05	8.05	13.56	24.31	28.32	28.21	132219	15000.0	0.0	15000.0
38.6	24.0	-11495.05	8.05	13.56	24.31	28.32	28.21	132220	15000.0	0.0	15000.0
38.6	24.0	-11492.49	8.11	13.57	23.95	27.13	28.22	132221	15000.0	0.0	15000.0
38.6	24.0	-11492.49	8.11	13.57	23.95	27.13	28.22	132222	15000.0	0.0	15000.0
38.6	24.0	-11500.18	8.15	13.54	23.32	28.03	28.23	132223	15000.0	0.0	15000.0
38.6	24.0	-11500.18	8.15	13.54	23.32	28.03	28.23	132224	15000.0	0.0	15000.0
38.6	24.0	-11500.18	8.15	13.54	23.32	28.03	28.23	132225	15000.0	0.0	15000.0
38.6	24.0	-11500.18	8.15	13.54	23.32	28.03	28.22	132226	15000.0	0.0	15000.0
38.6	24.0	-11499.75	8.08	13.54	24.26	28.8	28.2	132227	15000.0	0.0	15000.0
38.6	24.0	-11499.75	8.08	13.54	24.26	28.8	28.22	132228	15000.0	0.0	15000.0
38.6	24.2	-11500.18	8.11	13.55	25.6	27.24	28.23	132229	15000.0	0.0	15000.0
38.6	24.2	-11500.18	8.11	13.55	25.6	27.24	28.22	132230	15000.0	0.0	15000.0
38.6	24.2	-11498.9	8.12	13.56	23.95	26.72	28.21	132231	15000.0	0.0	15000.0
38.6	24.2	-11498.9	8.12	13.56	23.95	26.72	28.2	132232	15000.0	0.0	15000.0
38.6	24.2	-11499.75	8.12	13.52	23.63	28.08	28.19	132233	15000.0	0.0	15000.0
38.6	24.2	-11499.75	8.12	13.52	23.63	28.08	28.21	132234	15000.0	0.0	15000.0
38.6	24.2	-11498.47	8.14	13.58	25.57	27.34	28.23	132235	15000.0	0.0	15000.0
38.6	24.2	-11498.47	8.14	13.58	25.57	27.34	28.23	132236	15000.0	0.0	15000.0
38.6	24.2	-11495.91	8.15	13.55	24.02	27.93	28.22	132237	15000.0	0.0	15000.0
38.6	24.2	-11495.91	8.15	13.55	24.02	27.93	28.21	132238	15000.0	0.0	15000.0
38.6	24.2	-11500.61	8.14	13.56	24.16	27.55	28.2	132239	15000.0	0.0	15000.0
38.6	24.2	-11500.61	8.14	13.56	24.16	27.55	28.2	132240	15000.0	0.0	15000.0
38.61	24.2	-11498.04	8.12	13.55	23.62	27.85	28.2	132241	15000.0	0.0	15000.0
38.62	24.2	-11498.04	8.12	13.55	23.62	27.85	28.21	132242	15000.0	0.0	15000.0
38.63	24.2	-11501.04	8.15	13.54	23.8	28.46	28.22	132243	15000.0	0.0	15000.0
38.65	24.2	-11501.04	8.15	13.54	23.8	28.46	28.21	132244	15000.0	0.0	15000.0
38.66	24.2	-11499.75	8.09	13.55	25.7	28.16	28.21	132245	15000.0	0.0	15000.0
38.67	24.2	-11499.75	8.09	13.55	25.7	28.16	28.2	132246	15000.0	0.0	15000.0
38.69	24.2	-11498.47	8.16	13.58	23.61	27.25	28.2	132247	15000.0	0.0	15000.0
38.69	24.2	-11498.47	8.16	13.58	23.61	27.25	28.2	132248	15000.0	0.0	15000.0
38.7	24.1	-11503.17	8.04	13.61	24.53	27.39	28.21	132249	15000.0	0.0	15000.0
38.7	24.1	-11503.17	8.04	13.61	24.53	27.39	28.21	132250	15000.0	0.0	15000.0
38.69	24.1	-11498.04	8.08	13.51	25.58	28.37	28.22	132251	15000.0	0.0	15000.0
38.68	24.1	-11498.04	8.08	13.51	25.58	28.37	28.22	132252	15000.0	0.0	15000.0
38.67	24.1	-11498.04	8.08	13.51	25.58	28.37	28.22	132253	15000.0	0.0	15000.0
38.65	24.1	-11498.04	8.08	13.51	25.58	28.37	28.21	132254	15000.0	0.0	15000.0
38.63	24.1	-11499.75	8.1	13.61	23.7	26.83	28.2	132255	15000.0	0.0	15000.0
38.62	24.1	-11499.75	8.1	13.61	23.7	26.83	28.2	132256	15000.0	0.0	15000.0
38.61	24.1	-11503.17	8.08	13.51	24.27	28.06	28.2	132257	15000.0	0.0	15000.0
38.6	24.1	-11503.17	8.08	13.51	24.27	28.06	28.21	132258	15000.0	0.0	15000.0
38.6	24.1	-11501.46	8.1	13.59	23.64	26.83	28.22	132259	15000.0	0.0	15000.0
38.61	24.1	-11501.46	8.1	13.59	23.64	26.83	28.21	132260	15000.0	0.0	15000.0
38.61	24.1	-11499.33	8.11	13.54	23.5	28.04	28.2	132261	15000.0	0.0	15000.0
38.63	24.1	-11499.33	8.11	13.54	23.5	28.04	28.22	132262	15000.0	0.0	15000.0
38.64	24.1	-11504.45	8.05	13.62	24.51	26.94	28.24	132263	15000.0	0.0	15000.0
38.65	24.1	-11504.45	8.05	13.62	24.51	26.94	28.23	132264	15000.0	0.0	15000.0
38.67	24.1	-11496.76	8.06	13.54	24.02	27.76	28.22	132265	15000.0	0.0	15000.0
38.68	24.1	-11496.76	8.06	13.54	24.02	27.76	28.21	132266	15000.0	0.0	15000.0
38.69	24.1	-11497.62	8.16	13.58	23.34	27.92	28.2	132267	15000.0	0.0	15000.0
38.7	24.1	-11497.62	8.16	13.58	23.34	27.92	28.2	132268	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.12	13.57	23.82	27.62	28.2	132269	15000.0	0.0	15000.0
38.7	24.2	-11500.18	8.12	13.57	23.82	27.62	28.2	132270	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.07	13.56	25.65	27.99	28.2	132271	15000.0	0.0	15000.0
38.7	24.2	-11503.17	8.07	13.56	25.65	27.99	28.2	132272	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.17	13.59	23.54	27.03	28.2	132273	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.17	13.59	23.54	27.03	28.2	132274	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.12	13.56	24.8	27.2	28.2	132275	15000.0	0.0	15000.0
38.7	24.2	-11497.62	8.12	13.56	24.8	27.2	28.21	132276	15000.0	0.0	15000.0
38.7	24.2	-11500.61	8.12	13.57	23.92	26.72	28.22	132277	15000.0	0.0	15000.0
38.7	24.2	-11500.61	8.12	13.57	23.92	26.72	28.23	132278	15000.0	0.0	15000.0
38.7	24.1	-11497.62	8.17	13.55	23.43	27.7	28.23	132279	15000.0	0.0	15000.0
38.7	24.1	-11497.62	8.17	13.55	23.43	27.7	28.23	132280	15000.0	0.0	15000.0
38.7	24.1	-11497.62	8.17	13.55	23.43	27.7	28.23	132281	15000.0	0.0	15000.0
38.7	24.1	-11497.62	8.17	13.55	23.43	27.7	28.23	132282	15000.0	0.0	15000.0
38.7	24.1	-11500.18	8.06	13.51	24.5	28.82	28.22	132283	15000.0	0.0	15000.0
38.7	24.1	-11500.18	8.06	13.51	24.5	28.82	28.21	132284	15000.0	0.0	15000.0
38.7	24.1	-11496.76	8.1	13.56	23.48	27.39	28.2	132285	15000.0	0.0	15000.0
38.7	24.1	-11496.76	8.1	13.56	23.48	27.39	28.22	132286	15000.0	0.0	15000.0
38.7	24.1	-11501.46	8.09	13.53	23.87	27.86	28.24	132287	15000.0	0.0	15000.0
38.7	24.1	-11501.46	8.09	13.53	23.87	27.86	28.23	132288	15000.0	0.0	15000.0
38.7	24.2	-11495.05	8.07	13.57	24.93	28.42	28.21	132289	15000.0	0.0	15000.0
38.7	24.2	-11495.05	8.07	13.57	24.93	28.42	28.2	132290	15000.0	0.0	15000.0
38.7	24.2	-11497.19	8.12	13.57	23.62	27.21	28.19	132291	15000.0	0.0	15000.0
38.7	24.2	-11497.19	8.12	13.57	23.62	27.21	28.19	132292	15000.0	0.0	15000.0
38.7	24.2	-11495.91	8.12	13.59	23.69	27.2	28.2	132293	15000.0	0.0	15000.0
38.7	24.2	-11495.91	8.12	13.59	23.69	27.2	28.21	132294	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.13	13.63	23.81	27.17	28.22	132295	15000.0	0.0	15000.0
38.7	24.2	-11503.6	8.13	13.63	23.81	27.17	28.21	132296	15000.0	0.0	15000.0
38.7	24.2	-11498.04	8.13	13.56	23.69	27.91	28.2	132297	15000.0	0.0	15000.0
38.7	24.2	-11498.04	8.13	13.56	23.69	27.91	28.21	132298	15000.0	0.0	15000.0
38.7	24.2	-11500.61	8.09	13.54	23.89	28.1	28.21	132299	15000.0	0.0	15000.0
38.7	24.2	-11500.61	8.09	13.54	23.89	28.1	28.21	132300	15000.0	0.0	15000.0
38.69	24.2	-12356.81	3.1	15.42	19.23	9.1	28.21	132301	15000.0	0.0	15000.0
38.67	24.2	-12356.81	3.1	15.42	19.23	9.1	28.21	132302	15000.0	0.0	15000.0
38.66	24.2	-9655.33	-0.95	15.57	0.53	-3.34	28.21	132303	15000.0	0.0	15000.0
38.64	24.2	-9655.33	-0.95	15.57	0.53	-3.34	28.21	132304	15000.0	0.0	15000.0
38.62	24.2	-9655.33	-0.95	15.57	0.53	-3.34	28.21	132305	15000.0	0.0	15000.0
38.61	24.2	-9655.33	-0.95	15.57	0.53	-3.34	28.21	132306	15000.0	0.0	15000.0
38.6	24.2	-8264.22	-1.07	13.3	0.62	-5.63	28.21	132307	15000.0	0.0	15000.0
38.59	24.2	-8264.22	-1.07	13.3	0.62	-5.63	28.21	132308	15000.0	0.0	15000.0
38.6	24.2	-6752.62	-0.92	10.76	0.24	-5.96	28.2	132309	15000.0	0.0	15000.0
38.61	24.2	-6752.62	-0.92	10.76	0.24	-5.96	28.19	132310	15000.0	0.0	15000.0
38.62	24.2	-5365.78	-0.8	8.39	-0.99	-6.31	28.17	132311	15000.0	0.0	15000.0
38.63	24.2	-5365.78	-0.8	8.39	-0.99	-6.31	28.15	132312	15000.0	0.0	15000.0
38.64	24.2	-3928.95	-0.29	6.13	-0.62	-4.41	28.13	132313	15000.0	0.0	15000.0
38.65	24.2	-3928.95	-0.29	6.13	-0.62	-4.41	28.13	132314	15000.0	0.0	15000.0
38.66	24.2	-3816.16	0.43	6.74	0.71	4.77	28.14	132315	15000.0	0.0	15000.0
38.67	24.2	-3816.16	0.43	6.74	0.71	4.77	28.13	132316	15000.0	0.0	15000.0
38.68	24.2	-4003.72	0.36	6.99	0.12	3.55	28.12	132317	15000.0	0.0	15000.0
38.69	24.2	-4003.72	0.36	6.99	0.12	3.55	28.11	132318	15000.0	0.0	15000.0
38.7	24.2	-4055.42	0.32	7.05	0.13	2.81	28.1	132319	15000.0	0.0	15000.0
38.71	24.2	-4055.42	0.32	7.05	0.13	2.81	28.09	132320	15000.0	0.0	15000.0
38.72	24.2	-4064.39	0.33	7.07	0.35	2.34	28.09	132321	15000.0	0.0	15000.0
38.73	24.2	-4064.39	0.33	7.07	0.35	2.34	28.08	132322	15000.0	0.0	15000.0
38.74	24.2	-4069.95	0.35	7.05	-0.68	3.13	28.07	132323	15000.0	0.0	15000.0
38.75	24.2	-4069.95	0.35	7.05	-0.68	3.13	28.05	132324	15000.0	0.0	15000.0
38.76	24.2	-4075.93	0.31	7.05	-0.04	3.15	28.04	132325	15000.0	0.0	15000.0
38.77	24.2	-4075.93	0.31	7.05	-0.04	3.15	28.03	132326	15000.0	0.0	15000.0
38.78	24.2	-4069.09	0.29	7.06	0.34	2.55	28.02	132327	15000.0	0.0	15000.0
38.79	24.2	-4069.09	0.29	7.06	0.34	2.55	28.01	132328	15000.0	0.0	15000.0
38.8	24.1	-4073.79	0.31	7.07	0.15	2.78	28.0	132329	15000.0	0.0	15000.0
38.81	24.1	-4073.79	0.31	7.07	0.15	2.78	28.0	132330	15000.0	0.0	15000.0
38.83	24.1	-4074.65	0.29	7.07	0.74	2.88	27.99	132331	15000.0	0.0	15000.0
38.86	24.1	-4074.65	0.29	7.07	0.74	2.88	27.98	132332	15000.0	0.0	15000.0
38.88	24.1	-4073.36	0.32	7.08	0.38	2.47	27.97	132333	15000.0	0.0	15000.0
38.91	24.1	-4073.36	0.32	7.08	0.38	2.47	27.96	132334	15000.0	0.0	15000.0
38.94	24.1	-4072.51	0.33	7.08	-0.57	2.3	27.95	132335	15000.0	0.0	15000.0
38.96	24.1	-4072.51	0.33	7.08	-0.57	2.3	27.95	132336	15000.0	0.0	15000.0
38.98	24.1	-4072.51	0.33	7.08	-0.57	2.3	27.95	132337	15000.0	0.0	15000.0
39.0	24.1	-4072.51	0.33	7.08	-0.57	2.3	27.92	132338	15000.0	0.0	15000.0
39.0	24.1	-4072.94	0.28	7.06	0.55	2.81	27.89	132339	15000.0	0.0	15000.0
39.0	24.1	-4072.94	0.28	7.06	0.55	2.81	27.88	132340	15000.0	0.0	15000.0
39.0	24.1	-4075.07	0.3	7.06	0.34	2.81	27.87	132341	15000.0	0.0	15000.0
39.0	24.1	-4075.07	0.3	7.06	0.34	2.81	27.86	132342	15000.0	0.0	15000.0
39.0	24.1	-4068.66	0.3	7.07	0.57	2.65	27.86	132343	15000.0	0.0	15000.0
39.0	24.1	-4068.66	0.3	7.07	0.57	2.65	27.85	132344	15000.0	0.0	15000.0
39.0	24.1	-4075.93	0.29	7.07	0.63	2.89	27.85	132345	15000.0	0.0	15000.0
39.0	24.1	-4075.93	0.29	7.07	0.63	2.89	27.83	132346	15000.0	0.0	15000.0
39.0	24.1	-4075.5	0.31	7.09	0.44	2.26	27.81	132347	15000.0	0.0	15000.0
39.0	24.1	-4075.5	0.31	7.09	0.44	2.26	27.8	132348	15000.0	0.0	15000.0
39.0	24.0	-4070.8	0.33	7.06	-0.34	3.0	27.79	132349	15000.0	0.0	15000.0
39.0	24.0	-4070.8	0.33	7.06	-0.34	3.0	27.78	132350	15000.0	0.0	15000.0
39.0	24.0	-4075.93	0.32	7.07	-0.63	2.71	27.77	132351	15000.0	0.0	15000.0
39.0	24.0	-4075.93	0.32	7.07	-0.63	2.71	27.76	132352	15000.0	0.0	15000.0
39.0	24.0	-4072.94	0.29	7.04	0.27	3.08	27.75	132353	15000.0	0.0	15000.0
39.0	24.0	-4072.94	0.29	7.04	0.27	3.08	27.74	132354	15000.0	0.0	15000.0
39.0	24.0	-4072.51	0.3	7.07	0.43	2.74	27.73	132355	15000.0	0.0	15000.0
39.0	24.0	-4072.51	0.3	7.07	0.43	2.74	27.72	132356	15000.0	0.0	15000.0
