EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.31	23.2	-11498.9	15.04	11.75	33.18	54.09	33.66	5350	3281.0	11719.0	15000.0
63.32	23.2	-11497.62	14.99	11.76	33.96	55.19	33.64	5351	3282.0	11718.0	15000.0
63.33	23.2	-11497.62	14.99	11.76	33.96	55.19	33.64	5352	3283.0	11717.0	15000.0
63.34	23.2	-11502.32	15.02	11.88	31.66	52.92	33.64	5353	3284.0	11716.0	15000.0
63.35	23.2	-11502.32	15.02	11.88	31.66	52.92	33.64	5354	3285.0	11715.0	15000.0
63.36	23.2	-11501.89	15.06	11.81	32.35	54.92	33.64	5355	3286.0	11714.0	15000.0
63.37	23.2	-11501.89	15.06	11.81	32.35	54.92	33.64	5356	3287.0	11713.0	15000.0
63.38	23.2	-11495.91	14.95	11.86	32.78	53.03	33.65	5357	3288.0	11712.0	15000.0
63.39	23.2	-11495.91	14.95	11.86	32.78	53.03	33.65	5358	3289.0	11711.0	15000.0
63.4	23.2	-11499.75	15.06	11.82	32.61	52.61	33.65	5359	3290.0	11710.0	15000.0
63.41	23.2	-11499.75	15.06	11.82	32.61	52.61	33.66	5360	3291.0	11709.0	15000.0
63.42	23.2	-11502.32	15.09	11.8	32.09	54.39	33.67	5361	3292.0	11708.0	15000.0
63.44	23.2	-11502.32	15.09	11.8	32.09	54.39	33.67	5362	3293.0	11707.0	15000.0
63.45	23.2	-11502.32	15.09	11.8	32.09	54.39	33.67	5363	3294.0	11706.0	15000.0
63.46	23.2	-11502.32	15.09	11.8	32.09	54.39	33.66	5364	3295.0	11705.0	15000.0
63.47	23.2	-11499.33	15.01	11.85	32.49	53.57	33.65	5365	3296.0	11704.0	15000.0
63.48	23.2	-11499.33	15.01	11.85	32.49	53.57	33.67	5366	3297.0	11703.0	15000.0
63.49	23.2	-11498.47	15.03	11.84	32.86	53.28	33.7	5367	3298.0	11702.0	15000.0
63.5	23.2	-11498.47	15.03	11.84	32.86	53.28	33.7	5368	3299.0	11701.0	15000.0
63.5	23.2	-11497.19	15.05	11.74	33.35	55.76	33.7	5369	3300.0	11700.0	15000.0
63.5	23.2	-11497.19	15.05	11.74	33.35	55.76	33.68	5370	3301.0	11699.0	15000.0
63.5	23.2	-11501.04	15.0	11.79	35.55	54.8	33.66	5371	3302.0	11698.0	15000.0
63.5	23.2	-11501.04	15.0	11.79	35.55	54.8	33.66	5372	3303.0	11697.0	15000.0
63.5	23.2	-11501.46	15.11	11.79	33.14	53.26	33.67	5373	3304.0	11696.0	15000.0
63.5	23.2	-11501.46	15.11	11.79	33.14	53.26	33.67	5374	3305.0	11695.0	15000.0
63.5	23.2	-11498.04	15.03	11.88	32.91	53.39	33.67	5375	3306.0	11694.0	15000.0
63.5	23.2	-11498.04	15.03	11.88	32.91	53.39	33.69	5376	3307.0	11693.0	15000.0
63.5	23.2	-11497.19	15.07	11.79	32.75	54.45	33.71	5377	3308.0	11692.0	15000.0
63.5	23.2	-11497.19	15.07	11.79	32.75	54.45	33.69	5378	3309.0	11691.0	15000.0
63.5	23.2	-11499.33	15.0	11.86	34.24	53.76	33.68	5379	3310.0	11690.0	15000.0
63.5	23.2	-11499.33	15.0	11.86	34.24	53.76	33.69	5380	3311.0	11689.0	15000.0
63.5	23.2	-11501.89	15.02	11.8	33.71	53.78	33.7	5381	3312.0	11688.0	15000.0
63.5	23.2	-11501.89	15.02	11.8	33.71	53.78	33.72	5382	3313.0	11687.0	15000.0
63.5	23.2	-11501.46	15.02	11.77	32.92	54.43	33.73	5383	3314.0	11686.0	15000.0
63.5	23.2	-11501.46	15.02	11.77	32.92	54.43	33.71	5384	3315.0	11685.0	15000.0
63.5	23.2	-11495.48	15.01	11.81	33.9	55.39	33.69	5385	3316.0	11684.0	15000.0
63.5	23.2	-11495.48	15.01	11.81	33.9	55.39	33.69	5386	3317.0	11683.0	15000.0
63.5	23.2	-11500.18	15.09	11.8	32.2	53.45	33.69	5387	3318.0	11682.0	15000.0
63.5	23.2	-11500.18	15.09	11.8	32.2	53.45	33.7	5388	3319.0	11681.0	15000.0
63.5	23.2	-11499.75	15.05	11.79	32.8	54.92	33.7	5389	3320.0	11680.0	15000.0
63.5	23.2	-11499.75	15.05	11.79	32.8	54.92	33.7	5390	3321.0	11679.0	15000.0
63.52	23.2	-11499.75	15.05	11.79	32.8	54.92	33.7	5391	3322.0	11678.0	15000.0
63.53	23.2	-11499.75	15.05	11.79	32.8	54.92	33.7	5392	3323.0	11677.0	15000.0
63.56	23.2	-11499.75	15.02	11.85	33.22	53.03	33.71	5393	3324.0	11676.0	15000.0
63.58	23.2	-11499.75	15.02	11.85	33.22	53.03	33.7	5394	3325.0	11675.0	15000.0
63.61	23.2	-11500.18	15.11	11.83	32.79	53.43	33.69	5395	3326.0	11674.0	15000.0
63.63	23.2	-11500.18	15.11	11.83	32.79	53.43	33.7	5396	3327.0	11673.0	15000.0
63.66	23.2	-11500.61	15.09	11.78	32.51	54.65	33.71	5397	3328.0	11672.0	15000.0
63.68	23.2	-11500.61	15.09	11.78	32.51	54.65	33.71	5398	3329.0	11671.0	15000.0
63.7	23.1	-11499.75	14.97	11.86	32.91	53.41	33.71	5399	3330.0	11670.0	15000.0
63.71	23.1	-11499.75	14.97	11.86	32.91	53.41	33.73	5400	3331.0	11669.0	15000.0
63.73	23.1	-11501.46	15.02	11.84	33.3	53.5	33.75	5401	3332.0	11668.0	15000.0
63.74	23.1	-11501.46	15.02	11.84	33.3	53.5	33.75	5402	3333.0	11667.0	15000.0
63.76	23.1	-11493.34	15.02	11.73	32.88	55.56	33.75	5403	3334.0	11666.0	15000.0
63.77	23.1	-11493.34	15.02	11.73	32.88	55.56	33.73	5404	3335.0	11665.0	15000.0
63.78	23.1	-11496.76	15.06	11.82	32.59	53.72	33.72	5405	3336.0	11664.0	15000.0
63.79	23.1	-11496.76	15.06	11.82	32.59	53.72	33.74	5406	3337.0	11663.0	15000.0
63.79	23.1	-11498.47	15.04	11.9	32.4	53.18	33.76	5407	3338.0	11662.0	15000.0
63.8	23.1	-11498.47	15.04	11.9	32.4	53.18	33.74	5408	3339.0	11661.0	15000.0
63.8	23.2	-11501.46	15.02	11.79	34.87	55.16	33.72	5409	3340.0	11660.0	15000.0
63.8	23.2	-11501.46	15.02	11.79	34.87	55.16	33.74	5410	3341.0	11659.0	15000.0
63.79	23.2	-13443.3	4.04	18.69	11.62	10.78	33.75	5411	3342.0	11658.0	15000.0
63.78	23.2	-13443.3	4.04	18.69	11.62	10.78	33.74	5412	3343.0	11657.0	15000.0
63.77	23.2	-12255.55	-0.85	18.57	5.06	-4.71	33.73	5413	3344.0	11656.0	15000.0
63.76	23.2	-12255.55	-0.85	18.57	5.06	-4.71	33.73	5414	3345.0	11655.0	15000.0
63.75	23.2	-12255.55	-0.85	18.57	5.06	-4.71	33.73	5415	3346.0	11654.0	15000.0
63.73	23.2	-12255.55	-0.85	18.57	5.06	-4.71	33.73	5416	3347.0	11653.0	15000.0
63.72	23.2	-10715.33	-1.11	17.32	0.22	-4.76	33.73	5417	3348.0	11652.0	15000.0
63.71	23.2	-10715.33	-1.11	17.32	0.22	-4.76	33.72	5418	3349.0	11651.0	15000.0
63.7	23.2	-9128.97	-1.01	14.69	0.34	-4.5	33.71	5419	3350.0	11650.0	15000.0
63.69	23.2	-9128.97	-1.01	14.69	0.34	-4.5	33.7	5420	3351.0	11649.0	15000.0
63.69	23.2	-7749.39	-0.92	12.41	0.47	-5.13	33.68	5421	3352.0	11648.0	15000.0
63.68	23.2	-7749.39	-0.92	12.41	0.47	-5.13	33.65	5422	3353.0	11647.0	15000.0
63.68	23.2	-6405.27	-0.83	10.1	0.48	-5.73	33.63	5423	3354.0	11646.0	15000.0
63.67	23.2	-6405.27	-0.83	10.1	0.48	-5.73	33.6	5424	3355.0	11645.0	15000.0
63.67	23.2	-5053.89	-0.74	7.77	-0.17	-6.01	33.58	5425	3356.0	11644.0	15000.0
63.67	23.2	-5053.89	-0.74	7.77	-0.17	-6.01	33.56	5426	3357.0	11643.0	15000.0
63.68	23.2	-3611.08	-0.6	5.32	-0.52	-8.75	33.55	5427	3358.0	11642.0	15000.0
63.69	23.2	-3611.08	-0.6	5.32	-0.52	-8.75	33.52	5428	3359.0	11641.0	15000.0
63.7	23.2	-2021.3	-0.24	2.68	-0.66	-9.9	33.49	5429	3360.0	11640.0	15000.0
63.72	23.2	-2021.3	-0.24	2.68	-0.66	-9.9	33.5	5430	3361.0	11639.0	15000.0
63.76	23.2	-433.65	0.09	0.78	0.0	-6.96	33.51	5431	3362.0	11638.0	15000.0
63.81	23.2	-433.65	0.09	0.78	0.0	-6.96	33.48	5432	3363.0	11637.0	15000.0
