EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.4	23.9	-11501.89	10.8	17.57	10.79	39.37	29.09	58758	5225.0	9775.0	15000.0
41.4	23.9	-11499.75	10.84	17.56	9.9	40.74	29.08	58759	5226.0	9774.0	15000.0
41.4	23.9	-11499.75	10.84	17.56	9.9	40.74	29.07	58760	5227.0	9773.0	15000.0
41.4	23.9	-11499.33	10.82	17.69	9.56	38.65	29.06	58761	5228.0	9772.0	15000.0
41.4	23.9	-11499.33	10.82	17.69	9.56	38.65	29.06	58762	5229.0	9771.0	15000.0
41.4	23.9	-11499.33	10.82	17.69	9.56	38.65	29.06	58763	5230.0	9770.0	15000.0
41.4	23.9	-11499.33	10.82	17.69	9.56	38.65	29.07	58764	5231.0	9769.0	15000.0
41.4	23.9	-11499.75	10.87	17.62	9.91	38.62	29.08	58765	5232.0	9768.0	15000.0
41.4	23.9	-11499.75	10.87	17.62	9.91	38.62	29.09	58766	5233.0	9767.0	15000.0
41.4	23.9	-11498.9	10.9	17.57	8.61	40.43	29.09	58767	5234.0	9766.0	15000.0
41.4	23.9	-11498.9	10.9	17.57	8.61	40.43	29.08	58768	5235.0	9765.0	15000.0
41.4	23.9	-11498.04	10.82	17.6	11.26	40.62	29.07	58769	5236.0	9764.0	15000.0
41.4	23.9	-11498.04	10.82	17.6	11.26	40.62	29.08	58770	5237.0	9763.0	15000.0
41.4	23.9	-11501.04	10.85	17.69	9.73	38.0	29.09	58771	5238.0	9762.0	15000.0
41.4	23.9	-11501.04	10.85	17.69	9.73	38.0	29.1	58772	5239.0	9761.0	15000.0
41.4	23.9	-11503.17	10.91	17.54	8.7	40.32	29.1	58773	5240.0	9760.0	15000.0
41.4	23.9	-11503.17	10.91	17.54	8.7	40.32	29.08	58774	5241.0	9759.0	15000.0
41.4	23.9	-11502.32	10.9	17.68	9.22	38.69	29.06	58775	5242.0	9758.0	15000.0
41.4	23.9	-11502.32	10.9	17.68	9.22	38.69	29.06	58776	5243.0	9757.0	15000.0
41.4	23.9	-11502.32	10.9	17.68	9.22	38.69	29.06	58777	5244.0	9756.0	15000.0
41.4	23.9	-11502.32	10.9	17.68	9.22	38.69	29.05	58778	5245.0	9755.0	15000.0
41.4	23.9	-11499.75	10.9	17.66	9.55	38.61	29.05	58779	5246.0	9754.0	15000.0
41.4	23.9	-11499.75	10.9	17.66	9.55	38.61	29.05	58780	5247.0	9753.0	15000.0
41.4	23.9	-11500.18	10.85	17.66	9.01	38.91	29.06	58781	5248.0	9752.0	15000.0
41.4	23.9	-11500.18	10.85	17.66	9.01	38.91	29.05	58782	5249.0	9751.0	15000.0
41.4	23.9	-11499.33	10.8	17.65	11.75	39.19	29.05	58783	5250.0	9750.0	15000.0
41.4	23.9	-11499.33	10.8	17.65	11.75	39.19	29.06	58784	5251.0	9749.0	15000.0
41.4	23.9	-11499.75	10.87	17.62	10.82	39.45	29.07	58785	5252.0	9748.0	15000.0
41.4	23.9	-11499.75	10.87	17.62	10.82	39.45	29.08	58786	5253.0	9747.0	15000.0
41.4	23.9	-11502.32	10.82	17.64	9.9	38.52	29.08	58787	5254.0	9746.0	15000.0
41.4	23.9	-11502.32	10.82	17.64	9.9	38.52	29.09	58788	5255.0	9745.0	15000.0
41.4	23.9	-11498.47	10.94	17.58	8.17	41.2	29.1	58789	5256.0	9744.0	15000.0
41.4	23.9	-11498.47	10.94	17.58	8.17	41.2	29.08	58790	5257.0	9743.0	15000.0
41.4	23.9	-11498.47	10.84	17.65	10.42	38.67	29.06	58791	5258.0	9742.0	15000.0
41.4	23.9	-11498.47	10.84	17.65	10.42	38.67	29.06	58792	5259.0	9741.0	15000.0
41.4	23.9	-11498.47	10.84	17.65	10.42	38.67	29.06	58793	5260.0	9740.0	15000.0
41.4	23.9	-11498.47	10.84	17.65	10.42	38.67	29.08	58794	5261.0	9739.0	15000.0
41.4	23.9	-11501.46	10.82	17.65	9.66	38.89	29.09	58795	5262.0	9738.0	15000.0
41.4	23.9	-11501.46	10.82	17.65	9.66	38.89	29.09	58796	5263.0	9737.0	15000.0
41.4	23.9	-11494.63	10.94	17.57	8.44	40.38	29.09	58797	5264.0	9736.0	15000.0
41.4	23.9	-11494.63	10.94	17.57	8.44	40.38	29.08	58798	5265.0	9735.0	15000.0
41.4	23.9	-11501.89	10.85	17.56	10.42	41.11	29.08	58799	5266.0	9734.0	15000.0
41.41	23.9	-11501.89	10.85	17.56	10.42	41.11	29.08	58800	5267.0	9733.0	15000.0
41.42	23.9	-11496.76	10.82	17.67	10.17	39.14	29.08	58801	5268.0	9732.0	15000.0
41.44	23.9	-11496.76	10.82	17.67	10.17	39.14	29.09	58802	5269.0	9731.0	15000.0
41.47	23.9	-11501.89	10.92	17.56	9.03	40.02	29.1	58803	5270.0	9730.0	15000.0
41.5	23.9	-11501.89	10.92	17.56	9.03	40.02	29.08	58804	5271.0	9729.0	15000.0
41.53	23.9	-11501.89	10.85	17.56	9.96	40.89	29.06	58805	5272.0	9728.0	15000.0
41.56	23.9	-11501.89	10.85	17.56	9.96	40.89	29.06	58806	5273.0	9727.0	15000.0
41.58	23.9	-11503.6	10.89	17.64	9.74	39.02	29.06	58807	5274.0	9726.0	15000.0
41.59	23.9	-11503.6	10.89	17.64	9.74	39.02	29.06	58808	5275.0	9725.0	15000.0
41.6	23.9	-11498.9	10.89	17.65	8.6	39.09	29.06	58809	5276.0	9724.0	15000.0
41.6	23.9	-11498.9	10.89	17.65	8.6	39.09	29.07	58810	5277.0	9723.0	15000.0
41.59	23.9	-11495.91	10.86	17.59	10.21	39.94	29.09	58811	5278.0	9722.0	15000.0
41.58	23.9	-11495.91	10.86	17.59	10.21	39.94	29.1	58812	5279.0	9721.0	15000.0
41.57	23.9	-11502.32	10.77	17.63	10.35	39.31	29.1	58813	5280.0	9720.0	15000.0
41.55	23.9	-11502.32	10.77	17.63	10.35	39.31	29.1	58814	5281.0	9719.0	15000.0
41.54	23.9	-11502.32	10.77	17.63	10.35	39.31	29.1	58815	5282.0	9718.0	15000.0
41.53	23.9	-11502.32	10.77	17.63	10.35	39.31	29.1	58816	5283.0	9717.0	15000.0
41.51	23.9	-11502.32	10.77	17.63	10.35	39.31	29.1	58817	5284.0	9716.0	15000.0
41.5	23.9	-11502.32	10.77	17.63	10.35	39.31	29.1	58818	5285.0	9715.0	15000.0
41.5	23.9	-11501.04	10.83	17.55	9.99	40.7	29.09	58819	5286.0	9714.0	15000.0
41.5	23.9	-11501.04	10.83	17.55	9.99	40.7	29.08	58820	5287.0	9713.0	15000.0
41.5	23.9	-11496.76	10.88	17.63	9.13	38.64	29.06	58821	5288.0	9712.0	15000.0
41.49	23.9	-11496.76	10.88	17.63	9.13	38.64	29.07	58822	5289.0	9711.0	15000.0
41.49	23.9	-11501.46	10.84	17.53	9.56	40.35	29.09	58823	5290.0	9710.0	15000.0
41.49	23.9	-11501.46	10.84	17.53	9.56	40.35	29.08	58824	5291.0	9709.0	15000.0
41.49	23.9	-11498.04	10.87	17.58	11.4	40.59	29.07	58825	5292.0	9708.0	15000.0
41.49	23.9	-11498.04	10.87	17.58	11.4	40.59	29.07	58826	5293.0	9707.0	15000.0
41.49	23.9	-11503.6	10.88	17.6	9.39	38.49	29.07	58827	5294.0	9706.0	15000.0
41.5	23.9	-11503.6	10.88	17.6	9.39	38.49	29.07	58828	5295.0	9705.0	15000.0
41.5	23.9	-11499.75	10.86	17.58	11.16	40.07	29.06	58829	5296.0	9704.0	15000.0
41.51	23.9	-11499.75	10.86	17.58	11.16	40.07	29.07	58830	5297.0	9703.0	15000.0
41.52	23.9	-11504.03	10.84	17.58	10.86	41.06	29.08	58831	5298.0	9702.0	15000.0
41.53	23.9	-11504.03	10.84	17.58	10.86	41.06	29.07	58832	5299.0	9701.0	15000.0
41.54	23.9	-11502.74	10.85	17.68	9.44	38.22	29.06	58833	5300.0	9700.0	15000.0
41.55	23.9	-11502.74	10.85	17.68	9.44	38.22	29.06	58834	5301.0	9699.0	15000.0
41.56	23.9	-11498.47	10.94	17.63	8.45	39.34	29.07	58835	5302.0	9698.0	15000.0
41.57	23.9	-11498.47	10.94	17.63	8.45	39.34	29.08	58836	5303.0	9697.0	15000.0
41.58	23.9	-11501.04	10.85	17.56	10.61	40.1	29.09	58837	5304.0	9696.0	15000.0
41.59	23.9	-11501.04	10.85	17.56	10.61	40.1	29.08	58838	5305.0	9695.0	15000.0
41.6	23.9	-11494.2	10.93	17.66	9.09	39.05	29.06	58839	5306.0	9694.0	15000.0
41.6	23.9	-11494.2	10.93	17.66	9.09	39.05	29.06	58840	5307.0	9693.0	15000.0
41.6	23.9	-11501.04	10.9	17.64	8.7	39.3	29.07	58841	5308.0	9692.0	15000.0
41.6	23.9	-11501.04	10.9	17.64	8.7	39.3	29.08	58842	5309.0	9691.0	15000.0
41.6	23.9	-11501.89	10.86	17.58	9.32	39.98	29.08	58843	5310.0	9690.0	15000.0
41.6	23.9	-11501.89	10.86	17.58	9.32	39.98	29.09	58844	5311.0	9689.0	15000.0
41.6	23.9	-11501.89	10.89	17.63	9.89	38.77	29.1	58845	5312.0	9688.0	15000.0
41.6	23.9	-11501.89	10.89	17.63	9.89	38.77	29.1	58846	5313.0	9687.0	15000.0
41.6	23.9	-11500.18	10.87	17.58	8.45	40.24	29.1	58847	5314.0	9686.0	15000.0
41.6	23.9	-11500.18	10.87	17.58	8.45	40.24	29.1	58848	5315.0	9685.0	15000.0
41.6	23.9	-11500.18	10.87	17.58	8.45	40.24	29.1	58849	5316.0	9684.0	15000.0
41.61	23.9	-11500.18	10.87	17.58	8.45	40.24	29.09	58850	5317.0	9683.0	15000.0
41.62	23.9	-11497.62	10.81	17.59	10.97	40.95	29.08	58851	5318.0	9682.0	15000.0
41.63	23.9	-11497.62	10.81	17.59	10.97	40.95	29.09	58852	5319.0	9681.0	15000.0
41.64	23.9	-11493.34	10.85	17.64	9.49	39.4	29.1	58853	5320.0	9680.0	15000.0
41.65	23.9	-11493.34	10.85	17.64	9.49	39.4	29.1	58854	5321.0	9679.0	15000.0
41.66	23.9	-11499.33	10.88	17.63	8.88	39.8	29.1	58855	5322.0	9678.0	15000.0
41.67	23.9	-11499.33	10.88	17.63	8.88	39.8	29.09	58856	5323.0	9677.0	15000.0
41.68	23.9	-11499.33	10.8	17.53	9.91	40.71	29.08	58857	5324.0	9676.0	15000.0
41.69	23.9	-11499.33	10.8	17.53	9.91	40.71	29.08	58858	5325.0	9675.0	15000.0
41.7	23.9	-11495.48	10.92	17.64	9.38	38.07	29.08	58859	5326.0	9674.0	15000.0
41.7	23.9	-11495.48	10.92	17.64	9.38	38.07	29.07	58860	5327.0	9673.0	15000.0
41.71	23.9	-11501.04	10.81	17.66	11.24	39.3	29.07	58861	5328.0	9672.0	15000.0
41.71	23.9	-11501.04	10.81	17.66	11.24	39.3	29.07	58862	5329.0	9671.0	15000.0
41.71	23.9	-11500.18	10.83	17.58	11.11	40.92	29.08	58863	5330.0	9670.0	15000.0
41.71	23.9	-11500.18	10.83	17.58	11.11	40.92	29.07	58864	5331.0	9669.0	15000.0
41.71	23.9	-11498.9	10.82	17.64	9.16	39.57	29.07	58865	5332.0	9668.0	15000.0
41.71	23.9	-11498.9	10.82	17.64	9.16	39.57	29.07	58866	5333.0	9667.0	15000.0
41.71	23.9	-11503.17	10.85	17.66	10.14	38.36	29.08	58867	5334.0	9666.0	15000.0
41.7	23.9	-11503.17	10.85	17.66	10.14	38.36	29.1	58868	5335.0	9665.0	15000.0
41.7	23.9	-11501.46	10.84	17.62	10.41	39.01	29.11	58869	5336.0	9664.0	15000.0
41.69	23.9	-11501.46	10.84	17.62	10.41	39.01	29.11	58870	5337.0	9663.0	15000.0
41.69	23.9	-11497.19	10.85	17.61	9.82	40.45	29.1	58871	5338.0	9662.0	15000.0
41.67	23.9	-11497.19	10.85	17.61	9.82	40.45	29.08	58872	5339.0	9661.0	15000.0
41.66	23.9	-11500.18	10.83	17.63	11.4	39.92	29.07	58873	5340.0	9660.0	15000.0
41.65	23.9	-11500.18	10.83	17.63	11.4	39.92	29.08	58874	5341.0	9659.0	15000.0
41.63	23.9	-11502.74	10.87	17.63	9.93	38.84	29.1	58875	5342.0	9658.0	15000.0
41.62	23.9	-11502.74	10.87	17.63	9.93	38.84	29.1	58876	5343.0	9657.0	15000.0
41.61	23.9	-11505.73	10.83	17.56	9.52	39.78	29.1	58877	5344.0	9656.0	15000.0
41.6	23.9	-11505.73	10.83	17.56	9.52	39.78	29.1	58878	5345.0	9655.0	15000.0
41.6	23.9	-11505.73	10.83	17.56	9.52	39.78	29.1	58879	5346.0	9654.0	15000.0
41.6	23.9	-11505.73	10.83	17.56	9.52	39.78	29.09	58880	5347.0	9653.0	15000.0
41.61	23.9	-11497.62	10.85	17.57	9.8	40.56	29.08	58881	5348.0	9652.0	15000.0
41.62	23.9	-11497.62	10.85	17.57	9.8	40.56	29.07	58882	5349.0	9651.0	15000.0
41.64	23.9	-11498.47	10.92	17.64	9.1	37.95	29.07	58883	5350.0	9650.0	15000.0
41.65	23.9	-11498.47	10.92	17.64	9.1	37.95	29.09	58884	5351.0	9649.0	15000.0
41.66	23.9	-11499.75	10.93	17.58	8.39	40.19	29.11	58885	5352.0	9648.0	15000.0
41.68	23.9	-11499.75	10.93	17.58	8.39	40.19	29.1	58886	5353.0	9647.0	15000.0
41.69	23.9	-11503.17	10.84	17.59	10.03	40.34	29.09	58887	5354.0	9646.0	15000.0
41.7	23.9	-11503.17	10.84	17.59	10.03	40.34	29.08	58888	5355.0	9645.0	15000.0
41.7	23.9	-11499.33	10.9	17.63	8.81	39.33	29.07	58889	5356.0	9644.0	15000.0
41.7	23.9	-11499.33	10.9	17.63	8.81	39.33	29.07	58890	5357.0	9643.0	15000.0
41.7	23.9	-11502.74	10.86	17.63	9.24	39.3	29.07	58891	5358.0	9642.0	15000.0
41.7	23.9	-11502.74	10.86	17.63	9.24	39.3	29.09	58892	5359.0	9641.0	15000.0
41.7	23.9	-11497.62	10.82	17.59	10.0	40.4	29.11	58893	5360.0	9640.0	15000.0
41.7	23.9	-11497.62	10.82	17.59	10.0	40.4	29.09	58894	5361.0	9639.0	15000.0
41.7	23.9	-11500.18	10.87	17.62	11.4	39.98	29.07	58895	5362.0	9638.0	15000.0
41.7	23.9	-11500.18	10.87	17.62	11.4	39.98	29.08	58896	5363.0	9637.0	15000.0
41.7	23.9	-11500.61	10.82	17.66	9.48	38.67	29.1	58897	5364.0	9636.0	15000.0
41.7	23.9	-11500.61	10.82	17.66	9.48	38.67	29.11	58898	5365.0	9635.0	15000.0
41.7	24.0	-11500.61	10.93	17.55	8.59	40.73	29.11	58899	5366.0	9634.0	15000.0
41.7	24.0	-11500.61	10.93	17.55	8.59	40.73	29.1	58900	5367.0	9633.0	15000.0
41.7	24.0	-11502.74	10.84	17.59	10.52	41.15	29.09	58901	5368.0	9632.0	15000.0
41.7	24.0	-11502.74	10.84	17.59	10.52	41.15	29.08	58902	5369.0	9631.0	15000.0
41.7	24.0	-11500.61	10.9	17.67	9.06	36.97	29.07	58903	5370.0	9630.0	15000.0
41.7	24.0	-11500.61	10.9	17.67	9.06	36.97	29.09	58904	5371.0	9629.0	15000.0
41.7	24.0	-11498.47	10.88	17.59	9.42	40.05	29.11	58905	5372.0	9628.0	15000.0
41.7	24.0	-11498.47	10.88	17.59	9.42	40.05	29.09	58906	5373.0	9627.0	15000.0
41.7	24.0	-11501.89	10.84	17.68	9.74	38.22	29.07	58907	5374.0	9626.0	15000.0
41.7	24.0	-11501.89	10.84	17.68	9.74	38.22	29.07	58908	5375.0	9625.0	15000.0
41.7	24.0	-11501.89	10.84	17.68	9.74	38.22	29.07	58909	5376.0	9624.0	15000.0
41.7	24.0	-11501.89	10.84	17.68	9.74	38.22	29.07	58910	5377.0	9623.0	15000.0
41.7	24.0	-11499.75	10.88	17.63	8.74	39.37	29.08	58911	5378.0	9622.0	15000.0
41.7	24.0	-11499.75	10.88	17.63	8.74	39.37	29.09	58912	5379.0	9621.0	15000.0
41.7	24.0	-11498.04	10.87	17.55	10.27	40.3	29.1	58913	5380.0	9620.0	15000.0
41.7	24.0	-11498.04	10.87	17.55	10.27	40.3	29.09	58914	5381.0	9619.0	15000.0
41.7	24.0	-11499.33	10.88	17.58	11.38	40.61	29.07	58915	5382.0	9618.0	15000.0
41.7	24.0	-11499.33	10.88	17.58	11.38	40.61	29.08	58916	5383.0	9617.0	15000.0
41.7	24.0	-11501.04	10.87	17.65	8.72	39.23	29.09	58917	5384.0	9616.0	15000.0
41.7	24.0	-11501.04	10.87	17.65	8.72	39.23	29.09	58918	5385.0	9615.0	15000.0
41.7	23.9	-11497.19	10.8	17.71	9.24	38.8	29.08	58919	5386.0	9614.0	15000.0
41.7	23.9	-11497.19	10.8	17.71	9.24	38.8	29.08	58920	5387.0	9613.0	15000.0
41.7	23.9	-11499.33	10.86	17.59	11.99	39.96	29.07	58921	5388.0	9612.0	15000.0
41.7	23.9	-11499.33	10.86	17.59	11.99	39.96	29.07	58922	5389.0	9611.0	15000.0
41.7	23.9	-11501.46	10.85	17.68	9.61	38.0	29.08	58923	5390.0	9610.0	15000.0
41.7	23.9	-11501.46	10.85	17.68	9.61	38.0	29.1	58924	5391.0	9609.0	15000.0
41.7	23.9	-11504.45	10.88	17.56	8.38	40.48	29.11	58925	5392.0	9608.0	15000.0
41.7	23.9	-11504.45	10.88	17.56	8.38	40.48	29.1	58926	5393.0	9607.0	15000.0
41.7	23.9	-11501.89	10.8	17.6	10.3	40.94	29.09	58927	5394.0	9606.0	15000.0
41.7	23.9	-11501.89	10.8	17.6	10.3	40.94	29.08	58928	5395.0	9605.0	15000.0
41.7	23.9	-11504.03	10.92	17.66	9.22	37.89	29.07	58929	5396.0	9604.0	15000.0
41.7	23.9	-11504.03	10.92	17.66	9.22	37.89	29.07	58930	5397.0	9603.0	15000.0
41.7	23.9	-11503.17	10.89	17.63	8.47	39.09	29.08	58931	5398.0	9602.0	15000.0
41.7	23.9	-11503.17	10.89	17.63	8.47	39.09	29.08	58932	5399.0	9601.0	15000.0
41.7	23.9	-11503.17	10.89	17.63	8.47	39.09	29.08	58933	5400.0	9600.0	15000.0
41.7	23.9	-11503.17	10.89	17.63	8.47	39.09	29.09	58934	5401.0	9599.0	15000.0
41.7	23.9	-11494.2	10.9	17.62	9.41	39.51	29.09	58935	5402.0	9598.0	15000.0
41.7	23.9	-11494.2	10.9	17.62	9.41	39.51	29.09	58936	5403.0	9597.0	15000.0
41.7	23.9	-11497.62	10.88	17.61	9.86	38.69	29.08	58937	5404.0	9596.0	15000.0
41.7	23.9	-11497.62	10.88	17.61	9.86	38.69	29.08	58938	5405.0	9595.0	15000.0
41.7	23.9	-11498.04	10.87	17.67	8.89	39.54	29.09	58939	5406.0	9594.0	15000.0
41.7	23.9	-11498.04	10.87	17.67	8.89	39.54	29.09	58940	5407.0	9593.0	15000.0
41.7	23.9	-11502.74	10.8	17.66	9.42	38.56	29.09	58941	5408.0	9592.0	15000.0
41.7	23.9	-11502.74	10.8	17.66	9.42	38.56	29.1	58942	5409.0	9591.0	15000.0
41.7	23.9	-11499.75	10.83	17.59	10.55	39.16	29.11	58943	5410.0	9590.0	15000.0
41.7	23.9	-11499.75	10.83	17.59	10.55	39.16	29.1	58944	5411.0	9589.0	15000.0
41.7	23.9	-11499.33	10.82	17.54	9.86	40.96	29.1	58945	5412.0	9588.0	15000.0
41.7	23.9	-11499.33	10.82	17.54	9.86	40.96	29.09	58946	5413.0	9587.0	15000.0
41.7	23.9	-11496.76	10.86	17.64	9.47	38.75	29.09	58947	5414.0	9586.0	15000.0
41.7	23.9	-11496.76	10.86	17.64	9.47	38.75	29.1	58948	5415.0	9585.0	15000.0
41.7	23.9	-11500.61	10.78	17.65	10.53	38.86	29.12	58949	5416.0	9584.0	15000.0
41.7	23.9	-11500.61	10.78	17.65	10.53	38.86	29.1	58950	5417.0	9583.0	15000.0
41.71	23.9	-11500.61	10.86	17.6	11.4	40.34	29.08	58951	5418.0	9582.0	15000.0
41.72	23.9	-11500.61	10.86	17.6	11.4	40.34	29.08	58952	5419.0	9581.0	15000.0
41.74	23.9	-11500.61	10.86	17.6	11.4	40.34	29.08	58953	5420.0	9580.0	15000.0
41.75	23.9	-11500.61	10.86	17.6	11.4	40.34	29.1	58954	5421.0	9579.0	15000.0
41.76	23.9	-11500.18	10.84	17.59	9.16	39.9	29.12	58955	5422.0	9578.0	15000.0
41.78	23.9	-11500.18	10.84	17.59	9.16	39.9	29.11	58956	5423.0	9577.0	15000.0
41.79	23.9	-11498.04	10.83	17.59	10.41	41.01	29.09	58957	5424.0	9576.0	15000.0
41.8	23.9	-11498.04	10.83	17.59	10.41	41.01	29.08	58958	5425.0	9575.0	15000.0
41.8	23.9	-11503.6	10.92	17.64	9.02	38.97	29.08	58959	5426.0	9574.0	15000.0
41.8	23.9	-11503.6	10.92	17.64	9.02	38.97	29.08	58960	5427.0	9573.0	15000.0
41.8	23.9	-11500.18	10.85	17.62	8.88	39.47	29.08	58961	5428.0	9572.0	15000.0
41.8	23.9	-11500.18	10.85	17.62	8.88	39.47	29.09	58962	5429.0	9571.0	15000.0
41.8	23.9	-11498.9	10.85	17.65	9.93	38.34	29.1	58963	5430.0	9570.0	15000.0
41.8	23.9	-11498.9	10.85	17.65	9.93	38.34	29.11	58964	5431.0	9569.0	15000.0
41.8	23.9	-11501.04	10.84	17.63	10.02	38.03	29.12	58965	5432.0	9568.0	15000.0
41.8	23.9	-11501.04	10.84	17.63	10.02	38.03	29.12	58966	5433.0	9567.0	15000.0
41.8	23.9	-11500.18	10.88	17.56	9.61	40.55	29.11	58967	5434.0	9566.0	15000.0
41.8	23.9	-11500.18	10.88	17.56	9.61	40.55	29.09	58968	5435.0	9565.0	15000.0
41.8	23.9	-11502.74	10.84	17.61	11.5	39.84	29.08	58969	5436.0	9564.0	15000.0
41.8	23.9	-11502.74	10.84	17.61	11.5	39.84	29.1	58970	5437.0	9563.0	15000.0
41.8	23.9	-11496.34	10.83	17.63	10.27	38.95	29.12	58971	5438.0	9562.0	15000.0
41.8	23.9	-11496.34	10.83	17.63	10.27	38.95	29.12	58972	5439.0	9561.0	15000.0
41.8	23.9	-11496.34	10.83	17.63	10.27	38.95	29.12	58973	5440.0	9560.0	15000.0
41.8	23.9	-11496.34	10.83	17.63	10.27	38.95	29.11	58974	5441.0	9559.0	15000.0
41.8	23.9	-11500.61	10.83	17.58	9.54	40.25	29.1	58975	5442.0	9558.0	15000.0
41.8	23.9	-11500.61	10.83	17.58	9.54	40.25	29.09	58976	5443.0	9557.0	15000.0
41.8	23.9	-11500.18	10.85	17.68	9.61	38.97	29.09	58977	5444.0	9556.0	15000.0
41.8	23.9	-11500.18	10.85	17.68	9.61	38.97	29.1	58978	5445.0	9555.0	15000.0
41.8	23.9	-11496.34	10.86	17.62	9.98	38.61	29.11	58979	5446.0	9554.0	15000.0
41.8	23.9	-11496.34	10.86	17.62	9.98	38.61	29.11	58980	5447.0	9553.0	15000.0
41.8	23.9	-11499.75	10.85	17.58	9.35	40.03	29.11	58981	5448.0	9552.0	15000.0
41.8	23.9	-11499.75	10.85	17.58	9.35	40.03	29.1	58982	5449.0	9551.0	15000.0
41.8	23.9	-11502.32	10.83	17.58	11.05	41.03	29.09	58983	5450.0	9550.0	15000.0
41.8	23.9	-11502.32	10.83	17.58	11.05	41.03	29.1	58984	5451.0	9549.0	15000.0
41.8	23.9	-11504.03	10.8	17.59	10.14	39.55	29.11	58985	5452.0	9548.0	15000.0
41.8	23.9	-11504.03	10.8	17.59	10.14	39.55	29.12	58986	5453.0	9547.0	15000.0
41.8	23.9	-11495.05	10.86	17.56	9.5	40.12	29.12	58987	5454.0	9546.0	15000.0
41.8	23.9	-11495.05	10.86	17.56	9.5	40.12	29.11	58988	5455.0	9545.0	15000.0
41.8	23.9	-11498.47	10.86	17.58	10.65	40.81	29.1	58989	5456.0	9544.0	15000.0
41.8	23.9	-11498.47	10.86	17.58	10.65	40.81	29.09	58990	5457.0	9543.0	15000.0
41.8	23.9	-11500.61	10.91	17.66	9.46	37.47	29.08	58991	5458.0	9542.0	15000.0
41.8	23.9	-11500.61	10.91	17.66	9.46	37.47	29.08	58992	5459.0	9541.0	15000.0
41.8	23.9	-11499.33	10.83	17.6	9.36	39.49	29.08	58993	5460.0	9540.0	15000.0
41.8	23.9	-11499.33	10.83	17.6	9.36	39.49	29.09	58994	5461.0	9539.0	15000.0
41.8	23.9	-11501.89	10.83	17.7	10.35	38.06	29.1	58995	5462.0	9538.0	15000.0
41.8	23.9	-11501.89	10.83	17.7	10.35	38.06	29.1	58996	5463.0	9537.0	15000.0
41.8	23.9	-11504.45	10.82	17.63	9.93	39.03	29.09	58997	5464.0	9536.0	15000.0
41.8	23.9	-11504.45	10.82	17.63	9.93	39.03	29.09	58998	5465.0	9535.0	15000.0
41.8	23.8	-11499.33	10.88	17.64	8.67	39.31	29.09	58999	5466.0	9534.0	15000.0
41.8	23.8	-11499.33	10.88	17.64	8.67	39.31	29.1	59000	5467.0	9533.0	15000.0
41.8	23.8	-11497.19	10.84	17.62	9.56	39.0	29.11	59001	5468.0	9532.0	15000.0
41.8	23.8	-11497.19	10.84	17.62	9.56	39.0	29.11	59002	5469.0	9531.0	15000.0
41.8	23.8	-11501.46	10.8	17.62	10.63	38.8	29.11	59003	5470.0	9530.0	15000.0
41.8	23.8	-11501.46	10.8	17.62	10.63	38.8	29.1	59004	5471.0	9529.0	15000.0
41.8	23.8	-11499.33	10.85	17.67	8.66	39.29	29.1	59005	5472.0	9528.0	15000.0
41.8	23.8	-11499.33	10.85	17.67	8.66	39.29	29.09	59006	5473.0	9527.0	15000.0
41.8	23.8	-11501.04	10.82	17.68	9.57	38.64	29.09	59007	5474.0	9526.0	15000.0
41.8	23.8	-11501.04	10.82	17.68	9.57	38.64	29.1	59008	5475.0	9525.0	15000.0
41.8	23.9	-11496.76	10.86	17.66	9.78	38.06	29.12	59009	5476.0	9524.0	15000.0
41.8	23.9	-11496.76	10.86	17.66	9.78	38.06	29.12	59010	5477.0	9523.0	15000.0
41.81	23.9	-11496.76	10.86	17.66	9.78	38.06	29.12	59011	5478.0	9522.0	15000.0
41.82	23.9	-11496.76	10.86	17.66	9.78	38.06	29.1	59012	5479.0	9521.0	15000.0
41.83	23.9	-11504.03	10.85	17.62	10.02	38.61	29.09	59013	5480.0	9520.0	15000.0
41.84	23.9	-11504.03	10.85	17.62	10.02	38.61	29.1	59014	5481.0	9519.0	15000.0
41.86	23.9	-11499.33	10.85	17.64	10.27	38.79	29.12	59015	5482.0	9518.0	15000.0
41.87	23.9	-11499.33	10.85	17.64	10.27	38.79	29.13	59016	5483.0	9517.0	15000.0
41.88	23.9	-11500.18	10.86	17.6	8.81	39.68	29.14	59017	5484.0	9516.0	15000.0
41.89	23.9	-11500.18	10.86	17.6	8.81	39.68	29.12	59018	5485.0	9515.0	15000.0
41.9	23.9	-11496.34	10.84	17.6	9.75	41.13	29.1	59019	5486.0	9514.0	15000.0
41.91	23.9	-11496.34	10.84	17.6	9.75	41.13	29.1	59020	5487.0	9513.0	15000.0
41.91	23.9	-11500.18	10.83	17.62	9.49	38.91	29.11	59021	5488.0	9512.0	15000.0
41.91	23.9	-11500.18	10.83	17.62	9.49	38.91	29.11	59022	5489.0	9511.0	15000.0
