EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.77	23.0	-11501.46	14.99	11.92	33.06	52.95	33.21	4616	2799.0	12201.0	15000.0
62.78	23.0	-11497.19	15.04	11.86	32.17	54.31	33.19	4617	2800.0	12200.0	15000.0
62.79	23.0	-11497.19	15.04	11.86	32.17	54.31	33.2	4618	2801.0	12199.0	15000.0
62.8	23.0	-11498.9	14.98	11.8	32.75	54.2	33.21	4619	2802.0	12198.0	15000.0
62.81	23.0	-11498.9	14.98	11.8	32.75	54.2	33.22	4620	2803.0	12197.0	15000.0
62.82	23.0	-11501.46	14.98	11.82	33.58	54.21	33.23	4621	2804.0	12196.0	15000.0
62.84	23.0	-11501.46	14.98	11.82	33.58	54.21	33.22	4622	2805.0	12195.0	15000.0
62.85	23.0	-11501.04	15.02	11.92	31.67	53.72	33.21	4623	2806.0	12194.0	15000.0
62.86	23.0	-11501.04	15.02	11.92	31.67	53.72	33.21	4624	2807.0	12193.0	15000.0
62.87	23.0	-11497.19	14.99	11.87	32.88	53.6	33.21	4625	2808.0	12192.0	15000.0
62.88	23.0	-11497.19	14.99	11.87	32.88	53.6	33.21	4626	2809.0	12191.0	15000.0
62.89	23.0	-11502.74	14.93	11.89	35.19	54.09	33.21	4627	2810.0	12190.0	15000.0
62.9	23.0	-11502.74	14.93	11.89	35.19	54.09	33.21	4628	2811.0	12189.0	15000.0
62.9	23.0	-11502.32	15.05	11.86	33.03	53.15	33.22	4629	2812.0	12188.0	15000.0
62.9	23.0	-11502.32	15.05	11.86	33.03	53.15	33.22	4630	2813.0	12187.0	15000.0
62.9	23.0	-11502.32	15.05	11.86	33.03	53.15	33.22	4631	2814.0	12186.0	15000.0
62.9	23.0	-11502.32	15.05	11.86	33.03	53.15	33.22	4632	2815.0	12185.0	15000.0
62.9	23.0	-11503.6	14.96	11.85	34.35	53.57	33.22	4633	2816.0	12184.0	15000.0
62.9	23.0	-11503.6	14.96	11.85	34.35	53.57	33.23	4634	2817.0	12183.0	15000.0
62.9	23.0	-11500.61	14.97	11.89	33.55	53.76	33.24	4635	2818.0	12182.0	15000.0
62.9	23.0	-11500.61	14.97	11.89	33.55	53.76	33.23	4636	2819.0	12181.0	15000.0
62.9	23.0	-11502.74	15.05	11.84	32.22	53.25	33.22	4637	2820.0	12180.0	15000.0
62.9	23.0	-11502.74	15.05	11.84	32.22	53.25	33.22	4638	2821.0	12179.0	15000.0
62.9	23.1	-11497.62	15.02	11.87	33.73	54.41	33.22	4639	2822.0	12178.0	15000.0
62.9	23.1	-11497.62	15.02	11.87	33.73	54.41	33.23	4640	2823.0	12177.0	15000.0
62.9	23.1	-11497.62	14.98	11.88	33.4	53.74	33.25	4641	2824.0	12176.0	15000.0
62.9	23.1	-11497.62	14.98	11.88	33.4	53.74	33.27	4642	2825.0	12175.0	15000.0
62.9	23.1	-11496.76	15.02	11.78	32.97	54.35	33.28	4643	2826.0	12174.0	15000.0
62.9	23.1	-11496.76	15.02	11.78	32.97	54.35	33.26	4644	2827.0	12173.0	15000.0
62.9	23.1	-11502.32	15.01	11.86	33.18	54.29	33.24	4645	2828.0	12172.0	15000.0
62.9	23.1	-11502.32	15.01	11.86	33.18	54.29	33.25	4646	2829.0	12171.0	15000.0
62.9	23.1	-11501.46	15.0	11.9	32.8	53.03	33.26	4647	2830.0	12170.0	15000.0
62.9	23.1	-11501.46	15.0	11.9	32.8	53.03	33.27	4648	2831.0	12169.0	15000.0
62.9	23.0	-11500.18	14.93	11.88	34.96	53.42	33.28	4649	2832.0	12168.0	15000.0
62.9	23.0	-11500.18	14.93	11.88	34.96	53.42	33.27	4650	2833.0	12167.0	15000.0
62.91	23.0	-11500.18	14.99	11.77	32.96	55.7	33.25	4651	2834.0	12166.0	15000.0
62.91	23.0	-11500.18	14.99	11.77	32.96	55.7	33.25	4652	2835.0	12165.0	15000.0
62.92	23.0	-11498.9	15.02	11.87	32.41	53.4	33.26	4653	2836.0	12164.0	15000.0
62.93	23.0	-11498.9	15.02	11.87	32.41	53.4	33.27	4654	2837.0	12163.0	15000.0
62.94	23.0	-11497.19	14.96	11.75	33.59	55.61	33.27	4655	2838.0	12162.0	15000.0
62.96	23.0	-11497.19	14.96	11.75	33.59	55.61	33.26	4656	2839.0	12161.0	15000.0
62.97	23.0	-11502.32	15.02	11.83	34.57	53.25	33.25	4657	2840.0	12160.0	15000.0
62.99	23.0	-11502.32	15.02	11.83	34.57	53.25	33.25	4658	2841.0	12159.0	15000.0
63.0	23.1	-11502.74	15.0	11.87	32.94	53.18	33.26	4659	2842.0	12158.0	15000.0
63.02	23.1	-11502.74	15.0	11.87	32.94	53.18	33.28	4660	2843.0	12157.0	15000.0
63.03	23.1	-11500.61	15.03	11.77	33.34	55.51	33.3	4661	2844.0	12156.0	15000.0
63.05	23.1	-11500.61	15.03	11.77	33.34	55.51	33.29	4662	2845.0	12155.0	15000.0
63.08	23.1	-11501.89	14.99	11.75	35.26	55.32	33.27	4663	2846.0	12154.0	15000.0
63.1	23.1	-11501.89	14.99	11.75	35.26	55.32	33.27	4664	2847.0	12153.0	15000.0
63.12	23.1	-11501.89	14.99	11.75	35.26	55.32	33.27	4665	2848.0	12152.0	15000.0
63.14	23.1	-11501.89	14.99	11.75	35.26	55.32	33.27	4666	2849.0	12151.0	15000.0
63.16	23.1	-11498.04	15.03	11.88	32.65	52.79	33.28	4667	2850.0	12150.0	15000.0
63.18	23.1	-11498.04	15.03	11.88	32.65	52.79	33.27	4668	2851.0	12149.0	15000.0
63.2	23.0	-11501.04	14.98	11.9	32.86	53.37	33.27	4669	2852.0	12148.0	15000.0
63.22	23.0	-11501.04	14.98	11.9	32.86	53.37	33.28	4670	2853.0	12147.0	15000.0
63.23	23.0	-11499.33	14.99	11.81	33.0	54.11	33.3	4671	2854.0	12146.0	15000.0
63.24	23.0	-11499.33	14.99	11.81	33.0	54.11	33.31	4672	2855.0	12145.0	15000.0
63.26	23.0	-11498.9	15.02	11.83	32.44	53.98	33.31	4673	2856.0	12144.0	15000.0
63.27	23.0	-11498.9	15.02	11.83	32.44	53.98	33.3	4674	2857.0	12143.0	15000.0
63.28	23.0	-11498.04	15.0	11.86	34.28	53.72	33.29	4675	2858.0	12142.0	15000.0
63.28	23.0	-11498.04	15.0	11.86	34.28	53.72	33.3	4676	2859.0	12141.0	15000.0
63.29	23.0	-11501.04	15.0	11.82	34.06	54.34	33.31	4677	2860.0	12140.0	15000.0
63.3	23.0	-11501.04	15.0	11.82	34.06	54.34	33.31	4678	2861.0	12139.0	15000.0
63.3	23.1	-13395.87	1.32	18.36	12.44	3.19	33.3	4679	2862.0	12138.0	15000.0
63.3	23.1	-13395.87	1.32	18.36	12.44	3.19	33.28	4680	2863.0	12137.0	15000.0
63.3	23.1	-11883.85	-0.99	18.95	1.02	-4.63	33.27	4681	2864.0	12136.0	15000.0
63.29	23.1	-11883.85	-0.99	18.95	1.02	-4.63	33.27	4682	2865.0	12135.0	15000.0
63.28	23.1	-10356.44	-1.14	16.72	-0.15	-4.3	33.27	4683	2866.0	12134.0	15000.0
63.26	23.1	-10356.44	-1.14	16.72	-0.15	-4.3	33.27	4684	2867.0	12133.0	15000.0
63.25	23.1	-8777.34	-0.96	14.13	-0.78	-5.27	33.26	4685	2868.0	12132.0	15000.0
63.23	23.1	-8777.34	-0.96	14.13	-0.78	-5.27	33.25	4686	2869.0	12131.0	15000.0
63.22	23.1	-7407.59	-0.89	11.78	-0.25	-4.97	33.23	4687	2870.0	12130.0	15000.0
63.21	23.1	-7407.59	-0.89	11.78	-0.25	-4.97	33.21	4688	2871.0	12129.0	15000.0
63.2	23.1	-6060.06	-0.82	9.5	-0.15	-6.09	33.19	4689	2872.0	12128.0	15000.0
63.19	23.1	-6060.06	-0.82	9.5	-0.15	-6.09	33.17	4690	2873.0	12127.0	15000.0
63.18	23.1	-4692.02	-0.72	7.18	0.09	-7.19	33.14	4691	2874.0	12126.0	15000.0
63.17	23.1	-4692.02	-0.72	7.18	0.09	-7.19	33.11	4692	2875.0	12125.0	15000.0
63.17	23.1	-3206.91	-0.55	4.65	-0.45	-9.74	33.09	4693	2876.0	12124.0	15000.0
63.17	23.1	-3206.91	-0.55	4.65	-0.45	-9.74	33.07	4694	2877.0	12123.0	15000.0
63.17	23.1	-1616.7	-0.08	1.98	-1.46	-9.8	33.06	4695	2878.0	12122.0	15000.0
63.19	23.1	-1616.7	-0.08	1.98	-1.46	-9.8	33.04	4696	2879.0	12121.0	15000.0
