EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.78	23.7	-11496.76	10.79	17.59	9.68	40.35	29.83	44886	2857.0	12143.0	15000.0
40.79	23.7	-11496.76	10.77	17.62	12.05	38.79	29.84	44887	2858.0	12142.0	15000.0
40.8	23.7	-11496.76	10.77	17.62	12.05	38.79	29.83	44888	2859.0	12141.0	15000.0
40.8	23.7	-11494.2	10.84	17.6	9.67	40.09	29.82	44889	2860.0	12140.0	15000.0
40.8	23.7	-11494.2	10.84	17.6	9.67	40.09	29.8	44890	2861.0	12139.0	15000.0
40.8	23.7	-11498.47	10.88	17.68	8.99	38.59	29.79	44891	2862.0	12138.0	15000.0
40.8	23.7	-11498.47	10.88	17.68	8.99	38.59	29.79	44892	2863.0	12137.0	15000.0
40.8	23.7	-11505.31	10.88	17.58	9.07	39.65	29.8	44893	2864.0	12136.0	15000.0
40.8	23.7	-11505.31	10.88	17.58	9.07	39.65	29.8	44894	2865.0	12135.0	15000.0
40.8	23.7	-11501.46	10.84	17.61	9.38	38.99	29.81	44895	2866.0	12134.0	15000.0
40.8	23.7	-11501.46	10.84	17.61	9.38	38.99	29.8	44896	2867.0	12133.0	15000.0
40.8	23.7	-11494.63	10.92	17.67	9.61	38.58	29.79	44897	2868.0	12132.0	15000.0
40.8	23.7	-11494.63	10.92	17.67	9.61	38.58	29.79	44898	2869.0	12131.0	15000.0
40.8	23.7	-11498.9	10.91	17.66	8.22	38.99	29.79	44899	2870.0	12130.0	15000.0
40.8	23.7	-11498.9	10.91	17.66	8.22	38.99	29.79	44900	2871.0	12129.0	15000.0
40.8	23.7	-11495.48	10.92	17.63	8.87	38.96	29.8	44901	2872.0	12128.0	15000.0
40.8	23.7	-11495.48	10.92	17.63	8.87	38.96	29.81	44902	2873.0	12127.0	15000.0
40.8	23.7	-11503.6	10.83	17.66	10.1	38.15	29.82	44903	2874.0	12126.0	15000.0
40.8	23.7	-11503.6	10.83	17.66	10.1	38.15	29.81	44904	2875.0	12125.0	15000.0
40.8	23.7	-11503.17	10.88	17.65	9.61	38.24	29.79	44905	2876.0	12124.0	15000.0
40.8	23.7	-11503.17	10.88	17.65	9.61	38.24	29.78	44906	2877.0	12123.0	15000.0
40.8	23.7	-11498.9	10.81	17.61	10.84	39.13	29.78	44907	2878.0	12122.0	15000.0
40.8	23.7	-11498.9	10.81	17.61	10.84	39.13	29.8	44908	2879.0	12121.0	15000.0
40.8	23.7	-11498.9	10.84	17.62	9.69	39.09	29.81	44909	2880.0	12120.0	15000.0
40.8	23.7	-11498.9	10.84	17.62	9.69	39.09	29.81	44910	2881.0	12119.0	15000.0
40.8	23.7	-11498.9	10.84	17.62	9.69	39.09	29.81	44911	2882.0	12118.0	15000.0
40.8	23.7	-11498.9	10.84	17.62	9.69	39.09	29.81	44912	2883.0	12117.0	15000.0
40.8	23.7	-11497.62	10.86	17.6	8.99	40.16	29.81	44913	2884.0	12116.0	15000.0
40.8	23.7	-11497.62	10.86	17.6	8.99	40.16	29.8	44914	2885.0	12115.0	15000.0
40.8	23.7	-11499.33	10.79	17.55	11.44	41.52	29.78	44915	2886.0	12114.0	15000.0
40.8	23.7	-11499.33	10.79	17.55	11.44	41.52	29.77	44916	2887.0	12113.0	15000.0
40.8	23.7	-11501.04	10.86	17.71	9.45	36.83	29.77	44917	2888.0	12112.0	15000.0
40.8	23.7	-11501.04	10.86	17.71	9.45	36.83	29.77	44918	2889.0	12111.0	15000.0
40.8	23.7	-11500.61	10.85	17.62	10.17	39.13	29.77	44919	2890.0	12110.0	15000.0
40.8	23.7	-11500.61	10.85	17.62	10.17	39.13	29.78	44920	2891.0	12109.0	15000.0
40.8	23.7	-11498.47	10.86	17.56	9.81	41.08	29.78	44921	2892.0	12108.0	15000.0
40.8	23.7	-11498.47	10.86	17.56	9.81	41.08	29.77	44922	2893.0	12107.0	15000.0
40.8	23.7	-11501.46	10.87	17.63	8.86	38.26	29.77	44923	2894.0	12106.0	15000.0
40.8	23.7	-11501.46	10.87	17.63	8.86	38.26	29.76	44924	2895.0	12105.0	15000.0
40.8	23.7	-11498.04	10.86	17.63	8.78	39.5	29.76	44925	2896.0	12104.0	15000.0
40.8	23.7	-11498.04	10.86	17.63	8.78	39.5	29.77	44926	2897.0	12103.0	15000.0
40.8	23.7	-11500.18	10.81	17.6	9.47	40.35	29.78	44927	2898.0	12102.0	15000.0
40.8	23.7	-11500.18	10.81	17.6	9.47	40.35	29.77	44928	2899.0	12101.0	15000.0
40.8	23.6	-11500.18	10.84	17.65	9.88	38.52	29.76	44929	2900.0	12100.0	15000.0
40.81	23.6	-11500.18	10.84	17.65	9.88	38.52	29.77	44930	2901.0	12099.0	15000.0
40.82	23.6	-11495.91	10.79	17.62	9.87	39.33	29.78	44931	2902.0	12098.0	15000.0
40.84	23.6	-11495.91	10.79	17.62	9.87	39.33	29.78	44932	2903.0	12097.0	15000.0
40.87	23.6	-11495.91	10.79	17.62	9.87	39.33	29.78	44933	2904.0	12096.0	15000.0
40.9	23.6	-11495.91	10.79	17.62	9.87	39.33	29.76	44934	2905.0	12095.0	15000.0
40.93	23.6	-11496.34	10.89	17.58	8.76	39.69	29.75	44935	2906.0	12094.0	15000.0
40.96	23.6	-11496.34	10.89	17.58	8.76	39.69	29.76	44936	2907.0	12093.0	15000.0
40.98	23.6	-11501.04	10.81	17.64	9.51	38.64	29.77	44937	2908.0	12092.0	15000.0
40.99	23.6	-11501.04	10.81	17.64	9.51	38.64	29.78	44938	2909.0	12091.0	15000.0
41.0	23.7	-11504.88	10.77	17.66	10.52	38.36	29.79	44939	2910.0	12090.0	15000.0
41.0	23.7	-11504.88	10.77	17.66	10.52	38.36	29.78	44940	2911.0	12089.0	15000.0
41.0	23.7	-11496.76	10.85	17.6	9.09	39.14	29.76	44941	2912.0	12088.0	15000.0
41.0	23.7	-11496.76	10.85	17.6	9.09	39.14	29.76	44942	2913.0	12087.0	15000.0
41.0	23.7	-11499.33	10.85	17.65	9.0	38.55	29.76	44943	2914.0	12086.0	15000.0
41.0	23.7	-11499.33	10.85	17.65	9.0	38.55	29.76	44944	2915.0	12085.0	15000.0
41.0	23.7	-11499.33	10.85	17.65	9.0	38.55	29.76	44945	2916.0	12084.0	15000.0
41.0	23.7	-11499.33	10.85	17.65	9.0	38.55	29.77	44946	2917.0	12083.0	15000.0
41.0	23.7	-11502.32	10.81	17.68	9.68	38.15	29.78	44947	2918.0	12082.0	15000.0
41.0	23.7	-11502.32	10.81	17.68	9.68	38.15	29.78	44948	2919.0	12081.0	15000.0
41.0	23.7	-11499.33	10.87	17.56	8.63	40.99	29.77	44949	2920.0	12080.0	15000.0
41.0	23.7	-11499.33	10.87	17.56	8.63	40.99	29.76	44950	2921.0	12079.0	15000.0
41.0	23.7	-11502.32	10.78	17.53	11.1	41.29	29.75	44951	2922.0	12078.0	15000.0
41.0	23.7	-11502.32	10.78	17.53	11.1	41.29	29.75	44952	2923.0	12077.0	15000.0
41.0	23.7	-11504.03	10.89	17.7	8.68	37.49	29.75	44953	2924.0	12076.0	15000.0
41.0	23.7	-11504.03	10.89	17.7	8.68	37.49	29.75	44954	2925.0	12075.0	15000.0
41.0	23.7	-11496.34	10.84	17.67	8.72	39.44	29.75	44955	2926.0	12074.0	15000.0
41.0	23.7	-11496.34	10.84	17.67	8.72	39.44	29.76	44956	2927.0	12073.0	15000.0
41.0	23.7	-11499.75	10.82	17.54	10.22	40.45	29.76	44957	2928.0	12072.0	15000.0
41.0	23.7	-11499.75	10.82	17.54	10.22	40.45	29.76	44958	2929.0	12071.0	15000.0
41.0	23.7	-11497.62	10.88	17.68	9.33	38.56	29.75	44959	2930.0	12070.0	15000.0
41.0	23.7	-11497.62	10.88	17.68	9.33	38.56	29.75	44960	2931.0	12069.0	15000.0
41.01	23.7	-11502.74	10.93	17.58	9.0	39.37	29.74	44961	2932.0	12068.0	15000.0
41.02	23.7	-11502.74	10.93	17.58	9.0	39.37	29.74	44962	2933.0	12067.0	15000.0
41.03	23.7	-11502.74	10.84	17.59	9.72	39.48	29.74	44963	2934.0	12066.0	15000.0
41.04	23.7	-11502.74	10.84	17.59	9.72	39.48	29.76	44964	2935.0	12065.0	15000.0
41.06	23.7	-11498.9	10.85	17.61	9.98	38.61	29.77	44965	2936.0	12064.0	15000.0
41.07	23.7	-11498.9	10.85	17.61	9.98	38.61	29.77	44966	2937.0	12063.0	15000.0
41.08	23.7	-11498.04	10.88	17.57	9.48	40.6	29.76	44967	2938.0	12062.0	15000.0
41.09	23.7	-11498.04	10.88	17.57	9.48	40.6	29.74	44968	2939.0	12061.0	15000.0
41.1	23.7	-11501.89	10.79	17.5	11.47	41.45	29.73	44969	2940.0	12060.0	15000.0
41.1	23.7	-11501.89	10.79	17.5	11.47	41.45	29.74	44970	2941.0	12059.0	15000.0
41.11	23.7	-11499.75	10.8	17.67	10.06	38.34	29.76	44971	2942.0	12058.0	15000.0
41.11	23.7	-11499.75	10.8	17.67	10.06	38.34	29.76	44972	2943.0	12057.0	15000.0
41.11	23.7	-11499.75	10.8	17.67	10.06	38.34	29.76	44973	2944.0	12056.0	15000.0
41.11	23.7	-11499.75	10.8	17.67	10.06	38.34	29.75	44974	2945.0	12055.0	15000.0
41.11	23.7	-11500.61	10.82	17.54	9.49	40.99	29.74	44975	2946.0	12054.0	15000.0
41.11	23.7	-11500.61	10.82	17.54	9.49	40.99	29.73	44976	2947.0	12053.0	15000.0
41.1	23.7	-11499.75	10.83	17.62	9.35	38.75	29.73	44977	2948.0	12052.0	15000.0
41.1	23.7	-11499.75	10.83	17.62	9.35	38.75	29.75	44978	2949.0	12051.0	15000.0
41.1	23.7	-11497.62	10.83	17.62	12.06	38.85	29.77	44979	2950.0	12050.0	15000.0
41.1	23.7	-11497.62	10.83	17.62	12.06	38.85	29.76	44980	2951.0	12049.0	15000.0
41.09	23.7	-11496.76	10.88	17.6	10.25	39.62	29.74	44981	2952.0	12048.0	15000.0
41.07	23.7	-11496.76	10.88	17.6	10.25	39.62	29.72	44982	2953.0	12047.0	15000.0
41.06	23.7	-11498.9	10.88	17.61	9.01	39.7	29.71	44983	2954.0	12046.0	15000.0
41.05	23.7	-11498.9	10.88	17.61	9.01	39.7	29.73	44984	2955.0	12045.0	15000.0
41.03	23.7	-11495.91	10.79	17.59	12.4	38.75	29.76	44985	2956.0	12044.0	15000.0
41.02	23.7	-11495.91	10.79	17.59	12.4	38.75	29.75	44986	2957.0	12043.0	15000.0
41.01	23.7	-11503.17	10.84	17.56	10.65	39.75	29.73	44987	2958.0	12042.0	15000.0
41.0	23.7	-11503.17	10.84	17.56	10.65	39.75	29.72	44988	2959.0	12041.0	15000.0
41.0	23.7	-11501.89	10.83	17.63	10.82	39.52	29.71	44989	2960.0	12040.0	15000.0
41.01	23.7	-11501.89	10.83	17.63	10.82	39.52	29.72	44990	2961.0	12039.0	15000.0
41.02	23.7	-11501.46	10.84	17.57	10.75	39.49	29.74	44991	2962.0	12038.0	15000.0
41.04	23.7	-11501.46	10.84	17.57	10.75	39.49	29.74	44992	2963.0	12037.0	15000.0
41.07	23.7	-11498.9	10.83	17.57	9.62	40.65	29.74	44993	2964.0	12036.0	15000.0
41.1	23.7	-11498.9	10.83	17.57	9.62	40.65	29.73	44994	2965.0	12035.0	15000.0
41.13	23.7	-11504.88	10.82	17.59	11.41	40.56	29.72	44995	2966.0	12034.0	15000.0
41.16	23.7	-11504.88	10.82	17.59	11.41	40.56	29.71	44996	2967.0	12033.0	15000.0
41.18	23.7	-11498.04	10.89	17.63	9.83	38.91	29.7	44997	2968.0	12032.0	15000.0
41.19	23.7	-11498.04	10.89	17.63	9.83	38.91	29.7	44998	2969.0	12031.0	15000.0
41.2	23.7	-11503.6	10.86	17.64	9.76	39.09	29.71	44999	2970.0	12030.0	15000.0
41.2	23.7	-11503.6	10.86	17.64	9.76	39.09	29.71	45000	2971.0	12029.0	15000.0
41.2	23.7	-11502.74	10.82	17.61	9.94	40.13	29.71	45001	2972.0	12028.0	15000.0
41.2	23.7	-11502.74	10.82	17.61	9.94	40.13	29.71	45002	2973.0	12027.0	15000.0
41.2	23.7	-11502.74	10.82	17.61	9.94	40.13	29.71	45003	2974.0	12026.0	15000.0
41.2	23.7	-11502.74	10.82	17.61	9.94	40.13	29.71	45004	2975.0	12025.0	15000.0
41.2	23.7	-11499.75	10.91	17.65	9.26	38.56	29.7	45005	2976.0	12024.0	15000.0
41.2	23.7	-11499.75	10.91	17.65	9.26	38.56	29.7	45006	2977.0	12023.0	15000.0
41.2	23.7	-11502.74	10.88	17.62	8.78	39.67	29.7	45007	2978.0	12022.0	15000.0
41.2	23.7	-11502.74	10.88	17.62	8.78	39.67	29.71	45008	2979.0	12021.0	15000.0
41.2	23.7	-11496.34	10.88	17.56	10.21	39.84	29.72	45009	2980.0	12020.0	15000.0
41.2	23.7	-11496.34	10.88	17.56	10.21	39.84	29.72	45010	2981.0	12019.0	15000.0
41.2	23.7	-11498.04	10.9	17.64	9.54	38.6	29.71	45011	2982.0	12018.0	15000.0
41.2	23.7	-11498.04	10.9	17.64	9.54	38.6	29.7	45012	2983.0	12017.0	15000.0
41.2	23.7	-11497.62	10.89	17.6	8.47	39.13	29.69	45013	2984.0	12016.0	15000.0
41.2	23.7	-11497.62	10.89	17.6	8.47	39.13	29.7	45014	2985.0	12015.0	15000.0
41.2	23.7	-11495.91	10.83	17.58	10.3	40.04	29.72	45015	2986.0	12014.0	15000.0
41.2	23.7	-11495.91	10.83	17.58	10.3	40.04	29.7	45016	2987.0	12013.0	15000.0
41.2	23.7	-11506.16	10.82	17.64	11.41	38.81	29.69	45017	2988.0	12012.0	15000.0
41.2	23.7	-11506.16	10.82	17.64	11.41	38.81	29.69	45018	2989.0	12011.0	15000.0
41.2	23.7	-11497.62	10.9	17.63	9.33	39.04	29.69	45019	2990.0	12010.0	15000.0
41.2	23.7	-11497.62	10.9	17.63	9.33	39.04	29.7	45020	2991.0	12009.0	15000.0
41.21	23.7	-11503.17	10.79	17.63	9.17	39.49	29.71	45021	2992.0	12008.0	15000.0
41.22	23.7	-11503.17	10.79	17.63	9.17	39.49	29.72	45022	2993.0	12007.0	15000.0
41.23	23.7	-11498.04	10.86	17.54	8.53	40.74	29.72	45023	2994.0	12006.0	15000.0
41.24	23.7	-11498.04	10.86	17.54	8.53	40.74	29.7	45024	2995.0	12005.0	15000.0
41.26	23.7	-11500.18	10.87	17.63	10.48	38.78	29.68	45025	2996.0	12004.0	15000.0
41.27	23.7	-11500.18	10.87	17.63	10.48	38.78	29.69	45026	2997.0	12003.0	15000.0
41.28	23.7	-11501.04	10.91	17.61	9.63	39.12	29.71	45027	2998.0	12002.0	15000.0
41.29	23.7	-11501.04	10.91	17.61	9.63	39.12	29.72	45028	2999.0	12001.0	15000.0
41.3	23.7	-11501.89	10.75	17.66	11.6	38.2	29.73	45029	3000.0	12000.0	15000.0
41.3	23.7	-11501.89	10.75	17.66	11.6	38.2	29.71	45030	3001.0	11999.0	15000.0
41.3	23.7	-11498.9	10.86	17.53	9.89	41.06	29.69	45031	3002.0	11998.0	15000.0
41.29	23.7	-11498.9	10.86	17.53	9.89	41.06	29.68	45032	3003.0	11997.0	15000.0
41.27	23.7	-11497.62	10.9	17.64	9.54	39.05	29.68	45033	3004.0	11996.0	15000.0
41.26	23.7	-11497.62	10.9	17.64	9.54	39.05	29.68	45034	3005.0	11995.0	15000.0
41.24	23.7	-11497.62	10.9	17.64	9.54	39.05	29.68	45035	3006.0	11994.0	15000.0
41.22	23.7	-11497.62	10.9	17.64	9.54	39.05	29.7	45036	3007.0	11993.0	15000.0
41.21	23.7	-11500.61	10.76	17.62	12.34	38.78	29.72	45037	3008.0	11992.0	15000.0
41.2	23.7	-11500.61	10.76	17.62	12.34	38.78	29.71	45038	3009.0	11991.0	15000.0
41.2	23.7	-11496.76	10.87	17.57	9.37	40.54	29.69	45039	3010.0	11990.0	15000.0
41.21	23.7	-11496.76	10.87	17.57	9.37	40.54	29.68	45040	3011.0	11989.0	15000.0
41.23	23.7	-11500.61	10.88	17.66	9.49	39.05	29.68	45041	3012.0	11988.0	15000.0
41.27	23.7	-11500.61	10.88	17.66	9.49	39.05	29.67	45042	3013.0	11987.0	15000.0
41.31	23.7	-11498.9	10.9	17.69	8.37	38.89	29.67	45043	3014.0	11986.0	15000.0
41.36	23.7	-11498.9	10.9	17.69	8.37	38.89	29.68	45044	3015.0	11985.0	15000.0
41.4	23.7	-11501.46	10.86	17.63	9.06	39.21	29.69	45045	3016.0	11984.0	15000.0
41.44	23.7	-11501.46	10.86	17.63	9.06	39.21	29.69	45046	3017.0	11983.0	15000.0
41.47	23.7	-11503.6	10.78	17.63	9.97	38.89	29.7	45047	3018.0	11982.0	15000.0
41.49	23.7	-11503.6	10.78	17.63	9.97	38.89	29.7	45048	3019.0	11981.0	15000.0
41.5	23.7	-11499.33	10.85	17.54	8.77	40.89	29.71	45049	3020.0	11980.0	15000.0
41.49	23.7	-11499.33	10.85	17.54	8.77	40.89	29.69	45050	3021.0	11979.0	15000.0
41.47	23.7	-11497.19	10.86	17.6	11.04	40.81	29.67	45051	3022.0	11978.0	15000.0
41.45	23.7	-11497.19	10.86	17.6	11.04	40.81	29.66	45052	3023.0	11977.0	15000.0
41.42	23.7	-11500.61	10.85	17.64	9.26	38.33	29.66	45053	3024.0	11976.0	15000.0
41.4	23.7	-11500.61	10.85	17.64	9.26	38.33	29.68	45054	3025.0	11975.0	15000.0
41.37	23.7	-11499.33	10.85	17.56	8.99	40.77	29.69	45055	3026.0	11974.0	15000.0
41.34	23.7	-11499.33	10.85	17.56	8.99	40.77	29.67	45056	3027.0	11973.0	15000.0
41.32	23.7	-11500.18	10.81	17.59	11.68	41.07	29.66	45057	3028.0	11972.0	15000.0
41.31	23.7	-11500.18	10.81	17.59	11.68	41.07	29.66	45058	3029.0	11971.0	15000.0
41.3	23.7	-11503.17	10.89	17.66	9.69	37.52	29.66	45059	3030.0	11970.0	15000.0
41.3	23.7	-11503.17	10.89	17.66	9.69	37.52	29.67	45060	3031.0	11969.0	15000.0
41.3	23.7	-11505.73	10.8	17.64	9.92	38.72	29.67	45061	3032.0	11968.0	15000.0
41.3	23.7	-11505.73	10.8	17.64	9.92	38.72	29.67	45062	3033.0	11967.0	15000.0
41.3	23.7	-11505.73	10.8	17.64	9.92	38.72	29.67	45063	3034.0	11966.0	15000.0
41.3	23.7	-11505.73	10.8	17.64	9.92	38.72	29.66	45064	3035.0	11965.0	15000.0
41.3	23.7	-11500.61	10.88	17.66	8.94	38.21	29.66	45065	3036.0	11964.0	15000.0
41.3	23.7	-11500.61	10.88	17.66	8.94	38.21	29.66	45066	3037.0	11963.0	15000.0
41.3	23.7	-11497.19	10.85	17.62	9.31	38.75	29.66	45067	3038.0	11962.0	15000.0
41.3	23.7	-11497.19	10.85	17.62	9.31	38.75	29.66	45068	3039.0	11961.0	15000.0
41.3	23.7	-11497.19	10.85	17.62	9.31	38.75	29.66	45069	3040.0	11960.0	15000.0
41.3	23.7	-11497.19	10.85	17.62	9.31	38.75	29.66	45070	3041.0	11959.0	15000.0
41.3	23.7	-11501.46	10.87	17.64	9.95	38.88	29.65	45071	3042.0	11958.0	15000.0
41.3	23.7	-11501.46	10.87	17.64	9.95	38.88	29.65	45072	3043.0	11957.0	15000.0
41.3	23.7	-11497.62	10.89	17.63	8.63	39.2	29.66	45073	3044.0	11956.0	15000.0
41.3	23.7	-11497.62	10.89	17.63	8.63	39.2	29.66	45074	3045.0	11955.0	15000.0
41.3	23.7	-11499.33	10.84	17.62	9.82	38.99	29.66	45075	3046.0	11954.0	15000.0
41.3	23.7	-11499.33	10.84	17.62	9.82	38.99	29.66	45076	3047.0	11953.0	15000.0
41.3	23.7	-11499.75	10.78	17.63	10.19	38.71	29.67	45077	3048.0	11952.0	15000.0
41.3	23.7	-11499.75	10.78	17.63	10.19	38.71	29.66	45078	3049.0	11951.0	15000.0
41.3	23.6	-11496.76	10.95	17.64	8.39	38.83	29.65	45079	3050.0	11950.0	15000.0
41.3	23.6	-11496.76	10.95	17.64	8.39	38.83	29.65	45080	3051.0	11949.0	15000.0
41.3	23.6	-11503.6	10.84	17.6	9.19	39.52	29.66	45081	3052.0	11948.0	15000.0
41.3	23.6	-11503.6	10.84	17.6	9.19	39.52	29.67	45082	3053.0	11947.0	15000.0
41.3	23.6	-11497.62	10.86	17.63	9.67	38.55	29.67	45083	3054.0	11946.0	15000.0
41.3	23.6	-11497.62	10.86	17.63	9.67	38.55	29.67	45084	3055.0	11945.0	15000.0
41.3	23.6	-11495.05	10.8	17.58	9.22	39.99	29.67	45085	3056.0	11944.0	15000.0
41.3	23.6	-11495.05	10.8	17.58	9.22	39.99	29.65	45086	3057.0	11943.0	15000.0
41.3	23.6	-11500.61	10.85	17.59	12.16	40.59	29.64	45087	3058.0	11942.0	15000.0
41.3	23.6	-11500.61	10.85	17.59	12.16	40.59	29.65	45088	3059.0	11941.0	15000.0
41.3	23.7	-11504.45	10.79	17.56	9.94	39.26	29.67	45089	3060.0	11940.0	15000.0
41.3	23.7	-11504.45	10.79	17.56	9.94	39.26	29.67	45090	3061.0	11939.0	15000.0
41.31	23.7	-11499.75	10.82	17.53	8.58	41.04	29.67	45091	3062.0	11938.0	15000.0
41.32	23.7	-11499.75	10.82	17.53	8.58	41.04	29.66	45092	3063.0	11937.0	15000.0
41.33	23.7	-11498.04	10.83	17.58	11.26	40.73	29.65	45093	3064.0	11936.0	15000.0
41.35	23.7	-11498.04	10.83	17.58	11.26	40.73	29.64	45094	3065.0	11935.0	15000.0
41.36	23.7	-11497.19	10.88	17.67	9.28	37.96	29.64	45095	3066.0	11934.0	15000.0
41.37	23.7	-11497.19	10.88	17.67	9.28	37.96	29.66	45096	3067.0	11933.0	15000.0
41.39	23.7	-11495.05	10.86	17.56	9.42	40.46	29.67	45097	3068.0	11932.0	15000.0
41.39	23.7	-11495.05	10.86	17.56	9.42	40.46	29.66	45098	3069.0	11931.0	15000.0
41.4	23.7	-11499.33	10.8	17.59	10.63	40.61	29.64	45099	3070.0	11930.0	15000.0
41.4	23.7	-11499.33	10.8	17.59	10.63	40.61	29.63	45100	3071.0	11929.0	15000.0
41.39	23.7	-11502.74	10.92	17.63	9.13	38.09	29.62	45101	3072.0	11928.0	15000.0
41.38	23.7	-11502.74	10.92	17.63	9.13	38.09	29.62	45102	3073.0	11927.0	15000.0
41.37	23.7	-11502.74	10.92	17.63	9.13	38.09	29.62	45103	3074.0	11926.0	15000.0
41.35	23.7	-11502.74	10.92	17.63	9.13	38.09	29.62	45104	3075.0	11925.0	15000.0
41.33	23.7	-11499.33	10.89	17.58	8.87	39.99	29.63	45105	3076.0	11924.0	15000.0
41.32	23.7	-11499.33	10.89	17.58	8.87	39.99	29.64	45106	3077.0	11923.0	15000.0
41.31	23.7	-11500.18	10.88	17.62	9.64	38.8	29.65	45107	3078.0	11922.0	15000.0
41.3	23.7	-11500.18	10.88	17.62	9.64	38.8	29.64	45108	3079.0	11921.0	15000.0
41.3	23.7	-11498.9	10.9	17.65	9.66	38.61	29.63	45109	3080.0	11920.0	15000.0
41.31	23.7	-11498.9	10.9	17.65	9.66	38.61	29.63	45110	3081.0	11919.0	15000.0
41.31	23.7	-11493.77	10.93	17.61	8.67	39.44	29.63	45111	3082.0	11918.0	15000.0
41.33	23.7	-11493.77	10.93	17.61	8.67	39.44	29.64	45112	3083.0	11917.0	15000.0
41.34	23.7	-11501.89	10.89	17.63	9.95	38.24	29.64	45113	3084.0	11916.0	15000.0
41.35	23.7	-11501.89	10.89	17.63	9.95	38.24	29.63	45114	3085.0	11915.0	15000.0
41.37	23.7	-11502.74	10.89	17.62	8.62	39.51	29.61	45115	3086.0	11914.0	15000.0
41.38	23.7	-11502.74	10.89	17.62	8.62	39.51	29.61	45116	3087.0	11913.0	15000.0
41.39	23.7	-11501.46	10.89	17.61	9.41	39.36	29.61	45117	3088.0	11912.0	15000.0
41.4	23.7	-11501.46	10.89	17.61	9.41	39.36	29.62	45118	3089.0	11911.0	15000.0
41.4	23.6	-11500.18	10.86	17.61	9.52	39.38	29.63	45119	3090.0	11910.0	15000.0
41.4	23.6	-11500.18	10.86	17.61	9.52	39.38	29.64	45120	3091.0	11909.0	15000.0
41.4	23.6	-11498.04	10.82	17.58	9.52	39.81	29.64	45121	3092.0	11908.0	15000.0
41.4	23.6	-11498.04	10.82	17.58	9.52	39.81	29.63	45122	3093.0	11907.0	15000.0
41.4	23.6	-11497.62	10.84	17.55	10.38	40.71	29.62	45123	3094.0	11906.0	15000.0
41.4	23.6	-11497.62	10.84	17.55	10.38	40.71	29.62	45124	3095.0	11905.0	15000.0
41.4	23.6	-11499.75	10.84	17.64	9.48	38.81	29.63	45125	3096.0	11904.0	15000.0
41.4	23.6	-11499.75	10.84	17.64	9.48	38.81	29.64	45126	3097.0	11903.0	15000.0
41.4	23.6	-11499.33	10.82	17.63	11.55	38.38	29.65	45127	3098.0	11902.0	15000.0
41.4	23.6	-11499.33	10.82	17.63	11.55	38.38	29.64	45128	3099.0	11901.0	15000.0
41.4	23.7	-11498.9	10.85	17.55	10.06	40.21	29.63	45129	3100.0	11900.0	15000.0
41.4	23.7	-11498.9	10.85	17.55	10.06	40.21	29.62	45130	3101.0	11899.0	15000.0
41.4	23.7	-11500.18	10.86	17.61	10.17	39.18	29.62	45131	3102.0	11898.0	15000.0
41.4	23.7	-11500.18	10.86	17.61	10.17	39.18	29.62	45132	3103.0	11897.0	15000.0
41.4	23.7	-11499.33	10.84	17.61	10.49	38.55	29.63	45133	3104.0	11896.0	15000.0
41.4	23.7	-11499.33	10.84	17.61	10.49	38.55	29.63	45134	3105.0	11895.0	15000.0
41.4	23.7	-11496.76	10.88	17.6	9.45	40.59	29.63	45135	3106.0	11894.0	15000.0
41.4	23.7	-11496.76	10.88	17.6	9.45	40.59	29.63	45136	3107.0	11893.0	15000.0
41.4	23.7	-11496.76	10.88	17.6	9.45	40.59	29.63	45137	3108.0	11892.0	15000.0
41.4	23.7	-11496.76	10.88	17.6	9.45	40.59	29.62	45138	3109.0	11891.0	15000.0
41.4	23.6	-11500.18	10.83	17.58	11.34	40.46	29.6	45139	3110.0	11890.0	15000.0
41.4	23.6	-11500.18	10.83	17.58	11.34	40.46	29.61	45140	3111.0	11889.0	15000.0
41.41	23.6	-11499.75	10.85	17.63	10.0	38.53	29.63	45141	3112.0	11888.0	15000.0
41.42	23.6	-11499.75	10.85	17.63	10.0	38.53	29.63	45142	3113.0	11887.0	15000.0
41.44	23.6	-11497.62	10.86	17.59	9.16	40.21	29.62	45143	3114.0	11886.0	15000.0
41.45	23.6	-11497.62	10.86	17.59	9.16	40.21	29.61	45144	3115.0	11885.0	15000.0
41.46	23.6	-11498.04	10.86	17.59	11.0	40.94	29.6	45145	3116.0	11884.0	15000.0
41.48	23.6	-11498.04	10.86	17.59	11.0	40.94	29.61	45146	3117.0	11883.0	15000.0
41.49	23.6	-11500.18	10.8	17.6	10.04	38.95	29.63	45147	3118.0	11882.0	15000.0
41.5	23.6	-11500.18	10.8	17.6	10.04	38.95	29.64	45148	3119.0	11881.0	15000.0
41.5	23.6	-11500.18	10.89	17.54	8.48	41.17	29.64	45149	3120.0	11880.0	15000.0
41.5	23.6	-11500.18	10.89	17.54	8.48	41.17	29.62	45150	3121.0	11879.0	15000.0
