EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.29	24.2	-11498.9	8.18	13.48	24.12	28.28	29.38	125364	12747.0	2253.0	15000.0
39.29	24.2	-11498.9	8.14	13.5	24.42	27.6	29.39	125365	12748.0	2252.0	15000.0
39.29	24.2	-11498.9	8.14	13.5	24.42	27.6	29.38	125366	12749.0	2251.0	15000.0
39.29	24.2	-11499.33	8.14	13.47	23.82	28.04	29.37	125367	12750.0	2250.0	15000.0
39.3	24.2	-11499.33	8.14	13.47	23.82	28.04	29.37	125368	12751.0	2249.0	15000.0
39.3	24.2	-11495.91	8.13	13.53	23.57	27.49	29.37	125369	12752.0	2248.0	15000.0
39.31	24.2	-11495.91	8.13	13.53	23.57	27.49	29.38	125370	12753.0	2247.0	15000.0
39.31	24.2	-11496.76	8.21	13.51	23.96	26.92	29.39	125371	12754.0	2246.0	15000.0
39.32	24.2	-11496.76	8.21	13.51	23.96	26.92	29.4	125372	12755.0	2245.0	15000.0
39.34	24.2	-11499.33	8.16	13.51	24.14	27.11	29.41	125373	12756.0	2244.0	15000.0
39.35	24.2	-11499.33	8.16	13.51	24.14	27.11	29.41	125374	12757.0	2243.0	15000.0
39.36	24.2	-11499.33	8.16	13.51	24.14	27.11	29.41	125375	12758.0	2242.0	15000.0
39.38	24.2	-11499.33	8.16	13.51	24.14	27.11	29.38	125376	12759.0	2241.0	15000.0
39.39	24.2	-11503.6	8.15	13.46	24.01	27.65	29.36	125377	12760.0	2240.0	15000.0
39.39	24.2	-11503.6	8.15	13.46	24.01	27.65	29.36	125378	12761.0	2239.0	15000.0
39.4	24.2	-11499.75	8.1	13.49	24.43	27.72	29.37	125379	12762.0	2238.0	15000.0
39.4	24.2	-11499.75	8.1	13.49	24.43	27.72	29.39	125380	12763.0	2237.0	15000.0
39.39	24.2	-11501.89	8.13	13.45	23.8	27.8	29.4	125381	12764.0	2236.0	15000.0
39.38	24.2	-11501.89	8.13	13.45	23.8	27.8	29.41	125382	12765.0	2235.0	15000.0
39.37	24.2	-11501.89	8.13	13.45	23.8	27.8	29.4	125383	12766.0	2234.0	15000.0
39.35	24.2	-11501.89	8.13	13.45	23.8	27.8	29.39	125384	12767.0	2233.0	15000.0
39.34	24.2	-11499.33	8.05	13.49	25.23	28.66	29.37	125385	12768.0	2232.0	15000.0
39.32	24.2	-11499.33	8.05	13.49	25.23	28.66	29.36	125386	12769.0	2231.0	15000.0
39.31	24.2	-11496.76	8.2	13.53	23.75	27.3	29.35	125387	12770.0	2230.0	15000.0
39.3	24.2	-11496.76	8.2	13.53	23.75	27.3	29.37	125388	12771.0	2229.0	15000.0
39.3	24.3	-11500.61	8.11	13.51	23.62	27.7	29.4	125389	12772.0	2228.0	15000.0
39.3	24.3	-11500.61	8.11	13.51	23.62	27.7	29.39	125390	12773.0	2227.0	15000.0
39.31	24.3	-11500.18	8.11	13.48	24.17	28.6	29.37	125391	12774.0	2226.0	15000.0
39.32	24.3	-11500.18	8.11	13.48	24.17	28.6	29.36	125392	12775.0	2225.0	15000.0
39.34	24.3	-11497.19	8.11	13.44	23.67	27.81	29.36	125393	12776.0	2224.0	15000.0
39.35	24.3	-11497.19	8.11	13.44	23.67	27.81	29.37	125394	12777.0	2223.0	15000.0
39.36	24.3	-11498.47	8.11	13.5	24.52	28.41	29.37	125395	12778.0	2222.0	15000.0
39.38	24.3	-11498.47	8.11	13.5	24.52	28.41	29.36	125396	12779.0	2221.0	15000.0
39.39	24.3	-11501.89	8.15	13.46	24.02	28.08	29.35	125397	12780.0	2220.0	15000.0
39.4	24.3	-11501.89	8.15	13.46	24.02	28.08	29.35	125398	12781.0	2219.0	15000.0
39.4	24.2	-11498.04	8.13	13.52	23.87	27.39	29.35	125399	12782.0	2218.0	15000.0
39.4	24.2	-11498.04	8.13	13.52	23.87	27.39	29.35	125400	12783.0	2217.0	15000.0
39.39	24.2	-11500.61	8.13	13.53	24.46	27.35	29.35	125401	12784.0	2216.0	15000.0
39.38	24.2	-11500.61	8.13	13.53	24.46	27.35	29.36	125402	12785.0	2215.0	15000.0
39.36	24.2	-11500.18	8.06	13.48	24.76	27.77	29.37	125403	12786.0	2214.0	15000.0
39.35	24.2	-11500.18	8.06	13.48	24.76	27.77	29.36	125404	12787.0	2213.0	15000.0
39.33	24.2	-11499.75	8.1	13.47	23.88	28.06	29.34	125405	12788.0	2212.0	15000.0
39.32	24.2	-11499.75	8.1	13.47	23.88	28.06	29.34	125406	12789.0	2211.0	15000.0
39.31	24.2	-11498.04	8.13	13.5	24.0	27.29	29.34	125407	12790.0	2210.0	15000.0
39.3	24.2	-11498.04	8.13	13.5	24.0	27.29	29.35	125408	12791.0	2209.0	15000.0
39.3	24.3	-11501.46	8.16	13.5	24.18	27.27	29.36	125409	12792.0	2208.0	15000.0
39.31	24.3	-11501.46	8.16	13.5	24.18	27.27	29.37	125410	12793.0	2207.0	15000.0
39.31	24.3	-11501.89	8.07	13.46	23.68	27.75	29.37	125411	12794.0	2206.0	15000.0
39.33	24.3	-11501.89	8.07	13.46	23.68	27.75	29.36	125412	12795.0	2205.0	15000.0
39.34	24.3	-11494.2	8.1	13.49	25.53	28.42	29.34	125413	12796.0	2204.0	15000.0
39.35	24.3	-11494.2	8.1	13.49	25.53	28.42	29.34	125414	12797.0	2203.0	15000.0
39.37	24.3	-11494.2	8.1	13.49	25.53	28.42	29.34	125415	12798.0	2202.0	15000.0
39.38	24.3	-11494.2	8.1	13.49	25.53	28.42	29.33	125416	12799.0	2201.0	15000.0
39.39	24.3	-11500.61	8.14	13.5	23.75	27.18	29.33	125417	12800.0	2200.0	15000.0
39.4	24.3	-11500.61	8.14	13.5	23.75	27.18	29.35	125418	12801.0	2199.0	15000.0
39.4	24.2	-11500.61	8.21	13.44	24.17	28.38	29.37	125419	12802.0	2198.0	15000.0
39.4	24.2	-11500.61	8.21	13.44	24.17	28.38	29.36	125420	12803.0	2197.0	15000.0
39.4	24.2	-11503.6	8.13	13.44	24.5	28.31	29.35	125421	12804.0	2196.0	15000.0
39.4	24.2	-11503.6	8.13	13.44	24.5	28.31	29.34	125422	12805.0	2195.0	15000.0
39.4	24.2	-11498.04	8.14	13.54	23.82	27.18	29.34	125423	12806.0	2194.0	15000.0
39.4	24.2	-11498.04	8.14	13.54	23.82	27.18	29.34	125424	12807.0	2193.0	15000.0
39.4	24.2	-11500.18	8.09	13.52	25.74	27.18	29.35	125425	12808.0	2192.0	15000.0
39.4	24.2	-11500.18	8.09	13.52	25.74	27.18	29.35	125426	12809.0	2191.0	15000.0
39.4	24.2	-11503.6	8.14	13.41	24.42	27.94	29.34	125427	12810.0	2190.0	15000.0
39.4	24.2	-11503.6	8.14	13.41	24.42	27.94	29.33	125428	12811.0	2189.0	15000.0
39.4	24.2	-11500.61	8.15	13.51	24.16	26.57	29.32	125429	12812.0	2188.0	15000.0
39.4	24.2	-11500.61	8.15	13.51	24.16	26.57	29.33	125430	12813.0	2187.0	15000.0
39.4	24.2	-11501.89	8.1	13.52	24.4	27.02	29.35	125431	12814.0	2186.0	15000.0
39.4	24.2	-11501.89	8.1	13.52	24.4	27.02	29.35	125432	12815.0	2185.0	15000.0
39.4	24.2	-11498.47	8.12	13.47	23.72	28.21	29.34	125433	12816.0	2184.0	15000.0
39.4	24.2	-11498.47	8.12	13.47	23.72	28.21	29.32	125434	12817.0	2183.0	15000.0
39.4	24.2	-11498.9	8.13	13.52	23.56	27.18	29.31	125435	12818.0	2182.0	15000.0
39.4	24.2	-11498.9	8.13	13.52	23.56	27.18	29.31	125436	12819.0	2181.0	15000.0
39.4	24.2	-11497.19	8.08	13.54	24.85	27.46	29.31	125437	12820.0	2180.0	15000.0
39.4	24.2	-11497.19	8.08	13.54	24.85	27.46	29.32	125438	12821.0	2179.0	15000.0
39.4	24.3	-11493.34	8.15	13.51	23.65	26.91	29.33	125439	12822.0	2178.0	15000.0
39.4	24.3	-11493.34	8.15	13.51	23.65	26.91	29.32	125440	12823.0	2177.0	15000.0
39.4	24.3	-11499.33	8.17	13.55	23.37	27.07	29.31	125441	12824.0	2176.0	15000.0
39.4	24.3	-11499.33	8.17	13.55	23.37	27.07	29.3	125442	12825.0	2175.0	15000.0
39.4	24.3	-11497.62	8.11	13.49	25.53	27.8	29.3	125443	12826.0	2174.0	15000.0
39.4	24.3	-11497.62	8.11	13.49	25.53	27.8	29.31	125444	12827.0	2173.0	15000.0
39.4	24.3	-11498.47	8.13	13.47	23.9	28.05	29.32	125445	12828.0	2172.0	15000.0
39.4	24.3	-11498.47	8.13	13.47	23.9	28.05	29.32	125446	12829.0	2171.0	15000.0
39.4	24.3	-11498.47	8.13	13.47	23.9	28.05	29.32	125447	12830.0	2170.0	15000.0
39.4	24.3	-11498.47	8.13	13.47	23.9	28.05	29.33	125448	12831.0	2169.0	15000.0
39.4	24.3	-11503.17	8.14	13.46	23.95	27.94	29.34	125449	12832.0	2168.0	15000.0
39.4	24.3	-11503.17	8.14	13.46	23.95	27.94	29.32	125450	12833.0	2167.0	15000.0
39.4	24.3	-11501.46	8.08	13.52	23.91	27.54	29.3	125451	12834.0	2166.0	15000.0
39.4	24.3	-11501.46	8.08	13.52	23.91	27.54	29.31	125452	12835.0	2165.0	15000.0
39.4	24.3	-11496.76	8.11	13.5	23.75	27.52	29.32	125453	12836.0	2164.0	15000.0
39.4	24.3	-11496.76	8.11	13.5	23.75	27.52	29.33	125454	12837.0	2163.0	15000.0
39.4	24.3	-11498.47	8.07	13.52	25.67	27.08	29.33	125455	12838.0	2162.0	15000.0
39.4	24.3	-11498.47	8.07	13.52	25.67	27.08	29.31	125456	12839.0	2161.0	15000.0
39.4	24.3	-11498.04	8.11	13.49	24.12	27.32	29.3	125457	12840.0	2160.0	15000.0
39.4	24.3	-11498.04	8.11	13.49	24.12	27.32	29.31	125458	12841.0	2159.0	15000.0
39.4	24.3	-11501.89	8.13	13.51	24.1	26.99	29.32	125459	12842.0	2158.0	15000.0
39.4	24.3	-11501.89	8.13	13.51	24.1	26.99	29.32	125460	12843.0	2157.0	15000.0
39.39	24.3	-11502.32	8.09	13.52	24.41	27.65	29.32	125461	12844.0	2156.0	15000.0
39.38	24.3	-11502.32	8.09	13.52	24.41	27.65	29.32	125462	12845.0	2155.0	15000.0
39.36	24.3	-11493.77	8.16	13.47	23.95	26.53	29.31	125463	12846.0	2154.0	15000.0
39.35	24.3	-11493.77	8.16	13.47	23.95	26.53	29.3	125464	12847.0	2153.0	15000.0
39.34	24.3	-11501.46	8.15	13.53	24.26	26.91	29.28	125465	12848.0	2152.0	15000.0
39.32	24.3	-11501.46	8.15	13.53	24.26	26.91	29.28	125466	12849.0	2151.0	15000.0
39.31	24.3	-11501.04	8.12	13.47	23.84	27.32	29.28	125467	12850.0	2150.0	15000.0
39.3	24.3	-11501.04	8.12	13.47	23.84	27.32	29.3	125468	12851.0	2149.0	15000.0
39.3	24.3	-11503.17	8.16	13.44	23.81	27.89	29.31	125469	12852.0	2148.0	15000.0
39.3	24.3	-11503.17	8.16	13.44	23.81	27.89	29.3	125470	12853.0	2147.0	15000.0
39.31	24.3	-11495.91	8.12	13.47	26.47	27.59	29.28	125471	12854.0	2146.0	15000.0
39.32	24.3	-11495.91	8.12	13.47	26.47	27.59	29.28	125472	12855.0	2145.0	15000.0
39.33	24.3	-11503.6	8.12	13.47	24.01	27.21	29.28	125473	12856.0	2144.0	15000.0
39.35	24.3	-11503.6	8.12	13.47	24.01	27.21	29.29	125474	12857.0	2143.0	15000.0
39.36	24.3	-11495.05	8.13	13.54	23.95	27.44	29.3	125475	12858.0	2142.0	15000.0
39.37	24.3	-11495.05	8.13	13.54	23.95	27.44	29.3	125476	12859.0	2141.0	15000.0
39.39	24.3	-11495.05	8.13	13.54	23.95	27.44	29.3	125477	12860.0	2140.0	15000.0
39.39	24.3	-11495.05	8.13	13.54	23.95	27.44	29.31	125478	12861.0	2139.0	15000.0
39.4	24.2	-11502.32	8.1	13.49	24.69	26.5	29.32	125479	12862.0	2138.0	15000.0
39.4	24.2	-11502.32	8.1	13.49	24.69	26.5	29.31	125480	12863.0	2137.0	15000.0
39.4	24.2	-11495.48	8.11	13.53	24.23	28.35	29.29	125481	12864.0	2136.0	15000.0
39.4	24.2	-11495.48	8.11	13.53	24.23	28.35	29.29	125482	12865.0	2135.0	15000.0
39.4	24.2	-11497.62	8.15	13.51	23.85	26.78	29.3	125483	12866.0	2134.0	15000.0
39.4	24.2	-11497.62	8.15	13.51	23.85	26.78	29.3	125484	12867.0	2133.0	15000.0
39.4	24.2	-11493.77	8.11	13.54	24.89	26.7	29.3	125485	12868.0	2132.0	15000.0
39.4	24.2	-11493.77	8.11	13.54	24.89	26.7	29.29	125486	12869.0	2131.0	15000.0
39.4	24.2	-11502.32	8.09	13.49	24.06	28.13	29.28	125487	12870.0	2130.0	15000.0
39.4	24.2	-11502.32	8.09	13.49	24.06	28.13	29.28	125488	12871.0	2129.0	15000.0
39.4	24.2	-11502.74	8.13	13.46	24.12	28.0	29.28	125489	12872.0	2128.0	15000.0
39.41	24.2	-11502.74	8.13	13.46	24.12	28.0	29.29	125490	12873.0	2127.0	15000.0
39.41	24.2	-11500.18	8.07	13.5	24.69	27.43	29.3	125491	12874.0	2126.0	15000.0
39.43	24.2	-11500.18	8.07	13.5	24.69	27.43	29.3	125492	12875.0	2125.0	15000.0
39.44	24.2	-11500.18	8.15	13.5	24.05	28.16	29.29	125493	12876.0	2124.0	15000.0
39.45	24.2	-11500.18	8.15	13.5	24.05	28.16	29.28	125494	12877.0	2123.0	15000.0
39.47	24.2	-11499.75	8.09	13.45	25.31	28.4	29.27	125495	12878.0	2122.0	15000.0
39.48	24.2	-11499.75	8.09	13.45	25.31	28.4	29.26	125496	12879.0	2121.0	15000.0
39.49	24.2	-11500.18	8.13	13.54	23.82	26.76	29.26	125497	12880.0	2120.0	15000.0
39.5	24.2	-11500.18	8.13	13.54	23.82	26.76	29.26	125498	12881.0	2119.0	15000.0
39.5	24.2	-11501.46	8.07	13.54	25.4	27.67	29.26	125499	12882.0	2118.0	15000.0
39.5	24.2	-11501.46	8.07	13.54	25.4	27.67	29.27	125500	12883.0	2117.0	15000.0
39.49	24.2	-11503.17	8.1	13.41	25.23	28.92	29.27	125501	12884.0	2116.0	15000.0
39.48	24.2	-11503.17	8.1	13.41	25.23	28.92	29.26	125502	12885.0	2115.0	15000.0
39.46	24.2	-11496.76	8.17	13.5	23.79	27.55	29.25	125503	12886.0	2114.0	15000.0
39.45	24.2	-11496.76	8.17	13.5	23.79	27.55	29.25	125504	12887.0	2113.0	15000.0
39.44	24.2	-11496.76	8.17	13.5	23.79	27.55	29.25	125505	12888.0	2112.0	15000.0
39.42	24.2	-11496.76	8.17	13.5	23.79	27.55	29.26	125506	12889.0	2111.0	15000.0
39.41	24.2	-11495.91	8.11	13.51	24.54	27.96	29.26	125507	12890.0	2110.0	15000.0
39.4	24.2	-11495.91	8.11	13.51	24.54	27.96	29.26	125508	12891.0	2109.0	15000.0
39.4	24.3	-11498.9	8.11	13.56	24.11	27.16	29.27	125509	12892.0	2108.0	15000.0
39.4	24.3	-11498.9	8.11	13.56	24.11	27.16	29.27	125510	12893.0	2107.0	15000.0
39.4	24.3	-11502.74	8.11	13.48	24.73	26.87	29.28	125511	12894.0	2106.0	15000.0
39.4	24.3	-11502.74	8.11	13.48	24.73	26.87	29.27	125512	12895.0	2105.0	15000.0
39.4	24.3	-11499.75	8.15	13.54	24.07	27.35	29.25	125513	12896.0	2104.0	15000.0
39.4	24.3	-11499.75	8.15	13.54	24.07	27.35	29.26	125514	12897.0	2103.0	15000.0
39.4	24.3	-11500.18	8.07	13.53	24.93	27.46	29.27	125515	12898.0	2102.0	15000.0
39.4	24.3	-11500.18	8.07	13.53	24.93	27.46	29.27	125516	12899.0	2101.0	15000.0
39.4	24.3	-11496.34	8.12	13.48	24.09	28.21	29.27	125517	12900.0	2100.0	15000.0
39.4	24.3	-11496.34	8.12	13.48	24.09	28.21	29.25	125518	12901.0	2099.0	15000.0
39.4	24.3	-11498.04	8.15	13.49	24.2	26.89	29.24	125519	12902.0	2098.0	15000.0
39.4	24.3	-11498.04	8.15	13.49	24.2	26.89	29.25	125520	12903.0	2097.0	15000.0
39.4	24.3	-11502.74	8.09	13.49	24.76	27.25	29.27	125521	12904.0	2096.0	15000.0
39.4	24.3	-11502.74	8.09	13.49	24.76	27.25	29.27	125522	12905.0	2095.0	15000.0
39.4	24.3	-11500.61	8.15	13.49	24.05	28.21	29.27	125523	12906.0	2094.0	15000.0
39.4	24.3	-11500.61	8.15	13.49	24.05	28.21	29.25	125524	12907.0	2093.0	15000.0
39.4	24.3	-11500.61	8.11	13.46	25.36	28.21	29.24	125525	12908.0	2092.0	15000.0
39.4	24.3	-11500.61	8.11	13.46	25.36	28.21	29.23	125526	12909.0	2091.0	15000.0
39.4	24.3	-11499.75	8.16	13.56	23.78	27.39	29.23	125527	12910.0	2090.0	15000.0
39.4	24.3	-11499.75	8.16	13.56	23.78	27.39	29.23	125528	12911.0	2089.0	15000.0
39.4	24.3	-11506.16	8.07	13.47	24.48	28.22	29.24	125529	12912.0	2088.0	15000.0
39.4	24.3	-11506.16	8.07	13.47	24.48	28.22	29.24	125530	12913.0	2087.0	15000.0
39.41	24.3	-11503.6	8.11	13.45	24.42	28.33	29.25	125531	12914.0	2086.0	15000.0
39.42	24.3	-11503.6	8.11	13.45	24.42	28.33	29.24	125532	12915.0	2085.0	15000.0
39.44	24.3	-11499.75	8.15	13.53	23.37	28.04	29.22	125533	12916.0	2084.0	15000.0
39.45	24.3	-11499.75	8.15	13.53	23.37	28.04	29.22	125534	12917.0	2083.0	15000.0
39.46	24.3	-11499.75	8.15	13.53	23.37	28.04	29.22	125535	12918.0	2082.0	15000.0
39.48	24.3	-11499.75	8.15	13.53	23.37	28.04	29.24	125536	12919.0	2081.0	15000.0
39.49	24.3	-11497.19	8.12	13.53	24.86	27.35	29.26	125537	12920.0	2080.0	15000.0
39.5	24.3	-11497.19	8.12	13.53	24.86	27.35	29.25	125538	12921.0	2079.0	15000.0
39.5	24.2	-11500.18	8.1	13.49	24.39	27.78	29.24	125539	12922.0	2078.0	15000.0
39.5	24.2	-11500.18	8.1	13.49	24.39	27.78	29.23	125540	12923.0	2077.0	15000.0
39.49	24.2	-11498.04	8.13	13.51	24.15	27.02	29.22	125541	12924.0	2076.0	15000.0
39.48	24.2	-11498.04	8.13	13.51	24.15	27.02	29.22	125542	12925.0	2075.0	15000.0
39.46	24.2	-11503.17	8.13	13.52	23.76	27.36	29.22	125543	12926.0	2074.0	15000.0
39.45	24.2	-11503.17	8.13	13.52	23.76	27.36	29.22	125544	12927.0	2073.0	15000.0
39.44	24.2	-11496.76	8.1	13.52	24.87	27.25	29.22	125545	12928.0	2072.0	15000.0
39.42	24.2	-11496.76	8.1	13.52	24.87	27.25	29.23	125546	12929.0	2071.0	15000.0
39.41	24.2	-11502.32	8.11	13.49	24.22	27.31	29.25	125547	12930.0	2070.0	15000.0
39.4	24.2	-11502.32	8.11	13.49	24.22	27.31	29.25	125548	12931.0	2069.0	15000.0
39.4	24.2	-11504.03	8.12	13.49	23.75	27.97	29.25	125549	12932.0	2068.0	15000.0
39.4	24.2	-11504.03	8.12	13.49	23.75	27.97	29.25	125550	12933.0	2067.0	15000.0
39.4	24.2	-11495.91	8.14	13.47	23.99	27.53	29.24	125551	12934.0	2066.0	15000.0
39.4	24.2	-11495.91	8.14	13.47	23.99	27.53	29.25	125552	12935.0	2065.0	15000.0
39.4	24.2	-11500.18	8.18	13.51	23.33	27.49	29.25	125553	12936.0	2064.0	15000.0
39.4	24.2	-11500.18	8.18	13.51	23.33	27.49	29.24	125554	12937.0	2063.0	15000.0
39.4	24.2	-11503.6	8.13	13.47	23.35	27.18	29.22	125555	12938.0	2062.0	15000.0
39.4	24.2	-11503.6	8.13	13.47	23.35	27.18	29.21	125556	12939.0	2061.0	15000.0
39.4	24.2	-11492.92	8.15	13.5	23.41	28.29	29.21	125557	12940.0	2060.0	15000.0
39.4	24.2	-11492.92	8.15	13.5	23.41	28.29	29.21	125558	12941.0	2059.0	15000.0
39.4	24.2	-11492.92	8.15	13.5	23.41	28.29	29.21	125559	12942.0	2058.0	15000.0
39.4	24.2	-11492.92	8.15	13.5	23.41	28.29	29.21	125560	12943.0	2057.0	15000.0
39.4	24.2	-11500.18	8.13	13.5	23.73	27.84	29.22	125561	12944.0	2056.0	15000.0
39.4	24.2	-11500.18	8.13	13.5	23.73	27.84	29.22	125562	12945.0	2055.0	15000.0
39.4	24.2	-11502.74	8.1	13.53	23.87	27.03	29.23	125563	12946.0	2054.0	15000.0
39.4	24.2	-11502.74	8.1	13.53	23.87	27.03	29.23	125564	12947.0	2053.0	15000.0
39.4	24.2	-11496.34	8.1	13.52	24.45	27.15	29.23	125565	12948.0	2052.0	15000.0
39.4	24.2	-11496.34	8.1	13.52	24.45	27.15	29.22	125566	12949.0	2051.0	15000.0
39.4	24.2	-11500.61	8.13	13.53	23.85	27.08	29.2	125567	12950.0	2050.0	15000.0
39.4	24.2	-11500.61	8.13	13.53	23.85	27.08	29.2	125568	12951.0	2049.0	15000.0
39.4	24.2	-11501.89	8.09	13.54	24.51	27.15	29.2	125569	12952.0	2048.0	15000.0
39.4	24.2	-11501.89	8.09	13.54	24.51	27.15	29.22	125570	12953.0	2047.0	15000.0
39.4	24.2	-11500.61	8.08	13.5	24.37	27.79	29.23	125571	12954.0	2046.0	15000.0
39.4	24.2	-11500.61	8.08	13.5	24.37	27.79	29.21	125572	12955.0	2045.0	15000.0
39.4	24.2	-11502.32	8.12	13.51	23.74	27.53	29.19	125573	12956.0	2044.0	15000.0
39.4	24.2	-11502.32	8.12	13.51	23.74	27.53	29.19	125574	12957.0	2043.0	15000.0
39.4	24.2	-11499.33	8.1	13.53	25.25	27.46	29.2	125575	12958.0	2042.0	15000.0
39.4	24.2	-11499.33	8.1	13.53	25.25	27.46	29.21	125576	12959.0	2041.0	15000.0
39.4	24.2	-11502.32	8.14	13.53	24.19	27.14	29.22	125577	12960.0	2040.0	15000.0
39.4	24.2	-11502.32	8.14	13.53	24.19	27.14	29.21	125578	12961.0	2039.0	15000.0
39.4	24.2	-11496.34	8.13	13.54	23.88	27.15	29.19	125579	12962.0	2038.0	15000.0
39.4	24.2	-11496.34	8.13	13.54	23.88	27.15	29.19	125580	12963.0	2037.0	15000.0
39.39	24.2	-11496.76	8.13	13.54	24.28	27.49	29.19	125581	12964.0	2036.0	15000.0
39.38	24.2	-11496.76	8.13	13.54	24.28	27.49	29.2	125582	12965.0	2035.0	15000.0
39.36	24.2	-11496.34	8.16	13.52	24.22	27.01	29.2	125583	12966.0	2034.0	15000.0
39.35	24.2	-11496.34	8.16	13.52	24.22	27.01	29.19	125584	12967.0	2033.0	15000.0
39.34	24.2	-11499.75	8.11	13.47	24.52	28.4	29.18	125585	12968.0	2032.0	15000.0
39.32	24.2	-11499.75	8.11	13.47	24.52	28.4	29.18	125586	12969.0	2031.0	15000.0
39.31	24.2	-11499.75	8.11	13.47	24.52	28.4	29.18	125587	12970.0	2030.0	15000.0
39.3	24.2	-11499.75	8.11	13.47	24.52	28.4	29.17	125588	12971.0	2029.0	15000.0
39.3	24.2	-12349.55	3.2	15.39	18.26	9.38	29.17	125589	12972.0	2028.0	15000.0
39.3	24.2	-12349.55	3.2	15.39	18.26	9.38	29.18	125590	12973.0	2027.0	15000.0
39.31	24.2	-11304.5	-0.44	15.59	10.33	-2.4	29.2	125591	12974.0	2026.0	15000.0
39.32	24.2	-11304.5	-0.44	15.59	10.33	-2.4	29.19	125592	12975.0	2025.0	15000.0
39.33	24.2	-9895.87	-0.79	15.91	0.1	-2.24	29.18	125593	12976.0	2024.0	15000.0
39.34	24.2	-9895.87	-0.79	15.91	0.1	-2.24	29.18	125594	12977.0	2023.0	15000.0
39.36	24.2	-8455.63	-0.9	13.62	-0.01	-4.14	29.18	125595	12978.0	2022.0	15000.0
39.37	24.2	-8455.63	-0.9	13.62	-0.01	-4.14	29.17	125596	12979.0	2021.0	15000.0
39.38	24.2	-7194.4	-0.8	11.55	0.6	-4.29	29.17	125597	12980.0	2020.0	15000.0
39.39	24.2	-7194.4	-0.8	11.55	0.6	-4.29	29.17	125598	12981.0	2019.0	15000.0
39.4	24.2	-5962.65	-0.7	9.49	0.54	-5.44	29.16	125599	12982.0	2018.0	15000.0
39.4	24.2	-5962.65	-0.7	9.49	0.54	-5.44	29.14	125600	12983.0	2017.0	15000.0
39.4	24.2	-4600.58	-0.61	7.14	0.05	-6.05	29.11	125601	12984.0	2016.0	15000.0
39.39	24.2	-4600.58	-0.61	7.14	0.05	-6.05	29.1	125602	12985.0	2015.0	15000.0
39.38	24.2	-3272.28	-0.54	4.87	0.57	-7.92	29.1	125603	12986.0	2014.0	15000.0
39.37	24.2	-3272.28	-0.54	4.87	0.57	-7.92	29.09	125604	12987.0	2013.0	15000.0
39.36	24.2	-1751.71	-0.27	2.25	0.8	-9.2	29.09	125605	12988.0	2012.0	15000.0
39.36	24.2	-1751.71	-0.27	2.25	0.8	-9.2	29.11	125606	12989.0	2011.0	15000.0
39.36	24.2	-373.41	0.17	0.8	0.0	-5.9	29.13	125607	12990.0	2010.0	15000.0
39.38	24.2	-373.41	0.17	0.8	0.0	-5.9	29.11	125608	12991.0	2009.0	15000.0
