EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.77	23.3	-11500.18	15.04	11.73	33.28	54.43	34.05	6086	3765.0	11235.0	15000.0
63.78	23.3	-11498.04	15.06	11.69	33.29	54.89	34.05	6087	3766.0	11234.0	15000.0
63.79	23.3	-11498.04	15.06	11.69	33.29	54.89	34.04	6088	3767.0	11233.0	15000.0
63.8	23.3	-11498.9	15.0	11.76	33.76	55.14	34.03	6089	3768.0	11232.0	15000.0
63.81	23.3	-11498.9	15.0	11.76	33.76	55.14	34.02	6090	3769.0	11231.0	15000.0
63.82	23.3	-11504.88	15.05	11.8	32.77	53.53	34.01	6091	3770.0	11230.0	15000.0
63.83	23.3	-11504.88	15.05	11.8	32.77	53.53	34.03	6092	3771.0	11229.0	15000.0
63.84	23.3	-11497.62	14.98	11.74	35.8	53.59	34.06	6093	3772.0	11228.0	15000.0
63.85	23.3	-11497.62	14.98	11.74	35.8	53.59	34.06	6094	3773.0	11227.0	15000.0
63.86	23.3	-11497.62	14.98	11.74	35.8	53.59	34.06	6095	3774.0	11226.0	15000.0
63.87	23.3	-11497.62	14.98	11.74	35.8	53.59	34.05	6096	3775.0	11225.0	15000.0
63.88	23.3	-11498.04	15.05	11.79	32.33	53.43	34.04	6097	3776.0	11224.0	15000.0
63.89	23.3	-11498.04	15.05	11.79	32.33	53.43	34.03	6098	3777.0	11223.0	15000.0
63.9	23.3	-11505.31	15.07	11.77	34.02	53.7	34.03	6099	3778.0	11222.0	15000.0
63.91	23.3	-11505.31	15.07	11.77	34.02	53.7	34.05	6100	3779.0	11221.0	15000.0
63.92	23.3	-11498.04	15.06	11.81	33.07	54.24	34.07	6101	3780.0	11220.0	15000.0
63.93	23.3	-11498.04	15.06	11.81	33.07	54.24	34.07	6102	3781.0	11219.0	15000.0
63.94	23.3	-11498.04	14.99	11.73	32.82	55.48	34.06	6103	3782.0	11218.0	15000.0
63.95	23.3	-11498.04	14.99	11.73	32.82	55.48	34.05	6104	3783.0	11217.0	15000.0
63.96	23.3	-11498.9	15.01	11.8	34.59	55.41	34.04	6105	3784.0	11216.0	15000.0
63.97	23.3	-11498.9	15.01	11.8	34.59	55.41	34.04	6106	3785.0	11215.0	15000.0
63.98	23.3	-11502.32	15.1	11.8	32.35	53.11	34.04	6107	3786.0	11214.0	15000.0
63.99	23.3	-11502.32	15.1	11.8	32.35	53.11	34.05	6108	3787.0	11213.0	15000.0
64.0	23.3	-11500.18	15.04	11.78	33.32	54.56	34.06	6109	3788.0	11212.0	15000.0
64.01	23.3	-11500.18	15.04	11.78	33.32	54.56	34.06	6110	3789.0	11211.0	15000.0
64.01	23.3	-11500.61	15.01	11.77	34.07	55.52	34.06	6111	3790.0	11210.0	15000.0
64.01	23.3	-11500.61	15.01	11.77	34.07	55.52	34.06	6112	3791.0	11209.0	15000.0
64.01	23.3	-11501.46	15.08	11.81	31.88	53.22	34.05	6113	3792.0	11208.0	15000.0
64.01	23.3	-11501.46	15.08	11.81	31.88	53.22	34.05	6114	3793.0	11207.0	15000.0
64.0	23.3	-11496.34	15.04	11.77	32.72	55.43	34.05	6115	3794.0	11206.0	15000.0
64.0	23.3	-11496.34	15.04	11.77	32.72	55.43	34.07	6116	3795.0	11205.0	15000.0
64.0	23.3	-11498.04	15.0	11.73	33.6	55.92	34.08	6117	3796.0	11204.0	15000.0
64.0	23.3	-11498.04	15.0	11.73	33.6	55.92	34.08	6118	3797.0	11203.0	15000.0
64.0	23.2	-11497.19	15.08	11.81	32.41	54.03	34.07	6119	3798.0	11202.0	15000.0
64.01	23.2	-11497.19	15.08	11.81	32.41	54.03	34.07	6120	3799.0	11201.0	15000.0
64.01	23.2	-11500.61	15.07	11.76	32.98	53.73	34.07	6121	3800.0	11200.0	15000.0
64.02	23.2	-11500.61	15.07	11.76	32.98	53.73	34.08	6122	3801.0	11199.0	15000.0
64.03	23.2	-11503.6	15.02	11.87	32.15	53.51	34.1	6123	3802.0	11198.0	15000.0
64.04	23.2	-11503.6	15.02	11.87	32.15	53.51	34.1	6124	3803.0	11197.0	15000.0
64.05	23.2	-11497.19	15.08	11.72	32.77	54.81	34.1	6125	3804.0	11196.0	15000.0
64.06	23.2	-11497.19	15.08	11.72	32.77	54.81	34.09	6126	3805.0	11195.0	15000.0
64.07	23.2	-11498.9	15.04	11.72	34.07	54.44	34.08	6127	3806.0	11194.0	15000.0
64.09	23.2	-11498.9	15.04	11.72	34.07	54.44	34.09	6128	3807.0	11193.0	15000.0
64.1	23.3	-11498.04	15.05	11.77	32.89	54.5	34.11	6129	3808.0	11192.0	15000.0
64.12	23.3	-11498.04	15.05	11.77	32.89	54.5	34.11	6130	3809.0	11191.0	15000.0
64.13	23.3	-11498.47	15.08	11.76	32.76	54.56	34.11	6131	3810.0	11190.0	15000.0
64.15	23.3	-11498.47	15.08	11.76	32.76	54.56	34.11	6132	3811.0	11189.0	15000.0
64.18	23.3	-11498.47	15.08	11.76	32.76	54.56	34.11	6133	3812.0	11188.0	15000.0
64.2	23.3	-11498.47	15.08	11.76	32.76	54.56	34.11	6134	3813.0	11187.0	15000.0
64.22	23.3	-11503.17	14.99	11.68	33.88	56.19	34.11	6135	3814.0	11186.0	15000.0
64.24	23.3	-11503.17	14.99	11.68	33.88	56.19	34.11	6136	3815.0	11185.0	15000.0
64.26	23.3	-11500.18	15.04	11.72	33.23	54.21	34.11	6137	3816.0	11184.0	15000.0
64.28	23.3	-11500.18	15.04	11.72	33.23	54.21	34.11	6138	3817.0	11183.0	15000.0
64.3	23.2	-11494.63	15.0	11.8	33.14	52.04	34.12	6139	3818.0	11182.0	15000.0
64.32	23.2	-11494.63	15.0	11.8	33.14	52.04	34.12	6140	3819.0	11181.0	15000.0
64.33	23.2	-11503.6	14.97	11.76	33.36	55.95	34.11	6141	3820.0	11180.0	15000.0
64.34	23.2	-11503.6	14.97	11.76	33.36	55.95	34.1	6142	3821.0	11179.0	15000.0
64.36	23.2	-11497.62	14.99	11.78	32.71	53.53	34.09	6143	3822.0	11178.0	15000.0
64.37	23.2	-11497.62	14.99	11.78	32.71	53.53	34.09	6144	3823.0	11177.0	15000.0
64.37	23.2	-11498.9	15.07	11.78	32.52	54.69	34.1	6145	3824.0	11176.0	15000.0
64.38	23.2	-11498.9	15.07	11.78	32.52	54.69	34.1	6146	3825.0	11175.0	15000.0
64.39	23.2	-13356.56	5.52	18.21	17.05	16.13	34.11	6147	3826.0	11174.0	15000.0
64.39	23.2	-13356.56	5.52	18.21	17.05	16.13	34.12	6148	3827.0	11173.0	15000.0
64.4	23.3	-12426.45	-0.85	18.43	5.77	-2.06	34.12	6149	3828.0	11172.0	15000.0
64.4	23.3	-12426.45	-0.85	18.43	5.77	-2.06	34.12	6150	3829.0	11171.0	15000.0
64.39	23.3	-10726.01	-1.14	17.33	0.52	-4.35	34.11	6151	3830.0	11170.0	15000.0
64.37	23.3	-10726.01	-1.14	17.33	0.52	-4.35	34.1	6152	3831.0	11169.0	15000.0
64.34	23.3	-9283.63	-1.03	14.96	-0.08	-4.65	34.08	6153	3832.0	11168.0	15000.0
64.31	23.3	-9283.63	-1.03	14.96	-0.08	-4.65	34.08	6154	3833.0	11167.0	15000.0
64.28	23.3	-7909.18	-0.88	12.65	-0.74	-5.72	34.08	6155	3834.0	11166.0	15000.0
64.26	23.3	-7909.18	-0.88	12.65	-0.74	-5.72	34.04	6156	3835.0	11165.0	15000.0
64.23	23.3	-6572.75	-0.82	10.37	0.05	-5.73	34.0	6157	3836.0	11164.0	15000.0
64.21	23.3	-6572.75	-0.82	10.37	0.05	-5.73	34.0	6158	3837.0	11163.0	15000.0
64.2	23.3	-6572.75	-0.82	10.37	0.05	-5.73	34.0	6159	3838.0	11162.0	15000.0
64.2	23.3	-6572.75	-0.82	10.37	0.05	-5.73	33.98	6160	3839.0	11161.0	15000.0
64.2	23.3	-5229.06	-0.71	8.1	-0.85	-6.48	33.96	6161	3840.0	11160.0	15000.0
64.2	23.3	-5229.06	-0.71	8.1	-0.85	-6.48	33.91	6162	3841.0	11159.0	15000.0
64.21	23.3	-2078.12	-0.3	2.69	-0.95	-8.31	33.86	6163	3842.0	11158.0	15000.0
64.23	23.3	-2078.12	-0.3	2.69	-0.95	-8.31	33.87	6164	3843.0	11157.0	15000.0
64.26	23.3	-662.66	0.11	0.72	0.0	-9.86	33.88	6165	3844.0	11156.0	15000.0
64.3	23.3	-662.66	0.11	0.72	0.0	-9.86	33.85	6166	3845.0	11155.0	15000.0
