EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.2	24.1	-11500.61	10.87	14.06	25.34	37.2	30.61	118450	10641.0	4359.0	15000.0
44.2	24.1	-11497.19	10.93	13.95	23.74	39.08	30.61	118451	10642.0	4358.0	15000.0
44.2	24.1	-11497.19	10.93	13.95	23.74	39.08	30.6	118452	10643.0	4357.0	15000.0
44.2	24.1	-11496.76	10.9	14.07	23.41	37.16	30.6	118453	10644.0	4356.0	15000.0
44.2	24.1	-11496.76	10.9	14.07	23.41	37.16	30.61	118454	10645.0	4355.0	15000.0
44.2	24.1	-11501.46	10.86	14.01	24.17	38.32	30.62	118455	10646.0	4354.0	15000.0
44.2	24.1	-11501.46	10.86	14.01	24.17	38.32	30.62	118456	10647.0	4353.0	15000.0
44.2	24.1	-11501.46	10.86	14.01	24.17	38.32	30.62	118457	10648.0	4352.0	15000.0
44.2	24.1	-11501.46	10.86	14.01	24.17	38.32	30.6	118458	10649.0	4351.0	15000.0
44.2	24.1	-11503.17	10.9	14.05	25.28	38.79	30.59	118459	10650.0	4350.0	15000.0
44.2	24.1	-11503.17	10.9	14.05	25.28	38.79	30.59	118460	10651.0	4349.0	15000.0
44.2	24.1	-11499.33	10.97	13.99	23.04	38.22	30.59	118461	10652.0	4348.0	15000.0
44.19	24.1	-11499.33	10.97	13.99	23.04	38.22	30.6	118462	10653.0	4347.0	15000.0
44.19	24.1	-11497.62	10.91	13.95	23.09	39.24	30.6	118463	10654.0	4346.0	15000.0
44.19	24.1	-11497.62	10.91	13.95	23.09	39.24	30.59	118464	10655.0	4345.0	15000.0
44.19	24.1	-11498.9	10.86	14.0	25.14	39.15	30.58	118465	10656.0	4344.0	15000.0
44.19	24.1	-11498.9	10.86	14.0	25.14	39.15	30.59	118466	10657.0	4343.0	15000.0
44.19	24.1	-11499.33	10.95	14.03	22.27	37.44	30.59	118467	10658.0	4342.0	15000.0
44.19	24.1	-11499.33	10.95	14.03	22.27	37.44	30.59	118468	10659.0	4341.0	15000.0
44.2	24.1	-11499.33	10.93	13.99	24.0	38.89	30.59	118469	10660.0	4340.0	15000.0
44.21	24.1	-11499.33	10.93	13.99	24.0	38.89	30.6	118470	10661.0	4339.0	15000.0
44.22	24.1	-11498.9	10.9	13.97	23.87	39.76	30.6	118471	10662.0	4338.0	15000.0
44.23	24.1	-11498.9	10.9	13.97	23.87	39.76	30.59	118472	10663.0	4337.0	15000.0
44.24	24.1	-11501.04	10.91	14.05	22.61	36.94	30.58	118473	10664.0	4336.0	15000.0
44.25	24.1	-11501.04	10.91	14.05	22.61	36.94	30.58	118474	10665.0	4335.0	15000.0
44.26	24.1	-11500.61	10.91	14.03	22.76	38.34	30.58	118475	10666.0	4334.0	15000.0
44.27	24.1	-11500.61	10.91	14.03	22.76	38.34	30.59	118476	10667.0	4333.0	15000.0
44.28	24.1	-11498.47	10.95	14.04	23.08	37.59	30.6	118477	10668.0	4332.0	15000.0
44.29	24.1	-11498.47	10.95	14.04	23.08	37.59	30.61	118478	10669.0	4331.0	15000.0
44.3	24.1	-11501.04	10.9	14.04	23.54	37.54	30.61	118479	10670.0	4330.0	15000.0
44.31	24.1	-11501.04	10.9	14.04	23.54	37.54	30.59	118480	10671.0	4329.0	15000.0
44.32	24.1	-11501.04	10.91	14.05	22.63	37.81	30.57	118481	10672.0	4328.0	15000.0
44.34	24.1	-11501.04	10.91	14.05	22.63	37.81	30.57	118482	10673.0	4327.0	15000.0
44.35	24.1	-11501.04	10.91	14.05	22.63	37.81	30.57	118483	10674.0	4326.0	15000.0
44.36	24.1	-11501.04	10.91	14.05	22.63	37.81	30.57	118484	10675.0	4325.0	15000.0
44.37	24.1	-11501.89	10.92	13.98	23.54	38.53	30.58	118485	10676.0	4324.0	15000.0
44.38	24.1	-11501.89	10.92	13.98	23.54	38.53	30.6	118486	10677.0	4323.0	15000.0
44.39	24.1	-11499.75	10.9	14.0	23.32	38.11	30.61	118487	10678.0	4322.0	15000.0
44.4	24.1	-11499.75	10.9	14.0	23.32	38.11	30.61	118488	10679.0	4321.0	15000.0
44.4	24.1	-11499.75	10.87	13.96	23.32	39.02	30.6	118489	10680.0	4320.0	15000.0
44.4	24.1	-11499.75	10.87	13.96	23.32	39.02	30.59	118490	10681.0	4319.0	15000.0
44.4	24.1	-11498.04	10.89	13.99	24.8	39.51	30.58	118491	10682.0	4318.0	15000.0
44.4	24.1	-11498.04	10.89	13.99	24.8	39.51	30.59	118492	10683.0	4317.0	15000.0
44.4	24.1	-11502.74	10.84	14.05	23.18	37.93	30.6	118493	10684.0	4316.0	15000.0
44.4	24.1	-11502.74	10.84	14.05	23.18	37.93	30.59	118494	10685.0	4315.0	15000.0
44.4	24.1	-11499.33	10.97	14.0	22.63	38.71	30.59	118495	10686.0	4314.0	15000.0
44.4	24.1	-11499.33	10.97	14.0	22.63	38.71	30.58	118496	10687.0	4313.0	15000.0
44.4	24.1	-11500.61	10.9	13.97	23.41	39.83	30.58	118497	10688.0	4312.0	15000.0
44.4	24.1	-11500.61	10.9	13.97	23.41	39.83	30.59	118498	10689.0	4311.0	15000.0
44.4	24.2	-11496.34	10.86	14.05	25.38	37.26	30.6	118499	10690.0	4310.0	15000.0
44.4	24.2	-11496.34	10.86	14.05	25.38	37.26	30.6	118500	10691.0	4309.0	15000.0
44.4	24.2	-11496.34	10.86	14.05	25.38	37.26	30.6	118501	10692.0	4308.0	15000.0
44.4	24.2	-11496.34	10.86	14.05	25.38	37.26	30.57	118502	10693.0	4307.0	15000.0
44.4	24.2	-11501.46	10.94	13.97	23.27	38.17	30.55	118503	10694.0	4306.0	15000.0
44.4	24.2	-11501.46	10.94	13.97	23.27	38.17	30.56	118504	10695.0	4305.0	15000.0
44.4	24.2	-11497.19	10.97	14.02	22.49	38.24	30.57	118505	10696.0	4304.0	15000.0
44.4	24.2	-11497.19	10.97	14.02	22.49	38.24	30.58	118506	10697.0	4303.0	15000.0
44.4	24.2	-11499.33	10.89	13.95	23.63	39.28	30.58	118507	10698.0	4302.0	15000.0
44.4	24.2	-11499.33	10.89	13.95	23.63	39.28	30.58	118508	10699.0	4301.0	15000.0
44.4	24.2	-11502.32	10.95	13.97	22.88	39.05	30.57	118509	10700.0	4300.0	15000.0
44.4	24.2	-11502.32	10.95	13.97	22.88	39.05	30.56	118510	10701.0	4299.0	15000.0
44.41	24.2	-11503.17	10.91	13.98	23.12	38.55	30.56	118511	10702.0	4298.0	15000.0
44.42	24.2	-11503.17	10.91	13.98	23.12	38.55	30.56	118512	10703.0	4297.0	15000.0
44.43	24.2	-11497.19	10.94	14.04	23.16	38.11	30.56	118513	10704.0	4296.0	15000.0
44.44	24.2	-11497.19	10.94	14.04	23.16	38.11	30.56	118514	10705.0	4295.0	15000.0
44.45	24.2	-11497.19	10.94	14.04	23.16	38.11	30.56	118515	10706.0	4294.0	15000.0
44.46	24.2	-11497.19	10.94	14.04	23.16	38.11	30.57	118516	10707.0	4293.0	15000.0
44.48	24.2	-11501.04	10.91	14.0	23.34	38.0	30.59	118517	10708.0	4292.0	15000.0
44.49	24.2	-11501.04	10.91	14.0	23.34	38.0	30.6	118518	10709.0	4291.0	15000.0
44.5	24.1	-11498.9	10.92	13.97	23.02	39.24	30.6	118519	10710.0	4290.0	15000.0
44.51	24.1	-11498.9	10.92	13.97	23.02	39.24	30.59	118520	10711.0	4289.0	15000.0
44.52	24.1	-11498.47	10.93	13.99	25.09	39.35	30.57	118521	10712.0	4288.0	15000.0
44.53	24.1	-11498.47	10.93	13.99	25.09	39.35	30.56	118522	10713.0	4287.0	15000.0
44.54	24.1	-11500.18	10.9	14.05	22.93	36.95	30.56	118523	10714.0	4286.0	15000.0
44.55	24.1	-11500.18	10.9	14.05	22.93	36.95	30.58	118524	10715.0	4285.0	15000.0
44.56	24.1	-11498.04	10.94	14.01	22.52	39.08	30.59	118525	10716.0	4284.0	15000.0
44.57	24.1	-11498.04	10.94	14.01	22.52	39.08	30.58	118526	10717.0	4283.0	15000.0
44.58	24.1	-11502.32	10.87	13.96	23.9	39.43	30.57	118527	10718.0	4282.0	15000.0
44.59	24.1	-11502.32	10.87	13.96	23.9	39.43	30.56	118528	10719.0	4281.0	15000.0
44.6	24.1	-11497.19	10.97	14.03	22.64	37.02	30.56	118529	10720.0	4280.0	15000.0
44.61	24.1	-11497.19	10.97	14.03	22.64	37.02	30.55	118530	10721.0	4279.0	15000.0
44.6	24.1	-11502.32	10.92	14.01	22.9	38.57	30.55	118531	10722.0	4278.0	15000.0
44.59	24.1	-11502.32	10.92	14.01	22.9	38.57	30.56	118532	10723.0	4277.0	15000.0
44.58	24.1	-11500.18	10.94	13.93	23.93	39.66	30.57	118533	10724.0	4276.0	15000.0
44.56	24.1	-11500.18	10.94	13.93	23.93	39.66	30.55	118534	10725.0	4275.0	15000.0
44.54	24.1	-11501.89	10.98	13.98	23.13	37.77	30.54	118535	10726.0	4274.0	15000.0
44.52	24.1	-11501.89	10.98	13.98	23.13	37.77	30.55	118536	10727.0	4273.0	15000.0
44.51	24.1	-11501.04	10.96	14.04	22.91	38.18	30.56	118537	10728.0	4272.0	15000.0
44.5	24.1	-11501.04	10.96	14.04	22.91	38.18	30.57	118538	10729.0	4271.0	15000.0
44.5	24.1	-11500.61	10.9	13.92	23.1	39.43	30.57	118539	10730.0	4270.0	15000.0
44.51	24.1	-11500.61	10.9	13.92	23.1	39.43	30.56	118540	10731.0	4269.0	15000.0
44.52	24.1	-11501.46	10.96	14.06	22.81	38.02	30.54	118541	10732.0	4268.0	15000.0
44.54	24.1	-11501.46	10.96	14.06	22.81	38.02	30.54	118542	10733.0	4267.0	15000.0
44.57	24.1	-11501.46	10.96	14.06	22.81	38.02	30.54	118543	10734.0	4266.0	15000.0
44.6	24.1	-11501.46	10.96	14.06	22.81	38.02	30.54	118544	10735.0	4265.0	15000.0
44.63	24.1	-11501.89	10.89	14.02	24.26	38.2	30.55	118545	10736.0	4264.0	15000.0
44.66	24.1	-11501.89	10.89	14.02	24.26	38.2	30.57	118546	10737.0	4263.0	15000.0
44.68	24.1	-11496.76	10.96	14.01	22.7	38.64	30.59	118547	10738.0	4262.0	15000.0
44.69	24.1	-11496.76	10.96	14.01	22.7	38.64	30.58	118548	10739.0	4261.0	15000.0
44.7	24.1	-11501.04	10.91	13.98	23.5	39.67	30.56	118549	10740.0	4260.0	15000.0
44.7	24.1	-11501.04	10.91	13.98	23.5	39.67	30.56	118550	10741.0	4259.0	15000.0
44.69	24.1	-11501.04	10.91	13.98	23.5	39.67	30.56	118551	10742.0	4258.0	15000.0
44.68	24.1	-11501.04	10.91	13.98	23.5	39.67	30.57	118552	10743.0	4257.0	15000.0
44.66	24.1	-11501.46	10.87	14.0	25.16	37.92	30.58	118553	10744.0	4256.0	15000.0
44.65	24.1	-11501.46	10.87	14.0	25.16	37.92	30.58	118554	10745.0	4255.0	15000.0
44.63	24.1	-11501.46	10.87	14.0	25.16	37.92	30.58	118555	10746.0	4254.0	15000.0
44.62	24.1	-11501.46	10.87	14.0	25.16	37.92	30.57	118556	10747.0	4253.0	15000.0
44.6	24.1	-11499.33	10.96	14.04	21.94	38.34	30.55	118557	10748.0	4252.0	15000.0
44.6	24.1	-11499.33	10.96	14.04	21.94	38.34	30.55	118558	10749.0	4251.0	15000.0
44.6	24.2	-11501.46	10.88	14.02	23.01	37.88	30.55	118559	10750.0	4250.0	15000.0
44.61	24.2	-11501.46	10.88	14.02	23.01	37.88	30.57	118560	10751.0	4249.0	15000.0
44.62	24.2	-11500.18	10.89	14.06	23.28	37.63	30.58	118561	10752.0	4248.0	15000.0
44.63	24.2	-11500.18	10.89	14.06	23.28	37.63	30.57	118562	10753.0	4247.0	15000.0
44.64	24.2	-11498.04	10.95	14.05	22.58	37.59	30.55	118563	10754.0	4246.0	15000.0
44.65	24.2	-11498.04	10.95	14.05	22.58	37.59	30.55	118564	10755.0	4245.0	15000.0
44.66	24.2	-11498.04	10.88	14.09	24.57	37.7	30.55	118565	10756.0	4244.0	15000.0
44.68	24.2	-11498.04	10.88	14.09	24.57	37.7	30.55	118566	10757.0	4243.0	15000.0
44.69	24.2	-11498.47	10.93	14.02	23.29	38.69	30.56	118567	10758.0	4242.0	15000.0
44.69	24.2	-11498.47	10.93	14.02	23.29	38.69	30.57	118568	10759.0	4241.0	15000.0
44.7	24.1	-11500.18	10.9	13.97	22.8	39.47	30.58	118569	10760.0	4240.0	15000.0
44.7	24.1	-11500.18	10.9	13.97	22.8	39.47	30.57	118570	10761.0	4239.0	15000.0
44.7	24.1	-11492.92	10.88	14.07	24.57	39.14	30.55	118571	10762.0	4238.0	15000.0
44.7	24.1	-11492.92	10.88	14.07	24.57	39.14	30.55	118572	10763.0	4237.0	15000.0
44.7	24.1	-11503.17	10.87	14.07	23.14	37.93	30.56	118573	10764.0	4236.0	15000.0
44.7	24.1	-11503.17	10.87	14.07	23.14	37.93	30.56	118574	10765.0	4235.0	15000.0
44.7	24.1	-11499.75	10.89	13.97	22.82	38.6	30.57	118575	10766.0	4234.0	15000.0
44.69	24.1	-11499.75	10.89	13.97	22.82	38.6	30.56	118576	10767.0	4233.0	15000.0
44.69	24.1	-11496.34	10.84	14.02	25.11	39.02	30.54	118577	10768.0	4232.0	15000.0
44.7	24.1	-11496.34	10.84	14.02	25.11	39.02	30.53	118578	10769.0	4231.0	15000.0
44.7	24.1	-11499.33	10.94	14.03	22.84	37.95	30.53	118579	10770.0	4230.0	15000.0
44.71	24.1	-11499.33	10.94	14.03	22.84	37.95	30.53	118580	10771.0	4229.0	15000.0
44.72	24.1	-11499.33	10.94	14.03	22.84	37.95	30.53	118581	10772.0	4228.0	15000.0
44.73	24.1	-11499.33	10.94	14.03	22.84	37.95	30.53	118582	10773.0	4227.0	15000.0
44.74	24.1	-11499.75	10.9	13.96	24.93	39.72	30.54	118583	10774.0	4226.0	15000.0
44.76	24.1	-11499.75	10.9	13.96	24.93	39.72	30.53	118584	10775.0	4225.0	15000.0
44.77	24.1	-11502.74	10.94	14.07	22.46	36.78	30.52	118585	10776.0	4224.0	15000.0
44.78	24.1	-11502.74	10.94	14.07	22.46	36.78	30.52	118586	10777.0	4223.0	15000.0
44.79	24.1	-11494.63	10.91	14.05	22.81	38.6	30.53	118587	10778.0	4222.0	15000.0
44.8	24.1	-11494.63	10.91	14.05	22.81	38.6	30.53	118588	10779.0	4221.0	15000.0
44.8	24.1	-11501.89	10.91	13.95	24.03	39.74	30.54	118589	10780.0	4220.0	15000.0
44.8	24.1	-11501.89	10.91	13.95	24.03	39.74	30.53	118590	10781.0	4219.0	15000.0
44.8	24.1	-11501.89	10.96	14.02	22.74	37.72	30.53	118591	10782.0	4218.0	15000.0
44.8	24.1	-11501.89	10.96	14.02	22.74	37.72	30.53	118592	10783.0	4217.0	15000.0
44.8	24.1	-11495.91	10.97	14.01	22.9	38.66	30.54	118593	10784.0	4216.0	15000.0
44.8	24.1	-11495.91	10.97	14.01	22.9	38.66	30.54	118594	10785.0	4215.0	15000.0
44.8	24.1	-11498.04	10.91	13.97	23.56	39.72	30.55	118595	10786.0	4214.0	15000.0
44.8	24.1	-11498.04	10.91	13.97	23.56	39.72	30.54	118596	10787.0	4213.0	15000.0
44.8	24.1	-11501.46	10.91	14.0	22.6	37.93	30.53	118597	10788.0	4212.0	15000.0
44.8	24.1	-11501.46	10.91	14.0	22.6	37.93	30.53	118598	10789.0	4211.0	15000.0
44.8	24.1	-11495.05	10.96	14.05	22.65	38.44	30.53	118599	10790.0	4210.0	15000.0
44.8	24.1	-11495.05	10.96	14.05	22.65	38.44	30.53	118600	10791.0	4209.0	15000.0
44.8	24.1	-11495.05	10.96	14.05	22.65	38.44	30.53	118601	10792.0	4208.0	15000.0
44.8	24.1	-11495.05	10.96	14.05	22.65	38.44	30.53	118602	10793.0	4207.0	15000.0
44.8	24.1	-11503.17	10.9	14.01	22.94	37.84	30.54	118603	10794.0	4206.0	15000.0
44.8	24.1	-11503.17	10.9	14.01	22.94	37.84	30.53	118604	10795.0	4205.0	15000.0
44.8	24.1	-11503.17	10.96	14.01	23.12	38.49	30.52	118605	10796.0	4204.0	15000.0
44.8	24.1	-11503.17	10.96	14.01	23.12	38.49	30.52	118606	10797.0	4203.0	15000.0
44.8	24.1	-11497.62	10.93	14.07	22.65	37.95	30.52	118607	10798.0	4202.0	15000.0
44.8	24.1	-11497.62	10.93	14.07	22.65	37.95	30.53	118608	10799.0	4201.0	15000.0
44.8	24.1	-11501.46	10.94	13.97	23.39	37.94	30.54	118609	10800.0	4200.0	15000.0
44.8	24.1	-11501.46	10.94	13.97	23.39	37.94	30.55	118610	10801.0	4199.0	15000.0
44.81	24.1	-11497.62	10.92	13.98	23.16	39.1	30.56	118611	10802.0	4198.0	15000.0
44.82	24.1	-11497.62	10.92	13.98	23.16	39.1	30.55	118612	10803.0	4197.0	15000.0
44.83	24.1	-11500.61	10.85	14.08	23.57	38.23	30.54	118613	10804.0	4196.0	15000.0
44.84	24.1	-11500.61	10.85	14.08	23.57	38.23	30.55	118614	10805.0	4195.0	15000.0
44.85	24.1	-11499.33	10.94	14.02	23.24	38.18	30.55	118615	10806.0	4194.0	15000.0
44.86	24.1	-11499.33	10.94	14.02	23.24	38.18	30.54	118616	10807.0	4193.0	15000.0
44.88	24.1	-11495.05	10.94	13.96	23.07	39.48	30.54	118617	10808.0	4192.0	15000.0
44.89	24.1	-11495.05	10.94	13.96	23.07	39.48	30.53	118618	10809.0	4191.0	15000.0
44.9	24.2	-11501.46	10.9	13.98	25.12	39.45	30.53	118619	10810.0	4190.0	15000.0
44.91	24.2	-11501.46	10.9	13.98	25.12	39.45	30.52	118620	10811.0	4189.0	15000.0
44.92	24.2	-11506.59	10.96	13.98	22.97	37.98	30.52	118621	10812.0	4188.0	15000.0
44.93	24.2	-11506.59	10.96	13.98	22.97	37.98	30.54	118622	10813.0	4187.0	15000.0
44.94	24.2	-11501.46	10.94	13.97	25.62	37.99	30.56	118623	10814.0	4186.0	15000.0
44.95	24.2	-11501.46	10.94	13.97	25.62	37.99	30.56	118624	10815.0	4185.0	15000.0
44.96	24.2	-11501.46	10.94	13.97	25.62	37.99	30.56	118625	10816.0	4184.0	15000.0
44.97	24.2	-11501.46	10.94	13.97	25.62	37.99	30.55	118626	10817.0	4183.0	15000.0
44.98	24.2	-11501.46	10.91	13.96	23.76	39.28	30.54	118627	10818.0	4182.0	15000.0
44.99	24.2	-11501.46	10.91	13.96	23.76	39.28	30.52	118628	10819.0	4181.0	15000.0
45.0	24.1	-11495.48	10.93	14.07	23.29	37.75	30.51	118629	10820.0	4180.0	15000.0
45.01	24.1	-11495.48	10.93	14.07	23.29	37.75	30.51	118630	10821.0	4179.0	15000.0
45.0	24.1	-11496.34	10.98	14.01	22.19	38.58	30.52	118631	10822.0	4178.0	15000.0
45.0	24.1	-11496.34	10.98	14.01	22.19	38.58	30.53	118632	10823.0	4177.0	15000.0
44.98	24.1	-11501.04	10.89	13.96	23.63	39.29	30.54	118633	10824.0	4176.0	15000.0
44.97	24.1	-11501.04	10.89	13.96	23.63	39.29	30.53	118634	10825.0	4175.0	15000.0
44.95	24.1	-11498.9	10.87	14.03	25.14	38.45	30.51	118635	10826.0	4174.0	15000.0
44.93	24.1	-11498.9	10.87	14.03	25.14	38.45	30.51	118636	10827.0	4173.0	15000.0
44.92	24.1	-11497.62	10.96	14.04	22.91	38.23	30.52	118637	10828.0	4172.0	15000.0
44.91	24.1	-11497.62	10.96	14.04	22.91	38.23	30.51	118638	10829.0	4171.0	15000.0
44.9	24.2	-11499.33	10.97	14.01	23.77	38.85	30.51	118639	10830.0	4170.0	15000.0
44.9	24.2	-11499.33	10.97	14.01	23.77	38.85	30.52	118640	10831.0	4169.0	15000.0
44.89	24.2	-11496.76	10.91	13.99	23.59	38.15	30.54	118641	10832.0	4168.0	15000.0
44.89	24.2	-11496.76	10.91	13.99	23.59	38.15	30.55	118642	10833.0	4167.0	15000.0
44.89	24.2	-11498.9	10.94	13.99	22.62	38.78	30.55	118643	10834.0	4166.0	15000.0
44.89	24.2	-11498.9	10.94	13.99	22.62	38.78	30.53	118644	10835.0	4165.0	15000.0
44.89	24.2	-11504.45	10.9	14.0	24.23	38.02	30.51	118645	10836.0	4164.0	15000.0
44.89	24.2	-11504.45	10.9	14.0	24.23	38.02	30.52	118646	10837.0	4163.0	15000.0
44.89	24.2	-11498.04	10.87	14.01	22.84	37.81	30.53	118647	10838.0	4162.0	15000.0
44.9	24.2	-11498.04	10.87	14.01	22.84	37.81	30.54	118648	10839.0	4161.0	15000.0
44.9	24.2	-11501.04	10.96	14.03	22.44	38.46	30.55	118649	10840.0	4160.0	15000.0
44.9	24.2	-11501.04	10.96	14.03	22.44	38.46	30.54	118650	10841.0	4159.0	15000.0
44.91	24.2	-11498.9	10.88	13.92	23.6	39.71	30.52	118651	10842.0	4158.0	15000.0
44.92	24.2	-11498.9	10.88	13.92	23.6	39.71	30.52	118652	10843.0	4157.0	15000.0
44.93	24.2	-12814.82	3.59	16.98	14.23	10.86	30.52	118653	10844.0	4156.0	15000.0
44.95	24.2	-12814.82	3.59	16.98	14.23	10.86	30.52	118654	10845.0	4155.0	15000.0
44.96	24.2	-12814.82	3.59	16.98	14.23	10.86	30.52	118655	10846.0	4154.0	15000.0
44.97	24.2	-12814.82	3.59	16.98	14.23	10.86	30.54	118656	10847.0	4153.0	15000.0
44.98	24.2	-11703.12	-0.71	17.06	7.75	-2.0	30.55	118657	10848.0	4152.0	15000.0
44.99	24.2	-11703.12	-0.71	17.06	7.75	-2.0	30.52	118658	10849.0	4151.0	15000.0
45.0	24.2	-8723.94	-0.95	14.06	-0.29	-3.91	30.49	118659	10850.0	4150.0	15000.0
45.0	24.2	-8723.94	-0.95	14.06	-0.29	-3.91	30.49	118660	10851.0	4149.0	15000.0
44.99	24.2	-7407.16	-0.84	11.86	-0.31	-4.72	30.48	118661	10852.0	4148.0	15000.0
44.98	24.2	-7407.16	-0.84	11.86	-0.31	-4.72	30.46	118662	10853.0	4147.0	15000.0
44.96	24.2	-6122.01	-0.73	9.67	-0.85	-5.1	30.44	118663	10854.0	4146.0	15000.0
44.94	24.2	-6122.01	-0.73	9.67	-0.85	-5.1	30.43	118664	10855.0	4145.0	15000.0
44.93	24.2	-4687.74	-0.7	7.23	0.45	-6.53	30.42	118665	10856.0	4144.0	15000.0
44.91	24.2	-4687.74	-0.7	7.23	0.45	-6.53	30.41	118666	10857.0	4143.0	15000.0
44.9	24.2	-3283.39	-0.6	4.8	0.78	-7.69	30.4	118667	10858.0	4142.0	15000.0
44.9	24.2	-3283.39	-0.6	4.8	0.78	-7.69	30.39	118668	10859.0	4141.0	15000.0
44.9	24.2	-1711.97	-0.15	2.16	-1.4	-9.14	30.37	118669	10860.0	4140.0	15000.0
44.91	24.2	-1711.97	-0.15	2.16	-1.4	-9.14	30.39	118670	10861.0	4139.0	15000.0
44.93	24.2	-352.05	0.01	0.75	0.0	-4.5	30.41	118671	10862.0	4138.0	15000.0
44.95	24.2	-352.05	0.01	0.75	0.0	-4.5	30.39	118672	10863.0	4137.0	15000.0
