EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.0	24.2	-11502.32	10.9	14.06	23.21	37.93	30.15	122038	13057.0	1943.0	15000.0
45.0	24.3	-11496.34	10.9	13.99	23.88	38.08	30.16	122039	13058.0	1942.0	15000.0
45.0	24.3	-11496.34	10.9	13.99	23.88	38.08	30.16	122040	13059.0	1941.0	15000.0
45.0	24.3	-11499.75	10.91	14.05	22.49	38.44	30.17	122041	13060.0	1940.0	15000.0
45.0	24.3	-11499.75	10.91	14.05	22.49	38.44	30.17	122042	13061.0	1939.0	15000.0
45.0	24.3	-11499.75	10.91	14.05	22.49	38.44	30.17	122043	13062.0	1938.0	15000.0
45.0	24.3	-11499.75	10.91	14.05	22.49	38.44	30.15	122044	13063.0	1937.0	15000.0
45.0	24.3	-11504.03	10.85	13.96	25.28	39.25	30.13	122045	13064.0	1936.0	15000.0
45.0	24.3	-11504.03	10.85	13.96	25.28	39.25	30.13	122046	13065.0	1935.0	15000.0
45.0	24.3	-11503.17	10.95	13.98	23.13	38.28	30.14	122047	13066.0	1934.0	15000.0
45.0	24.3	-11503.17	10.95	13.98	23.13	38.28	30.16	122048	13067.0	1933.0	15000.0
45.0	24.2	-11499.33	10.9	13.97	22.8	39.43	30.17	122049	13068.0	1932.0	15000.0
45.0	24.2	-11499.33	10.9	13.97	22.8	39.43	30.16	122050	13069.0	1931.0	15000.0
45.0	24.2	-11498.9	10.91	14.06	24.78	38.93	30.14	122051	13070.0	1930.0	15000.0
45.0	24.2	-11498.9	10.91	14.06	24.78	38.93	30.13	122052	13071.0	1929.0	15000.0
45.0	24.2	-11501.89	10.93	14.06	22.79	37.09	30.13	122053	13072.0	1928.0	15000.0
45.0	24.2	-11501.89	10.93	14.06	22.79	37.09	30.13	122054	13073.0	1927.0	15000.0
45.0	24.2	-11497.19	10.93	14.07	23.04	38.2	30.13	122055	13074.0	1926.0	15000.0
45.0	24.2	-11497.19	10.93	14.07	23.04	38.2	30.14	122056	13075.0	1925.0	15000.0
45.0	24.2	-11495.91	10.9	14.02	23.95	39.4	30.15	122057	13076.0	1924.0	15000.0
45.0	24.2	-11495.91	10.9	14.02	23.95	39.4	30.14	122058	13077.0	1923.0	15000.0
45.0	24.2	-11497.62	10.97	14.04	22.73	37.09	30.13	122059	13078.0	1922.0	15000.0
45.0	24.2	-11497.62	10.97	14.04	22.73	37.09	30.13	122060	13079.0	1921.0	15000.0
45.0	24.2	-11500.61	10.92	13.97	23.81	39.11	30.13	122061	13080.0	1920.0	15000.0
45.0	24.2	-11500.61	10.92	13.97	23.81	39.11	30.15	122062	13081.0	1919.0	15000.0
45.0	24.2	-11503.6	10.88	14.07	23.37	37.12	30.16	122063	13082.0	1918.0	15000.0
45.0	24.2	-11503.6	10.88	14.07	23.37	37.12	30.15	122064	13083.0	1917.0	15000.0
45.0	24.2	-11499.33	11.01	14.05	23.0	37.99	30.13	122065	13084.0	1916.0	15000.0
45.0	24.2	-11499.33	11.01	14.05	23.0	37.99	30.13	122066	13085.0	1915.0	15000.0
45.0	24.2	-11502.74	10.92	14.07	22.51	37.92	30.14	122067	13086.0	1914.0	15000.0
45.0	24.2	-11502.74	10.92	14.07	22.51	37.92	30.16	122068	13087.0	1913.0	15000.0
45.0	24.2	-11499.33	10.9	14.04	23.12	37.56	30.17	122069	13088.0	1912.0	15000.0
45.0	24.2	-11499.33	10.9	14.04	23.12	37.56	30.16	122070	13089.0	1911.0	15000.0
45.0	24.2	-11501.89	10.95	14.01	23.2	38.0	30.14	122071	13090.0	1910.0	15000.0
45.0	24.2	-11501.89	10.95	14.01	23.2	38.0	30.14	122072	13091.0	1909.0	15000.0
45.0	24.2	-11502.32	10.87	14.0	24.04	38.14	30.14	122073	13092.0	1908.0	15000.0
45.0	24.2	-11502.32	10.87	14.0	24.04	38.14	30.16	122074	13093.0	1907.0	15000.0
45.0	24.2	-11498.47	10.9	14.04	23.6	38.17	30.17	122075	13094.0	1906.0	15000.0
45.0	24.2	-11498.47	10.9	14.04	23.6	38.17	30.16	122076	13095.0	1905.0	15000.0
45.0	24.2	-11499.33	10.95	14.08	22.03	37.26	30.15	122077	13096.0	1904.0	15000.0
45.0	24.2	-11499.33	10.95	14.08	22.03	37.26	30.15	122078	13097.0	1903.0	15000.0
45.0	24.2	-11499.33	10.95	14.08	22.03	37.26	30.15	122079	13098.0	1902.0	15000.0
45.0	24.2	-11499.33	10.95	14.08	22.03	37.26	30.15	122080	13099.0	1901.0	15000.0
45.01	24.2	-11498.9	10.94	14.02	23.62	38.5	30.15	122081	13100.0	1900.0	15000.0
45.02	24.2	-11498.9	10.94	14.02	23.62	38.5	30.16	122082	13101.0	1899.0	15000.0
45.04	24.2	-11499.75	10.94	14.02	23.46	38.0	30.17	122083	13102.0	1898.0	15000.0
45.05	24.2	-11499.75	10.94	14.02	23.46	38.0	30.18	122084	13103.0	1897.0	15000.0
45.06	24.2	-11504.88	10.88	14.02	24.41	37.61	30.18	122085	13104.0	1896.0	15000.0
45.08	24.2	-11504.88	10.88	14.02	24.41	37.61	30.17	122086	13105.0	1895.0	15000.0
45.09	24.2	-11494.63	10.94	14.02	22.17	37.88	30.16	122087	13106.0	1894.0	15000.0
45.1	24.2	-11494.63	10.94	14.02	22.17	37.88	30.15	122088	13107.0	1893.0	15000.0
45.1	24.2	-11502.74	10.94	14.01	22.82	38.3	30.14	122089	13108.0	1892.0	15000.0
45.1	24.2	-11502.74	10.94	14.01	22.82	38.3	30.16	122090	13109.0	1891.0	15000.0
45.1	24.2	-11501.89	10.86	13.98	25.15	38.13	30.18	122091	13110.0	1890.0	15000.0
45.1	24.2	-11501.89	10.86	13.98	25.15	38.13	30.18	122092	13111.0	1889.0	15000.0
45.1	24.2	-11498.04	10.87	14.04	23.38	38.82	30.17	122093	13112.0	1888.0	15000.0
45.1	24.2	-11498.04	10.87	14.04	23.38	38.82	30.15	122094	13113.0	1887.0	15000.0
45.1	24.2	-11501.89	10.89	14.04	25.08	38.05	30.14	122095	13114.0	1886.0	15000.0
45.1	24.2	-11501.89	10.89	14.04	25.08	38.05	30.14	122096	13115.0	1885.0	15000.0
45.1	24.2	-11502.32	10.94	14.0	23.18	37.82	30.15	122097	13116.0	1884.0	15000.0
45.1	24.2	-11502.32	10.94	14.0	23.18	37.82	30.15	122098	13117.0	1883.0	15000.0
45.1	24.3	-11497.19	10.9	14.09	24.27	37.67	30.15	122099	13118.0	1882.0	15000.0
45.1	24.3	-11497.19	10.9	14.09	24.27	37.67	30.16	122100	13119.0	1881.0	15000.0
45.1	24.3	-11497.62	10.94	14.02	23.23	38.72	30.17	122101	13120.0	1880.0	15000.0
45.1	24.3	-11497.62	10.94	14.02	23.23	38.72	30.17	122102	13121.0	1879.0	15000.0
45.1	24.3	-11501.89	10.91	14.04	22.65	37.58	30.16	122103	13122.0	1878.0	15000.0
45.1	24.3	-11501.89	10.91	14.04	22.65	37.58	30.15	122104	13123.0	1877.0	15000.0
45.1	24.3	-11498.9	10.98	14.05	23.08	38.45	30.14	122105	13124.0	1876.0	15000.0
45.1	24.3	-11498.9	10.98	14.05	23.08	38.45	30.15	122106	13125.0	1875.0	15000.0
45.1	24.3	-11501.04	10.93	14.03	23.2	38.31	30.17	122107	13126.0	1874.0	15000.0
45.1	24.3	-11501.04	10.93	14.03	23.2	38.31	30.17	122108	13127.0	1873.0	15000.0
45.1	24.3	-11501.04	10.93	14.03	23.2	38.31	30.17	122109	13128.0	1872.0	15000.0
45.1	24.3	-11501.04	10.93	14.03	23.2	38.31	30.18	122110	13129.0	1871.0	15000.0
45.11	24.3	-11501.46	10.86	14.03	24.09	37.91	30.18	122111	13130.0	1870.0	15000.0
45.12	24.3	-11501.46	10.86	14.03	24.09	37.91	30.18	122112	13131.0	1869.0	15000.0
45.14	24.3	-11498.47	10.89	13.97	23.93	38.83	30.18	122113	13132.0	1868.0	15000.0
45.15	24.3	-11498.47	10.89	13.97	23.93	38.83	30.17	122114	13133.0	1867.0	15000.0
45.16	24.3	-11499.75	10.92	13.99	23.2	38.71	30.17	122115	13134.0	1866.0	15000.0
45.18	24.3	-11499.75	10.92	13.99	23.2	38.71	30.16	122116	13135.0	1865.0	15000.0
45.19	24.3	-11495.05	10.96	14.05	23.49	37.73	30.16	122117	13136.0	1864.0	15000.0
45.2	24.3	-11495.05	10.96	14.05	23.49	37.73	30.16	122118	13137.0	1863.0	15000.0
45.2	24.3	-11504.03	10.87	14.03	25.18	38.28	30.15	122119	13138.0	1862.0	15000.0
45.2	24.3	-11504.03	10.87	14.03	25.18	38.28	30.15	122120	13139.0	1861.0	15000.0
45.2	24.3	-11501.46	10.93	14.09	22.51	37.36	30.15	122121	13140.0	1860.0	15000.0
45.2	24.3	-11501.46	10.93	14.09	22.51	37.36	30.15	122122	13141.0	1859.0	15000.0
45.2	24.3	-11499.75	10.88	14.05	24.31	37.78	30.16	122123	13142.0	1858.0	15000.0
45.2	24.3	-11499.75	10.88	14.05	24.31	37.78	30.17	122124	13143.0	1857.0	15000.0
45.2	24.3	-11500.61	10.94	14.03	23.47	37.74	30.18	122125	13144.0	1856.0	15000.0
45.2	24.3	-11500.61	10.94	14.03	23.47	37.74	30.19	122126	13145.0	1855.0	15000.0
45.2	24.3	-11500.18	10.86	14.05	25.45	37.47	30.2	122127	13146.0	1854.0	15000.0
45.2	24.3	-11500.18	10.86	14.05	25.45	37.47	30.19	122128	13147.0	1853.0	15000.0
45.2	24.2	-11498.04	10.91	14.0	23.04	39.08	30.17	122129	13148.0	1852.0	15000.0
45.2	24.2	-11498.04	10.91	14.0	23.04	39.08	30.17	122130	13149.0	1851.0	15000.0
45.2	24.2	-11505.31	10.87	14.02	23.54	37.29	30.17	122131	13150.0	1850.0	15000.0
45.2	24.2	-11505.31	10.87	14.02	23.54	37.29	30.19	122132	13151.0	1849.0	15000.0
45.2	24.2	-11498.9	10.87	14.06	23.85	37.7	30.2	122133	13152.0	1848.0	15000.0
45.2	24.2	-11498.9	10.87	14.06	23.85	37.7	30.19	122134	13153.0	1847.0	15000.0
45.2	24.2	-11498.47	10.93	14.01	23.2	39.18	30.18	122135	13154.0	1846.0	15000.0
45.2	24.2	-11498.47	10.93	14.01	23.2	39.18	30.17	122136	13155.0	1845.0	15000.0
45.2	24.2	-11498.9	10.93	14.04	23.18	37.64	30.17	122137	13156.0	1844.0	15000.0
45.2	24.2	-11498.9	10.93	14.04	23.18	37.64	30.17	122138	13157.0	1843.0	15000.0
45.2	24.2	-11498.04	10.91	14.07	22.93	37.59	30.18	122139	13158.0	1842.0	15000.0
45.2	24.2	-11498.04	10.91	14.07	22.93	37.59	30.18	122140	13159.0	1841.0	15000.0
45.21	24.2	-11498.04	10.91	14.07	22.93	37.59	30.18	122141	13160.0	1840.0	15000.0
45.22	24.2	-11498.04	10.91	14.07	22.93	37.59	30.18	122142	13161.0	1839.0	15000.0
45.24	24.2	-11501.89	10.93	13.96	22.82	39.24	30.18	122143	13162.0	1838.0	15000.0
45.25	24.2	-11501.89	10.93	13.96	22.82	39.24	30.17	122144	13163.0	1837.0	15000.0
45.26	24.2	-11499.75	10.93	13.97	24.63	39.89	30.17	122145	13164.0	1836.0	15000.0
45.28	24.2	-11499.75	10.93	13.97	24.63	39.89	30.18	122146	13165.0	1835.0	15000.0
45.29	24.2	-11504.03	10.85	14.03	23.65	37.84	30.19	122147	13166.0	1834.0	15000.0
45.3	24.2	-11504.03	10.85	14.03	23.65	37.84	30.19	122148	13167.0	1833.0	15000.0
45.3	24.2	-11501.04	10.92	14.05	23.7	37.33	30.19	122149	13168.0	1832.0	15000.0
45.3	24.2	-11501.04	10.92	14.05	23.7	37.33	30.19	122150	13169.0	1831.0	15000.0
45.3	24.2	-11497.19	10.86	13.96	23.62	39.63	30.18	122151	13170.0	1830.0	15000.0
45.3	24.2	-11497.19	10.86	13.96	23.62	39.63	30.17	122152	13171.0	1829.0	15000.0
45.3	24.2	-11504.03	10.92	14.02	22.91	38.19	30.16	122153	13172.0	1828.0	15000.0
45.3	24.2	-11504.03	10.92	14.02	22.91	38.19	30.17	122154	13173.0	1827.0	15000.0
45.3	24.2	-11499.75	10.92	14.02	23.24	38.63	30.18	122155	13174.0	1826.0	15000.0
45.3	24.2	-11499.75	10.92	14.02	23.24	38.63	30.17	122156	13175.0	1825.0	15000.0
45.3	24.2	-11500.61	10.86	14.0	24.59	39.43	30.16	122157	13176.0	1824.0	15000.0
45.3	24.2	-11500.61	10.86	14.0	24.59	39.43	30.16	122158	13177.0	1823.0	15000.0
45.3	24.2	-11495.91	10.96	14.06	22.08	37.92	30.16	122159	13178.0	1822.0	15000.0
45.3	24.2	-11495.91	10.96	14.06	22.08	37.92	30.17	122160	13179.0	1821.0	15000.0
45.3	24.2	-11499.75	10.96	14.03	23.08	38.27	30.18	122161	13180.0	1820.0	15000.0
45.3	24.2	-11499.75	10.96	14.03	23.08	38.27	30.19	122162	13181.0	1819.0	15000.0
45.3	24.2	-11501.89	10.92	14.01	23.31	38.38	30.2	122163	13182.0	1818.0	15000.0
45.3	24.2	-11501.89	10.92	14.01	23.31	38.38	30.2	122164	13183.0	1817.0	15000.0
45.3	24.2	-11499.75	10.95	14.01	22.64	38.58	30.2	122165	13184.0	1816.0	15000.0
45.3	24.2	-11499.75	10.95	14.01	22.64	38.58	30.18	122166	13185.0	1815.0	15000.0
45.3	24.2	-11503.6	10.93	14.06	23.68	38.39	30.17	122167	13186.0	1814.0	15000.0
45.3	24.2	-11503.6	10.93	14.06	23.68	38.39	30.17	122168	13187.0	1813.0	15000.0
45.3	24.2	-11503.6	10.93	14.06	23.68	38.39	30.17	122169	13188.0	1812.0	15000.0
45.3	24.2	-11503.6	10.93	14.06	23.68	38.39	30.17	122170	13189.0	1811.0	15000.0
45.3	24.2	-11501.89	10.87	14.01	23.15	38.14	30.18	122171	13190.0	1810.0	15000.0
45.3	24.2	-11501.89	10.87	14.01	23.15	38.14	30.2	122172	13191.0	1809.0	15000.0
45.3	24.2	-11501.04	10.9	14.02	25.02	38.21	30.21	122173	13192.0	1808.0	15000.0
45.3	24.2	-11501.04	10.9	14.02	25.02	38.21	30.2	122174	13193.0	1807.0	15000.0
45.3	24.2	-11496.76	10.9	13.99	23.49	38.88	30.19	122175	13194.0	1806.0	15000.0
45.3	24.2	-11496.76	10.9	13.99	23.49	38.88	30.17	122176	13195.0	1805.0	15000.0
45.3	24.2	-11492.06	10.95	14.07	23.05	38.05	30.16	122177	13196.0	1804.0	15000.0
45.3	24.2	-11492.06	10.95	14.07	23.05	38.05	30.18	122178	13197.0	1803.0	15000.0
45.3	24.2	-11502.74	10.87	14.02	25.69	37.96	30.21	122179	13198.0	1802.0	15000.0
45.3	24.2	-11502.74	10.87	14.02	25.69	37.96	30.2	122180	13199.0	1801.0	15000.0
45.3	24.2	-11502.32	10.85	13.99	23.62	38.46	30.19	122181	13200.0	1800.0	15000.0
45.3	24.2	-11502.32	10.85	13.99	23.62	38.46	30.17	122182	13201.0	1799.0	15000.0
45.3	24.2	-11497.19	10.92	14.05	24.7	38.57	30.16	122183	13202.0	1798.0	15000.0
45.3	24.2	-11497.19	10.92	14.05	24.7	38.57	30.19	122184	13203.0	1797.0	15000.0
45.3	24.2	-11501.04	10.89	14.01	24.09	37.8	30.21	122185	13204.0	1796.0	15000.0
45.3	24.2	-11501.04	10.89	14.01	24.09	37.8	30.2	122186	13205.0	1795.0	15000.0
45.3	24.2	-11499.75	10.91	14.0	22.9	39.1	30.19	122187	13206.0	1794.0	15000.0
45.3	24.2	-11499.75	10.91	14.0	22.9	39.1	30.18	122188	13207.0	1793.0	15000.0
45.3	24.2	-11501.89	10.88	14.03	25.02	38.93	30.17	122189	13208.0	1792.0	15000.0
45.3	24.2	-11501.89	10.88	14.03	25.02	38.93	30.17	122190	13209.0	1791.0	15000.0
45.3	24.2	-11495.05	10.97	14.03	22.88	38.24	30.18	122191	13210.0	1790.0	15000.0
45.3	24.2	-11495.05	10.97	14.03	22.88	38.24	30.18	122192	13211.0	1789.0	15000.0
45.3	24.2	-11501.46	10.92	14.03	23.59	37.82	30.18	122193	13212.0	1788.0	15000.0
45.3	24.2	-11501.46	10.92	14.03	23.59	37.82	30.18	122194	13213.0	1787.0	15000.0
45.3	24.2	-11501.89	10.94	14.02	22.99	37.21	30.18	122195	13214.0	1786.0	15000.0
45.3	24.2	-11501.89	10.94	14.02	22.99	37.21	30.18	122196	13215.0	1785.0	15000.0
45.3	24.2	-11501.46	10.9	14.03	23.26	38.97	30.18	122197	13216.0	1784.0	15000.0
45.3	24.2	-11501.46	10.9	14.03	23.26	38.97	30.18	122198	13217.0	1783.0	15000.0
45.3	24.2	-11501.04	10.89	14.04	23.4	37.92	30.19	122199	13218.0	1782.0	15000.0
45.3	24.2	-11501.04	10.89	14.04	23.4	37.92	30.19	122200	13219.0	1781.0	15000.0
45.31	24.2	-11501.04	10.89	14.04	23.4	37.92	30.19	122201	13220.0	1780.0	15000.0
45.32	24.2	-11501.04	10.89	14.04	23.4	37.92	30.2	122202	13221.0	1779.0	15000.0
45.33	24.2	-11494.2	10.91	14.01	25.03	37.82	30.21	122203	13222.0	1778.0	15000.0
45.35	24.2	-11494.2	10.91	14.01	25.03	37.82	30.2	122204	13223.0	1777.0	15000.0
45.36	24.2	-11496.76	10.85	13.99	23.59	39.52	30.19	122205	13224.0	1776.0	15000.0
45.37	24.2	-11496.76	10.85	13.99	23.59	39.52	30.19	122206	13225.0	1775.0	15000.0
45.39	24.2	-11500.18	10.95	14.06	22.61	37.84	30.19	122207	13226.0	1774.0	15000.0
45.39	24.2	-11500.18	10.95	14.06	22.61	37.84	30.2	122208	13227.0	1773.0	15000.0
45.4	24.2	-11500.61	10.94	14.05	23.66	37.44	30.21	122209	13228.0	1772.0	15000.0
45.4	24.2	-11500.61	10.94	14.05	23.66	37.44	30.21	122210	13229.0	1771.0	15000.0
45.39	24.2	-11498.9	10.94	13.95	22.99	39.74	30.2	122211	13230.0	1770.0	15000.0
45.38	24.2	-11498.9	10.94	13.95	22.99	39.74	30.18	122212	13231.0	1769.0	15000.0
45.37	24.2	-11498.04	10.87	14.06	24.87	38.65	30.17	122213	13232.0	1768.0	15000.0
45.35	24.2	-11498.04	10.87	14.06	24.87	38.65	30.18	122214	13233.0	1767.0	15000.0
45.33	24.2	-11499.33	10.98	14.02	22.87	38.27	30.19	122215	13234.0	1766.0	15000.0
45.32	24.2	-11499.33	10.98	14.02	22.87	38.27	30.2	122216	13235.0	1765.0	15000.0
45.31	24.2	-11500.61	10.92	14.01	22.91	38.86	30.21	122217	13236.0	1764.0	15000.0
45.3	24.2	-11500.61	10.92	14.01	22.91	38.86	30.2	122218	13237.0	1763.0	15000.0
45.3	24.2	-11495.91	10.91	14.01	25.32	39.41	30.18	122219	13238.0	1762.0	15000.0
45.31	24.2	-11495.91	10.91	14.01	25.32	39.41	30.17	122220	13239.0	1761.0	15000.0
45.31	24.2	-11504.03	10.92	14.03	22.87	37.55	30.17	122221	13240.0	1760.0	15000.0
45.33	24.2	-11504.03	10.92	14.03	22.87	37.55	30.17	122222	13241.0	1759.0	15000.0
45.34	24.2	-11502.32	10.89	14.06	24.25	38.31	30.18	122223	13242.0	1758.0	15000.0
45.35	24.2	-11502.32	10.89	14.06	24.25	38.31	30.18	122224	13243.0	1757.0	15000.0
45.37	24.2	-11500.18	10.92	13.97	23.62	40.08	30.19	122225	13244.0	1756.0	15000.0
45.38	24.2	-11500.18	10.92	13.97	23.62	40.08	30.18	122226	13245.0	1755.0	15000.0
45.39	24.2	-11498.47	10.95	14.01	23.07	37.59	30.17	122227	13246.0	1754.0	15000.0
45.4	24.2	-11498.47	10.95	14.01	23.07	37.59	30.17	122228	13247.0	1753.0	15000.0
45.4	24.2	-11498.47	10.95	14.01	23.07	37.59	30.17	122229	13248.0	1752.0	15000.0
45.4	24.2	-11498.47	10.95	14.01	23.07	37.59	30.18	122230	13249.0	1751.0	15000.0
45.4	24.2	-11500.61	10.92	14.06	22.75	38.19	30.19	122231	13250.0	1750.0	15000.0
45.4	24.2	-11500.61	10.92	14.06	22.75	38.19	30.2	122232	13251.0	1749.0	15000.0
45.4	24.2	-11499.33	10.93	14.03	23.4	37.66	30.2	122233	13252.0	1748.0	15000.0
45.4	24.2	-11499.33	10.93	14.03	23.4	37.66	30.2	122234	13253.0	1747.0	15000.0
45.4	24.2	-11502.32	10.93	14.01	22.74	38.37	30.19	122235	13254.0	1746.0	15000.0
45.4	24.2	-11502.32	10.93	14.01	22.74	38.37	30.19	122236	13255.0	1745.0	15000.0
45.4	24.2	-11500.18	10.93	14.03	23.31	37.72	30.19	122237	13256.0	1744.0	15000.0
45.4	24.2	-11500.18	10.93	14.03	23.31	37.72	30.21	122238	13257.0	1743.0	15000.0
45.4	24.2	-11504.03	10.87	14.04	23.32	38.35	30.22	122239	13258.0	1742.0	15000.0
45.4	24.2	-11504.03	10.87	14.04	23.32	38.35	30.22	122240	13259.0	1741.0	15000.0
45.4	24.2	-11501.46	10.93	13.99	23.12	39.3	30.21	122241	13260.0	1740.0	15000.0
45.4	24.2	-11501.46	10.93	13.99	23.12	39.3	30.21	122242	13261.0	1739.0	15000.0
45.4	24.2	-12828.92	2.65	16.95	15.1	7.18	30.21	122243	13262.0	1738.0	15000.0
45.4	24.2	-12828.92	2.65	16.95	15.1	7.18	30.22	122244	13263.0	1737.0	15000.0
45.4	24.2	-11572.39	-0.76	17.08	8.33	-4.1	30.22	122245	13264.0	1736.0	15000.0
45.4	24.2	-11572.39	-0.76	17.08	8.33	-4.1	30.21	122246	13265.0	1735.0	15000.0
45.4	24.2	-10124.02	-0.98	16.36	0.11	-4.33	30.19	122247	13266.0	1734.0	15000.0
45.4	24.2	-10124.02	-0.98	16.36	0.11	-4.33	30.19	122248	13267.0	1733.0	15000.0
45.4	24.2	-8773.92	-0.99	14.11	0.1	-3.9	30.18	122249	13268.0	1732.0	15000.0
45.4	24.2	-8773.92	-0.99	14.11	0.1	-3.9	30.17	122250	13269.0	1731.0	15000.0
45.38	24.2	-7345.21	-0.83	11.78	0.66	-5.07	30.16	122251	13270.0	1730.0	15000.0
45.37	24.2	-7345.21	-0.83	11.78	0.66	-5.07	30.15	122252	13271.0	1729.0	15000.0
45.35	24.2	-6076.72	-0.76	9.63	0.52	-5.86	30.14	122253	13272.0	1728.0	15000.0
45.33	24.2	-6076.72	-0.76	9.63	0.52	-5.86	30.14	122254	13273.0	1727.0	15000.0
45.31	24.2	-6076.72	-0.76	9.63	0.52	-5.86	30.14	122255	13274.0	1726.0	15000.0
45.3	24.2	-6076.72	-0.76	9.63	0.52	-5.86	30.12	122256	13275.0	1725.0	15000.0
45.29	24.2	-4788.57	-0.67	7.44	0.23	-6.59	30.11	122257	13276.0	1724.0	15000.0
45.29	24.2	-4788.57	-0.67	7.44	0.23	-6.59	30.1	122258	13277.0	1723.0	15000.0
45.3	24.2	-3271.0	-0.58	4.82	0.76	-8.48	30.09	122259	13278.0	1722.0	15000.0
45.32	24.2	-3271.0	-0.58	4.82	0.76	-8.48	30.08	122260	13279.0	1721.0	15000.0
45.34	24.2	-1710.69	-0.27	2.15	0.96	-8.85	30.07	122261	13280.0	1720.0	15000.0
45.38	24.2	-1710.69	-0.27	2.15	0.96	-8.85	30.09	122262	13281.0	1719.0	15000.0
45.41	24.2	-323.85	0.08	0.79	0.0	-4.21	30.11	122263	13282.0	1718.0	15000.0
45.46	24.2	-323.85	0.08	0.79	0.0	-4.21	30.09	122264	13283.0	1717.0	15000.0
