EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.59	22.8	-11504.45	14.9	12.1	31.68	54.17	30.71	2416	1347.0	13653.0	15000.0
58.58	22.8	-11497.62	14.99	11.99	33.29	55.2	30.72	2417	1348.0	13652.0	15000.0
58.59	22.8	-11497.62	14.99	11.99	33.29	55.2	30.72	2418	1349.0	13651.0	15000.0
58.6	22.8	-11498.47	15.0	12.04	32.25	53.84	30.72	2419	1350.0	13650.0	15000.0
58.62	22.8	-11498.47	15.0	12.04	32.25	53.84	30.72	2420	1351.0	13649.0	15000.0
58.64	22.8	-11495.48	14.96	12.1	31.45	53.57	30.72	2421	1352.0	13648.0	15000.0
58.66	22.8	-11495.48	14.96	12.1	31.45	53.57	30.72	2422	1353.0	13647.0	15000.0
58.68	22.8	-11496.76	14.97	12.03	32.23	53.62	30.73	2423	1354.0	13646.0	15000.0
58.7	22.8	-11496.76	14.97	12.03	32.23	53.62	30.75	2424	1355.0	13645.0	15000.0
58.72	22.8	-11501.46	14.91	12.1	33.16	53.44	30.77	2425	1356.0	13644.0	15000.0
58.75	22.8	-11501.46	14.91	12.1	33.16	53.44	30.76	2426	1357.0	13643.0	15000.0
58.77	22.8	-11493.34	15.02	12.05	31.75	54.2	30.74	2427	1358.0	13642.0	15000.0
58.78	22.8	-11493.34	15.02	12.05	31.75	54.2	30.75	2428	1359.0	13641.0	15000.0
58.8	22.8	-11493.77	14.98	12.06	32.05	53.07	30.76	2429	1360.0	13640.0	15000.0
58.81	22.8	-11493.77	14.98	12.06	32.05	53.07	30.75	2430	1361.0	13639.0	15000.0
58.82	22.8	-11502.74	15.0	12.0	32.32	54.17	30.74	2431	1362.0	13638.0	15000.0
58.83	22.8	-11502.74	15.0	12.0	32.32	54.17	30.74	2432	1363.0	13637.0	15000.0
58.84	22.8	-11502.74	15.0	12.0	32.32	54.17	30.74	2433	1364.0	13636.0	15000.0
58.85	22.8	-11502.74	15.0	12.0	32.32	54.17	30.74	2434	1365.0	13635.0	15000.0
58.86	22.8	-11502.32	14.91	12.05	32.8	54.77	30.75	2435	1366.0	13634.0	15000.0
58.87	22.8	-11502.32	14.91	12.05	32.8	54.77	30.77	2436	1367.0	13633.0	15000.0
58.88	22.8	-11503.6	14.97	12.05	32.84	52.9	30.78	2437	1368.0	13632.0	15000.0
58.89	22.8	-11503.6	14.97	12.05	32.84	52.9	30.78	2438	1369.0	13631.0	15000.0
58.9	22.8	-11501.04	14.92	12.07	34.32	54.44	30.78	2439	1370.0	13630.0	15000.0
58.92	22.8	-11501.04	14.92	12.07	34.32	54.44	30.78	2440	1371.0	13629.0	15000.0
58.93	22.8	-11501.04	15.02	12.04	32.09	53.0	30.79	2441	1372.0	13628.0	15000.0
58.96	22.8	-11501.04	15.02	12.04	32.09	53.0	30.79	2442	1373.0	13627.0	15000.0
58.98	22.8	-11501.46	14.92	12.1	33.04	53.64	30.78	2443	1374.0	13626.0	15000.0
59.0	22.8	-11501.46	14.92	12.1	33.04	53.64	30.8	2444	1375.0	13625.0	15000.0
59.03	22.8	-11498.47	14.97	12.06	33.24	52.34	30.82	2445	1376.0	13624.0	15000.0
59.05	22.8	-11498.47	14.97	12.06	33.24	52.34	30.81	2446	1377.0	13623.0	15000.0
59.07	22.8	-11505.73	15.0	12.01	31.89	52.92	30.8	2447	1378.0	13622.0	15000.0
59.09	22.8	-11505.73	15.0	12.01	31.89	52.92	30.8	2448	1379.0	13621.0	15000.0
59.1	22.8	-11501.04	14.95	12.02	32.16	54.96	30.81	2449	1380.0	13620.0	15000.0
59.11	22.8	-11501.04	14.95	12.02	32.16	54.96	30.83	2450	1381.0	13619.0	15000.0
59.11	22.8	-11498.9	14.92	12.11	33.38	53.31	30.85	2451	1382.0	13618.0	15000.0
59.11	22.8	-11498.9	14.92	12.11	33.38	53.31	30.85	2452	1383.0	13617.0	15000.0
59.1	22.8	-11498.9	14.92	12.11	33.38	53.31	30.85	2453	1384.0	13616.0	15000.0
59.1	22.8	-11498.9	14.92	12.11	33.38	53.31	30.84	2454	1385.0	13615.0	15000.0
59.1	22.8	-11500.18	14.89	11.95	33.51	55.63	30.84	2455	1386.0	13614.0	15000.0
59.09	22.8	-11500.18	14.89	11.95	33.51	55.63	30.84	2456	1387.0	13613.0	15000.0
59.09	22.8	-11500.18	14.89	11.95	33.51	55.63	30.84	2457	1388.0	13612.0	15000.0
59.09	22.8	-11500.18	14.89	11.95	33.51	55.63	30.85	2458	1389.0	13611.0	15000.0
59.1	22.8	-11497.62	14.96	12.04	32.99	53.29	30.87	2459	1390.0	13610.0	15000.0
59.11	22.8	-11497.62	14.96	12.04	32.99	53.29	30.88	2460	1391.0	13609.0	15000.0
59.12	22.8	-11498.04	14.99	11.99	32.71	55.83	30.88	2461	1392.0	13608.0	15000.0
59.13	22.8	-11498.04	14.99	11.99	32.71	55.83	30.86	2462	1393.0	13607.0	15000.0
59.14	22.8	-11497.62	14.93	12.05	34.75	54.64	30.84	2463	1394.0	13606.0	15000.0
59.15	22.8	-11497.62	14.93	12.05	34.75	54.64	30.86	2464	1395.0	13605.0	15000.0
59.16	22.8	-11502.32	14.89	12.09	32.41	52.85	30.88	2465	1396.0	13604.0	15000.0
59.17	22.8	-11502.32	14.89	12.09	32.41	52.85	30.89	2466	1397.0	13603.0	15000.0
59.18	22.8	-11495.48	14.99	11.95	32.75	54.64	30.89	2467	1398.0	13602.0	15000.0
59.19	22.8	-11495.48	14.99	11.95	32.75	54.64	30.88	2468	1399.0	13601.0	15000.0
59.2	22.8	-11505.73	14.86	12.0	34.33	55.69	30.87	2469	1400.0	13600.0	15000.0
59.21	22.8	-11505.73	14.86	12.0	34.33	55.69	30.87	2470	1401.0	13599.0	15000.0
59.22	22.8	-11501.89	14.92	12.12	31.33	52.31	30.87	2471	1402.0	13598.0	15000.0
59.23	22.8	-11501.89	14.92	12.12	31.33	52.31	30.87	2472	1403.0	13597.0	15000.0
59.24	22.8	-11499.33	14.94	12.1	32.09	54.31	30.88	2473	1404.0	13596.0	15000.0
59.25	22.8	-11499.33	14.94	12.1	32.09	54.31	30.88	2474	1405.0	13595.0	15000.0
59.26	22.8	-13410.82	1.75	18.55	11.99	4.45	30.89	2475	1406.0	13594.0	15000.0
59.27	22.8	-13410.82	1.75	18.55	11.99	4.45	30.9	2476	1407.0	13593.0	15000.0
59.28	22.8	-11884.7	-0.94	19.05	0.4	-2.46	30.91	2477	1408.0	13592.0	15000.0
59.29	22.8	-11884.7	-0.94	19.05	0.4	-2.46	30.9	2478	1409.0	13591.0	15000.0
59.3	22.8	-10335.94	-1.15	16.82	-0.34	-4.57	30.89	2479	1410.0	13590.0	15000.0
59.31	22.8	-10335.94	-1.15	16.82	-0.34	-4.57	30.87	2480	1411.0	13589.0	15000.0
59.3	22.8	-8731.2	-1.03	14.11	0.39	-4.36	30.86	2481	1412.0	13588.0	15000.0
59.29	22.8	-8731.2	-1.03	14.11	0.39	-4.36	30.85	2482	1413.0	13587.0	15000.0
59.28	22.8	-7340.51	-0.88	11.81	0.23	-5.15	30.84	2483	1414.0	13586.0	15000.0
59.26	22.8	-7340.51	-0.88	11.81	0.23	-5.15	30.82	2484	1415.0	13585.0	15000.0
59.24	22.8	-5972.47	-0.77	9.41	-0.79	-5.26	30.8	2485	1416.0	13584.0	15000.0
59.22	22.8	-5972.47	-0.77	9.41	-0.79	-5.26	30.77	2486	1417.0	13583.0	15000.0
59.21	22.8	-4583.07	-0.66	7.04	-1.28	-7.01	30.75	2487	1418.0	13582.0	15000.0
59.2	22.8	-4583.07	-0.66	7.04	-1.28	-7.01	30.73	2488	1419.0	13581.0	15000.0
59.2	22.8	-2912.11	-0.48	4.15	-1.34	-9.49	30.71	2489	1420.0	13580.0	15000.0
59.21	22.8	-2912.11	-0.48	4.15	-1.34	-9.49	30.69	2490	1421.0	13579.0	15000.0
59.22	22.8	-1316.77	-0.06	1.49	0.25	-9.6	30.68	2491	1422.0	13578.0	15000.0
59.23	22.8	-1316.77	-0.06	1.49	0.25	-9.6	30.68	2492	1423.0	13577.0	15000.0
59.26	22.8	-1316.77	-0.06	1.49	0.25	-9.6	30.68	2493	1424.0	13576.0	15000.0
59.29	22.8	-1316.77	-0.06	1.49	0.25	-9.6	30.69	2494	1425.0	13575.0	15000.0
