EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.1	23.7	-11504.88	10.85	17.7	8.91	37.36	28.91	50434	3805.0	11195.0	15000.0
41.1	23.7	-11496.34	10.86	17.66	8.78	39.66	28.92	50435	3806.0	11194.0	15000.0
41.1	23.7	-11496.34	10.86	17.66	8.78	39.66	28.92	50436	3807.0	11193.0	15000.0
41.1	23.7	-11496.76	10.81	17.73	9.59	38.11	28.92	50437	3808.0	11192.0	15000.0
41.1	23.7	-11496.76	10.81	17.73	9.59	38.11	28.93	50438	3809.0	11191.0	15000.0
41.1	23.6	-11501.04	10.86	17.62	10.8	38.35	28.94	50439	3810.0	11190.0	15000.0
41.1	23.6	-11501.04	10.86	17.62	10.8	38.35	28.93	50440	3811.0	11189.0	15000.0
41.1	23.6	-11498.9	10.87	17.64	8.75	39.07	28.92	50441	3812.0	11188.0	15000.0
41.1	23.6	-11498.9	10.87	17.64	8.75	39.07	28.92	50442	3813.0	11187.0	15000.0
41.1	23.6	-11501.89	10.83	17.62	9.96	39.41	28.92	50443	3814.0	11186.0	15000.0
41.1	23.6	-11501.89	10.83	17.62	9.96	39.41	28.94	50444	3815.0	11185.0	15000.0
41.1	23.6	-11496.34	10.84	17.61	11.23	38.9	28.96	50445	3816.0	11184.0	15000.0
41.1	23.6	-11496.34	10.84	17.61	11.23	38.9	28.95	50446	3817.0	11183.0	15000.0
41.1	23.6	-11502.32	10.81	17.59	10.18	39.63	28.94	50447	3818.0	11182.0	15000.0
41.1	23.6	-11502.32	10.81	17.59	10.18	39.63	28.94	50448	3819.0	11181.0	15000.0
41.1	23.7	-11502.32	10.81	17.59	10.18	39.63	28.94	50449	3820.0	11180.0	15000.0
41.1	23.7	-11502.32	10.81	17.59	10.18	39.63	28.93	50450	3821.0	11179.0	15000.0
41.1	23.7	-11497.19	10.86	17.63	11.19	39.44	28.91	50451	3822.0	11178.0	15000.0
41.1	23.7	-11497.19	10.86	17.63	11.19	39.44	28.92	50452	3823.0	11177.0	15000.0
41.1	23.7	-11501.46	10.81	17.61	9.23	40.23	28.93	50453	3824.0	11176.0	15000.0
41.1	23.7	-11501.46	10.81	17.61	9.23	40.23	28.92	50454	3825.0	11175.0	15000.0
41.1	23.7	-11498.47	10.8	17.64	12.09	40.01	28.91	50455	3826.0	11174.0	15000.0
41.1	23.7	-11498.47	10.8	17.64	12.09	40.01	28.91	50456	3827.0	11173.0	15000.0
41.1	23.7	-11503.17	10.86	17.64	9.28	39.34	28.91	50457	3828.0	11172.0	15000.0
41.1	23.7	-11503.17	10.86	17.64	9.28	39.34	28.92	50458	3829.0	11171.0	15000.0
41.1	23.7	-11498.04	10.86	17.67	9.88	39.0	28.93	50459	3830.0	11170.0	15000.0
41.1	23.7	-11498.04	10.86	17.67	9.88	39.0	28.93	50460	3831.0	11169.0	15000.0
41.11	23.7	-11500.61	10.83	17.68	9.98	38.58	28.94	50461	3832.0	11168.0	15000.0
41.11	23.7	-11500.61	10.83	17.68	9.98	38.58	28.94	50462	3833.0	11167.0	15000.0
41.12	23.7	-11498.04	10.86	17.55	8.84	40.88	28.95	50463	3834.0	11166.0	15000.0
41.13	23.7	-11498.04	10.86	17.55	8.84	40.88	28.93	50464	3835.0	11165.0	15000.0
41.14	23.7	-11501.46	10.8	17.69	11.19	38.85	28.92	50465	3836.0	11164.0	15000.0
41.16	23.7	-11501.46	10.8	17.69	11.19	38.85	28.93	50466	3837.0	11163.0	15000.0
41.17	23.7	-11500.61	10.8	17.68	10.3	38.31	28.94	50467	3838.0	11162.0	15000.0
41.19	23.7	-11500.61	10.8	17.68	10.3	38.31	28.95	50468	3839.0	11161.0	15000.0
41.2	23.7	-11498.04	10.86	17.62	9.43	39.97	28.96	50469	3840.0	11160.0	15000.0
41.22	23.7	-11498.04	10.86	17.62	9.43	39.97	28.94	50470	3841.0	11159.0	15000.0
41.26	23.7	-11502.74	10.84	17.55	10.05	40.86	28.92	50471	3842.0	11158.0	15000.0
41.31	23.7	-11502.74	10.84	17.55	10.05	40.86	28.91	50472	3843.0	11157.0	15000.0
41.36	23.7	-11501.46	10.87	17.67	9.82	38.41	28.91	50473	3844.0	11156.0	15000.0
41.42	23.7	-11501.46	10.87	17.67	9.82	38.41	28.91	50474	3845.0	11155.0	15000.0
41.47	23.7	-11501.46	10.87	17.67	9.82	38.41	28.91	50475	3846.0	11154.0	15000.0
41.52	23.7	-11501.46	10.87	17.67	9.82	38.41	28.91	50476	3847.0	11153.0	15000.0
41.56	23.7	-11497.62	10.9	17.66	9.77	38.77	28.92	50477	3848.0	11152.0	15000.0
41.59	23.7	-11497.62	10.9	17.66	9.77	38.77	28.92	50478	3849.0	11151.0	15000.0
41.6	23.7	-11501.89	10.84	17.62	8.8	39.05	28.93	50479	3850.0	11150.0	15000.0
41.6	23.7	-11501.89	10.84	17.62	8.8	39.05	28.93	50480	3851.0	11149.0	15000.0
41.6	23.7	-11499.33	10.89	17.65	8.68	39.54	28.92	50481	3852.0	11148.0	15000.0
41.59	23.7	-11499.33	10.89	17.65	8.68	39.54	28.92	50482	3853.0	11147.0	15000.0
41.58	23.7	-11499.75	10.83	17.64	10.02	39.5	28.92	50483	3854.0	11146.0	15000.0
41.57	23.7	-11499.75	10.83	17.64	10.02	39.5	28.94	50484	3855.0	11145.0	15000.0
41.56	23.7	-11500.18	10.81	17.65	9.88	38.42	28.95	50485	3856.0	11144.0	15000.0
41.55	23.7	-11500.18	10.81	17.65	9.88	38.42	28.95	50486	3857.0	11143.0	15000.0
41.53	23.7	-11498.47	10.91	17.54	8.81	40.84	28.94	50487	3858.0	11142.0	15000.0
41.52	23.7	-11498.47	10.91	17.54	8.81	40.84	28.93	50488	3859.0	11141.0	15000.0
41.5	23.7	-11498.9	10.82	17.64	8.78	39.44	28.92	50489	3860.0	11140.0	15000.0
41.48	23.7	-11498.9	10.82	17.64	8.78	39.44	28.93	50490	3861.0	11139.0	15000.0
41.46	23.7	-11499.75	10.81	17.64	9.61	39.25	28.95	50491	3862.0	11138.0	15000.0
41.43	23.7	-11499.75	10.81	17.64	9.61	39.25	28.94	50492	3863.0	11137.0	15000.0
41.4	23.7	-11498.04	10.83	17.64	8.9	39.55	28.94	50493	3864.0	11136.0	15000.0
41.38	23.7	-11498.04	10.83	17.64	8.9	39.55	28.94	50494	3865.0	11135.0	15000.0
41.35	23.7	-11498.04	10.83	17.64	8.9	39.55	28.94	50495	3866.0	11134.0	15000.0
41.33	23.7	-11498.04	10.83	17.64	8.9	39.55	28.94	50496	3867.0	11133.0	15000.0
41.32	23.7	-11499.75	10.85	17.56	10.37	40.97	28.94	50497	3868.0	11132.0	15000.0
41.3	23.7	-11499.75	10.85	17.56	10.37	40.97	28.93	50498	3869.0	11131.0	15000.0
41.3	23.7	-11499.75	10.87	17.69	8.9	38.0	28.91	50499	3870.0	11130.0	15000.0
41.3	23.7	-11499.75	10.87	17.69	8.9	38.0	28.94	50500	3871.0	11129.0	15000.0
41.3	23.7	-11500.18	10.85	17.58	9.22	39.91	28.96	50501	3872.0	11128.0	15000.0
41.3	23.7	-11500.18	10.85	17.58	9.22	39.91	28.94	50502	3873.0	11127.0	15000.0
41.3	23.7	-11497.62	10.89	17.62	9.99	40.42	28.92	50503	3874.0	11126.0	15000.0
41.3	23.7	-11497.62	10.89	17.62	9.99	40.42	28.91	50504	3875.0	11125.0	15000.0
41.3	23.7	-11503.6	10.88	17.68	9.78	38.44	28.9	50505	3876.0	11124.0	15000.0
41.3	23.7	-11503.6	10.88	17.68	9.78	38.44	28.92	50506	3877.0	11123.0	15000.0
41.3	23.7	-11495.91	10.79	17.66	11.73	39.03	28.95	50507	3878.0	11122.0	15000.0
41.3	23.7	-11495.91	10.79	17.66	11.73	39.03	28.95	50508	3879.0	11121.0	15000.0
41.3	23.7	-11496.34	10.83	17.57	9.88	40.1	28.94	50509	3880.0	11120.0	15000.0
41.3	23.7	-11496.34	10.83	17.57	9.88	40.1	28.93	50510	3881.0	11119.0	15000.0
41.3	23.7	-11501.04	10.89	17.66	9.85	39.24	28.92	50511	3882.0	11118.0	15000.0
41.3	23.7	-11501.04	10.89	17.66	9.85	39.24	28.93	50512	3883.0	11117.0	15000.0
41.3	23.7	-11494.63	10.8	17.63	12.08	39.12	28.95	50513	3884.0	11116.0	15000.0
41.3	23.7	-11494.63	10.8	17.63	12.08	39.12	28.93	50514	3885.0	11115.0	15000.0
41.3	23.7	-11498.47	10.82	17.6	10.36	39.78	28.92	50515	3886.0	11114.0	15000.0
41.3	23.7	-11498.47	10.82	17.6	10.36	39.78	28.92	50516	3887.0	11113.0	15000.0
41.3	23.7	-11501.46	10.86	17.68	9.13	39.26	28.92	50517	3888.0	11112.0	15000.0
41.3	23.7	-11501.46	10.86	17.68	9.13	39.26	28.92	50518	3889.0	11111.0	15000.0
41.3	23.7	-11496.34	10.85	17.69	9.47	38.58	28.92	50519	3890.0	11110.0	15000.0
41.3	23.7	-11496.34	10.85	17.69	9.47	38.58	28.92	50520	3891.0	11109.0	15000.0
41.3	23.7	-11504.03	10.76	17.66	12.14	39.13	28.92	50521	3892.0	11108.0	15000.0
41.3	23.7	-11504.03	10.76	17.66	12.14	39.13	28.92	50522	3893.0	11107.0	15000.0
41.3	23.7	-11504.03	10.76	17.66	12.14	39.13	28.92	50523	3894.0	11106.0	15000.0
41.3	23.7	-11504.03	10.76	17.66	12.14	39.13	28.92	50524	3895.0	11105.0	15000.0
41.3	23.7	-11497.19	10.89	17.7	9.77	38.6	28.92	50525	3896.0	11104.0	15000.0
41.3	23.7	-11497.19	10.89	17.7	9.77	38.6	28.92	50526	3897.0	11103.0	15000.0
41.3	23.7	-11504.03	10.86	17.61	9.28	39.74	28.92	50527	3898.0	11102.0	15000.0
41.3	23.7	-11504.03	10.86	17.61	9.28	39.74	28.93	50528	3899.0	11101.0	15000.0
41.3	23.7	-11499.75	10.8	17.67	9.78	38.99	28.94	50529	3900.0	11100.0	15000.0
41.3	23.7	-11499.75	10.8	17.67	9.78	38.99	28.93	50530	3901.0	11099.0	15000.0
41.3	23.7	-11499.33	10.91	17.67	8.97	38.44	28.92	50531	3902.0	11098.0	15000.0
41.3	23.7	-11499.33	10.91	17.67	8.97	38.44	28.92	50532	3903.0	11097.0	15000.0
41.3	23.7	-11498.04	10.77	17.68	10.85	39.08	28.92	50533	3904.0	11096.0	15000.0
41.3	23.7	-11498.04	10.77	17.68	10.85	39.08	28.93	50534	3905.0	11095.0	15000.0
41.3	23.7	-11499.33	10.85	17.64	10.19	38.52	28.94	50535	3906.0	11094.0	15000.0
41.3	23.7	-11499.33	10.85	17.64	10.19	38.52	28.95	50536	3907.0	11093.0	15000.0
41.3	23.7	-11496.76	10.96	17.6	8.2	39.68	28.96	50537	3908.0	11092.0	15000.0
41.3	23.7	-11496.76	10.96	17.6	8.2	39.68	28.95	50538	3909.0	11091.0	15000.0
41.3	23.7	-11497.62	10.81	17.56	9.54	40.93	28.94	50539	3910.0	11090.0	15000.0
41.29	23.7	-11497.62	10.81	17.56	9.54	40.93	28.94	50540	3911.0	11089.0	15000.0
41.26	23.7	-11503.17	10.8	17.61	10.5	39.31	28.95	50541	3912.0	11088.0	15000.0
41.21	23.7	-11503.17	10.8	17.61	10.5	39.31	28.95	50542	3913.0	11087.0	15000.0
41.16	23.7	-11502.74	10.76	17.62	12.07	38.91	28.96	50543	3914.0	11086.0	15000.0
41.1	23.7	-11502.74	10.76	17.62	12.07	38.91	28.95	50544	3915.0	11085.0	15000.0
41.04	23.7	-11498.9	10.86	17.63	9.71	39.78	28.94	50545	3916.0	11084.0	15000.0
40.99	23.7	-11498.9	10.86	17.63	9.71	39.78	28.93	50546	3917.0	11083.0	15000.0
40.94	23.7	-11498.47	10.84	17.67	11.31	39.41	28.92	50547	3918.0	11082.0	15000.0
40.91	23.7	-11498.47	10.84	17.67	11.31	39.41	28.93	50548	3919.0	11081.0	15000.0
40.9	23.7	-11499.33	10.84	17.62	10.26	39.0	28.95	50549	3920.0	11080.0	15000.0
40.91	23.7	-11499.33	10.84	17.62	10.26	39.0	28.94	50550	3921.0	11079.0	15000.0
40.94	23.7	-11501.46	10.89	17.58	8.86	39.98	28.94	50551	3922.0	11078.0	15000.0
40.98	23.7	-11501.46	10.89	17.58	8.86	39.98	28.93	50552	3923.0	11077.0	15000.0
41.03	23.7	-11498.9	10.81	17.62	10.93	41.54	28.93	50553	3924.0	11076.0	15000.0
41.09	23.7	-11498.9	10.81	17.62	10.93	41.54	28.92	50554	3925.0	11075.0	15000.0
41.15	23.7	-11499.75	10.85	17.6	9.28	38.88	28.92	50555	3926.0	11074.0	15000.0
41.2	23.7	-11499.75	10.85	17.6	9.28	38.88	28.92	50556	3927.0	11073.0	15000.0
41.25	23.7	-11499.75	10.85	17.6	9.28	38.88	28.92	50557	3928.0	11072.0	15000.0
41.28	23.7	-11499.75	10.85	17.6	9.28	38.88	28.92	50558	3929.0	11071.0	15000.0
41.3	23.7	-11499.33	10.85	17.64	9.36	39.14	28.92	50559	3930.0	11070.0	15000.0
41.31	23.7	-11499.33	10.85	17.64	9.36	39.14	28.93	50560	3931.0	11069.0	15000.0
41.31	23.7	-11497.62	10.77	17.68	9.86	39.04	28.95	50561	3932.0	11068.0	15000.0
41.3	23.7	-11497.62	10.77	17.68	9.86	39.04	28.94	50562	3933.0	11067.0	15000.0
41.3	23.7	-11503.17	10.84	17.68	8.94	39.32	28.93	50563	3934.0	11066.0	15000.0
41.29	23.7	-11503.17	10.84	17.68	8.94	39.32	28.94	50564	3935.0	11065.0	15000.0
41.29	23.7	-11501.04	10.81	17.7	10.24	38.29	28.95	50565	3936.0	11064.0	15000.0
41.29	23.7	-11501.04	10.81	17.7	10.24	38.29	28.95	50566	3937.0	11063.0	15000.0
41.29	23.7	-11499.75	10.83	17.6	11.18	39.22	28.95	50567	3938.0	11062.0	15000.0
41.29	23.7	-11499.75	10.83	17.6	11.18	39.22	28.94	50568	3939.0	11061.0	15000.0
41.3	23.7	-11498.47	10.85	17.57	9.96	40.59	28.94	50569	3940.0	11060.0	15000.0
41.32	23.7	-11498.47	10.85	17.57	9.96	40.59	28.94	50570	3941.0	11059.0	15000.0
41.34	23.7	-11501.89	10.86	17.67	9.06	38.9	28.94	50571	3942.0	11058.0	15000.0
41.36	23.7	-11501.89	10.86	17.67	9.06	38.9	28.95	50572	3943.0	11057.0	15000.0
41.38	23.7	-11498.04	10.83	17.64	10.61	38.88	28.95	50573	3944.0	11056.0	15000.0
41.41	23.7	-11498.04	10.83	17.64	10.61	38.88	28.94	50574	3945.0	11055.0	15000.0
41.43	23.7	-11499.75	10.8	17.59	9.78	39.72	28.94	50575	3946.0	11054.0	15000.0
41.46	23.7	-11499.75	10.8	17.59	9.78	39.72	28.93	50576	3947.0	11053.0	15000.0
41.47	23.7	-11500.18	10.76	17.64	10.99	40.05	28.93	50577	3948.0	11052.0	15000.0
41.49	23.7	-11500.18	10.76	17.64	10.99	40.05	28.93	50578	3949.0	11051.0	15000.0
41.5	23.7	-11506.16	10.88	17.65	9.75	37.36	28.93	50579	3950.0	11050.0	15000.0
41.51	23.7	-11506.16	10.88	17.65	9.75	37.36	28.93	50580	3951.0	11049.0	15000.0
41.51	23.7	-11505.31	10.82	17.62	9.34	40.04	28.93	50581	3952.0	11048.0	15000.0
41.51	23.7	-11505.31	10.82	17.62	9.34	40.04	28.93	50582	3953.0	11047.0	15000.0
41.51	23.7	-11499.75	10.81	17.6	9.88	40.43	28.94	50583	3954.0	11046.0	15000.0
41.51	23.7	-11499.75	10.81	17.6	9.88	40.43	28.94	50584	3955.0	11045.0	15000.0
41.51	23.7	-11499.75	10.81	17.6	9.88	40.43	28.94	50585	3956.0	11044.0	15000.0
41.51	23.7	-11499.75	10.81	17.6	9.88	40.43	28.93	50586	3957.0	11043.0	15000.0
41.51	23.7	-11498.47	10.83	17.69	9.52	38.26	28.92	50587	3958.0	11042.0	15000.0
41.5	23.7	-11498.47	10.83	17.69	9.52	38.26	28.92	50588	3959.0	11041.0	15000.0
41.5	23.8	-11502.74	10.9	17.63	8.36	39.14	28.92	50589	3960.0	11040.0	15000.0
41.49	23.8	-11502.74	10.9	17.63	8.36	39.14	28.93	50590	3961.0	11039.0	15000.0
41.48	23.8	-11498.47	10.83	17.71	9.5	38.5	28.93	50591	3962.0	11038.0	15000.0
41.47	23.8	-11498.47	10.83	17.71	9.5	38.5	28.93	50592	3963.0	11037.0	15000.0
41.46	23.8	-11497.19	10.87	17.64	9.22	39.47	28.92	50593	3964.0	11036.0	15000.0
41.44	23.8	-11497.19	10.87	17.64	9.22	39.47	28.92	50594	3965.0	11035.0	15000.0
41.43	23.8	-11495.91	10.88	17.64	9.94	39.69	28.92	50595	3966.0	11034.0	15000.0
41.42	23.8	-11495.91	10.88	17.64	9.94	39.69	28.93	50596	3967.0	11033.0	15000.0
41.41	23.8	-11501.04	10.83	17.67	9.72	38.35	28.95	50597	3968.0	11032.0	15000.0
41.4	23.8	-11501.04	10.83	17.67	9.72	38.35	28.96	50598	3969.0	11031.0	15000.0
41.4	23.7	-11494.63	10.89	17.59	8.29	40.93	28.96	50599	3970.0	11030.0	15000.0
41.4	23.7	-11494.63	10.89	17.59	8.29	40.93	28.95	50600	3971.0	11029.0	15000.0
41.41	23.7	-11501.89	10.78	17.54	11.56	41.26	28.93	50601	3972.0	11028.0	15000.0
41.42	23.7	-11501.89	10.78	17.54	11.56	41.26	28.92	50602	3973.0	11027.0	15000.0
41.44	23.7	-11500.18	10.91	17.73	9.4	37.06	28.92	50603	3974.0	11026.0	15000.0
41.45	23.7	-11500.18	10.91	17.73	9.4	37.06	28.93	50604	3975.0	11025.0	15000.0
41.46	23.7	-11501.89	10.86	17.65	9.13	39.55	28.93	50605	3976.0	11024.0	15000.0
41.48	23.7	-11501.89	10.86	17.65	9.13	39.55	28.94	50606	3977.0	11023.0	15000.0
41.49	23.7	-11498.9	10.84	17.53	9.64	41.04	28.94	50607	3978.0	11022.0	15000.0
41.5	23.7	-11498.9	10.84	17.53	9.64	41.04	28.94	50608	3979.0	11021.0	15000.0
41.5	23.7	-11507.02	10.81	17.67	9.42	38.92	28.93	50609	3980.0	11020.0	15000.0
41.5	23.7	-11507.02	10.81	17.67	9.42	38.92	28.93	50610	3981.0	11019.0	15000.0
41.5	23.7	-11507.02	10.81	17.67	9.42	38.92	28.93	50611	3982.0	11018.0	15000.0
41.5	23.7	-11507.02	10.81	17.67	9.42	38.92	28.93	50612	3983.0	11017.0	15000.0
41.5	23.7	-11496.76	10.94	17.67	8.44	38.88	28.93	50613	3984.0	11016.0	15000.0
41.5	23.7	-11496.76	10.94	17.67	8.44	38.88	28.93	50614	3985.0	11015.0	15000.0
41.5	23.7	-11498.9	10.8	17.68	8.83	38.78	28.94	50615	3986.0	11014.0	15000.0
41.5	23.7	-11498.9	10.8	17.68	8.83	38.78	28.96	50616	3987.0	11013.0	15000.0
41.5	23.7	-11498.9	10.78	17.66	10.29	38.56	28.97	50617	3988.0	11012.0	15000.0
41.5	23.7	-11498.9	10.78	17.66	10.29	38.56	28.97	50618	3989.0	11011.0	15000.0
41.5	23.7	-11496.34	10.82	17.65	9.61	39.88	28.96	50619	3990.0	11010.0	15000.0
41.5	23.7	-11496.34	10.82	17.65	9.61	39.88	28.94	50620	3991.0	11009.0	15000.0
41.5	23.7	-11500.18	10.84	17.67	9.94	38.77	28.93	50621	3992.0	11008.0	15000.0
41.5	23.7	-11500.18	10.84	17.67	9.94	38.77	28.94	50622	3993.0	11007.0	15000.0
41.5	23.7	-11503.17	10.8	17.65	10.02	38.88	28.96	50623	3994.0	11006.0	15000.0
41.5	23.7	-11503.17	10.8	17.65	10.02	38.88	28.96	50624	3995.0	11005.0	15000.0
41.5	23.7	-11501.04	10.81	17.55	8.75	40.75	28.95	50625	3996.0	11004.0	15000.0
41.5	23.7	-11501.04	10.81	17.55	8.75	40.75	28.93	50626	3997.0	11003.0	15000.0
41.5	23.7	-11497.62	10.81	17.66	10.98	40.44	28.92	50627	3998.0	11002.0	15000.0
41.5	23.7	-11497.62	10.81	17.66	10.98	40.44	28.92	50628	3999.0	11001.0	15000.0
41.5	23.7	-11495.48	10.94	17.66	9.13	38.8	28.92	50629	4000.0	11000.0	15000.0
41.5	23.7	-11495.48	10.94	17.66	9.13	38.8	28.93	50630	4001.0	10999.0	15000.0
41.5	23.7	-11496.76	10.84	17.62	10.18	40.52	28.94	50631	4002.0	10998.0	15000.0
41.5	23.7	-11496.76	10.84	17.62	10.18	40.52	28.94	50632	4003.0	10997.0	15000.0
41.5	23.7	-11504.45	10.88	17.7	8.92	38.0	28.93	50633	4004.0	10996.0	15000.0
41.5	23.7	-11504.45	10.88	17.7	8.92	38.0	28.93	50634	4005.0	10995.0	15000.0
41.5	23.7	-11504.45	10.88	17.7	8.92	38.0	28.93	50635	4006.0	10994.0	15000.0
41.5	23.7	-11504.45	10.88	17.7	8.92	38.0	28.94	50636	4007.0	10993.0	15000.0
41.5	23.7	-11497.62	10.84	17.64	9.76	39.27	28.95	50637	4008.0	10992.0	15000.0
41.5	23.7	-11497.62	10.84	17.64	9.76	39.27	28.96	50638	4009.0	10991.0	15000.0
41.5	23.7	-11504.03	10.75	17.64	12.06	38.72	28.96	50639	4010.0	10990.0	15000.0
41.5	23.7	-11504.03	10.75	17.64	12.06	38.72	28.95	50640	4011.0	10989.0	15000.0
41.51	23.7	-11501.04	10.82	17.58	9.91	40.49	28.94	50641	4012.0	10988.0	15000.0
41.52	23.7	-11501.04	10.82	17.58	9.91	40.49	28.94	50642	4013.0	10987.0	15000.0
41.53	23.7	-11502.74	10.85	17.67	8.8	38.78	28.94	50643	4014.0	10986.0	15000.0
41.55	23.7	-11502.74	10.85	17.67	8.8	38.78	28.94	50644	4015.0	10985.0	15000.0
41.56	23.7	-11502.74	10.85	17.67	8.8	38.78	28.94	50645	4016.0	10984.0	15000.0
41.57	23.7	-11502.74	10.85	17.67	8.8	38.78	28.95	50646	4017.0	10983.0	15000.0
41.59	23.7	-11504.45	10.88	17.69	10.49	38.19	28.96	50647	4018.0	10982.0	15000.0
41.59	23.7	-11504.45	10.88	17.69	10.49	38.19	28.96	50648	4019.0	10981.0	15000.0
41.6	23.7	-11500.18	10.81	17.58	8.55	40.35	28.96	50649	4020.0	10980.0	15000.0
41.6	23.7	-11500.18	10.81	17.58	8.55	40.35	28.95	50650	4021.0	10979.0	15000.0
41.59	23.7	-11496.34	10.87	17.6	10.92	40.56	28.94	50651	4022.0	10978.0	15000.0
41.58	23.7	-11496.34	10.87	17.6	10.92	40.56	28.93	50652	4023.0	10977.0	15000.0
41.57	23.7	-11501.46	10.86	17.71	8.69	38.25	28.93	50653	4024.0	10976.0	15000.0
41.55	23.7	-11501.46	10.86	17.71	8.69	38.25	28.93	50654	4025.0	10975.0	15000.0
41.54	23.7	-11500.61	10.82	17.66	10.33	38.89	28.93	50655	4026.0	10974.0	15000.0
41.52	23.7	-11500.61	10.82	17.66	10.33	38.89	28.93	50656	4027.0	10973.0	15000.0
41.51	23.7	-11494.2	10.79	17.61	11.41	40.93	28.93	50657	4028.0	10972.0	15000.0
41.5	23.7	-11494.2	10.79	17.61	11.41	40.93	28.93	50658	4029.0	10971.0	15000.0
41.5	23.7	-11503.17	10.84	17.67	9.09	38.05	28.92	50659	4030.0	10970.0	15000.0
41.5	23.7	-11503.17	10.84	17.67	9.09	38.05	28.92	50660	4031.0	10969.0	15000.0
41.51	23.7	-11498.47	10.86	17.67	10.11	39.2	28.92	50661	4032.0	10968.0	15000.0
41.52	23.7	-11498.47	10.86	17.67	10.11	39.2	28.93	50662	4033.0	10967.0	15000.0
41.54	23.7	-11500.18	10.82	17.64	10.48	39.32	28.95	50663	4034.0	10966.0	15000.0
41.55	23.7	-11500.18	10.82	17.64	10.48	39.32	28.96	50664	4035.0	10965.0	15000.0
41.56	23.7	-11495.91	10.87	17.62	8.91	39.94	28.96	50665	4036.0	10964.0	15000.0
41.58	23.7	-11495.91	10.87	17.62	8.91	39.94	28.95	50666	4037.0	10963.0	15000.0
41.59	23.7	-11505.73	10.79	17.65	9.66	39.13	28.95	50667	4038.0	10962.0	15000.0
41.6	23.7	-11505.73	10.79	17.65	9.66	39.13	28.96	50668	4039.0	10961.0	15000.0
41.6	23.7	-11499.33	10.8	17.63	11.81	38.89	28.97	50669	4040.0	10960.0	15000.0
41.6	23.7	-11499.33	10.8	17.63	11.81	38.89	28.97	50670	4041.0	10959.0	15000.0
41.59	23.7	-11499.33	10.8	17.63	11.81	38.89	28.97	50671	4042.0	10958.0	15000.0
41.58	23.7	-11499.33	10.8	17.63	11.81	38.89	28.96	50672	4043.0	10957.0	15000.0
41.56	23.7	-11495.91	10.82	17.63	10.08	39.76	28.95	50673	4044.0	10956.0	15000.0
41.55	23.7	-11495.91	10.82	17.63	10.08	39.76	28.93	50674	4045.0	10955.0	15000.0
41.53	23.7	-11503.17	10.8	17.66	11.38	39.27	28.92	50675	4046.0	10954.0	15000.0
41.52	23.7	-11503.17	10.8	17.66	11.38	39.27	28.94	50676	4047.0	10953.0	15000.0
41.51	23.7	-11501.89	10.81	17.6	10.71	39.4	28.96	50677	4048.0	10952.0	15000.0
41.5	23.7	-11501.89	10.81	17.6	10.71	39.4	28.96	50678	4049.0	10951.0	15000.0
41.5	23.7	-11497.62	10.84	17.57	9.78	40.7	28.95	50679	4050.0	10950.0	15000.0
41.51	23.7	-11497.62	10.84	17.57	9.78	40.7	28.94	50680	4051.0	10949.0	15000.0
41.51	23.7	-11498.9	10.83	17.65	12.15	39.25	28.93	50681	4052.0	10948.0	15000.0
41.52	23.7	-11498.9	10.83	17.65	12.15	39.25	28.93	50682	4053.0	10947.0	15000.0
41.54	23.7	-11500.61	10.89	17.66	9.49	38.39	28.93	50683	4054.0	10946.0	15000.0
41.55	23.7	-11500.61	10.89	17.66	9.49	38.39	28.93	50684	4055.0	10945.0	15000.0
41.56	23.7	-11500.61	10.8	17.66	11.3	38.67	28.93	50685	4056.0	10944.0	15000.0
41.58	23.7	-11500.61	10.8	17.66	11.3	38.67	28.94	50686	4057.0	10943.0	15000.0
41.59	23.7	-11501.46	10.8	17.62	10.97	40.65	28.95	50687	4058.0	10942.0	15000.0
41.59	23.7	-11501.46	10.8	17.62	10.97	40.65	28.94	50688	4059.0	10941.0	15000.0
41.6	23.7	-11498.04	10.85	17.66	9.11	38.35	28.93	50689	4060.0	10940.0	15000.0
41.6	23.7	-11498.04	10.85	17.66	9.11	38.35	28.93	50690	4061.0	10939.0	15000.0
41.6	23.7	-11503.6	10.88	17.59	9.64	40.15	28.93	50691	4062.0	10938.0	15000.0
41.6	23.7	-11503.6	10.88	17.59	9.64	40.15	28.94	50692	4063.0	10937.0	15000.0
41.6	23.7	-11501.89	10.78	17.69	10.24	38.44	28.95	50693	4064.0	10936.0	15000.0
41.6	23.7	-11501.89	10.78	17.69	10.24	38.44	28.94	50694	4065.0	10935.0	15000.0
41.6	23.7	-11493.77	10.87	17.67	8.82	37.5	28.93	50695	4066.0	10934.0	15000.0
41.59	23.7	-11493.77	10.87	17.67	8.82	37.5	28.92	50696	4067.0	10933.0	15000.0
41.59	23.7	-11501.46	10.89	17.67	8.7	39.81	28.92	50697	4068.0	10932.0	15000.0
41.6	23.7	-11501.46	10.89	17.67	8.7	39.81	28.92	50698	4069.0	10931.0	15000.0
