EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.09	23.7	-11498.04	11.05	11.83	32.3	37.23	30.74	38828	6075.0	8925.0	15000.0
48.1	23.7	-11501.46	11.02	11.72	31.77	39.07	30.73	38829	6076.0	8924.0	15000.0
48.1	23.7	-11501.46	11.02	11.72	31.77	39.07	30.72	38830	6077.0	8923.0	15000.0
48.11	23.7	-11501.04	11.06	11.84	31.14	38.02	30.71	38831	6078.0	8922.0	15000.0
48.11	23.7	-11501.04	11.06	11.84	31.14	38.02	30.71	38832	6079.0	8921.0	15000.0
48.1	23.7	-11501.04	11.06	11.84	31.14	38.02	30.71	38833	6080.0	8920.0	15000.0
48.1	23.7	-11501.04	11.06	11.84	31.14	38.02	30.73	38834	6081.0	8919.0	15000.0
48.1	23.7	-11500.18	11.0	11.81	32.2	37.72	30.75	38835	6082.0	8918.0	15000.0
48.1	23.7	-11500.18	11.0	11.81	32.2	37.72	30.75	38836	6083.0	8917.0	15000.0
48.1	23.7	-11497.19	11.08	11.76	31.8	38.99	30.75	38837	6084.0	8916.0	15000.0
48.1	23.7	-11497.19	11.08	11.76	31.8	38.99	30.73	38838	6085.0	8915.0	15000.0
48.1	23.7	-11498.04	11.03	11.79	33.17	38.0	30.72	38839	6086.0	8914.0	15000.0
48.11	23.7	-11498.04	11.03	11.79	33.17	38.0	30.72	38840	6087.0	8913.0	15000.0
48.11	23.7	-11504.03	11.05	11.8	30.85	37.94	30.73	38841	6088.0	8912.0	15000.0
48.12	23.7	-11504.03	11.05	11.8	30.85	37.94	30.73	38842	6089.0	8911.0	15000.0
48.14	23.7	-11507.44	11.01	11.86	32.56	37.34	30.73	38843	6090.0	8910.0	15000.0
48.15	23.7	-11507.44	11.01	11.86	32.56	37.34	30.73	38844	6091.0	8909.0	15000.0
48.16	23.7	-11497.19	11.0	11.74	33.29	39.47	30.73	38845	6092.0	8908.0	15000.0
48.18	23.7	-11497.19	11.0	11.74	33.29	39.47	30.73	38846	6093.0	8907.0	15000.0
48.19	23.7	-11498.9	11.08	11.8	30.81	37.56	30.73	38847	6094.0	8906.0	15000.0
48.19	23.7	-11498.9	11.08	11.8	30.81	37.56	30.73	38848	6095.0	8905.0	15000.0
48.2	23.7	-11502.74	11.05	11.85	31.53	38.41	30.73	38849	6096.0	8904.0	15000.0
48.2	23.7	-11502.74	11.05	11.85	31.53	38.41	30.73	38850	6097.0	8903.0	15000.0
48.19	23.7	-11496.34	11.09	11.79	31.42	38.15	30.74	38851	6098.0	8902.0	15000.0
48.18	23.7	-11496.34	11.09	11.79	31.42	38.15	30.75	38852	6099.0	8901.0	15000.0
48.16	23.7	-11493.77	10.98	11.81	33.21	37.52	30.76	38853	6100.0	8900.0	15000.0
48.14	23.7	-11493.77	10.98	11.81	33.21	37.52	30.75	38854	6101.0	8899.0	15000.0
48.12	23.7	-11500.61	11.07	11.87	30.47	38.35	30.73	38855	6102.0	8898.0	15000.0
48.11	23.7	-11500.61	11.07	11.87	30.47	38.35	30.75	38856	6103.0	8897.0	15000.0
48.1	23.7	-11496.34	11.04	11.83	31.89	37.8	30.76	38857	6104.0	8896.0	15000.0
48.09	23.7	-11496.34	11.04	11.83	31.89	37.8	30.75	38858	6105.0	8895.0	15000.0
48.1	23.6	-11501.46	11.06	11.73	31.29	39.27	30.75	38859	6106.0	8894.0	15000.0
48.11	23.6	-11501.46	11.06	11.73	31.29	39.27	30.75	38860	6107.0	8893.0	15000.0
48.12	23.6	-11501.46	11.06	11.73	31.29	39.27	30.75	38861	6108.0	8892.0	15000.0
48.13	23.6	-11501.46	11.06	11.73	31.29	39.27	30.76	38862	6109.0	8891.0	15000.0
48.14	23.6	-11498.04	11.05	11.83	31.72	37.55	30.77	38863	6110.0	8890.0	15000.0
48.15	23.6	-11498.04	11.05	11.83	31.72	37.55	30.77	38864	6111.0	8889.0	15000.0
48.16	23.6	-11498.9	11.01	11.77	31.26	38.83	30.76	38865	6112.0	8888.0	15000.0
48.17	23.6	-11498.9	11.01	11.77	31.26	38.83	30.76	38866	6113.0	8887.0	15000.0
48.18	23.6	-11498.9	11.01	11.77	31.26	38.83	30.76	38867	6114.0	8886.0	15000.0
48.19	23.6	-11498.9	11.01	11.77	31.26	38.83	30.75	38868	6115.0	8885.0	15000.0
48.2	23.7	-11494.63	11.0	11.83	33.45	38.33	30.74	38869	6116.0	8884.0	15000.0
48.21	23.7	-11494.63	11.0	11.83	33.45	38.33	30.73	38870	6117.0	8883.0	15000.0
48.22	23.7	-11505.73	11.04	11.78	30.68	37.87	30.73	38871	6118.0	8882.0	15000.0
48.24	23.7	-11505.73	11.04	11.78	30.68	37.87	30.75	38872	6119.0	8881.0	15000.0
48.25	23.7	-11500.61	11.04	11.78	30.65	38.72	30.77	38873	6120.0	8880.0	15000.0
48.26	23.7	-11500.61	11.04	11.78	30.65	38.72	30.76	38874	6121.0	8879.0	15000.0
48.27	23.7	-11504.88	11.02	11.75	32.28	39.49	30.75	38875	6122.0	8878.0	15000.0
48.28	23.7	-11504.88	11.02	11.75	32.28	39.49	30.74	38876	6123.0	8877.0	15000.0
48.29	23.7	-11497.19	11.1	11.85	30.43	37.09	30.74	38877	6124.0	8876.0	15000.0
48.3	23.7	-11497.19	11.1	11.85	30.43	37.09	30.74	38878	6125.0	8875.0	15000.0
48.3	23.7	-11498.9	11.12	11.83	30.89	38.69	30.74	38879	6126.0	8874.0	15000.0
48.3	23.7	-11498.9	11.12	11.83	30.89	38.69	30.74	38880	6127.0	8873.0	15000.0
48.3	23.7	-11502.32	11.02	11.86	31.28	37.17	30.75	38881	6128.0	8872.0	15000.0
48.3	23.7	-11502.32	11.02	11.86	31.28	37.17	30.74	38882	6129.0	8871.0	15000.0
48.3	23.7	-11495.05	11.17	11.83	30.75	37.55	30.73	38883	6130.0	8870.0	15000.0
48.3	23.7	-11495.05	11.17	11.83	30.75	37.55	30.74	38884	6131.0	8869.0	15000.0
48.3	23.7	-11501.04	11.06	11.82	30.53	38.5	30.75	38885	6132.0	8868.0	15000.0
48.3	23.7	-11501.04	11.06	11.82	30.53	38.5	30.75	38886	6133.0	8867.0	15000.0
48.3	23.7	-11503.6	11.06	11.79	31.34	38.11	30.75	38887	6134.0	8866.0	15000.0
48.3	23.7	-11503.6	11.06	11.79	31.34	38.11	30.76	38888	6135.0	8865.0	15000.0
48.3	23.7	-11492.92	11.03	11.86	31.67	37.84	30.77	38889	6136.0	8864.0	15000.0
48.3	23.7	-11492.92	11.03	11.86	31.67	37.84	30.77	38890	6137.0	8863.0	15000.0
48.3	23.7	-11501.04	11.05	11.79	30.91	38.64	30.77	38891	6138.0	8862.0	15000.0
48.3	23.7	-11501.04	11.05	11.79	30.91	38.64	30.76	38892	6139.0	8861.0	15000.0
48.3	23.7	-11500.18	11.03	11.82	33.01	38.95	30.75	38893	6140.0	8860.0	15000.0
48.3	23.7	-11500.18	11.03	11.82	33.01	38.95	30.75	38894	6141.0	8859.0	15000.0
48.3	23.7	-11498.47	11.07	11.84	30.54	37.34	30.75	38895	6142.0	8858.0	15000.0
48.3	23.7	-11498.47	11.07	11.84	30.54	37.34	30.76	38896	6143.0	8857.0	15000.0
48.3	23.7	-11498.04	11.05	11.77	30.7	38.55	30.77	38897	6144.0	8856.0	15000.0
48.3	23.7	-11498.04	11.05	11.77	30.7	38.55	30.77	38898	6145.0	8855.0	15000.0
48.3	23.7	-11503.6	10.97	11.79	32.22	39.65	30.76	38899	6146.0	8854.0	15000.0
48.3	23.7	-11503.6	10.97	11.79	32.22	39.65	30.76	38900	6147.0	8853.0	15000.0
48.31	23.7	-11498.9	11.09	11.79	30.65	37.69	30.75	38901	6148.0	8852.0	15000.0
48.32	23.7	-11498.9	11.09	11.79	30.65	37.69	30.75	38902	6149.0	8851.0	15000.0
48.33	23.7	-11502.74	11.04	11.83	31.19	38.33	30.75	38903	6150.0	8850.0	15000.0
48.34	23.7	-11502.74	11.04	11.83	31.19	38.33	30.76	38904	6151.0	8849.0	15000.0
48.36	23.7	-11492.92	11.02	11.77	32.38	39.43	30.76	38905	6152.0	8848.0	15000.0
48.37	23.7	-11492.92	11.02	11.77	32.38	39.43	30.75	38906	6153.0	8847.0	15000.0
48.38	23.7	-11498.9	11.12	11.87	30.73	37.15	30.74	38907	6154.0	8846.0	15000.0
48.39	23.7	-11498.9	11.12	11.87	30.73	37.15	30.74	38908	6155.0	8845.0	15000.0
48.4	23.8	-11498.9	11.12	11.87	30.73	37.15	30.74	38909	6156.0	8844.0	15000.0
48.4	23.8	-11498.9	11.12	11.87	30.73	37.15	30.74	38910	6157.0	8843.0	15000.0
48.4	23.8	-11501.46	11.04	11.8	31.17	38.14	30.75	38911	6158.0	8842.0	15000.0
48.4	23.8	-11501.46	11.04	11.8	31.17	38.14	30.77	38912	6159.0	8841.0	15000.0
48.4	23.8	-11500.61	11.01	11.79	32.86	37.97	30.79	38913	6160.0	8840.0	15000.0
48.4	23.8	-11500.61	11.01	11.79	32.86	37.97	30.79	38914	6161.0	8839.0	15000.0
48.4	23.8	-11500.61	11.01	11.79	32.86	37.97	30.79	38915	6162.0	8838.0	15000.0
48.4	23.8	-11500.61	11.01	11.79	32.86	37.97	30.78	38916	6163.0	8837.0	15000.0
48.4	23.8	-11492.49	11.03	11.86	31.51	37.09	30.77	38917	6164.0	8836.0	15000.0
48.4	23.8	-11492.49	11.03	11.86	31.51	37.09	30.77	38918	6165.0	8835.0	15000.0
48.4	23.7	-11492.49	11.03	11.86	31.51	37.09	30.77	38919	6166.0	8834.0	15000.0
48.41	23.7	-11492.49	11.03	11.86	31.51	37.09	30.77	38920	6167.0	8833.0	15000.0
48.42	23.7	-11501.46	11.05	11.85	31.77	37.41	30.78	38921	6168.0	8832.0	15000.0
48.43	23.7	-11501.46	11.05	11.85	31.77	37.41	30.77	38922	6169.0	8831.0	15000.0
48.44	23.7	-11500.18	11.02	11.82	33.29	38.4	30.76	38923	6170.0	8830.0	15000.0
48.46	23.7	-11500.18	11.02	11.82	33.29	38.4	30.77	38924	6171.0	8829.0	15000.0
48.47	23.7	-11500.18	11.09	11.84	30.99	37.3	30.79	38925	6172.0	8828.0	15000.0
48.48	23.7	-11500.18	11.09	11.84	30.99	37.3	30.79	38926	6173.0	8827.0	15000.0
48.49	23.7	-11498.47	11.07	11.72	30.86	39.35	30.79	38927	6174.0	8826.0	15000.0
48.5	23.7	-11498.47	11.07	11.72	30.86	39.35	30.78	38928	6175.0	8825.0	15000.0
48.5	23.7	-11501.89	10.99	11.75	33.02	39.4	30.77	38929	6176.0	8824.0	15000.0
48.5	23.7	-11501.89	10.99	11.75	33.02	39.4	30.76	38930	6177.0	8823.0	15000.0
48.5	23.7	-11498.04	11.11	11.87	29.81	37.15	30.76	38931	6178.0	8822.0	15000.0
48.5	23.7	-11498.04	11.11	11.87	29.81	37.15	30.76	38932	6179.0	8821.0	15000.0
48.5	23.7	-11500.61	11.04	11.81	31.28	38.3	30.77	38933	6180.0	8820.0	15000.0
48.5	23.7	-11500.61	11.04	11.81	31.28	38.3	30.77	38934	6181.0	8819.0	15000.0
48.5	23.7	-11500.61	11.04	11.81	31.28	38.3	30.77	38935	6182.0	8818.0	15000.0
48.5	23.7	-11500.61	11.04	11.81	31.28	38.3	30.77	38936	6183.0	8817.0	15000.0
48.5	23.7	-11496.76	11.1	11.86	30.76	37.87	30.78	38937	6184.0	8816.0	15000.0
48.5	23.7	-11496.76	11.1	11.86	30.76	37.87	30.77	38938	6185.0	8815.0	15000.0
48.5	23.7	-11497.19	11.08	11.89	30.44	37.25	30.75	38939	6186.0	8814.0	15000.0
48.5	23.7	-11497.19	11.08	11.89	30.44	37.25	30.75	38940	6187.0	8813.0	15000.0
48.5	23.7	-11495.48	11.1	11.84	31.11	38.38	30.76	38941	6188.0	8812.0	15000.0
48.5	23.7	-11495.48	11.1	11.84	31.11	38.38	30.77	38942	6189.0	8811.0	15000.0
48.5	23.7	-11503.6	11.03	11.84	31.39	37.5	30.78	38943	6190.0	8810.0	15000.0
48.5	23.7	-11503.6	11.03	11.84	31.39	37.5	30.79	38944	6191.0	8809.0	15000.0
48.5	23.7	-11497.19	11.06	11.8	31.81	37.69	30.79	38945	6192.0	8808.0	15000.0
48.5	23.7	-11497.19	11.06	11.8	31.81	37.69	30.78	38946	6193.0	8807.0	15000.0
48.5	23.7	-11498.9	10.97	11.8	33.6	38.39	30.76	38947	6194.0	8806.0	15000.0
48.5	23.7	-11498.9	10.97	11.8	33.6	38.39	30.76	38948	6195.0	8805.0	15000.0
48.5	23.7	-11500.61	11.03	11.88	30.98	37.11	30.77	38949	6196.0	8804.0	15000.0
48.5	23.7	-11500.61	11.03	11.88	30.98	37.11	30.78	38950	6197.0	8803.0	15000.0
48.5	23.7	-11496.76	11.04	11.77	31.15	39.02	30.79	38951	6198.0	8802.0	15000.0
48.5	23.7	-11496.76	11.04	11.77	31.15	39.02	30.78	38952	6199.0	8801.0	15000.0
48.5	23.7	-11499.75	11.04	11.78	33.46	38.77	30.77	38953	6200.0	8800.0	15000.0
48.5	23.7	-11499.75	11.04	11.78	33.46	38.77	30.76	38954	6201.0	8799.0	15000.0
48.5	23.7	-11503.6	11.08	11.78	31.18	38.33	30.76	38955	6202.0	8798.0	15000.0
48.5	23.7	-11503.6	11.08	11.78	31.18	38.33	30.77	38956	6203.0	8797.0	15000.0
48.5	23.7	-11499.75	11.08	11.73	31.64	39.21	30.79	38957	6204.0	8796.0	15000.0
48.5	23.7	-11499.75	11.08	11.73	31.64	39.21	30.79	38958	6205.0	8795.0	15000.0
48.5	23.7	-11499.75	11.08	11.73	31.64	39.21	30.79	38959	6206.0	8794.0	15000.0
48.5	23.7	-11499.75	11.08	11.73	31.64	39.21	30.78	38960	6207.0	8793.0	15000.0
48.5	23.7	-11497.19	11.01	11.85	32.61	38.58	30.78	38961	6208.0	8792.0	15000.0
48.5	23.7	-11497.19	11.01	11.85	32.61	38.58	30.77	38962	6209.0	8791.0	15000.0
48.5	23.7	-11504.03	11.13	11.78	30.53	37.84	30.77	38963	6210.0	8790.0	15000.0
48.5	23.7	-11504.03	11.13	11.78	30.53	37.84	30.77	38964	6211.0	8789.0	15000.0
48.5	23.7	-11498.04	11.02	11.88	30.95	38.09	30.77	38965	6212.0	8788.0	15000.0
48.5	23.7	-11498.04	11.02	11.88	30.95	38.09	30.78	38966	6213.0	8787.0	15000.0
48.5	23.7	-11499.33	10.98	11.79	32.48	38.89	30.79	38967	6214.0	8786.0	15000.0
48.5	23.7	-11499.33	10.98	11.79	32.48	38.89	30.78	38968	6215.0	8785.0	15000.0
48.5	23.7	-11499.33	11.07	11.85	30.61	37.33	30.77	38969	6216.0	8784.0	15000.0
48.5	23.7	-11499.33	11.07	11.85	30.61	37.33	30.77	38970	6217.0	8783.0	15000.0
48.5	23.7	-11500.61	11.03	11.82	31.0	38.55	30.77	38971	6218.0	8782.0	15000.0
48.5	23.7	-11500.61	11.03	11.82	31.0	38.55	30.78	38972	6219.0	8781.0	15000.0
48.5	23.7	-11505.73	11.05	11.84	31.59	37.0	30.79	38973	6220.0	8780.0	15000.0
48.5	23.7	-11505.73	11.05	11.84	31.59	37.0	30.8	38974	6221.0	8779.0	15000.0
48.5	23.7	-11497.62	11.01	11.84	31.94	37.55	30.81	38975	6222.0	8778.0	15000.0
48.5	23.7	-11497.62	11.01	11.84	31.94	37.55	30.8	38976	6223.0	8777.0	15000.0
48.5	23.7	-11494.2	11.06	11.75	31.36	39.49	30.79	38977	6224.0	8776.0	15000.0
48.5	23.7	-11494.2	11.06	11.75	31.36	39.49	30.8	38978	6225.0	8775.0	15000.0
48.5	23.7	-11499.33	11.03	11.88	30.87	37.0	30.81	38979	6226.0	8774.0	15000.0
48.5	23.7	-11499.33	11.03	11.88	30.87	37.0	30.81	38980	6227.0	8773.0	15000.0
48.51	23.7	-11502.32	11.02	11.77	30.59	39.02	30.81	38981	6228.0	8772.0	15000.0
48.52	23.7	-11502.32	11.02	11.77	30.59	39.02	30.79	38982	6229.0	8771.0	15000.0
48.54	23.7	-11497.19	11.07	11.78	32.91	39.24	30.78	38983	6230.0	8770.0	15000.0
48.55	23.7	-11497.19	11.07	11.78	32.91	39.24	30.8	38984	6231.0	8769.0	15000.0
48.56	23.7	-11499.33	11.01	11.8	31.41	37.85	30.81	38985	6232.0	8768.0	15000.0
48.58	23.7	-11499.33	11.01	11.8	31.41	37.85	30.81	38986	6233.0	8767.0	15000.0
48.59	23.7	-11499.33	11.01	11.8	31.41	37.85	30.81	38987	6234.0	8766.0	15000.0
48.6	23.7	-11499.33	11.01	11.8	31.41	37.85	30.81	38988	6235.0	8765.0	15000.0
48.6	23.7	-11501.04	11.06	11.77	31.04	38.95	30.81	38989	6236.0	8764.0	15000.0
48.6	23.7	-11501.04	11.06	11.77	31.04	38.95	30.8	38990	6237.0	8763.0	15000.0
48.59	23.7	-12765.68	4.5	15.36	20.53	13.33	30.79	38991	6238.0	8762.0	15000.0
48.58	23.7	-12765.68	4.5	15.36	20.53	13.33	30.81	38992	6239.0	8761.0	15000.0
48.57	23.7	-11882.14	-0.46	15.38	14.02	-2.19	30.83	38993	6240.0	8760.0	15000.0
48.56	23.7	-11882.14	-0.46	15.38	14.02	-2.19	30.81	38994	6241.0	8759.0	15000.0
48.55	23.7	-10451.29	-0.68	16.1	4.41	-4.29	30.79	38995	6242.0	8758.0	15000.0
48.53	23.7	-10451.29	-0.68	16.1	4.41	-4.29	30.79	38996	6243.0	8757.0	15000.0
48.52	23.7	-9130.25	-0.88	14.77	0.88	-3.18	30.78	38997	6244.0	8756.0	15000.0
48.51	23.7	-9130.25	-0.88	14.77	0.88	-3.18	30.76	38998	6245.0	8755.0	15000.0
48.5	23.7	-7870.3	-0.81	12.69	-0.6	-4.66	30.75	38999	6246.0	8754.0	15000.0
48.49	23.7	-7870.3	-0.81	12.69	-0.6	-4.66	30.74	39000	6247.0	8753.0	15000.0
48.48	23.7	-6525.76	-0.67	10.43	-0.86	-5.08	30.73	39001	6248.0	8752.0	15000.0
48.47	23.7	-6525.76	-0.67	10.43	-0.86	-5.08	30.72	39002	6249.0	8751.0	15000.0
48.47	23.7	-5315.37	-0.67	8.36	0.33	-6.03	30.71	39003	6250.0	8750.0	15000.0
48.46	23.7	-5315.37	-0.67	8.36	0.33	-6.03	30.69	39004	6251.0	8749.0	15000.0
48.46	23.7	-4066.53	-0.54	6.23	-0.26	-6.95	30.67	39005	6252.0	8748.0	15000.0
48.46	23.7	-4066.53	-0.54	6.23	-0.26	-6.95	30.66	39006	6253.0	8747.0	15000.0
48.47	23.7	-2686.1	-0.41	3.83	-0.94	-9.27	30.65	39007	6254.0	8746.0	15000.0
48.48	23.7	-2686.1	-0.41	3.83	-0.94	-9.27	30.63	39008	6255.0	8745.0	15000.0
48.5	23.7	-984.8	0.1	0.99	-1.15	-9.6	30.62	39009	6256.0	8744.0	15000.0
48.53	23.7	-984.8	0.1	0.99	-1.15	-9.6	30.63	39010	6257.0	8743.0	15000.0
