EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.8	24.3	-11498.47	11.18	16.01	18.02	41.4	30.02	219310	1333.0	13667.0	15000.0
43.8	24.3	-11500.18	11.26	15.97	16.02	40.04	30.03	219311	1334.0	13666.0	15000.0
43.8	24.3	-11500.18	11.26	15.97	16.02	40.04	30.04	219312	1335.0	13665.0	15000.0
43.8	24.3	-11498.47	11.22	15.92	16.04	40.93	30.05	219313	1336.0	13664.0	15000.0
43.8	24.3	-11498.47	11.22	15.92	16.04	40.93	30.04	219314	1337.0	13663.0	15000.0
43.8	24.3	-11495.91	11.24	16.01	17.25	41.56	30.02	219315	1338.0	13662.0	15000.0
43.8	24.3	-11495.91	11.24	16.01	17.25	41.56	30.02	219316	1339.0	13661.0	15000.0
43.8	24.3	-11501.46	11.24	16.04	15.75	38.88	30.03	219317	1340.0	13660.0	15000.0
43.8	24.3	-11501.46	11.24	16.04	15.75	38.88	30.02	219318	1341.0	13659.0	15000.0
43.8	24.3	-11504.88	11.24	16.01	16.04	39.91	30.02	219319	1342.0	13658.0	15000.0
43.8	24.3	-11504.88	11.24	16.01	16.04	39.91	30.03	219320	1343.0	13657.0	15000.0
43.8	24.3	-11498.04	11.22	16.02	15.75	39.77	30.04	219321	1344.0	13656.0	15000.0
43.8	24.3	-11498.04	11.22	16.02	15.75	39.77	30.02	219322	1345.0	13655.0	15000.0
43.8	24.3	-11496.34	11.34	15.97	15.94	39.02	30.01	219323	1346.0	13654.0	15000.0
43.8	24.3	-11496.34	11.34	15.97	15.94	39.02	30.02	219324	1347.0	13653.0	15000.0
43.8	24.3	-11500.18	11.2	15.96	16.22	41.72	30.03	219325	1348.0	13652.0	15000.0
43.8	24.3	-11500.18	11.2	15.96	16.22	41.72	30.03	219326	1349.0	13651.0	15000.0
43.8	24.3	-11500.18	11.2	15.96	16.22	41.72	30.03	219327	1350.0	13650.0	15000.0
43.8	24.3	-11500.18	11.2	15.96	16.22	41.72	30.03	219328	1351.0	13649.0	15000.0
43.8	24.3	-11504.45	11.21	16.0	16.2	40.28	30.04	219329	1352.0	13648.0	15000.0
43.8	24.3	-11504.45	11.21	16.0	16.2	40.28	30.05	219330	1353.0	13647.0	15000.0
43.81	24.3	-11502.32	11.18	15.96	17.79	39.4	30.06	219331	1354.0	13646.0	15000.0
43.82	24.3	-11502.32	11.18	15.96	17.79	39.4	30.05	219332	1355.0	13645.0	15000.0
43.83	24.3	-11498.47	11.24	15.93	16.3	41.64	30.04	219333	1356.0	13644.0	15000.0
43.84	24.3	-11498.47	11.24	15.93	16.3	41.64	30.05	219334	1357.0	13643.0	15000.0
43.86	24.3	-11495.05	11.17	16.09	16.05	39.19	30.05	219335	1358.0	13642.0	15000.0
43.87	24.3	-11495.05	11.17	16.09	16.05	39.19	30.05	219336	1359.0	13641.0	15000.0
43.88	24.3	-11502.32	11.22	15.96	16.23	41.17	30.05	219337	1360.0	13640.0	15000.0
43.89	24.3	-11502.32	11.22	15.96	16.23	41.17	30.05	219338	1361.0	13639.0	15000.0
43.9	24.3	-11502.32	11.22	15.96	16.23	41.17	30.05	219339	1362.0	13638.0	15000.0
43.9	24.3	-11502.32	11.22	15.96	16.23	41.17	30.04	219340	1363.0	13637.0	15000.0
43.9	24.3	-11497.62	11.22	16.01	18.07	40.94	30.02	219341	1364.0	13636.0	15000.0
43.9	24.3	-11497.62	11.22	16.01	18.07	40.94	30.02	219342	1365.0	13635.0	15000.0
43.9	24.3	-11507.87	11.28	16.0	15.46	39.14	30.02	219343	1366.0	13634.0	15000.0
43.9	24.3	-11507.87	11.28	16.0	15.46	39.14	30.02	219344	1367.0	13633.0	15000.0
43.9	24.3	-11499.75	11.18	15.95	17.88	42.23	30.02	219345	1368.0	13632.0	15000.0
43.9	24.3	-11499.75	11.18	15.95	17.88	42.23	30.02	219346	1369.0	13631.0	15000.0
43.9	24.3	-11501.04	11.27	16.06	15.79	38.58	30.03	219347	1370.0	13630.0	15000.0
43.9	24.3	-11501.04	11.27	16.06	15.79	38.58	30.03	219348	1371.0	13629.0	15000.0
43.9	24.3	-11500.61	11.3	16.01	15.85	40.55	30.03	219349	1372.0	13628.0	15000.0
43.91	24.3	-11500.61	11.3	16.01	15.85	40.55	30.03	219350	1373.0	13627.0	15000.0
43.92	24.3	-11500.61	11.24	15.93	16.08	42.24	30.03	219351	1374.0	13626.0	15000.0
43.93	24.3	-11500.61	11.24	15.93	16.08	42.24	30.03	219352	1375.0	13625.0	15000.0
43.94	24.3	-11500.61	11.24	15.93	16.08	42.24	30.03	219353	1376.0	13624.0	15000.0
43.96	24.3	-11500.61	11.24	15.93	16.08	42.24	30.02	219354	1377.0	13623.0	15000.0
43.97	24.3	-11503.6	11.23	16.04	15.72	39.86	30.02	219355	1378.0	13622.0	15000.0
43.98	24.3	-11503.6	11.23	16.04	15.72	39.86	30.02	219356	1379.0	13621.0	15000.0
43.99	24.3	-11501.89	11.29	16.0	15.03	39.77	30.03	219357	1380.0	13620.0	15000.0
44.0	24.3	-11501.89	11.29	16.0	15.03	39.77	30.03	219358	1381.0	13619.0	15000.0
44.0	24.3	-11496.34	11.25	16.0	15.89	39.87	30.03	219359	1382.0	13618.0	15000.0
44.0	24.3	-11496.34	11.25	16.0	15.89	39.87	30.02	219360	1383.0	13617.0	15000.0
44.0	24.3	-11504.88	11.23	15.99	17.79	41.09	30.02	219361	1384.0	13616.0	15000.0
44.0	24.3	-11504.88	11.23	15.99	17.79	41.09	30.02	219362	1385.0	13615.0	15000.0
44.0	24.3	-11507.44	11.2	16.03	16.43	38.88	30.02	219363	1386.0	13614.0	15000.0
44.0	24.3	-11507.44	11.2	16.03	16.43	38.88	30.02	219364	1387.0	13613.0	15000.0
44.0	24.3	-11497.62	11.24	16.02	16.35	39.55	30.03	219365	1388.0	13612.0	15000.0
44.0	24.3	-11497.62	11.24	16.02	16.35	39.55	30.04	219366	1389.0	13611.0	15000.0
44.0	24.3	-11505.73	11.19	15.97	16.44	40.55	30.05	219367	1390.0	13610.0	15000.0
44.0	24.3	-11505.73	11.19	15.97	16.44	40.55	30.05	219368	1391.0	13609.0	15000.0
44.0	24.3	-11495.05	11.24	15.95	15.97	40.82	30.05	219369	1392.0	13608.0	15000.0
44.0	24.3	-11495.05	11.24	15.95	15.97	40.82	30.03	219370	1393.0	13607.0	15000.0
44.0	24.3	-11501.89	11.14	15.98	17.68	41.51	30.02	219371	1394.0	13606.0	15000.0
44.0	24.3	-11501.89	11.14	15.98	17.68	41.51	30.03	219372	1395.0	13605.0	15000.0
44.0	24.3	-11502.74	11.21	16.02	16.52	39.98	30.04	219373	1396.0	13604.0	15000.0
44.0	24.3	-11502.74	11.21	16.02	16.52	39.98	30.05	219374	1397.0	13603.0	15000.0
44.0	24.3	-11497.19	11.16	16.03	18.47	39.59	30.06	219375	1398.0	13602.0	15000.0
44.0	24.3	-11497.19	11.16	16.03	18.47	39.59	30.05	219376	1399.0	13601.0	15000.0
44.0	24.3	-11498.9	11.25	15.92	16.49	41.52	30.04	219377	1400.0	13600.0	15000.0
44.0	24.3	-11498.9	11.25	15.92	16.49	41.52	30.03	219378	1401.0	13599.0	15000.0
44.0	24.3	-11498.9	11.28	16.02	16.14	40.16	30.02	219379	1402.0	13598.0	15000.0
44.0	24.3	-11498.9	11.28	16.02	16.14	40.16	30.04	219380	1403.0	13597.0	15000.0
44.0	24.3	-11505.31	11.2	15.97	17.07	40.25	30.06	219381	1404.0	13596.0	15000.0
44.0	24.3	-11505.31	11.2	15.97	17.07	40.25	30.05	219382	1405.0	13595.0	15000.0
44.0	24.3	-11494.2	11.22	15.95	16.12	41.47	30.04	219383	1406.0	13594.0	15000.0
44.0	24.3	-11494.2	11.22	15.95	16.12	41.47	30.03	219384	1407.0	13593.0	15000.0
44.0	24.3	-11496.76	11.16	16.04	18.17	40.24	30.02	219385	1408.0	13592.0	15000.0
44.0	24.3	-11496.76	11.16	16.04	18.17	40.24	30.02	219386	1409.0	13591.0	15000.0
44.0	24.3	-11496.76	11.16	16.04	18.17	40.24	30.02	219387	1410.0	13590.0	15000.0
44.0	24.3	-11496.76	11.16	16.04	18.17	40.24	30.02	219388	1411.0	13589.0	15000.0
44.0	24.2	-11504.45	11.2	16.02	16.32	39.44	30.02	219389	1412.0	13588.0	15000.0
44.0	24.2	-11504.45	11.2	16.02	16.32	39.44	30.03	219390	1413.0	13587.0	15000.0
44.0	24.2	-11497.62	11.22	15.94	16.1	41.07	30.04	219391	1414.0	13586.0	15000.0
44.0	24.2	-11497.62	11.22	15.94	16.1	41.07	30.03	219392	1415.0	13585.0	15000.0
44.0	24.2	-11502.74	11.17	16.0	17.86	41.05	30.02	219393	1416.0	13584.0	15000.0
44.0	24.2	-11502.74	11.17	16.0	17.86	41.05	30.02	219394	1417.0	13583.0	15000.0
44.0	24.2	-11501.89	11.25	16.04	16.01	38.61	30.03	219395	1418.0	13582.0	15000.0
44.0	24.2	-11501.89	11.25	16.04	16.01	38.61	30.02	219396	1419.0	13581.0	15000.0
44.0	24.2	-11496.76	11.24	16.0	17.4	40.5	30.02	219397	1420.0	13580.0	15000.0
44.0	24.2	-11496.76	11.24	16.0	17.4	40.5	30.03	219398	1421.0	13579.0	15000.0
44.0	24.3	-11502.32	11.2	16.04	16.28	39.45	30.04	219399	1422.0	13578.0	15000.0
44.0	24.3	-11502.32	11.2	16.04	16.28	39.45	30.03	219400	1423.0	13577.0	15000.0
44.02	24.3	-11498.04	11.26	16.0	15.6	40.23	30.02	219401	1424.0	13576.0	15000.0
44.04	24.3	-11498.04	11.26	16.0	15.6	40.23	30.04	219402	1425.0	13575.0	15000.0
44.06	24.3	-11498.04	11.21	15.98	15.78	39.95	30.05	219403	1426.0	13574.0	15000.0
44.09	24.3	-11498.04	11.21	15.98	15.78	39.95	30.03	219404	1427.0	13573.0	15000.0
44.12	24.3	-11499.33	11.27	16.08	15.28	38.8	30.02	219405	1428.0	13572.0	15000.0
44.15	24.3	-11499.33	11.27	16.08	15.28	38.8	30.02	219406	1429.0	13571.0	15000.0
44.17	24.3	-11501.04	11.28	15.99	15.75	40.57	30.03	219407	1430.0	13570.0	15000.0
44.19	24.3	-11501.04	11.28	15.99	15.75	40.57	30.03	219408	1431.0	13569.0	15000.0
44.2	24.3	-11500.61	11.19	15.97	15.71	40.37	30.04	219409	1432.0	13568.0	15000.0
44.21	24.3	-11500.61	11.19	15.97	15.71	40.37	30.04	219410	1433.0	13567.0	15000.0
44.21	24.3	-11503.6	11.18	16.03	16.43	39.61	30.05	219411	1434.0	13566.0	15000.0
44.21	24.3	-11503.6	11.18	16.03	16.43	39.61	30.05	219412	1435.0	13565.0	15000.0
44.21	24.3	-11496.76	11.25	15.96	15.95	41.09	30.05	219413	1436.0	13564.0	15000.0
44.21	24.3	-11496.76	11.25	15.96	15.95	41.09	30.04	219414	1437.0	13563.0	15000.0
44.21	24.3	-11498.47	11.21	15.97	15.49	40.19	30.04	219415	1438.0	13562.0	15000.0
44.21	24.3	-11498.47	11.21	15.97	15.49	40.19	30.04	219416	1439.0	13561.0	15000.0
44.21	24.3	-11498.9	11.22	16.01	16.56	39.93	30.05	219417	1440.0	13560.0	15000.0
44.2	24.3	-11498.9	11.22	16.01	16.56	39.93	30.05	219418	1441.0	13559.0	15000.0
44.2	24.3	-11496.76	11.24	15.96	15.97	41.11	30.06	219419	1442.0	13558.0	15000.0
44.19	24.3	-11496.76	11.24	15.96	15.97	41.11	30.04	219420	1443.0	13557.0	15000.0
44.18	24.3	-11498.9	11.24	15.97	18.21	41.42	30.02	219421	1444.0	13556.0	15000.0
44.17	24.3	-11498.9	11.24	15.97	18.21	41.42	30.01	219422	1445.0	13555.0	15000.0
44.16	24.3	-11498.9	11.24	15.97	18.21	41.42	30.02	219423	1446.0	13554.0	15000.0
44.14	24.3	-11498.9	11.24	15.97	18.21	41.42	30.04	219424	1447.0	13553.0	15000.0
44.13	24.3	-11505.73	11.21	15.96	16.58	40.34	30.06	219425	1448.0	13552.0	15000.0
44.12	24.3	-11505.73	11.21	15.96	16.58	40.34	30.07	219426	1449.0	13551.0	15000.0
44.11	24.3	-11497.19	11.28	15.92	15.46	41.73	30.07	219427	1450.0	13550.0	15000.0
44.1	24.3	-11497.19	11.28	15.92	15.46	41.73	30.05	219428	1451.0	13549.0	15000.0
44.1	24.3	-11499.75	11.19	15.97	17.69	41.85	30.03	219429	1452.0	13548.0	15000.0
44.1	24.3	-11499.75	11.19	15.97	17.69	41.85	30.02	219430	1453.0	13547.0	15000.0
44.11	24.3	-11501.46	11.26	16.05	15.72	38.61	30.02	219431	1454.0	13546.0	15000.0
44.12	24.3	-11501.46	11.26	16.05	15.72	38.61	30.02	219432	1455.0	13545.0	15000.0
44.14	24.3	-11499.75	11.26	16.06	15.84	39.93	30.02	219433	1456.0	13544.0	15000.0
44.15	24.3	-11499.75	11.26	16.06	15.84	39.93	30.04	219434	1457.0	13543.0	15000.0
44.16	24.3	-11498.9	11.22	16.05	16.34	39.57	30.05	219435	1458.0	13542.0	15000.0
44.18	24.3	-11498.9	11.22	16.05	16.34	39.57	30.04	219436	1459.0	13541.0	15000.0
44.19	24.3	-11497.62	11.28	16.04	15.8	38.79	30.03	219437	1460.0	13540.0	15000.0
44.2	24.3	-11497.62	11.28	16.04	15.8	38.79	30.04	219438	1461.0	13539.0	15000.0
44.2	24.3	-11501.46	11.24	15.99	15.96	40.74	30.04	219439	1462.0	13538.0	15000.0
44.2	24.3	-11501.46	11.24	15.99	15.96	40.74	30.04	219440	1463.0	13537.0	15000.0
44.2	24.3	-11501.04	11.21	16.0	16.24	39.98	30.04	219441	1464.0	13536.0	15000.0
44.2	24.3	-11501.04	11.21	16.0	16.24	39.98	30.05	219442	1465.0	13535.0	15000.0
44.2	24.3	-11495.91	11.18	15.98	18.81	39.79	30.06	219443	1466.0	13534.0	15000.0
44.2	24.3	-11495.91	11.18	15.98	18.81	39.79	30.05	219444	1467.0	13533.0	15000.0
44.2	24.3	-11500.61	11.23	16.05	15.83	39.29	30.04	219445	1468.0	13532.0	15000.0
44.2	24.3	-11500.61	11.23	16.05	15.83	39.29	30.05	219446	1469.0	13531.0	15000.0
44.2	24.3	-11498.47	11.29	16.04	16.42	39.07	30.06	219447	1470.0	13530.0	15000.0
44.2	24.3	-11498.47	11.29	16.04	16.42	39.07	30.06	219448	1471.0	13529.0	15000.0
44.2	24.3	-11498.47	11.29	16.04	16.42	39.07	30.06	219449	1472.0	13528.0	15000.0
44.2	24.3	-11498.47	11.29	16.04	16.42	39.07	30.04	219450	1473.0	13527.0	15000.0
44.2	24.3	-11502.74	11.19	15.92	17.57	41.13	30.02	219451	1474.0	13526.0	15000.0
44.2	24.3	-11502.74	11.19	15.92	17.57	41.13	30.02	219452	1475.0	13525.0	15000.0
44.2	24.3	-11493.77	11.31	16.01	15.34	39.63	30.02	219453	1476.0	13524.0	15000.0
44.2	24.3	-11493.77	11.31	16.01	15.34	39.63	30.02	219454	1477.0	13523.0	15000.0
44.2	24.3	-11493.77	11.31	16.01	15.34	39.63	30.02	219455	1478.0	13522.0	15000.0
44.2	24.3	-11493.77	11.31	16.01	15.34	39.63	30.02	219456	1479.0	13521.0	15000.0
44.2	24.3	-11503.6	11.24	15.98	15.83	40.46	30.02	219457	1480.0	13520.0	15000.0
44.2	24.3	-11503.6	11.24	15.98	15.83	40.46	30.02	219458	1481.0	13519.0	15000.0
44.2	24.2	-11496.34	11.24	15.93	17.84	41.91	30.03	219459	1482.0	13518.0	15000.0
44.2	24.2	-11496.34	11.24	15.93	17.84	41.91	30.03	219460	1483.0	13517.0	15000.0
44.2	24.2	-11504.88	11.22	16.02	15.57	38.89	30.02	219461	1484.0	13516.0	15000.0
44.2	24.2	-11504.88	11.22	16.02	15.57	38.89	30.02	219462	1485.0	13515.0	15000.0
44.2	24.2	-11496.76	11.26	16.06	16.97	40.09	30.02	219463	1486.0	13514.0	15000.0
44.2	24.2	-11496.76	11.26	16.06	16.97	40.09	30.03	219464	1487.0	13513.0	15000.0
44.2	24.2	-11502.32	11.23	15.96	16.73	40.33	30.05	219465	1488.0	13512.0	15000.0
44.2	24.2	-11502.32	11.23	15.96	16.73	40.33	30.03	219466	1489.0	13511.0	15000.0
44.2	24.2	-11499.75	11.27	16.03	15.02	39.14	30.02	219467	1490.0	13510.0	15000.0
44.2	24.2	-11499.75	11.27	16.03	15.02	39.14	30.03	219468	1491.0	13509.0	15000.0
44.2	24.3	-11963.74	10.91	15.63	21.43	34.23	30.04	219469	1492.0	13508.0	15000.0
44.2	24.3	-11963.74	10.91	15.63	21.43	34.23	30.04	219470	1493.0	13507.0	15000.0
44.21	24.3	-12511.47	-0.84	18.38	6.59	-2.12	30.04	219471	1494.0	13506.0	15000.0
44.22	24.3	-12511.47	-0.84	18.38	6.59	-2.12	30.04	219472	1495.0	13505.0	15000.0
44.23	24.3	-10804.62	-1.09	17.51	-0.22	-4.19	30.04	219473	1496.0	13504.0	15000.0
44.24	24.3	-10804.62	-1.09	17.51	-0.22	-4.19	30.04	219474	1497.0	13503.0	15000.0
44.25	24.3	-9354.55	-1.03	15.12	-0.31	-4.41	30.03	219475	1498.0	13502.0	15000.0
44.27	24.3	-9354.55	-1.03	15.12	-0.31	-4.41	30.02	219476	1499.0	13501.0	15000.0
44.28	24.3	-7970.7	-0.9	12.78	-0.26	-4.79	30.01	219477	1500.0	13500.0	15000.0
44.29	24.3	-7970.7	-0.9	12.78	-0.26	-4.79	30.0	219478	1501.0	13499.0	15000.0
44.3	24.3	-6628.72	-0.83	10.54	0.38	-5.63	29.98	219479	1502.0	13498.0	15000.0
44.3	24.3	-6628.72	-0.83	10.54	0.38	-5.63	29.96	219480	1503.0	13497.0	15000.0
44.28	24.3	-3719.18	-0.62	5.55	-0.02	-8.57	29.94	219481	1504.0	13496.0	15000.0
44.26	24.3	-3719.18	-0.62	5.55	-0.02	-8.57	29.94	219482	1505.0	13495.0	15000.0
44.23	24.3	-3719.18	-0.62	5.55	-0.02	-8.57	29.94	219483	1506.0	13494.0	15000.0
44.2	24.3	-3719.18	-0.62	5.55	-0.02	-8.57	29.93	219484	1507.0	13493.0	15000.0
44.17	24.3	-2129.82	-0.27	2.87	-1.03	-9.59	29.92	219485	1508.0	13492.0	15000.0
44.15	24.3	-2129.82	-0.27	2.87	-1.03	-9.59	29.93	219486	1509.0	13491.0	15000.0
44.15	24.3	-705.81	0.05	0.73	0.0	-8.99	29.94	219487	1510.0	13490.0	15000.0
44.16	24.3	-705.81	0.05	0.73	0.0	-8.99	29.94	219488	1511.0	13489.0	15000.0
