EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.0	23.8	-11496.34	10.99	11.83	33.42	38.31	30.69	37910	5573.0	9427.0	15000.0
48.0	23.8	-11503.17	11.08	11.81	31.24	37.87	30.69	37911	5574.0	9426.0	15000.0
48.0	23.8	-11503.17	11.08	11.81	31.24	37.87	30.69	37912	5575.0	9425.0	15000.0
48.0	23.8	-11498.04	10.96	11.86	32.16	38.31	30.69	37913	5576.0	9424.0	15000.0
48.0	23.8	-11498.04	10.96	11.86	32.16	38.31	30.69	37914	5577.0	9423.0	15000.0
48.0	23.8	-11498.04	10.96	11.86	32.16	38.31	30.69	37915	5578.0	9422.0	15000.0
48.0	23.8	-11498.04	10.96	11.86	32.16	38.31	30.7	37916	5579.0	9421.0	15000.0
48.0	23.8	-11498.04	11.02	11.85	31.2	38.06	30.72	37917	5580.0	9420.0	15000.0
48.0	23.8	-11498.04	11.02	11.85	31.2	38.06	30.72	37918	5581.0	9419.0	15000.0
48.0	23.7	-11495.91	11.1	11.82	30.82	38.65	30.72	37919	5582.0	9418.0	15000.0
48.0	23.7	-11495.91	11.1	11.82	30.82	38.65	30.72	37920	5583.0	9417.0	15000.0
48.0	23.7	-11505.73	10.98	11.79	31.62	39.42	30.71	37921	5584.0	9416.0	15000.0
47.99	23.7	-11505.73	10.98	11.79	31.62	39.42	30.7	37922	5585.0	9415.0	15000.0
47.99	23.7	-11499.33	11.02	11.84	30.94	38.36	30.69	37923	5586.0	9414.0	15000.0
47.99	23.7	-11499.33	11.02	11.84	30.94	38.36	30.72	37924	5587.0	9413.0	15000.0
47.99	23.7	-11498.47	11.03	11.81	32.57	37.26	30.74	37925	5588.0	9412.0	15000.0
47.99	23.7	-11498.47	11.03	11.81	32.57	37.26	30.73	37926	5589.0	9411.0	15000.0
47.99	23.7	-11498.9	11.06	11.79	30.62	37.59	30.72	37927	5590.0	9410.0	15000.0
47.99	23.7	-11498.9	11.06	11.79	30.62	37.59	30.71	37928	5591.0	9409.0	15000.0
48.0	23.7	-11501.04	11.11	11.82	31.23	38.49	30.7	37929	5592.0	9408.0	15000.0
48.01	23.7	-11501.04	11.11	11.82	31.23	38.49	30.7	37930	5593.0	9407.0	15000.0
48.02	23.7	-11498.04	11.05	11.83	31.07	38.16	30.7	37931	5594.0	9406.0	15000.0
48.03	23.7	-11498.04	11.05	11.83	31.07	38.16	30.71	37932	5595.0	9405.0	15000.0
48.04	23.7	-11499.33	11.02	11.85	31.39	37.74	30.71	37933	5596.0	9404.0	15000.0
48.05	23.7	-11499.33	11.02	11.85	31.39	37.74	30.7	37934	5597.0	9403.0	15000.0
48.06	23.7	-11500.18	11.02	11.83	33.24	38.01	30.7	37935	5598.0	9402.0	15000.0
48.07	23.7	-11500.18	11.02	11.83	33.24	38.01	30.7	37936	5599.0	9401.0	15000.0
48.08	23.7	-11502.74	11.03	11.85	30.68	37.44	30.71	37937	5600.0	9400.0	15000.0
48.09	23.7	-11502.74	11.03	11.85	30.68	37.44	30.71	37938	5601.0	9399.0	15000.0
48.1	23.7	-11495.91	11.06	11.88	32.38	37.23	30.71	37939	5602.0	9398.0	15000.0
48.11	23.7	-11495.91	11.06	11.88	32.38	37.23	30.71	37940	5603.0	9397.0	15000.0
48.12	23.7	-11503.17	11.04	11.86	31.56	38.1	30.72	37941	5604.0	9396.0	15000.0
48.13	23.7	-11503.17	11.04	11.86	31.56	38.1	30.74	37942	5605.0	9395.0	15000.0
48.14	23.7	-11496.76	11.08	11.72	31.22	38.96	30.75	37943	5606.0	9394.0	15000.0
48.15	23.7	-11496.76	11.08	11.72	31.22	38.96	30.73	37944	5607.0	9393.0	15000.0
48.16	23.7	-11504.03	10.97	11.83	32.14	38.71	30.72	37945	5608.0	9392.0	15000.0
48.17	23.7	-11504.03	10.97	11.83	32.14	38.71	30.72	37946	5609.0	9391.0	15000.0
48.18	23.7	-11497.19	11.04	11.79	31.59	38.18	30.73	37947	5610.0	9390.0	15000.0
48.19	23.7	-11497.19	11.04	11.79	31.59	38.18	30.73	37948	5611.0	9389.0	15000.0
48.2	23.7	-11497.62	11.02	11.86	31.73	37.11	30.74	37949	5612.0	9388.0	15000.0
48.2	23.7	-11497.62	11.02	11.86	31.73	37.11	30.74	37950	5613.0	9387.0	15000.0
48.2	23.7	-11502.74	11.02	11.77	32.19	39.22	30.73	37951	5614.0	9386.0	15000.0
48.19	23.7	-11502.74	11.02	11.77	32.19	39.22	30.72	37952	5615.0	9385.0	15000.0
48.18	23.7	-11504.03	11.03	11.83	30.93	38.82	30.71	37953	5616.0	9384.0	15000.0
48.16	23.7	-11504.03	11.03	11.83	30.93	38.82	30.71	37954	5617.0	9383.0	15000.0
48.14	23.7	-11498.47	11.07	11.83	31.11	38.47	30.72	37955	5618.0	9382.0	15000.0
48.12	23.7	-11498.47	11.07	11.83	31.11	38.47	30.72	37956	5619.0	9381.0	15000.0
48.11	23.7	-11505.73	11.07	11.85	31.22	37.16	30.73	37957	5620.0	9380.0	15000.0
48.1	23.7	-11505.73	11.07	11.85	31.22	37.16	30.73	37958	5621.0	9379.0	15000.0
48.1	23.7	-11505.73	11.07	11.85	31.22	37.16	30.73	37959	5622.0	9378.0	15000.0
48.11	23.7	-11505.73	11.07	11.85	31.22	37.16	30.73	37960	5623.0	9377.0	15000.0
48.11	23.7	-11499.33	11.02	11.85	31.26	37.52	30.74	37961	5624.0	9376.0	15000.0
48.12	23.7	-11499.33	11.02	11.85	31.26	37.52	30.73	37962	5625.0	9375.0	15000.0
48.14	23.7	-11498.9	11.09	11.81	30.8	37.8	30.71	37963	5626.0	9374.0	15000.0
48.15	23.7	-11498.9	11.09	11.81	30.8	37.8	30.72	37964	5627.0	9373.0	15000.0
48.16	23.7	-11496.76	11.08	11.85	31.23	37.52	30.73	37965	5628.0	9372.0	15000.0
48.18	23.7	-11496.76	11.08	11.85	31.23	37.52	30.72	37966	5629.0	9371.0	15000.0
48.19	23.7	-11499.75	11.11	11.83	30.34	37.77	30.72	37967	5630.0	9370.0	15000.0
48.19	23.7	-11499.75	11.11	11.83	30.34	37.77	30.72	37968	5631.0	9369.0	15000.0
48.2	23.7	-11499.75	11.02	11.79	32.53	38.53	30.72	37969	5632.0	9368.0	15000.0
48.2	23.7	-11499.75	11.02	11.79	32.53	38.53	30.73	37970	5633.0	9367.0	15000.0
48.2	23.7	-11500.61	11.04	11.85	31.45	37.89	30.74	37971	5634.0	9366.0	15000.0
48.2	23.7	-11500.61	11.04	11.85	31.45	37.89	30.75	37972	5635.0	9365.0	15000.0
48.2	23.7	-11497.19	11.05	11.82	31.7	37.07	30.75	37973	5636.0	9364.0	15000.0
48.2	23.7	-11497.19	11.05	11.82	31.7	37.07	30.75	37974	5637.0	9363.0	15000.0
48.2	23.7	-11501.04	11.01	11.85	30.3	37.34	30.74	37975	5638.0	9362.0	15000.0
48.19	23.7	-11501.04	11.01	11.85	30.3	37.34	30.74	37976	5639.0	9361.0	15000.0
48.19	23.7	-11498.47	11.04	11.87	31.13	37.11	30.74	37977	5640.0	9360.0	15000.0
48.2	23.7	-11498.47	11.04	11.87	31.13	37.11	30.75	37978	5641.0	9359.0	15000.0
48.2	23.7	-11497.62	11.03	11.82	32.54	37.28	30.76	37979	5642.0	9358.0	15000.0
48.21	23.7	-11497.62	11.03	11.82	32.54	37.28	30.75	37980	5643.0	9357.0	15000.0
48.22	23.7	-11503.6	11.03	11.75	31.19	39.21	30.74	37981	5644.0	9356.0	15000.0
48.23	23.7	-11503.6	11.03	11.75	31.19	39.21	30.73	37982	5645.0	9355.0	15000.0
48.24	23.7	-11500.18	11.0	11.82	32.85	38.15	30.72	37983	5646.0	9354.0	15000.0
48.26	23.7	-11500.18	11.0	11.82	32.85	38.15	30.72	37984	5647.0	9353.0	15000.0
48.27	23.7	-11499.33	11.07	11.81	30.85	37.69	30.73	37985	5648.0	9352.0	15000.0
48.28	23.7	-11499.33	11.07	11.81	30.85	37.69	30.73	37986	5649.0	9351.0	15000.0
48.29	23.7	-11499.75	11.04	11.83	31.56	37.99	30.73	37987	5650.0	9350.0	15000.0
48.3	23.7	-11499.75	11.04	11.83	31.56	37.99	30.73	37988	5651.0	9349.0	15000.0
48.3	23.7	-11499.33	10.99	11.83	33.0	38.9	30.73	37989	5652.0	9348.0	15000.0
48.3	23.7	-11499.33	10.99	11.83	33.0	38.9	30.73	37990	5653.0	9347.0	15000.0
48.3	23.7	-11495.91	11.06	11.82	30.51	37.47	30.72	37991	5654.0	9346.0	15000.0
48.3	23.7	-11495.91	11.06	11.82	30.51	37.47	30.72	37992	5655.0	9345.0	15000.0
48.3	23.7	-11495.91	11.06	11.82	30.51	37.47	30.72	37993	5656.0	9344.0	15000.0
48.3	23.7	-11495.91	11.06	11.82	30.51	37.47	30.74	37994	5657.0	9343.0	15000.0
48.3	23.7	-11497.62	11.05	11.84	30.38	38.43	30.76	37995	5658.0	9342.0	15000.0
48.3	23.7	-11497.62	11.05	11.84	30.38	38.43	30.75	37996	5659.0	9341.0	15000.0
48.3	23.7	-11499.33	11.06	11.76	33.03	39.4	30.74	37997	5660.0	9340.0	15000.0
48.3	23.7	-11499.33	11.06	11.76	33.03	39.4	30.73	37998	5661.0	9339.0	15000.0
48.3	23.7	-11501.46	11.09	11.83	30.54	37.75	30.73	37999	5662.0	9338.0	15000.0
48.3	23.7	-11501.46	11.09	11.83	30.54	37.75	30.75	38000	5663.0	9337.0	15000.0
48.3	23.7	-11497.19	11.01	11.82	31.22	38.7	30.77	38001	5664.0	9336.0	15000.0
48.3	23.7	-11497.19	11.01	11.82	31.22	38.7	30.75	38002	5665.0	9335.0	15000.0
48.3	23.7	-11498.47	11.0	11.78	32.3	39.28	30.74	38003	5666.0	9334.0	15000.0
48.3	23.7	-11498.47	11.0	11.78	32.3	39.28	30.74	38004	5667.0	9333.0	15000.0
48.3	23.7	-11500.18	11.09	11.84	30.83	37.41	30.74	38005	5668.0	9332.0	15000.0
48.3	23.7	-11500.18	11.09	11.84	30.83	37.41	30.74	38006	5669.0	9331.0	15000.0
48.3	23.7	-11499.33	11.07	11.85	31.12	37.57	30.75	38007	5670.0	9330.0	15000.0
48.3	23.7	-11499.33	11.07	11.85	31.12	37.57	30.75	38008	5671.0	9329.0	15000.0
48.3	23.7	-11497.19	11.0	11.8	32.8	37.79	30.76	38009	5672.0	9328.0	15000.0
48.3	23.7	-11497.19	11.0	11.8	32.8	37.79	30.76	38010	5673.0	9327.0	15000.0
48.31	23.7	-11495.91	11.02	11.73	31.72	39.44	30.75	38011	5674.0	9326.0	15000.0
48.32	23.7	-11495.91	11.02	11.73	31.72	39.44	30.75	38012	5675.0	9325.0	15000.0
48.34	23.7	-11504.45	11.02	11.85	31.31	37.22	30.75	38013	5676.0	9324.0	15000.0
48.35	23.7	-11504.45	11.02	11.85	31.31	37.22	30.76	38014	5677.0	9323.0	15000.0
48.36	23.7	-11502.32	11.04	11.83	32.16	37.71	30.77	38015	5678.0	9322.0	15000.0
48.38	23.7	-11502.32	11.04	11.83	32.16	37.71	30.77	38016	5679.0	9321.0	15000.0
48.39	23.7	-11496.76	11.02	11.73	31.74	39.46	30.76	38017	5680.0	9320.0	15000.0
48.4	23.7	-11496.76	11.02	11.73	31.74	39.46	30.76	38018	5681.0	9319.0	15000.0
48.4	23.7	-11496.76	11.02	11.73	31.74	39.46	30.76	38019	5682.0	9318.0	15000.0
48.4	23.7	-11496.76	11.02	11.73	31.74	39.46	30.76	38020	5683.0	9317.0	15000.0
48.4	23.7	-11502.32	11.02	11.86	30.87	37.12	30.75	38021	5684.0	9316.0	15000.0
48.4	23.7	-11502.32	11.02	11.86	30.87	37.12	30.76	38022	5685.0	9315.0	15000.0
48.4	23.7	-11499.75	11.02	11.88	30.69	37.1	30.77	38023	5686.0	9314.0	15000.0
48.4	23.7	-11499.75	11.02	11.88	30.69	37.1	30.77	38024	5687.0	9313.0	15000.0
48.4	23.7	-11499.33	11.05	11.75	30.88	39.03	30.76	38025	5688.0	9312.0	15000.0
48.4	23.7	-11499.33	11.05	11.75	30.88	39.03	30.75	38026	5689.0	9311.0	15000.0
48.4	23.7	-11503.17	11.02	11.83	32.6	39.04	30.74	38027	5690.0	9310.0	15000.0
48.4	23.7	-11503.17	11.02	11.83	32.6	39.04	30.74	38028	5691.0	9309.0	15000.0
48.4	23.7	-11502.74	11.09	11.83	30.52	36.74	30.74	38029	5692.0	9308.0	15000.0
48.4	23.7	-11502.74	11.09	11.83	30.52	36.74	30.75	38030	5693.0	9307.0	15000.0
48.4	23.7	-11494.2	11.06	11.87	31.12	38.55	30.75	38031	5694.0	9306.0	15000.0
48.4	23.7	-11494.2	11.06	11.87	31.12	38.55	30.75	38032	5695.0	9305.0	15000.0
48.4	23.7	-11495.48	11.03	11.78	32.96	39.48	30.75	38033	5696.0	9304.0	15000.0
48.4	23.7	-11495.48	11.03	11.78	32.96	39.48	30.75	38034	5697.0	9303.0	15000.0
48.4	23.7	-11495.05	11.13	11.88	30.51	37.15	30.75	38035	5698.0	9302.0	15000.0
48.4	23.7	-11495.05	11.13	11.88	30.51	37.15	30.75	38036	5699.0	9301.0	15000.0
48.4	23.7	-11505.31	11.01	11.88	30.89	37.6	30.75	38037	5700.0	9300.0	15000.0
48.4	23.7	-11505.31	11.01	11.88	30.89	37.6	30.75	38038	5701.0	9299.0	15000.0
48.4	23.8	-11498.9	11.05	11.81	31.28	38.08	30.76	38039	5702.0	9298.0	15000.0
48.4	23.8	-11498.9	11.05	11.81	31.28	38.08	30.77	38040	5703.0	9297.0	15000.0
48.41	23.8	-11501.04	10.99	11.75	32.9	37.69	30.78	38041	5704.0	9296.0	15000.0
48.42	23.8	-11501.04	10.99	11.75	32.9	37.69	30.77	38042	5705.0	9295.0	15000.0
48.43	23.8	-11501.04	11.06	11.83	30.75	38.65	30.75	38043	5706.0	9294.0	15000.0
48.44	23.8	-11501.04	11.06	11.83	30.75	38.65	30.77	38044	5707.0	9293.0	15000.0
48.45	23.8	-11500.61	11.03	11.84	31.61	37.44	30.78	38045	5708.0	9292.0	15000.0
48.46	23.8	-11500.61	11.03	11.84	31.61	37.44	30.78	38046	5709.0	9291.0	15000.0
48.48	23.8	-11497.19	11.02	11.79	30.92	38.61	30.77	38047	5710.0	9290.0	15000.0
48.49	23.8	-11497.19	11.02	11.79	30.92	38.61	30.76	38048	5711.0	9289.0	15000.0
48.5	23.7	-11501.89	11.07	11.82	32.99	39.15	30.75	38049	5712.0	9288.0	15000.0
48.51	23.7	-11501.89	11.07	11.82	32.99	39.15	30.75	38050	5713.0	9287.0	15000.0
48.52	23.7	-11501.89	11.07	11.82	32.99	39.15	30.75	38051	5714.0	9286.0	15000.0
48.53	23.7	-11501.89	11.07	11.82	32.99	39.15	30.76	38052	5715.0	9285.0	15000.0
48.54	23.7	-11496.34	11.07	11.83	31.37	38.33	30.78	38053	5716.0	9284.0	15000.0
48.55	23.7	-11496.34	11.07	11.83	31.37	38.33	30.79	38054	5717.0	9283.0	15000.0
48.56	23.7	-11508.3	10.99	11.8	30.98	38.41	30.79	38055	5718.0	9282.0	15000.0
48.57	23.7	-11508.3	10.99	11.8	30.98	38.41	30.78	38056	5719.0	9281.0	15000.0
48.58	23.7	-11499.33	10.95	11.77	31.88	38.96	30.77	38057	5720.0	9280.0	15000.0
48.59	23.7	-11499.33	10.95	11.77	31.88	38.96	30.76	38058	5721.0	9279.0	15000.0
48.6	23.7	-11497.62	11.09	11.86	30.64	37.73	30.75	38059	5722.0	9278.0	15000.0
48.61	23.7	-11497.62	11.09	11.86	30.64	37.73	30.77	38060	5723.0	9277.0	15000.0
48.6	23.7	-11497.19	11.03	11.79	31.12	38.59	30.79	38061	5724.0	9276.0	15000.0
48.6	23.7	-11497.19	11.03	11.79	31.12	38.59	30.77	38062	5725.0	9275.0	15000.0
48.58	23.7	-11498.04	11.01	11.82	32.11	38.85	30.76	38063	5726.0	9274.0	15000.0
48.57	23.7	-11498.04	11.01	11.82	32.11	38.85	30.75	38064	5727.0	9273.0	15000.0
48.55	23.7	-11508.73	11.03	11.79	31.16	38.15	30.75	38065	5728.0	9272.0	15000.0
48.53	23.7	-11508.73	11.03	11.79	31.16	38.15	30.75	38066	5729.0	9271.0	15000.0
48.52	23.7	-11498.04	11.01	11.85	30.92	38.26	30.75	38067	5730.0	9270.0	15000.0
48.51	23.7	-11498.04	11.01	11.85	30.92	38.26	30.77	38068	5731.0	9269.0	15000.0
48.5	23.7	-11505.73	10.98	11.79	31.37	39.07	30.78	38069	5732.0	9268.0	15000.0
48.5	23.7	-11505.73	10.98	11.79	31.37	39.07	30.77	38070	5733.0	9267.0	15000.0
48.5	23.7	-11498.04	11.04	11.85	33.36	38.29	30.76	38071	5734.0	9266.0	15000.0
48.5	23.7	-11498.04	11.04	11.85	33.36	38.29	30.75	38072	5735.0	9265.0	15000.0
48.5	23.7	-12823.79	2.62	15.26	21.55	6.31	30.75	38073	5736.0	9264.0	15000.0
48.5	23.7	-12823.79	2.62	15.26	21.55	6.31	30.75	38074	5737.0	9263.0	15000.0
48.5	23.7	-11572.81	-0.48	15.78	11.27	-1.99	30.75	38075	5738.0	9262.0	15000.0
48.5	23.7	-11572.81	-0.48	15.78	11.27	-1.99	30.76	38076	5739.0	9261.0	15000.0
48.5	23.7	-10031.31	-0.78	16.22	0.91	-2.97	30.77	38077	5740.0	9260.0	15000.0
48.5	23.7	-10031.31	-0.78	16.22	0.91	-2.97	30.77	38078	5741.0	9259.0	15000.0
48.5	23.7	-10031.31	-0.78	16.22	0.91	-2.97	30.77	38079	5742.0	9258.0	15000.0
48.5	23.7	-10031.31	-0.78	16.22	0.91	-2.97	30.76	38080	5743.0	9257.0	15000.0
48.49	23.7	-8738.04	-0.91	14.16	-0.34	-4.57	30.75	38081	5744.0	9256.0	15000.0
48.48	23.7	-8738.04	-0.91	14.16	-0.34	-4.57	30.73	38082	5745.0	9255.0	15000.0
48.47	23.7	-7483.64	-0.8	12.01	-0.6	-4.36	30.72	38083	5746.0	9254.0	15000.0
48.45	23.7	-7483.64	-0.8	12.01	-0.6	-4.36	30.7	38084	5747.0	9253.0	15000.0
48.44	23.7	-6267.27	-0.7	9.98	-0.31	-5.27	30.69	38085	5748.0	9252.0	15000.0
48.43	23.7	-6267.27	-0.7	9.98	-0.31	-5.27	30.67	38086	5749.0	9251.0	15000.0
48.41	23.7	-3656.8	-0.49	5.53	-0.95	-7.67	30.65	38087	5750.0	9250.0	15000.0
48.41	23.7	-3656.8	-0.49	5.53	-0.95	-7.67	30.63	38088	5751.0	9249.0	15000.0
48.4	23.7	-2199.89	-0.32	2.97	-1.33	-9.0	30.61	38089	5752.0	9248.0	15000.0
48.4	23.7	-2199.89	-0.32	2.97	-1.33	-9.0	30.61	38090	5753.0	9247.0	15000.0
48.4	23.7	-770.32	-0.01	0.8	0.0	-10.0	30.62	38091	5754.0	9246.0	15000.0
48.4	23.7	-770.32	-0.01	0.8	0.0	-10.0	30.62	38092	5755.0	9245.0	15000.0
