EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	24.1	-11501.04	11.72	13.37	24.97	42.03	30.8	96314	10705.0	4295.0	15000.0
47.7	24.1	-11499.33	11.67	13.47	25.54	40.38	30.81	96315	10706.0	4294.0	15000.0
47.7	24.1	-11499.33	11.67	13.47	25.54	40.38	30.82	96316	10707.0	4293.0	15000.0
47.7	24.1	-11498.04	11.69	13.47	25.98	40.3	30.82	96317	10708.0	4292.0	15000.0
47.7	24.1	-11498.04	11.69	13.47	25.98	40.3	30.82	96318	10709.0	4291.0	15000.0
47.7	24.1	-11498.47	11.67	13.45	25.34	41.19	30.81	96319	10710.0	4290.0	15000.0
47.7	24.1	-11498.47	11.67	13.45	25.34	41.19	30.81	96320	10711.0	4289.0	15000.0
47.7	24.1	-11498.47	11.67	13.45	25.34	41.19	30.81	96321	10712.0	4288.0	15000.0
47.7	24.1	-11498.47	11.67	13.45	25.34	41.19	30.81	96322	10713.0	4287.0	15000.0
47.7	24.1	-11500.18	11.75	13.41	25.76	40.51	30.8	96323	10714.0	4286.0	15000.0
47.7	24.1	-11500.18	11.75	13.41	25.76	40.51	30.82	96324	10715.0	4285.0	15000.0
47.7	24.1	-11500.61	11.7	13.49	25.31	40.28	30.84	96325	10716.0	4284.0	15000.0
47.7	24.1	-11500.61	11.7	13.49	25.31	40.28	30.83	96326	10717.0	4283.0	15000.0
47.7	24.1	-11498.9	11.66	13.4	27.12	42.2	30.82	96327	10718.0	4282.0	15000.0
47.7	24.1	-11498.9	11.66	13.4	27.12	42.2	30.82	96328	10719.0	4281.0	15000.0
47.7	24.0	-11498.9	11.66	13.46	25.62	40.66	30.82	96329	10720.0	4280.0	15000.0
47.7	24.0	-11498.9	11.66	13.46	25.62	40.66	30.83	96330	10721.0	4279.0	15000.0
47.71	24.0	-11496.34	11.69	13.34	25.34	42.01	30.83	96331	10722.0	4278.0	15000.0
47.72	24.0	-11496.34	11.69	13.34	25.34	42.01	30.82	96332	10723.0	4277.0	15000.0
47.74	24.0	-11500.18	11.61	13.48	27.32	42.12	30.81	96333	10724.0	4276.0	15000.0
47.75	24.0	-11500.18	11.61	13.48	27.32	42.12	30.81	96334	10725.0	4275.0	15000.0
47.76	24.0	-11503.6	11.68	13.53	24.82	39.37	30.81	96335	10726.0	4274.0	15000.0
47.78	24.0	-11503.6	11.68	13.53	24.82	39.37	30.81	96336	10727.0	4273.0	15000.0
47.79	24.0	-11495.91	11.7	13.46	25.43	41.26	30.81	96337	10728.0	4272.0	15000.0
47.8	24.0	-11495.91	11.7	13.46	25.43	41.26	30.82	96338	10729.0	4271.0	15000.0
47.8	24.1	-11501.89	11.68	13.47	25.53	40.95	30.83	96339	10730.0	4270.0	15000.0
47.8	24.1	-11501.89	11.68	13.47	25.53	40.95	30.82	96340	10731.0	4269.0	15000.0
47.8	24.1	-11497.19	11.68	13.43	25.1	40.62	30.81	96341	10732.0	4268.0	15000.0
47.8	24.1	-11497.19	11.68	13.43	25.1	40.62	30.81	96342	10733.0	4267.0	15000.0
47.8	24.1	-11497.19	11.68	13.43	25.1	40.62	30.81	96343	10734.0	4266.0	15000.0
47.8	24.1	-11497.19	11.68	13.43	25.1	40.62	30.8	96344	10735.0	4265.0	15000.0
47.8	24.1	-11502.74	11.74	13.41	25.31	41.2	30.8	96345	10736.0	4264.0	15000.0
47.8	24.1	-11502.74	11.74	13.41	25.31	41.2	30.81	96346	10737.0	4263.0	15000.0
47.8	24.1	-11501.04	11.66	13.45	25.37	40.79	30.83	96347	10738.0	4262.0	15000.0
47.8	24.1	-11501.04	11.66	13.45	25.37	40.79	30.84	96348	10739.0	4261.0	15000.0
47.8	24.1	-11495.05	11.69	13.44	26.55	40.98	30.85	96349	10740.0	4260.0	15000.0
47.8	24.1	-11495.05	11.69	13.44	26.55	40.98	30.84	96350	10741.0	4259.0	15000.0
47.8	24.1	-11498.04	11.63	13.42	25.62	41.8	30.83	96351	10742.0	4258.0	15000.0
47.8	24.1	-11498.04	11.63	13.42	25.62	41.8	30.82	96352	10743.0	4257.0	15000.0
47.8	24.1	-11497.62	11.7	13.49	25.58	40.6	30.82	96353	10744.0	4256.0	15000.0
47.8	24.1	-11497.62	11.7	13.49	25.58	40.6	30.84	96354	10745.0	4255.0	15000.0
47.8	24.1	-11500.61	11.71	13.43	25.66	41.1	30.85	96355	10746.0	4254.0	15000.0
47.8	24.1	-11500.61	11.71	13.43	25.66	41.1	30.84	96356	10747.0	4253.0	15000.0
47.8	24.1	-11498.9	11.67	13.4	27.37	42.25	30.83	96357	10748.0	4252.0	15000.0
47.8	24.1	-11498.9	11.67	13.4	27.37	42.25	30.83	96358	10749.0	4251.0	15000.0
47.8	24.0	-11498.9	11.67	13.4	27.37	42.25	30.83	96359	10750.0	4250.0	15000.0
47.8	24.0	-11498.9	11.67	13.4	27.37	42.25	30.82	96360	10751.0	4249.0	15000.0
47.8	24.0	-11495.48	11.65	13.48	26.26	40.81	30.81	96361	10752.0	4248.0	15000.0
47.8	24.0	-11495.48	11.65	13.48	26.26	40.81	30.82	96362	10753.0	4247.0	15000.0
47.8	24.0	-11495.05	11.7	13.42	27.51	41.91	30.83	96363	10754.0	4246.0	15000.0
47.8	24.0	-11495.05	11.7	13.42	27.51	41.91	30.82	96364	10755.0	4245.0	15000.0
47.8	24.0	-11495.91	11.7	13.47	25.03	40.82	30.82	96365	10756.0	4244.0	15000.0
47.8	24.0	-11495.91	11.7	13.47	25.03	40.82	30.82	96366	10757.0	4243.0	15000.0
47.8	24.0	-11497.62	11.68	13.41	25.86	41.88	30.82	96367	10758.0	4242.0	15000.0
47.8	24.0	-11497.62	11.68	13.41	25.86	41.88	30.83	96368	10759.0	4241.0	15000.0
47.8	24.0	-11500.18	11.72	13.43	25.94	41.15	30.84	96369	10760.0	4240.0	15000.0
47.8	24.0	-11500.18	11.72	13.43	25.94	41.15	30.85	96370	10761.0	4239.0	15000.0
47.81	24.0	-11501.89	11.65	13.41	25.36	41.21	30.85	96371	10762.0	4238.0	15000.0
47.82	24.0	-11501.89	11.65	13.41	25.36	41.21	30.85	96372	10763.0	4237.0	15000.0
47.83	24.0	-11501.89	11.65	13.41	25.36	41.21	30.85	96373	10764.0	4236.0	15000.0
47.84	24.0	-11501.89	11.65	13.41	25.36	41.21	30.84	96374	10765.0	4235.0	15000.0
47.85	24.0	-11499.33	11.67	13.5	26.2	41.04	30.83	96375	10766.0	4234.0	15000.0
47.86	24.0	-11499.33	11.67	13.5	26.2	41.04	30.84	96376	10767.0	4233.0	15000.0
47.88	24.0	-11498.47	11.71	13.42	25.54	40.92	30.86	96377	10768.0	4232.0	15000.0
47.89	24.0	-11498.47	11.71	13.42	25.54	40.92	30.86	96378	10769.0	4231.0	15000.0
47.9	24.1	-11499.33	11.68	13.45	25.86	39.58	30.86	96379	10770.0	4230.0	15000.0
47.91	24.1	-11499.33	11.68	13.45	25.86	39.58	30.85	96380	10771.0	4229.0	15000.0
47.92	24.1	-11499.33	11.64	13.39	25.97	42.72	30.84	96381	10772.0	4228.0	15000.0
47.94	24.1	-11499.33	11.64	13.39	25.97	42.72	30.83	96382	10773.0	4227.0	15000.0
47.95	24.1	-11501.04	11.72	13.44	25.16	41.7	30.83	96383	10774.0	4226.0	15000.0
47.96	24.1	-11501.04	11.72	13.44	25.16	41.7	30.83	96384	10775.0	4225.0	15000.0
47.97	24.1	-11498.04	11.73	13.44	24.63	41.11	30.83	96385	10776.0	4224.0	15000.0
47.98	24.1	-11498.04	11.73	13.44	24.63	41.11	30.84	96386	10777.0	4223.0	15000.0
47.99	24.1	-11498.9	11.68	13.4	26.05	41.89	30.84	96387	10778.0	4222.0	15000.0
48.0	24.1	-11498.9	11.68	13.4	26.05	41.89	30.84	96388	10779.0	4221.0	15000.0
48.0	24.0	-11499.75	11.73	13.41	26.1	41.23	30.83	96389	10780.0	4220.0	15000.0
48.0	24.0	-11499.75	11.73	13.41	26.1	41.23	30.83	96390	10781.0	4219.0	15000.0
48.0	24.0	-11498.9	11.67	13.47	25.94	40.74	30.84	96391	10782.0	4218.0	15000.0
48.0	24.0	-11498.9	11.67	13.47	25.94	40.74	30.84	96392	10783.0	4217.0	15000.0
48.0	24.0	-11498.9	11.67	13.47	25.94	40.74	30.84	96393	10784.0	4216.0	15000.0
48.0	24.0	-11498.9	11.67	13.47	25.94	40.74	30.83	96394	10785.0	4215.0	15000.0
48.0	24.0	-11500.18	11.66	13.45	25.09	40.93	30.83	96395	10786.0	4214.0	15000.0
48.0	24.0	-11500.18	11.66	13.45	25.09	40.93	30.83	96396	10787.0	4213.0	15000.0
48.0	24.0	-11503.17	11.67	13.47	26.88	40.93	30.84	96397	10788.0	4212.0	15000.0
48.0	24.0	-11503.17	11.67	13.47	26.88	40.93	30.85	96398	10789.0	4211.0	15000.0
48.0	24.1	-11495.91	11.69	13.4	26.09	41.2	30.86	96399	10790.0	4210.0	15000.0
48.0	24.1	-11495.91	11.69	13.4	26.09	41.2	30.85	96400	10791.0	4209.0	15000.0
48.0	24.1	-11500.18	11.73	13.43	25.01	40.48	30.83	96401	10792.0	4208.0	15000.0
48.0	24.1	-11500.18	11.73	13.43	25.01	40.48	30.83	96402	10793.0	4207.0	15000.0
48.0	24.1	-11500.18	11.69	13.44	26.49	41.04	30.84	96403	10794.0	4206.0	15000.0
48.0	24.1	-11500.18	11.69	13.44	26.49	41.04	30.85	96404	10795.0	4205.0	15000.0
48.0	24.1	-11499.33	11.66	13.51	25.55	40.07	30.86	96405	10796.0	4204.0	15000.0
48.0	24.1	-11499.33	11.66	13.51	25.55	40.07	30.86	96406	10797.0	4203.0	15000.0
48.0	24.1	-11499.33	11.66	13.51	25.55	40.07	30.86	96407	10798.0	4202.0	15000.0
48.0	24.1	-11499.33	11.66	13.51	25.55	40.07	30.87	96408	10799.0	4201.0	15000.0
48.0	24.1	-11498.04	11.68	13.38	25.45	41.73	30.87	96409	10800.0	4200.0	15000.0
48.0	24.1	-11498.04	11.68	13.38	25.45	41.73	30.86	96410	10801.0	4199.0	15000.0
48.0	24.1	-11498.47	11.65	13.41	25.97	42.01	30.85	96411	10802.0	4198.0	15000.0
47.99	24.1	-11498.47	11.65	13.41	25.97	42.01	30.85	96412	10803.0	4197.0	15000.0
47.99	24.1	-11497.19	11.72	13.41	25.89	41.24	30.86	96413	10804.0	4196.0	15000.0
47.99	24.1	-11497.19	11.72	13.41	25.89	41.24	30.85	96414	10805.0	4195.0	15000.0
47.99	24.1	-11498.47	11.71	13.45	24.76	41.51	30.84	96415	10806.0	4194.0	15000.0
47.99	24.1	-11498.47	11.71	13.45	24.76	41.51	30.85	96416	10807.0	4193.0	15000.0
47.99	24.1	-11500.61	11.67	13.35	26.29	42.54	30.86	96417	10808.0	4192.0	15000.0
47.99	24.1	-11500.61	11.67	13.35	26.29	42.54	30.85	96418	10809.0	4191.0	15000.0
48.0	24.1	-11499.75	11.68	13.48	25.44	40.75	30.84	96419	10810.0	4190.0	15000.0
48.01	24.1	-11499.75	11.68	13.48	25.44	40.75	30.86	96420	10811.0	4189.0	15000.0
48.02	24.1	-11495.91	11.66	13.46	27.23	39.88	30.88	96421	10812.0	4188.0	15000.0
48.03	24.1	-11495.91	11.66	13.46	27.23	39.88	30.87	96422	10813.0	4187.0	15000.0
48.04	24.1	-11501.46	11.66	13.39	25.75	42.44	30.86	96423	10814.0	4186.0	15000.0
48.05	24.1	-11501.46	11.66	13.39	25.75	42.44	30.85	96424	10815.0	4185.0	15000.0
48.06	24.1	-11499.75	11.73	13.37	25.15	42.42	30.84	96425	10816.0	4184.0	15000.0
48.07	24.1	-11499.75	11.73	13.37	25.15	42.42	30.84	96426	10817.0	4183.0	15000.0
48.08	24.1	-11503.6	11.74	13.4	25.31	40.92	30.84	96427	10818.0	4182.0	15000.0
48.09	24.1	-11503.6	11.74	13.4	25.31	40.92	30.85	96428	10819.0	4181.0	15000.0
48.1	24.1	-11501.89	11.66	13.46	25.56	40.9	30.86	96429	10820.0	4180.0	15000.0
48.11	24.1	-11501.89	11.66	13.46	25.56	40.9	30.85	96430	10821.0	4179.0	15000.0
48.12	24.1	-11499.33	11.67	13.41	27.91	42.03	30.84	96431	10822.0	4178.0	15000.0
48.14	24.1	-11499.33	11.67	13.41	27.91	42.03	30.84	96432	10823.0	4177.0	15000.0
48.15	24.1	-11499.33	11.67	13.41	27.91	42.03	30.84	96433	10824.0	4176.0	15000.0
48.16	24.1	-11499.33	11.67	13.41	27.91	42.03	30.85	96434	10825.0	4175.0	15000.0
48.17	24.1	-11498.9	11.69	13.41	27.31	40.84	30.85	96435	10826.0	4174.0	15000.0
48.18	24.1	-11498.9	11.69	13.41	27.31	40.84	30.85	96436	10827.0	4173.0	15000.0
48.19	24.1	-11498.9	11.69	13.41	27.31	40.84	30.85	96437	10828.0	4172.0	15000.0
48.2	24.1	-11498.9	11.69	13.41	27.31	40.84	30.84	96438	10829.0	4171.0	15000.0
48.2	24.0	-11498.9	11.78	13.37	25.28	41.07	30.84	96439	10830.0	4170.0	15000.0
48.2	24.0	-11498.9	11.78	13.37	25.28	41.07	30.84	96440	10831.0	4169.0	15000.0
48.2	24.0	-11501.46	11.69	13.49	25.39	41.26	30.85	96441	10832.0	4168.0	15000.0
48.2	24.0	-11501.46	11.69	13.49	25.39	41.26	30.86	96442	10833.0	4167.0	15000.0
48.2	24.0	-11498.47	11.68	13.44	25.78	41.11	30.87	96443	10834.0	4166.0	15000.0
48.2	24.0	-11498.47	11.68	13.44	25.78	41.11	30.88	96444	10835.0	4165.0	15000.0
48.2	24.0	-11497.19	11.64	13.45	27.71	40.51	30.89	96445	10836.0	4164.0	15000.0
48.2	24.0	-11497.19	11.64	13.45	27.71	40.51	30.87	96446	10837.0	4163.0	15000.0
48.2	24.0	-11498.47	11.65	13.44	25.47	41.05	30.84	96447	10838.0	4162.0	15000.0
48.2	24.0	-11498.47	11.65	13.44	25.47	41.05	30.85	96448	10839.0	4161.0	15000.0
48.2	24.0	-11504.45	11.69	13.5	25.66	39.83	30.87	96449	10840.0	4160.0	15000.0
48.2	24.0	-11504.45	11.69	13.5	25.66	39.83	30.88	96450	10841.0	4159.0	15000.0
48.2	24.0	-11498.9	11.71	13.41	26.37	41.19	30.88	96451	10842.0	4158.0	15000.0
48.2	24.0	-11498.9	11.71	13.41	26.37	41.19	30.88	96452	10843.0	4157.0	15000.0
48.2	24.0	-11495.48	11.67	13.38	25.81	42.18	30.87	96453	10844.0	4156.0	15000.0
48.2	24.0	-11495.48	11.67	13.38	25.81	42.18	30.86	96454	10845.0	4155.0	15000.0
48.2	24.0	-11497.19	11.7	13.41	27.78	41.03	30.85	96455	10846.0	4154.0	15000.0
48.2	24.0	-11497.19	11.7	13.41	27.78	41.03	30.85	96456	10847.0	4153.0	15000.0
48.2	24.0	-11498.47	11.71	13.44	25.28	40.74	30.85	96457	10848.0	4152.0	15000.0
48.2	24.0	-11498.47	11.71	13.44	25.28	40.74	30.87	96458	10849.0	4151.0	15000.0
48.2	24.0	-11495.91	11.72	13.35	25.59	42.39	30.89	96459	10850.0	4150.0	15000.0
48.2	24.0	-11495.91	11.72	13.35	25.59	42.39	30.87	96460	10851.0	4149.0	15000.0
48.2	24.0	-11501.04	11.6	13.44	27.55	41.51	30.85	96461	10852.0	4148.0	15000.0
48.2	24.0	-11501.04	11.6	13.44	27.55	41.51	30.85	96462	10853.0	4147.0	15000.0
48.2	24.0	-11501.04	11.6	13.44	27.55	41.51	30.85	96463	10854.0	4146.0	15000.0
48.2	24.0	-11501.04	11.6	13.44	27.55	41.51	30.85	96464	10855.0	4145.0	15000.0
48.2	24.0	-11501.89	11.69	13.45	25.25	40.72	30.85	96465	10856.0	4144.0	15000.0
48.2	24.0	-11501.89	11.69	13.45	25.25	40.72	30.86	96466	10857.0	4143.0	15000.0
48.2	24.0	-11502.74	11.69	13.42	25.61	40.86	30.88	96467	10858.0	4142.0	15000.0
48.2	24.0	-11502.74	11.69	13.42	25.61	40.86	30.89	96468	10859.0	4141.0	15000.0
48.2	24.0	-11498.47	11.65	13.44	24.97	41.41	30.9	96469	10860.0	4140.0	15000.0
48.2	24.0	-11498.47	11.65	13.44	24.97	41.41	30.88	96470	10861.0	4139.0	15000.0
48.21	24.0	-11498.04	11.72	13.42	25.81	41.39	30.85	96471	10862.0	4138.0	15000.0
48.22	24.0	-11498.04	11.72	13.42	25.81	41.39	30.85	96472	10863.0	4137.0	15000.0
48.24	24.0	-11498.04	11.72	13.42	25.81	41.39	30.85	96473	10864.0	4136.0	15000.0
48.25	24.0	-11498.04	11.72	13.42	25.81	41.39	30.87	96474	10865.0	4135.0	15000.0
48.26	24.0	-11501.46	11.59	13.47	27.3	39.8	30.89	96475	10866.0	4134.0	15000.0
48.28	24.0	-11501.46	11.59	13.47	27.3	39.8	30.87	96476	10867.0	4133.0	15000.0
48.29	24.0	-11501.46	11.67	13.45	25.54	41.36	30.86	96477	10868.0	4132.0	15000.0
48.3	24.0	-11501.46	11.67	13.45	25.54	41.36	30.87	96478	10869.0	4131.0	15000.0
48.3	24.0	-11500.61	11.67	13.43	25.71	40.79	30.88	96479	10870.0	4130.0	15000.0
48.3	24.0	-11500.61	11.67	13.43	25.71	40.79	30.89	96480	10871.0	4129.0	15000.0
48.3	24.0	-11500.18	11.65	13.45	26.23	40.81	30.9	96481	10872.0	4128.0	15000.0
48.3	24.0	-11500.18	11.65	13.45	26.23	40.81	30.89	96482	10873.0	4127.0	15000.0
48.3	24.0	-11493.77	11.73	13.4	25.89	41.9	30.88	96483	10874.0	4126.0	15000.0
48.3	24.0	-11493.77	11.73	13.4	25.89	41.9	30.87	96484	10875.0	4125.0	15000.0
48.3	24.0	-11502.32	11.69	13.48	25.09	40.49	30.87	96485	10876.0	4124.0	15000.0
48.3	24.0	-11502.32	11.69	13.48	25.09	40.49	30.88	96486	10877.0	4123.0	15000.0
48.3	24.0	-11498.47	11.63	13.46	25.41	40.84	30.89	96487	10878.0	4122.0	15000.0
48.3	24.0	-11498.47	11.63	13.46	25.41	40.84	30.89	96488	10879.0	4121.0	15000.0
48.3	24.1	-11501.46	11.69	13.42	24.89	41.7	30.89	96489	10880.0	4120.0	15000.0
48.3	24.1	-11501.46	11.69	13.42	24.89	41.7	30.88	96490	10881.0	4119.0	15000.0
48.3	24.1	-11496.76	11.63	13.35	27.32	42.65	30.87	96491	10882.0	4118.0	15000.0
48.3	24.1	-11496.76	11.63	13.35	27.32	42.65	30.87	96492	10883.0	4117.0	15000.0
48.3	24.1	-11500.61	11.7	13.48	24.72	40.22	30.87	96493	10884.0	4116.0	15000.0
48.3	24.1	-11500.61	11.7	13.48	24.72	40.22	30.87	96494	10885.0	4115.0	15000.0
48.3	24.1	-11500.61	11.7	13.48	24.72	40.22	30.87	96495	10886.0	4114.0	15000.0
48.3	24.1	-11500.61	11.7	13.48	24.72	40.22	30.89	96496	10887.0	4113.0	15000.0
48.3	24.1	-11503.17	11.61	13.43	25.23	41.4	30.9	96497	10888.0	4112.0	15000.0
48.3	24.1	-11503.17	11.61	13.43	25.23	41.4	30.89	96498	10889.0	4111.0	15000.0
48.3	24.0	-11497.62	11.69	13.41	26.17	42.33	30.88	96499	10890.0	4110.0	15000.0
48.3	24.0	-11497.62	11.69	13.41	26.17	42.33	30.87	96500	10891.0	4109.0	15000.0
48.3	24.0	-11506.16	11.7	13.4	25.4	40.34	30.86	96501	10892.0	4108.0	15000.0
48.3	24.0	-11506.16	11.7	13.4	25.4	40.34	30.88	96502	10893.0	4107.0	15000.0
48.3	24.0	-11494.63	11.72	13.4	25.44	42.03	30.9	96503	10894.0	4106.0	15000.0
48.3	24.0	-11494.63	11.72	13.4	25.44	42.03	30.9	96504	10895.0	4105.0	15000.0
48.3	24.0	-11505.73	11.6	13.47	24.81	39.95	30.89	96505	10896.0	4104.0	15000.0
48.3	24.0	-11505.73	11.6	13.47	24.81	39.95	30.88	96506	10897.0	4103.0	15000.0
48.3	24.0	-11498.47	11.69	13.45	25.28	41.73	30.87	96507	10898.0	4102.0	15000.0
48.3	24.0	-11498.47	11.69	13.45	25.28	41.73	30.87	96508	10899.0	4101.0	15000.0
48.3	24.1	-11498.04	11.73	13.43	24.82	41.77	30.87	96509	10900.0	4100.0	15000.0
48.3	24.1	-11498.04	11.73	13.43	24.82	41.77	30.88	96510	10901.0	4099.0	15000.0
48.31	24.1	-11496.34	11.72	13.41	25.61	40.68	30.88	96511	10902.0	4098.0	15000.0
48.32	24.1	-11496.34	11.72	13.41	25.61	40.68	30.87	96512	10903.0	4097.0	15000.0
48.34	24.1	-11498.04	11.78	13.41	25.19	40.3	30.87	96513	10904.0	4096.0	15000.0
48.35	24.1	-11498.04	11.78	13.41	25.19	40.3	30.86	96514	10905.0	4095.0	15000.0
48.36	24.1	-11505.31	11.64	13.46	25.06	41.12	30.86	96515	10906.0	4094.0	15000.0
48.38	24.1	-11505.31	11.64	13.46	25.06	41.12	30.86	96516	10907.0	4093.0	15000.0
48.39	24.1	-11498.04	11.69	13.46	25.49	40.53	30.87	96517	10908.0	4092.0	15000.0
48.4	24.1	-11498.04	11.69	13.46	25.49	40.53	30.86	96518	10909.0	4091.0	15000.0
48.4	24.0	-11500.18	11.62	13.47	27.45	40.49	30.86	96519	10910.0	4090.0	15000.0
48.4	24.0	-11500.18	11.62	13.47	27.45	40.49	30.87	96520	10911.0	4089.0	15000.0
48.4	24.0	-11505.73	11.72	13.47	25.0	40.89	30.87	96521	10912.0	4088.0	15000.0
48.4	24.0	-11505.73	11.72	13.47	25.0	40.89	30.87	96522	10913.0	4087.0	15000.0
48.4	24.0	-11503.17	11.63	13.43	26.95	41.39	30.87	96523	10914.0	4086.0	15000.0
48.4	24.0	-11503.17	11.63	13.43	26.95	41.39	30.87	96524	10915.0	4085.0	15000.0
48.4	24.0	-11503.17	11.63	13.43	26.95	41.39	30.87	96525	10916.0	4084.0	15000.0
48.4	24.0	-11503.17	11.63	13.43	26.95	41.39	30.87	96526	10917.0	4083.0	15000.0
48.4	24.0	-11501.04	11.63	13.42	27.02	42.47	30.88	96527	10918.0	4082.0	15000.0
48.4	24.0	-11501.04	11.63	13.42	27.02	42.47	30.88	96528	10919.0	4081.0	15000.0
48.4	24.1	-11501.46	11.73	13.46	24.39	39.86	30.87	96529	10920.0	4080.0	15000.0
48.4	24.1	-11501.46	11.73	13.46	24.39	39.86	30.88	96530	10921.0	4079.0	15000.0
48.4	24.1	-11499.75	11.65	13.45	25.34	40.62	30.9	96531	10922.0	4078.0	15000.0
48.4	24.1	-11499.75	11.65	13.45	25.34	40.62	30.88	96532	10923.0	4077.0	15000.0
48.4	24.1	-11498.04	11.68	13.5	25.0	39.44	30.87	96533	10924.0	4076.0	15000.0
48.4	24.1	-11498.04	11.68	13.5	25.0	39.44	30.87	96534	10925.0	4075.0	15000.0
48.4	24.1	-11501.89	11.64	13.48	25.43	41.33	30.88	96535	10926.0	4074.0	15000.0
48.4	24.1	-11501.89	11.64	13.48	25.43	41.33	30.88	96536	10927.0	4073.0	15000.0
48.4	24.1	-11498.9	11.7	13.38	26.23	41.63	30.89	96537	10928.0	4072.0	15000.0
48.4	24.1	-11498.9	11.7	13.38	26.23	41.63	30.9	96538	10929.0	4071.0	15000.0
48.4	24.0	-11504.03	11.64	13.42	26.92	40.47	30.91	96539	10930.0	4070.0	15000.0
48.4	24.0	-11504.03	11.64	13.42	26.92	40.47	30.91	96540	10931.0	4069.0	15000.0
48.41	24.0	-11492.06	11.66	13.39	25.95	42.01	30.9	96541	10932.0	4068.0	15000.0
48.42	24.0	-11492.06	11.66	13.39	25.95	42.01	30.89	96542	10933.0	4067.0	15000.0
48.44	24.0	-11499.33	11.69	13.43	25.12	41.67	30.88	96543	10934.0	4066.0	15000.0
48.45	24.0	-11499.33	11.69	13.43	25.12	41.67	30.87	96544	10935.0	4065.0	15000.0
48.46	24.0	-11499.75	11.73	13.45	25.33	40.59	30.87	96545	10936.0	4064.0	15000.0
48.48	24.0	-11499.75	11.73	13.45	25.33	40.59	30.87	96546	10937.0	4063.0	15000.0
48.49	24.0	-11502.32	11.7	13.46	25.91	40.31	30.88	96547	10938.0	4062.0	15000.0
48.5	24.0	-11502.32	11.7	13.46	25.91	40.31	30.88	96548	10939.0	4061.0	15000.0
48.5	24.1	-11498.47	11.76	13.35	27.82	41.5	30.87	96549	10940.0	4060.0	15000.0
48.5	24.1	-11498.47	11.76	13.35	27.82	41.5	30.87	96550	10941.0	4059.0	15000.0
48.5	24.1	-11500.61	11.66	13.38	25.45	41.53	30.87	96551	10942.0	4058.0	15000.0
48.5	24.1	-11500.61	11.66	13.38	25.45	41.53	30.89	96552	10943.0	4057.0	15000.0
48.5	24.1	-11500.18	11.67	13.49	25.72	40.64	30.9	96553	10944.0	4056.0	15000.0
48.5	24.1	-11500.18	11.67	13.49	25.72	40.64	30.9	96554	10945.0	4055.0	15000.0
48.5	24.1	-11500.18	11.67	13.49	25.72	40.64	30.9	96555	10946.0	4054.0	15000.0
48.5	24.1	-11500.18	11.67	13.49	25.72	40.64	30.9	96556	10947.0	4053.0	15000.0
48.5	24.1	-11502.32	11.62	13.46	25.71	40.68	30.91	96557	10948.0	4052.0	15000.0
48.5	24.1	-11502.32	11.62	13.46	25.71	40.68	30.91	96558	10949.0	4051.0	15000.0
48.5	24.1	-11501.46	11.65	13.4	25.37	41.68	30.91	96559	10950.0	4050.0	15000.0
48.5	24.1	-11501.46	11.65	13.4	25.37	41.68	30.89	96560	10951.0	4049.0	15000.0
48.5	24.1	-11495.91	11.62	13.38	27.61	42.06	30.88	96561	10952.0	4048.0	15000.0
48.5	24.1	-11495.91	11.62	13.38	27.61	42.06	30.88	96562	10953.0	4047.0	15000.0
48.5	24.1	-11497.19	11.75	13.35	26.0	42.12	30.89	96563	10954.0	4046.0	15000.0
48.5	24.1	-11497.19	11.75	13.35	26.0	42.12	30.89	96564	10955.0	4045.0	15000.0
48.5	24.1	-11501.89	11.66	13.46	25.55	40.4	30.9	96565	10956.0	4044.0	15000.0
48.5	24.1	-11501.89	11.66	13.46	25.55	40.4	30.9	96566	10957.0	4043.0	15000.0
48.5	24.1	-11500.61	11.63	13.46	26.55	40.34	30.91	96567	10958.0	4042.0	15000.0
48.5	24.1	-11500.61	11.63	13.46	26.55	40.34	30.9	96568	10959.0	4041.0	15000.0
48.5	24.1	-11500.18	11.71	13.46	25.02	41.18	30.89	96569	10960.0	4040.0	15000.0
48.5	24.1	-11500.18	11.71	13.46	25.02	41.18	30.89	96570	10961.0	4039.0	15000.0
48.5	24.1	-11498.04	11.67	13.45	25.15	40.29	30.89	96571	10962.0	4038.0	15000.0
48.5	24.1	-11498.04	11.67	13.45	25.15	40.29	30.91	96572	10963.0	4037.0	15000.0
48.5	24.1	-11498.9	11.66	13.5	25.55	39.78	30.93	96573	10964.0	4036.0	15000.0
48.5	24.1	-11498.9	11.66	13.5	25.55	39.78	30.92	96574	10965.0	4035.0	15000.0
48.5	24.1	-11494.63	11.66	13.44	24.98	41.95	30.91	96575	10966.0	4034.0	15000.0
48.5	24.1	-11494.63	11.66	13.44	24.98	41.95	30.9	96576	10967.0	4033.0	15000.0
48.5	24.1	-11501.89	11.7	13.38	27.32	42.19	30.89	96577	10968.0	4032.0	15000.0
48.5	24.1	-11501.89	11.7	13.38	27.32	42.19	30.9	96578	10969.0	4031.0	15000.0
