EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.83	23.0	-11500.18	15.0	11.89	33.43	52.59	32.64	3882	2317.0	12683.0	15000.0
61.84	23.0	-11496.34	14.94	11.89	32.4	54.18	32.63	3883	2318.0	12682.0	15000.0
61.85	23.0	-11496.34	14.94	11.89	32.4	54.18	32.62	3884	2319.0	12681.0	15000.0
61.86	23.0	-11497.62	15.05	11.94	32.78	53.04	32.62	3885	2320.0	12680.0	15000.0
61.87	23.0	-11497.62	15.05	11.94	32.78	53.04	32.62	3886	2321.0	12679.0	15000.0
61.88	23.0	-11497.62	15.05	11.94	32.78	53.04	32.62	3887	2322.0	12678.0	15000.0
61.89	23.0	-11497.62	15.05	11.94	32.78	53.04	32.62	3888	2323.0	12677.0	15000.0
61.9	23.0	-11498.47	15.05	11.87	32.31	54.17	32.62	3889	2324.0	12676.0	15000.0
61.91	23.0	-11498.47	15.05	11.87	32.31	54.17	32.63	3890	2325.0	12675.0	15000.0
61.92	23.0	-11502.32	14.99	11.82	33.71	54.95	32.65	3891	2326.0	12674.0	15000.0
61.93	23.0	-11502.32	14.99	11.82	33.71	54.95	32.63	3892	2327.0	12673.0	15000.0
61.94	23.0	-11497.19	15.05	11.89	32.69	54.33	32.62	3893	2328.0	12672.0	15000.0
61.95	23.0	-11497.19	15.05	11.89	32.69	54.33	32.64	3894	2329.0	12671.0	15000.0
61.96	23.0	-11500.18	15.02	11.84	32.13	53.99	32.65	3895	2330.0	12670.0	15000.0
61.97	23.0	-11500.18	15.02	11.84	32.13	53.99	32.65	3896	2331.0	12669.0	15000.0
61.98	23.0	-11499.33	14.98	11.86	33.24	55.46	32.65	3897	2332.0	12668.0	15000.0
61.99	23.0	-11499.33	14.98	11.86	33.24	55.46	32.64	3898	2333.0	12667.0	15000.0
62.0	23.0	-11500.61	14.95	11.9	35.1	54.17	32.63	3899	2334.0	12666.0	15000.0
62.01	23.0	-11500.61	14.95	11.9	35.1	54.17	32.66	3900	2335.0	12665.0	15000.0
62.01	23.0	-11498.04	14.89	11.92	33.1	53.75	32.68	3901	2336.0	12664.0	15000.0
62.01	23.0	-11498.04	14.89	11.92	33.1	53.75	32.67	3902	2337.0	12663.0	15000.0
62.01	23.0	-11501.89	14.96	11.92	32.61	54.36	32.67	3903	2338.0	12662.0	15000.0
62.0	23.0	-11501.89	14.96	11.92	32.61	54.36	32.66	3904	2339.0	12661.0	15000.0
62.0	23.0	-11500.18	14.96	11.86	34.62	55.88	32.66	3905	2340.0	12660.0	15000.0
62.0	23.0	-11500.18	14.96	11.86	34.62	55.88	32.65	3906	2341.0	12659.0	15000.0
61.99	23.0	-11498.9	15.0	11.85	32.47	54.05	32.65	3907	2342.0	12658.0	15000.0
62.0	23.0	-11498.9	15.0	11.85	32.47	54.05	32.65	3908	2343.0	12657.0	15000.0
62.0	23.0	-11500.18	14.96	11.96	33.88	53.62	32.66	3909	2344.0	12656.0	15000.0
62.01	23.0	-11500.18	14.96	11.96	33.88	53.62	32.66	3910	2345.0	12655.0	15000.0
62.03	23.0	-11500.18	14.96	11.96	33.88	53.62	32.66	3911	2346.0	12654.0	15000.0
62.05	23.0	-11500.18	14.96	11.96	33.88	53.62	32.68	3912	2347.0	12653.0	15000.0
62.07	23.0	-11496.76	14.93	11.96	33.2	52.4	32.71	3913	2348.0	12652.0	15000.0
62.1	23.0	-11496.76	14.93	11.96	33.2	52.4	32.72	3914	2349.0	12651.0	15000.0
62.13	23.0	-11496.76	14.93	11.96	33.2	52.4	32.71	3915	2350.0	12650.0	15000.0
62.15	23.0	-11496.76	14.93	11.96	33.2	52.4	32.69	3916	2351.0	12649.0	15000.0
62.17	23.0	-11499.33	15.04	11.87	32.63	54.33	32.67	3917	2352.0	12648.0	15000.0
62.19	23.0	-11499.33	15.04	11.87	32.63	54.33	32.67	3918	2353.0	12647.0	15000.0
62.2	23.0	-11502.32	14.99	12.0	32.78	52.31	32.68	3919	2354.0	12646.0	15000.0
62.2	23.0	-11502.32	14.99	12.0	32.78	52.31	32.68	3920	2355.0	12645.0	15000.0
62.21	23.0	-11504.03	14.99	11.89	32.38	53.51	32.69	3921	2356.0	12644.0	15000.0
62.2	23.0	-11504.03	14.99	11.89	32.38	53.51	32.69	3922	2357.0	12643.0	15000.0
62.2	23.0	-11501.04	15.03	11.88	33.21	53.37	32.7	3923	2358.0	12642.0	15000.0
62.2	23.0	-11501.04	15.03	11.88	33.21	53.37	32.71	3924	2359.0	12641.0	15000.0
62.19	23.0	-11500.18	14.98	11.92	33.33	53.42	32.72	3925	2360.0	12640.0	15000.0
62.19	23.0	-11500.18	14.98	11.92	33.33	53.42	32.72	3926	2361.0	12639.0	15000.0
62.19	23.0	-11494.2	14.93	11.8	33.73	55.51	32.72	3927	2362.0	12638.0	15000.0
62.19	23.0	-11494.2	14.93	11.8	33.73	55.51	32.71	3928	2363.0	12637.0	15000.0
62.2	23.0	-11502.74	15.02	11.89	31.98	53.53	32.71	3929	2364.0	12636.0	15000.0
62.21	23.0	-11502.74	15.02	11.89	31.98	53.53	32.72	3930	2365.0	12635.0	15000.0
62.22	23.0	-11500.61	14.99	11.94	32.42	53.02	32.74	3931	2366.0	12634.0	15000.0
62.23	23.0	-11500.61	14.99	11.94	32.42	53.02	32.74	3932	2367.0	12633.0	15000.0
62.24	23.0	-11496.76	14.96	11.79	33.03	55.89	32.73	3933	2368.0	12632.0	15000.0
62.25	23.0	-11496.76	14.96	11.79	33.03	55.89	32.72	3934	2369.0	12631.0	15000.0
62.26	23.0	-11499.75	14.99	11.85	34.83	54.45	32.71	3935	2370.0	12630.0	15000.0
62.27	23.0	-11499.75	14.99	11.85	34.83	54.45	32.71	3936	2371.0	12629.0	15000.0
62.28	23.0	-11500.18	14.95	11.91	33.53	53.7	32.71	3937	2372.0	12628.0	15000.0
62.29	23.0	-11500.18	14.95	11.91	33.53	53.7	32.72	3938	2373.0	12627.0	15000.0
62.3	23.0	-11500.18	15.02	11.89	32.7	53.42	32.72	3939	2374.0	12626.0	15000.0
62.31	23.0	-11500.18	15.02	11.89	32.7	53.42	32.72	3940	2375.0	12625.0	15000.0
62.32	23.0	-11500.61	14.95	11.88	34.93	54.91	32.72	3941	2376.0	12624.0	15000.0
62.33	23.0	-11500.61	14.95	11.88	34.93	54.91	32.72	3942	2377.0	12623.0	15000.0
62.34	23.0	-11500.61	14.95	11.88	34.93	54.91	32.72	3943	2378.0	12622.0	15000.0
62.35	23.0	-11500.61	14.95	11.88	34.93	54.91	32.73	3944	2379.0	12621.0	15000.0
62.36	23.0	-13448.0	3.82	18.67	13.49	11.16	32.74	3945	2380.0	12620.0	15000.0
62.37	23.0	-13448.0	3.82	18.67	13.49	11.16	32.73	3946	2381.0	12619.0	15000.0
62.38	23.0	-12222.23	-0.86	18.61	5.37	-4.35	32.72	3947	2382.0	12618.0	15000.0
62.39	23.0	-12222.23	-0.86	18.61	5.37	-4.35	32.72	3948	2383.0	12617.0	15000.0
62.4	23.0	-10673.89	-1.16	17.24	0.31	-4.31	32.72	3949	2384.0	12616.0	15000.0
62.4	23.0	-10673.89	-1.16	17.24	0.31	-4.31	32.71	3950	2385.0	12615.0	15000.0
62.39	23.0	-9072.14	-1.03	14.61	-0.31	-4.62	32.7	3951	2386.0	12614.0	15000.0
62.36	23.0	-9072.14	-1.03	14.61	-0.31	-4.62	32.66	3952	2387.0	12613.0	15000.0
62.33	23.0	-6328.37	-0.83	9.96	0.45	-5.19	32.63	3953	2388.0	12612.0	15000.0
62.29	23.0	-6328.37	-0.83	9.96	0.45	-5.19	32.61	3954	2389.0	12611.0	15000.0
62.26	23.0	-4965.03	-0.68	7.65	-0.9	-6.04	32.59	3955	2390.0	12610.0	15000.0
62.23	23.0	-4965.03	-0.68	7.65	-0.9	-6.04	32.57	3956	2391.0	12609.0	15000.0
62.21	23.0	-3499.14	-0.6	5.13	-0.89	-8.7	32.55	3957	2392.0	12608.0	15000.0
62.19	23.0	-3499.14	-0.6	5.13	-0.89	-8.7	32.53	3958	2393.0	12607.0	15000.0
62.2	23.0	-1905.52	-0.19	2.47	-0.98	-9.66	32.5	3959	2394.0	12606.0	15000.0
62.22	23.0	-1905.52	-0.19	2.47	-0.98	-9.66	32.52	3960	2395.0	12605.0	15000.0
62.25	23.0	-493.9	0.22	0.71	0.0	-10.26	32.53	3961	2396.0	12604.0	15000.0
62.29	23.0	-493.9	0.22	0.71	0.0	-10.26	32.5	3962	2397.0	12603.0	15000.0
