EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.72	24.3	-4073.79	0.34	7.1	-0.07	2.4	27.59	235707	5728.0	9272.0	15000.0
38.71	24.3	-4073.79	0.34	7.1	-0.07	2.4	27.58	235708	5729.0	9271.0	15000.0
38.7	24.4	-4075.07	0.34	7.09	0.35	3.15	27.58	235709	5730.0	9270.0	15000.0
38.69	24.4	-4075.07	0.34	7.09	0.35	3.15	27.58	235710	5731.0	9269.0	15000.0
38.68	24.4	-4075.07	0.34	7.09	0.35	3.15	27.58	235711	5732.0	9268.0	15000.0
38.67	24.4	-4075.07	0.34	7.09	0.35	3.15	27.57	235712	5733.0	9267.0	15000.0
38.66	24.4	-4078.49	0.33	7.11	0.5	3.26	27.57	235713	5734.0	9266.0	15000.0
38.65	24.4	-4078.49	0.33	7.11	0.5	3.26	27.57	235714	5735.0	9265.0	15000.0
38.64	24.4	-4070.8	0.32	7.09	0.27	2.85	27.57	235715	5736.0	9264.0	15000.0
38.63	24.4	-4070.8	0.32	7.09	0.27	2.85	27.57	235716	5737.0	9263.0	15000.0
38.62	24.4	-4070.37	0.32	7.1	0.35	3.18	27.57	235717	5738.0	9262.0	15000.0
38.61	24.4	-4070.37	0.32	7.1	0.35	3.18	27.57	235718	5739.0	9261.0	15000.0
38.6	24.3	-4071.65	0.36	7.12	0.21	2.54	27.57	235719	5740.0	9260.0	15000.0
38.59	24.3	-4071.65	0.36	7.12	0.21	2.54	27.57	235720	5741.0	9259.0	15000.0
38.58	24.3	-4077.21	0.35	7.08	-0.5	3.33	27.57	235721	5742.0	9258.0	15000.0
38.57	24.3	-4077.21	0.35	7.08	-0.5	3.33	27.57	235722	5743.0	9257.0	15000.0
38.56	24.3	-4073.79	0.35	7.1	-0.11	2.61	27.56	235723	5744.0	9256.0	15000.0
38.55	24.3	-4073.79	0.35	7.1	-0.11	2.61	27.56	235724	5745.0	9255.0	15000.0
38.54	24.3	-4074.65	0.33	7.06	-0.28	3.41	27.56	235725	5746.0	9254.0	15000.0
38.53	24.3	-4074.65	0.33	7.06	-0.28	3.41	27.55	235726	5747.0	9253.0	15000.0
38.52	24.3	-4077.21	0.31	7.1	0.51	3.13	27.55	235727	5748.0	9252.0	15000.0
38.51	24.3	-4077.21	0.31	7.1	0.51	3.13	27.54	235728	5749.0	9251.0	15000.0
38.5	24.3	-4078.92	0.32	7.1	0.25	3.11	27.54	235729	5750.0	9250.0	15000.0
38.49	24.3	-4078.92	0.32	7.1	0.25	3.11	27.54	235730	5751.0	9249.0	15000.0
38.47	24.3	-4073.36	0.32	7.11	0.36	2.92	27.55	235731	5752.0	9248.0	15000.0
38.45	24.3	-4073.36	0.32	7.11	0.36	2.92	27.55	235732	5753.0	9247.0	15000.0
38.42	24.3	-4073.36	0.32	7.11	0.36	2.92	27.55	235733	5754.0	9246.0	15000.0
38.4	24.3	-4073.36	0.32	7.11	0.36	2.92	27.55	235734	5755.0	9245.0	15000.0
38.38	24.3	-4072.51	0.32	7.09	0.82	3.17	27.56	235735	5756.0	9244.0	15000.0
38.35	24.3	-4072.51	0.32	7.09	0.82	3.17	27.56	235736	5757.0	9243.0	15000.0
38.33	24.3	-4073.36	0.33	7.13	0.84	2.73	27.57	235737	5758.0	9242.0	15000.0
38.31	24.3	-4073.36	0.33	7.13	0.84	2.73	27.55	235738	5759.0	9241.0	15000.0
38.3	24.3	-4074.22	0.35	7.1	-0.37	3.16	27.53	235739	5760.0	9240.0	15000.0
38.29	24.3	-4074.22	0.35	7.1	-0.37	3.16	27.53	235740	5761.0	9239.0	15000.0
38.28	24.3	-4072.51	0.33	7.08	0.24	3.3	27.53	235741	5762.0	9238.0	15000.0
38.27	24.3	-4072.51	0.33	7.08	0.24	3.3	27.54	235742	5763.0	9237.0	15000.0
38.26	24.3	-4072.08	0.32	7.1	0.23	3.08	27.54	235743	5764.0	9236.0	15000.0
38.25	24.3	-4072.08	0.32	7.1	0.23	3.08	27.54	235744	5765.0	9235.0	15000.0
38.24	24.3	-4071.23	0.33	7.09	0.33	2.95	27.54	235745	5766.0	9234.0	15000.0
38.23	24.3	-4071.23	0.33	7.09	0.33	2.95	27.54	235746	5767.0	9233.0	15000.0
38.22	24.3	-4070.37	0.32	7.12	0.52	3.01	27.54	235747	5768.0	9232.0	15000.0
38.21	24.3	-4070.37	0.32	7.12	0.52	3.01	27.54	235748	5769.0	9231.0	15000.0
38.2	24.3	-4075.07	0.33	7.11	0.25	2.83	27.54	235749	5770.0	9230.0	15000.0
38.19	24.3	-4075.07	0.33	7.11	0.25	2.83	27.53	235750	5771.0	9229.0	15000.0
38.18	24.3	-4073.36	0.35	7.1	-0.56	2.93	27.52	235751	5772.0	9228.0	15000.0
38.17	24.3	-4073.36	0.35	7.1	-0.56	2.93	27.52	235752	5773.0	9227.0	15000.0
38.16	24.3	-4071.65	0.37	7.1	-1.04	2.84	27.53	235753	5774.0	9226.0	15000.0
38.15	24.3	-4071.65	0.37	7.1	-1.04	2.84	27.52	235754	5775.0	9225.0	15000.0
38.14	24.3	-4076.35	0.34	7.1	-0.42	3.27	27.52	235755	5776.0	9224.0	15000.0
38.13	24.3	-4076.35	0.34	7.1	-0.42	3.27	27.52	235756	5777.0	9223.0	15000.0
38.12	24.3	-4072.51	0.31	7.1	0.47	3.32	27.52	235757	5778.0	9222.0	15000.0
38.11	24.3	-4072.51	0.31	7.1	0.47	3.32	27.52	235758	5779.0	9221.0	15000.0
38.1	24.3	-4075.93	0.31	7.1	0.31	2.96	27.52	235759	5780.0	9220.0	15000.0
38.09	24.3	-4075.93	0.31	7.1	0.31	2.96	27.52	235760	5781.0	9219.0	15000.0
38.07	24.3	-4075.07	0.32	7.09	0.21	3.08	27.51	235761	5782.0	9218.0	15000.0
38.05	24.3	-4075.07	0.32	7.09	0.21	3.08	27.51	235762	5783.0	9217.0	15000.0
38.03	24.3	-4077.64	0.3	7.1	0.74	3.14	27.52	235763	5784.0	9216.0	15000.0
38.01	24.3	-4077.64	0.3	7.1	0.74	3.14	27.53	235764	5785.0	9215.0	15000.0
37.99	24.3	-4074.65	0.33	7.12	0.59	2.66	27.54	235765	5786.0	9214.0	15000.0
37.97	24.3	-4074.65	0.33	7.12	0.59	2.66	27.54	235766	5787.0	9213.0	15000.0
37.94	24.3	-4074.65	0.33	7.12	0.59	2.66	27.54	235767	5788.0	9212.0	15000.0
37.92	24.3	-4074.65	0.33	7.12	0.59	2.66	27.52	235768	5789.0	9211.0	15000.0
37.9	24.3	-4074.22	0.34	7.11	-0.13	2.63	27.5	235769	5790.0	9210.0	15000.0
37.88	24.3	-4074.22	0.34	7.11	-0.13	2.63	27.5	235770	5791.0	9209.0	15000.0
37.85	24.3	-4074.22	0.35	7.11	-0.13	2.58	27.51	235771	5792.0	9208.0	15000.0
37.83	24.3	-4074.22	0.35	7.11	-0.13	2.58	27.5	235772	5793.0	9207.0	15000.0
37.8	24.3	-4075.07	0.35	7.1	-0.71	2.75	27.5	235773	5794.0	9206.0	15000.0
37.78	24.3	-4075.07	0.35	7.1	-0.71	2.75	27.5	235774	5795.0	9205.0	15000.0
37.75	24.3	-4072.51	0.34	7.09	0.05	3.48	27.5	235775	5796.0	9204.0	15000.0
37.73	24.3	-4072.51	0.34	7.09	0.05	3.48	27.49	235776	5797.0	9203.0	15000.0
37.71	24.3	-4073.36	0.32	7.11	0.12	2.92	27.49	235777	5798.0	9202.0	15000.0
37.7	24.3	-4073.36	0.32	7.11	0.12	2.92	27.49	235778	5799.0	9201.0	15000.0
37.7	24.3	-4079.34	0.32	7.1	0.37	3.14	27.49	235779	5800.0	9200.0	15000.0
37.7	24.3	-4079.34	0.32	7.1	0.37	3.14	27.48	235780	5801.0	9199.0	15000.0
37.7	24.3	-4071.23	0.33	7.11	0.2	2.8	27.48	235781	5802.0	9198.0	15000.0
37.7	24.3	-4071.23	0.33	7.11	0.2	2.8	27.48	235782	5803.0	9197.0	15000.0
37.7	24.3	-4071.65	0.33	7.12	0.36	3.2	27.49	235783	5804.0	9196.0	15000.0
37.7	24.3	-4071.65	0.33	7.12	0.36	3.2	27.5	235784	5805.0	9195.0	15000.0
37.7	24.3	-4069.95	0.34	7.13	0.21	2.48	27.51	235785	5806.0	9194.0	15000.0
37.7	24.3	-4069.95	0.34	7.13	0.21	2.48	27.5	235786	5807.0	9193.0	15000.0
37.7	24.3	-4070.37	0.37	7.11	-0.68	2.98	27.48	235787	5808.0	9192.0	15000.0
37.7	24.3	-4070.37	0.37	7.11	-0.68	2.98	27.47	235788	5809.0	9191.0	15000.0
37.7	24.3	-4072.08	0.32	7.08	-0.14	3.26	27.47	235789	5810.0	9190.0	15000.0
37.7	24.3	-4072.08	0.32	7.08	-0.14	3.26	27.47	235790	5811.0	9189.0	15000.0
37.7	24.3	-4078.92	0.31	7.1	0.54	3.11	27.47	235791	5812.0	9188.0	15000.0
37.7	24.3	-4078.92	0.31	7.1	0.54	3.11	27.47	235792	5813.0	9187.0	15000.0
37.7	24.3	-4078.92	0.31	7.1	0.54	3.11	27.47	235793	5814.0	9186.0	15000.0
37.7	24.3	-4078.92	0.31	7.1	0.54	3.11	27.47	235794	5815.0	9185.0	15000.0
37.7	24.3	-4076.78	0.33	7.1	0.17	3.13	27.47	235795	5816.0	9184.0	15000.0
37.7	24.3	-4076.78	0.33	7.1	0.17	3.13	27.47	235796	5817.0	9183.0	15000.0
37.7	24.3	-4077.21	0.32	7.1	0.63	3.29	27.47	235797	5818.0	9182.0	15000.0
37.7	24.3	-4077.21	0.32	7.1	0.63	3.29	27.47	235798	5819.0	9181.0	15000.0
37.7	24.3	-4077.64	0.31	7.07	0.29	3.63	27.47	235799	5820.0	9180.0	15000.0
37.7	24.3	-4077.64	0.31	7.07	0.29	3.63	27.48	235800	5821.0	9179.0	15000.0
37.68	24.3	-4076.78	0.31	7.12	0.81	2.96	27.49	235801	5822.0	9178.0	15000.0
37.66	24.3	-4076.78	0.31	7.12	0.81	2.96	27.48	235802	5823.0	9177.0	15000.0
37.64	24.3	-4071.65	0.32	7.11	0.53	2.94	27.47	235803	5824.0	9176.0	15000.0
37.61	24.3	-4071.65	0.32	7.11	0.53	2.94	27.48	235804	5825.0	9175.0	15000.0
37.58	24.3	-4076.78	0.33	7.13	0.54	2.58	27.48	235805	5826.0	9174.0	15000.0
37.56	24.3	-4076.78	0.33	7.13	0.54	2.58	27.46	235806	5827.0	9173.0	15000.0
37.53	24.3	-4071.65	0.36	7.09	-0.46	2.87	27.45	235807	5828.0	9172.0	15000.0
37.51	24.3	-4071.65	0.36	7.09	-0.46	2.87	27.45	235808	5829.0	9171.0	15000.0
37.5	24.3	-4073.79	0.33	7.09	-0.13	3.23	27.45	235809	5830.0	9170.0	15000.0
37.49	24.3	-4073.79	0.33	7.09	-0.13	3.23	27.45	235810	5831.0	9169.0	15000.0
37.48	24.3	-4070.37	0.31	7.08	0.28	3.19	27.45	235811	5832.0	9168.0	15000.0
37.47	24.3	-4070.37	0.31	7.08	0.28	3.19	27.45	235812	5833.0	9167.0	15000.0
37.46	24.3	-4076.35	0.32	7.09	0.55	3.24	27.45	235813	5834.0	9166.0	15000.0
37.45	24.3	-4076.35	0.32	7.09	0.55	3.24	27.45	235814	5835.0	9165.0	15000.0
37.44	24.3	-4076.35	0.34	7.12	0.1	2.97	27.44	235815	5836.0	9164.0	15000.0
37.43	24.3	-4076.35	0.34	7.12	0.1	2.97	27.44	235816	5837.0	9163.0	15000.0
37.42	24.3	-4073.79	0.31	7.1	0.56	3.1	27.44	235817	5838.0	9162.0	15000.0
37.41	24.3	-4073.79	0.31	7.1	0.56	3.1	27.45	235818	5839.0	9161.0	15000.0
37.4	24.4	-4075.07	0.33	7.11	0.76	2.94	27.46	235819	5840.0	9160.0	15000.0
37.39	24.4	-4075.07	0.33	7.11	0.76	2.94	27.45	235820	5841.0	9159.0	15000.0
37.38	24.4	-4078.06	0.32	7.09	0.79	3.42	27.44	235821	5842.0	9158.0	15000.0
37.37	24.4	-4078.06	0.32	7.09	0.79	3.42	27.45	235822	5843.0	9157.0	15000.0
37.36	24.4	-4070.37	0.35	7.13	0.42	2.47	27.46	235823	5844.0	9156.0	15000.0
37.35	24.4	-4070.37	0.35	7.13	0.42	2.47	27.44	235824	5845.0	9155.0	15000.0
37.34	24.4	-4072.94	0.35	7.08	-0.44	3.07	27.43	235825	5846.0	9154.0	15000.0
37.33	24.4	-4072.94	0.35	7.08	-0.44	3.07	27.43	235826	5847.0	9153.0	15000.0
37.32	24.4	-4074.65	0.35	7.1	-0.38	3.45	27.43	235827	5848.0	9152.0	15000.0
37.31	24.4	-4074.65	0.35	7.1	-0.38	3.45	27.43	235828	5849.0	9151.0	15000.0
37.3	24.3	-4073.36	0.35	7.09	-0.09	3.51	27.43	235829	5850.0	9150.0	15000.0
37.29	24.3	-4073.36	0.35	7.09	-0.09	3.51	27.43	235830	5851.0	9149.0	15000.0
37.28	24.3	-4073.36	0.35	7.09	-0.09	3.51	27.43	235831	5852.0	9148.0	15000.0
37.27	24.3	-4073.36	0.35	7.09	-0.09	3.51	27.43	235832	5853.0	9147.0	15000.0
37.26	24.3	-4076.35	0.34	7.1	0.33	3.46	27.43	235833	5854.0	9146.0	15000.0
37.25	24.3	-4076.35	0.34	7.1	0.33	3.46	27.43	235834	5855.0	9145.0	15000.0
37.24	24.3	-4074.22	0.32	7.11	0.41	3.24	27.43	235835	5856.0	9144.0	15000.0
37.23	24.3	-4074.22	0.32	7.11	0.41	3.24	27.43	235836	5857.0	9143.0	15000.0
37.22	24.3	-4075.07	0.34	7.13	0.76	2.83	27.43	235837	5858.0	9142.0	15000.0
37.21	24.3	-4075.07	0.34	7.13	0.76	2.83	27.44	235838	5859.0	9141.0	15000.0
37.2	24.3	-4077.64	0.33	7.13	0.7	2.85	27.45	235839	5860.0	9140.0	15000.0
37.19	24.3	-4077.64	0.33	7.13	0.7	2.85	27.44	235840	5861.0	9139.0	15000.0
37.17	24.3	-4071.65	0.34	7.12	0.52	2.64	27.43	235841	5862.0	9138.0	15000.0
37.15	24.3	-4071.65	0.34	7.12	0.52	2.64	27.42	235842	5863.0	9137.0	15000.0
37.13	24.3	-4079.77	0.37	7.11	-0.65	3.0	27.41	235843	5864.0	9136.0	15000.0
37.11	24.3	-4079.77	0.37	7.11	-0.65	3.0	27.41	235844	5865.0	9135.0	15000.0
37.09	24.3	-4075.5	0.34	7.09	-0.17	3.38	27.41	235845	5866.0	9134.0	15000.0
37.06	24.3	-4075.5	0.34	7.09	-0.17	3.38	27.4	235846	5867.0	9133.0	15000.0
37.04	24.3	-4072.51	0.33	7.08	0.23	3.3	27.4	235847	5868.0	9132.0	15000.0
37.02	24.3	-4072.51	0.33	7.08	0.23	3.3	27.4	235848	5869.0	9131.0	15000.0
37.0	24.3	-4075.5	0.35	7.09	-0.02	3.56	27.41	235849	5870.0	9130.0	15000.0
36.98	24.3	-4075.5	0.35	7.09	-0.02	3.56	27.41	235850	5871.0	9129.0	15000.0
36.97	24.3	-4077.64	0.32	7.11	0.42	2.93	27.41	235851	5872.0	9128.0	15000.0
36.96	24.3	-4077.64	0.32	7.11	0.42	2.93	27.41	235852	5873.0	9127.0	15000.0
36.95	24.3	-4077.64	0.32	7.11	0.42	2.93	27.41	235853	5874.0	9126.0	15000.0
36.95	24.3	-4077.64	0.32	7.11	0.42	2.93	27.41	235854	5875.0	9125.0	15000.0
36.94	24.3	-4074.65	0.32	7.09	0.39	3.05	27.41	235855	5876.0	9124.0	15000.0
36.94	24.3	-4074.65	0.32	7.09	0.39	3.05	27.41	235856	5877.0	9123.0	15000.0
36.93	24.3	-4075.93	0.32	7.1	0.64	3.13	27.41	235857	5878.0	9122.0	15000.0
36.92	24.3	-4075.93	0.32	7.1	0.64	3.13	27.41	235858	5879.0	9121.0	15000.0
36.9	24.3	-4071.23	0.32	7.12	0.52	2.65	27.41	235859	5880.0	9120.0	15000.0
36.87	24.3	-4071.23	0.32	7.12	0.52	2.65	27.41	235860	5881.0	9119.0	15000.0
36.82	24.3	-4072.51	0.34	7.11	0.31	2.58	27.41	235861	5882.0	9118.0	15000.0
36.75	24.3	-4072.51	0.34	7.11	0.31	2.58	27.41	235862	5883.0	9117.0	15000.0
36.67	24.3	-4072.51	0.34	7.11	0.31	2.58	27.41	235863	5884.0	9116.0	15000.0
36.59	24.3	-4072.51	0.34	7.11	0.31	2.58	27.4	235864	5885.0	9115.0	15000.0
36.51	24.3	-4074.65	0.37	7.1	-0.87	2.87	27.39	235865	5886.0	9114.0	15000.0
36.43	24.3	-4074.65	0.37	7.1	-0.87	2.87	27.39	235866	5887.0	9113.0	15000.0
36.37	24.3	-4074.65	0.37	7.1	-0.87	2.87	27.39	235867	5888.0	9112.0	15000.0
36.32	24.3	-4074.65	0.37	7.1	-0.87	2.87	27.38	235868	5889.0	9111.0	15000.0
36.3	24.3	-4077.64	0.34	7.09	0.07	3.49	27.38	235869	5890.0	9110.0	15000.0
36.29	24.3	-4077.64	0.34	7.09	0.07	3.49	27.38	235870	5891.0	9109.0	15000.0
36.29	24.3	-4075.93	0.32	7.12	0.54	3.37	27.38	235871	5892.0	9108.0	15000.0
36.29	24.3	-4075.93	0.32	7.12	0.54	3.37	27.38	235872	5893.0	9107.0	15000.0
36.29	24.3	-4071.23	0.34	7.09	0.15	3.11	27.38	235873	5894.0	9106.0	15000.0
36.3	24.3	-4071.23	0.34	7.09	0.15	3.11	27.38	235874	5895.0	9105.0	15000.0
36.3	24.3	-4076.35	0.31	7.11	0.71	3.2	27.38	235875	5896.0	9104.0	15000.0
36.31	24.3	-4076.35	0.31	7.11	0.71	3.2	27.38	235876	5897.0	9103.0	15000.0
36.31	24.3	-4075.93	0.32	7.11	0.54	3.11	27.39	235877	5898.0	9102.0	15000.0
36.31	24.3	-4075.93	0.32	7.11	0.54	3.11	27.38	235878	5899.0	9101.0	15000.0
36.3	24.3	-4074.65	0.37	7.11	-0.1	2.62	27.37	235879	5900.0	9100.0	15000.0
36.29	24.3	-4074.65	0.37	7.11	-0.1	2.62	27.37	235880	5901.0	9099.0	15000.0
36.28	24.3	-4071.65	0.36	7.1	-0.63	3.42	27.37	235881	5902.0	9098.0	15000.0
36.27	24.3	-4071.65	0.36	7.1	-0.63	3.42	27.37	235882	5903.0	9097.0	15000.0
36.26	24.3	-4071.65	0.36	7.1	-0.63	3.42	27.37	235883	5904.0	9096.0	15000.0
36.25	24.3	-4071.65	0.36	7.1	-0.63	3.42	27.36	235884	5905.0	9095.0	15000.0
36.24	24.3	-4077.21	0.35	7.1	-0.56	3.47	27.36	235885	5906.0	9094.0	15000.0
36.23	24.3	-4077.21	0.35	7.1	-0.56	3.47	27.36	235886	5907.0	9093.0	15000.0
36.22	24.3	-4076.78	0.32	7.09	0.16	3.2	27.36	235887	5908.0	9092.0	15000.0
36.21	24.3	-4076.78	0.32	7.09	0.16	3.2	27.36	235888	5909.0	9091.0	15000.0
36.2	24.3	-4076.78	0.32	7.11	0.57	3.19	27.36	235889	5910.0	9090.0	15000.0
36.2	24.3	-4076.78	0.32	7.11	0.57	3.19	27.36	235890	5911.0	9089.0	15000.0
36.2	24.3	-4072.51	0.34	7.09	0.21	3.39	27.36	235891	5912.0	9088.0	15000.0
36.2	24.3	-4072.51	0.34	7.09	0.21	3.39	27.36	235892	5913.0	9087.0	15000.0
36.21	24.3	-4075.07	0.32	7.1	0.63	3.47	27.35	235893	5914.0	9086.0	15000.0
36.22	24.3	-4075.07	0.32	7.1	0.63	3.47	27.37	235894	5915.0	9085.0	15000.0
36.22	24.3	-4072.08	0.34	7.13	0.49	3.02	27.38	235895	5916.0	9084.0	15000.0
36.23	24.3	-4072.08	0.34	7.13	0.49	3.02	27.37	235896	5917.0	9083.0	15000.0
36.22	24.3	-4069.95	0.34	7.11	0.21	2.56	27.36	235897	5918.0	9082.0	15000.0
36.22	24.3	-4069.95	0.34	7.11	0.21	2.56	27.35	235898	5919.0	9081.0	15000.0
36.2	24.4	-4074.22	0.37	7.1	-0.78	2.86	27.35	235899	5920.0	9080.0	15000.0
36.18	24.4	-4074.22	0.37	7.1	-0.78	2.86	27.35	235900	5921.0	9079.0	15000.0
36.16	24.4	-4074.22	0.32	7.1	0.07	3.28	27.35	235901	5922.0	9078.0	15000.0
36.14	24.4	-4074.22	0.32	7.1	0.07	3.28	27.34	235902	5923.0	9077.0	15000.0
36.12	24.4	-4074.65	0.32	7.1	0.27	3.02	27.34	235903	5924.0	9076.0	15000.0
36.1	24.4	-4074.65	0.32	7.1	0.27	3.02	27.34	235904	5925.0	9075.0	15000.0
36.08	24.4	-4079.77	0.31	7.1	0.55	3.37	27.35	235905	5926.0	9074.0	15000.0
36.06	24.4	-4079.77	0.31	7.1	0.55	3.37	27.35	235906	5927.0	9073.0	15000.0
36.04	24.4	-4077.21	0.32	7.1	0.63	3.31	27.35	235907	5928.0	9072.0	15000.0
36.02	24.4	-4077.21	0.32	7.1	0.63	3.31	27.35	235908	5929.0	9071.0	15000.0
36.0	24.3	-4075.07	0.32	7.11	0.55	2.75	27.36	235909	5930.0	9070.0	15000.0
35.98	24.3	-4075.07	0.32	7.11	0.55	2.75	27.36	235910	5931.0	9069.0	15000.0
35.96	24.3	-4075.07	0.32	7.11	0.55	2.75	27.36	235911	5932.0	9068.0	15000.0
35.94	24.3	-4075.07	0.32	7.11	0.55	2.75	27.36	235912	5933.0	9067.0	15000.0
35.92	24.3	-4069.52	0.33	7.1	0.45	2.8	27.35	235913	5934.0	9066.0	15000.0
35.9	24.3	-4069.52	0.33	7.1	0.45	2.8	27.36	235914	5935.0	9065.0	15000.0
35.88	24.3	-4075.5	0.32	7.14	0.56	2.32	27.36	235915	5936.0	9064.0	15000.0
35.86	24.3	-4075.5	0.32	7.14	0.56	2.32	27.35	235916	5937.0	9063.0	15000.0
35.84	24.3	-4071.65	0.38	7.12	-0.84	2.84	27.34	235917	5938.0	9062.0	15000.0
35.82	24.3	-4071.65	0.38	7.12	-0.84	2.84	27.33	235918	5939.0	9061.0	15000.0
35.8	24.3	-4074.22	0.36	7.11	-0.42	2.62	27.33	235919	5940.0	9060.0	15000.0
35.78	24.3	-4074.22	0.36	7.11	-0.42	2.62	27.33	235920	5941.0	9059.0	15000.0
35.76	24.3	-4071.23	0.35	7.09	-0.28	3.69	27.33	235921	5942.0	9058.0	15000.0
35.75	24.3	-4071.23	0.35	7.09	-0.28	3.69	27.32	235922	5943.0	9057.0	15000.0
35.74	24.3	-4075.5	0.32	7.1	0.39	3.06	27.32	235923	5944.0	9056.0	15000.0
35.72	24.3	-4075.5	0.32	7.1	0.39	3.06	27.32	235924	5945.0	9055.0	15000.0
35.72	24.3	-4070.37	0.33	7.11	0.41	3.25	27.32	235925	5946.0	9054.0	15000.0
35.71	24.3	-4070.37	0.33	7.11	0.41	3.25	27.32	235926	5947.0	9053.0	15000.0
35.7	24.3	-4076.35	0.35	7.12	0.18	3.01	27.32	235927	5948.0	9052.0	15000.0
35.7	24.3	-4076.35	0.35	7.12	0.18	3.01	27.33	235928	5949.0	9051.0	15000.0
35.7	24.3	-4072.51	0.32	7.12	0.73	2.83	27.34	235929	5950.0	9050.0	15000.0
35.7	24.3	-4072.51	0.32	7.12	0.73	2.83	27.33	235930	5951.0	9049.0	15000.0
35.7	24.3	-4074.22	0.35	7.1	-0.07	2.59	27.32	235931	5952.0	9048.0	15000.0
35.7	24.3	-4074.22	0.35	7.1	-0.07	2.59	27.32	235932	5953.0	9047.0	15000.0
35.7	24.3	-4074.65	0.37	7.11	-0.26	3.3	27.32	235933	5954.0	9046.0	15000.0
35.7	24.3	-4074.65	0.37	7.11	-0.26	3.3	27.32	235934	5955.0	9045.0	15000.0
35.7	24.3	-4074.22	0.36	7.1	-0.39	3.2	27.32	235935	5956.0	9044.0	15000.0
35.7	24.3	-4074.22	0.36	7.1	-0.39	3.2	27.32	235936	5957.0	9043.0	15000.0
35.7	24.3	-4074.65	0.32	7.11	0.32	3.22	27.31	235937	5958.0	9042.0	15000.0
35.7	24.3	-4074.65	0.32	7.11	0.32	3.22	27.31	235938	5959.0	9041.0	15000.0
35.7	24.3	-4071.23	0.32	7.09	0.32	3.0	27.31	235939	5960.0	9040.0	15000.0
35.7	24.3	-4071.23	0.32	7.09	0.32	3.0	27.31	235940	5961.0	9039.0	15000.0
35.7	24.3	-4074.22	0.32	7.12	0.37	3.07	27.32	235941	5962.0	9038.0	15000.0
35.7	24.3	-4074.22	0.32	7.12	0.37	3.07	27.32	235942	5963.0	9037.0	15000.0
35.7	24.3	-4074.22	0.32	7.12	0.37	3.07	27.32	235943	5964.0	9036.0	15000.0
35.7	24.3	-4074.22	0.32	7.12	0.37	3.07	27.32	235944	5965.0	9035.0	15000.0
35.7	24.3	-4074.22	0.34	7.14	0.4	2.87	27.33	235945	5966.0	9034.0	15000.0
35.7	24.3	-4074.22	0.34	7.14	0.4	2.87	27.33	235946	5967.0	9033.0	15000.0
35.7	24.3	-4070.37	0.33	7.11	0.62	2.69	27.33	235947	5968.0	9032.0	15000.0
35.7	24.3	-4070.37	0.33	7.11	0.62	2.69	27.32	235948	5969.0	9031.0	15000.0
35.7	24.4	-4079.34	0.34	7.08	0.0	3.8	27.3	235949	5970.0	9030.0	15000.0
35.7	24.4	-4079.34	0.34	7.08	0.0	3.8	27.3	235950	5971.0	9029.0	15000.0
35.68	24.4	-4075.5	0.32	7.11	0.16	3.17	27.3	235951	5972.0	9028.0	15000.0
35.66	24.4	-4075.5	0.32	7.11	0.16	3.17	27.29	235952	5973.0	9027.0	15000.0
35.64	24.4	-4075.5	0.32	7.11	0.43	2.97	27.29	235953	5974.0	9026.0	15000.0
35.61	24.4	-4075.5	0.32	7.11	0.43	2.97	27.29	235954	5975.0	9025.0	15000.0
35.58	24.4	-4075.07	0.32	7.1	0.34	3.24	27.29	235955	5976.0	9024.0	15000.0
35.55	24.4	-4075.07	0.32	7.1	0.34	3.24	27.3	235956	5977.0	9023.0	15000.0
35.53	24.4	-4075.93	0.32	7.12	0.83	3.23	27.31	235957	5978.0	9022.0	15000.0
35.51	24.4	-4075.93	0.32	7.12	0.83	3.23	27.32	235958	5979.0	9021.0	15000.0
35.5	24.3	-4072.51	0.34	7.12	0.27	2.55	27.32	235959	5980.0	9020.0	15000.0
35.5	24.3	-4072.51	0.34	7.12	0.27	2.55	27.3	235960	5981.0	9019.0	15000.0
35.49	24.3	-4070.37	0.38	7.11	-0.11	2.89	27.28	235961	5982.0	9018.0	15000.0
35.5	24.3	-4070.37	0.38	7.11	-0.11	2.89	27.28	235962	5983.0	9017.0	15000.0
35.5	24.3	-4072.94	0.36	7.11	-0.68	3.25	27.29	235963	5984.0	9016.0	15000.0
35.5	24.3	-4072.94	0.36	7.11	-0.68	3.25	27.29	235964	5985.0	9015.0	15000.0
35.51	24.3	-4078.06	0.33	7.1	0.49	3.54	27.29	235965	5986.0	9014.0	15000.0
35.51	24.3	-4078.06	0.33	7.1	0.49	3.54	27.28	235966	5987.0	9013.0	15000.0
35.51	24.3	-4075.07	0.33	7.1	0.38	3.02	27.28	235967	5988.0	9012.0	15000.0
35.51	24.3	-4075.07	0.33	7.1	0.38	3.02	27.28	235968	5989.0	9011.0	15000.0
35.5	24.3	-4075.07	0.31	7.11	0.15	3.01	27.29	235969	5990.0	9010.0	15000.0
35.49	24.3	-4075.07	0.31	7.11	0.15	3.01	27.29	235970	5991.0	9009.0	15000.0
