EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.12	24.4	-11500.61	11.66	13.47	24.95	41.26	31.19	109341	15000.0	0.0	15000.0
48.14	24.4	-11500.61	11.66	13.47	24.95	41.26	31.19	109342	15000.0	0.0	15000.0
48.15	24.4	-11496.76	11.72	13.45	25.44	41.09	31.2	109343	15000.0	0.0	15000.0
48.16	24.4	-11496.76	11.72	13.45	25.44	41.09	31.21	109344	15000.0	0.0	15000.0
48.17	24.4	-11501.89	11.67	13.47	26.36	39.82	31.22	109345	15000.0	0.0	15000.0
48.18	24.4	-11501.89	11.67	13.47	26.36	39.82	31.21	109346	15000.0	0.0	15000.0
48.19	24.4	-11492.92	11.73	13.41	26.03	41.13	31.2	109347	15000.0	0.0	15000.0
48.2	24.4	-11492.92	11.73	13.41	26.03	41.13	31.21	109348	15000.0	0.0	15000.0
48.2	24.3	-11500.61	11.62	13.44	26.19	40.47	31.22	109349	15000.0	0.0	15000.0
48.2	24.3	-11500.61	11.62	13.44	26.19	40.47	31.21	109350	15000.0	0.0	15000.0
48.2	24.3	-11502.74	11.62	13.42	25.58	41.95	31.2	109351	15000.0	0.0	15000.0
48.2	24.3	-11502.74	11.62	13.42	25.58	41.95	31.2	109352	15000.0	0.0	15000.0
48.2	24.3	-11502.74	11.62	13.42	25.58	41.95	31.2	109353	15000.0	0.0	15000.0
48.2	24.3	-11502.74	11.62	13.42	25.58	41.95	31.2	109354	15000.0	0.0	15000.0
48.2	24.3	-11501.89	11.69	13.48	25.61	40.71	31.2	109355	15000.0	0.0	15000.0
48.2	24.3	-11501.89	11.69	13.48	25.61	40.71	31.21	109356	15000.0	0.0	15000.0
48.2	24.3	-11495.48	11.68	13.44	25.5	40.77	31.22	109357	15000.0	0.0	15000.0
48.2	24.3	-11495.48	11.68	13.44	25.5	40.77	31.22	109358	15000.0	0.0	15000.0
48.2	24.5	-11501.46	11.67	13.43	24.95	41.76	31.22	109359	15000.0	0.0	15000.0
48.2	24.5	-11501.46	11.67	13.43	24.95	41.76	31.21	109360	15000.0	0.0	15000.0
48.2	24.5	-11502.74	11.66	13.41	26.96	42.65	31.2	109361	15000.0	0.0	15000.0
48.19	24.5	-11502.74	11.66	13.41	26.96	42.65	31.2	109362	15000.0	0.0	15000.0
48.19	24.5	-11500.61	11.7	13.37	26.17	41.56	31.21	109363	15000.0	0.0	15000.0
48.19	24.5	-11500.61	11.7	13.37	26.17	41.56	31.22	109364	15000.0	0.0	15000.0
48.19	24.5	-11497.19	11.69	13.47	24.82	41.86	31.23	109365	15000.0	0.0	15000.0
48.19	24.5	-11497.19	11.69	13.47	24.82	41.86	31.22	109366	15000.0	0.0	15000.0
48.19	24.5	-11499.33	11.64	13.38	26.33	42.15	31.21	109367	15000.0	0.0	15000.0
48.19	24.5	-11499.33	11.64	13.38	26.33	42.15	31.2	109368	15000.0	0.0	15000.0
48.2	24.5	-11503.17	11.67	13.45	25.32	41.3	31.2	109369	15000.0	0.0	15000.0
48.21	24.5	-11503.17	11.67	13.45	25.32	41.3	31.22	109370	15000.0	0.0	15000.0
48.22	24.5	-11498.9	11.63	13.45	26.45	40.64	31.23	109371	15000.0	0.0	15000.0
48.23	24.5	-11498.9	11.63	13.45	26.45	40.64	31.22	109372	15000.0	0.0	15000.0
48.24	24.5	-11495.91	11.76	13.37	25.05	40.4	31.21	109373	15000.0	0.0	15000.0
48.25	24.5	-11495.91	11.76	13.37	25.05	40.4	31.2	109374	15000.0	0.0	15000.0
48.26	24.5	-11504.45	11.71	13.39	25.29	42.33	31.2	109375	15000.0	0.0	15000.0
48.27	24.5	-11504.45	11.71	13.39	25.29	42.33	31.2	109376	15000.0	0.0	15000.0
48.28	24.5	-11504.88	11.69	13.43	25.88	41.64	31.2	109377	15000.0	0.0	15000.0
48.29	24.5	-11504.88	11.69	13.43	25.88	41.64	31.21	109378	15000.0	0.0	15000.0
48.3	24.5	-11502.32	11.64	13.46	26.1	40.66	31.21	109379	15000.0	0.0	15000.0
48.31	24.5	-11502.32	11.64	13.46	26.1	40.66	31.21	109380	15000.0	0.0	15000.0
48.32	24.5	-11498.47	11.64	13.48	27.14	41.61	31.21	109381	15000.0	0.0	15000.0
48.33	24.5	-11498.47	11.64	13.48	27.14	41.61	31.21	109382	15000.0	0.0	15000.0
48.34	24.5	-11498.47	11.64	13.48	27.14	41.61	31.21	109383	15000.0	0.0	15000.0
48.35	24.5	-11498.47	11.64	13.48	27.14	41.61	31.2	109384	15000.0	0.0	15000.0
48.36	24.5	-11500.61	11.71	13.48	24.54	40.23	31.2	109385	15000.0	0.0	15000.0
48.37	24.5	-11500.61	11.71	13.48	24.54	40.23	31.21	109386	15000.0	0.0	15000.0
48.38	24.5	-11500.61	11.68	13.47	25.89	40.52	31.23	109387	15000.0	0.0	15000.0
48.39	24.5	-11500.61	11.68	13.47	25.89	40.52	31.24	109388	15000.0	0.0	15000.0
48.4	24.5	-11502.32	11.57	13.49	27.63	40.3	31.24	109389	15000.0	0.0	15000.0
48.4	24.5	-11502.32	11.57	13.49	27.63	40.3	31.22	109390	15000.0	0.0	15000.0
48.4	24.5	-11495.05	11.69	13.43	25.36	41.6	31.21	109391	15000.0	0.0	15000.0
48.39	24.5	-11495.05	11.69	13.43	25.36	41.6	31.21	109392	15000.0	0.0	15000.0
48.38	24.5	-11503.17	11.69	13.49	25.72	40.32	31.22	109393	15000.0	0.0	15000.0
48.36	24.5	-11503.17	11.69	13.49	25.72	40.32	31.22	109394	15000.0	0.0	15000.0
48.34	24.5	-11497.19	11.71	13.42	26.54	40.65	31.23	109395	15000.0	0.0	15000.0
48.32	24.5	-11497.19	11.71	13.42	26.54	40.65	31.23	109396	15000.0	0.0	15000.0
48.31	24.5	-11501.46	11.67	13.34	26.09	42.51	31.22	109397	15000.0	0.0	15000.0
48.3	24.5	-11501.46	11.67	13.34	26.09	42.51	31.21	109398	15000.0	0.0	15000.0
48.3	24.3	-11501.04	11.61	13.51	27.24	41.31	31.21	109399	15000.0	0.0	15000.0
48.31	24.3	-11501.04	11.61	13.51	27.24	41.31	31.2	109400	15000.0	0.0	15000.0
48.31	24.3	-11497.19	11.73	13.43	25.06	39.92	31.2	109401	15000.0	0.0	15000.0
48.32	24.3	-11497.19	11.73	13.43	25.06	39.92	31.2	109402	15000.0	0.0	15000.0
48.34	24.3	-11496.76	11.74	13.39	25.92	41.59	31.21	109403	15000.0	0.0	15000.0
48.35	24.3	-11496.76	11.74	13.39	25.92	41.59	31.23	109404	15000.0	0.0	15000.0
48.36	24.3	-11503.6	11.59	13.48	25.79	40.78	31.24	109405	15000.0	0.0	15000.0
48.38	24.3	-11503.6	11.59	13.48	25.79	40.78	31.23	109406	15000.0	0.0	15000.0
48.39	24.3	-11498.04	11.69	13.45	25.11	40.29	31.21	109407	15000.0	0.0	15000.0
48.39	24.3	-11498.04	11.69	13.45	25.11	40.29	31.21	109408	15000.0	0.0	15000.0
48.4	24.4	-11499.33	11.65	13.5	26.44	40.46	31.21	109409	15000.0	0.0	15000.0
48.4	24.4	-11499.33	11.65	13.5	26.44	40.46	31.22	109410	15000.0	0.0	15000.0
48.4	24.4	-11501.46	11.69	13.48	25.6	40.87	31.22	109411	15000.0	0.0	15000.0
48.4	24.4	-11501.46	11.69	13.48	25.6	40.87	31.22	109412	15000.0	0.0	15000.0
48.4	24.4	-11501.46	11.69	13.48	25.6	40.87	31.22	109413	15000.0	0.0	15000.0
48.4	24.4	-11501.46	11.69	13.48	25.6	40.87	31.22	109414	15000.0	0.0	15000.0
48.4	24.4	-11500.18	11.66	13.37	25.96	42.52	31.22	109415	15000.0	0.0	15000.0
48.39	24.4	-11500.18	11.66	13.37	25.96	42.52	31.22	109416	15000.0	0.0	15000.0
48.39	24.4	-11500.18	11.66	13.37	25.96	42.52	31.22	109417	15000.0	0.0	15000.0
48.4	24.4	-11500.18	11.66	13.37	25.96	42.52	31.22	109418	15000.0	0.0	15000.0
48.4	24.4	-11500.18	11.67	13.46	25.4	40.95	31.22	109419	15000.0	0.0	15000.0
48.41	24.4	-11500.18	11.67	13.46	25.4	40.95	31.23	109420	15000.0	0.0	15000.0
48.42	24.4	-11504.03	11.61	13.44	25.7	41.75	31.24	109421	15000.0	0.0	15000.0
48.43	24.4	-11504.03	11.61	13.44	25.7	41.75	31.23	109422	15000.0	0.0	15000.0
48.44	24.4	-11501.04	11.62	13.47	27.83	41.33	31.21	109423	15000.0	0.0	15000.0
48.45	24.4	-11501.04	11.62	13.47	27.83	41.33	31.21	109424	15000.0	0.0	15000.0
48.46	24.4	-11498.04	11.71	13.4	25.91	41.06	31.21	109425	15000.0	0.0	15000.0
48.47	24.4	-11498.04	11.71	13.4	25.91	41.06	31.22	109426	15000.0	0.0	15000.0
48.48	24.4	-11503.17	11.67	13.52	25.73	40.52	31.23	109427	15000.0	0.0	15000.0
48.49	24.4	-11503.17	11.67	13.52	25.73	40.52	31.22	109428	15000.0	0.0	15000.0
48.5	24.3	-11500.18	11.58	13.45	27.11	42.54	31.22	109429	15000.0	0.0	15000.0
48.5	24.3	-11500.18	11.58	13.45	27.11	42.54	31.21	109430	15000.0	0.0	15000.0
48.5	24.3	-11498.04	11.7	13.38	25.48	41.44	31.21	109431	15000.0	0.0	15000.0
48.5	24.3	-11498.04	11.7	13.38	25.48	41.44	31.24	109432	15000.0	0.0	15000.0
48.5	24.3	-11500.18	11.7	13.41	25.15	42.14	31.26	109433	15000.0	0.0	15000.0
48.5	24.3	-11500.18	11.7	13.41	25.15	42.14	31.24	109434	15000.0	0.0	15000.0
48.5	24.3	-11501.04	11.63	13.44	26.89	41.85	31.22	109435	15000.0	0.0	15000.0
48.5	24.3	-11501.04	11.63	13.44	26.89	41.85	31.21	109436	15000.0	0.0	15000.0
48.5	24.3	-11501.46	11.62	13.53	24.65	39.8	31.21	109437	15000.0	0.0	15000.0
48.5	24.3	-11501.46	11.62	13.53	24.65	39.8	31.21	109438	15000.0	0.0	15000.0
48.5	24.4	-11495.48	11.71	13.46	25.91	41.43	31.22	109439	15000.0	0.0	15000.0
48.51	24.4	-11495.48	11.71	13.46	25.91	41.43	31.22	109440	15000.0	0.0	15000.0
48.52	24.4	-11502.32	11.64	13.41	26.39	42.31	31.23	109441	15000.0	0.0	15000.0
48.53	24.4	-11502.32	11.64	13.41	26.39	42.31	31.22	109442	15000.0	0.0	15000.0
48.54	24.4	-11499.75	11.67	13.51	25.39	40.3	31.21	109443	15000.0	0.0	15000.0
48.56	24.4	-11499.75	11.67	13.51	25.39	40.3	31.21	109444	15000.0	0.0	15000.0
48.57	24.4	-11499.75	11.67	13.51	25.39	40.3	31.21	109445	15000.0	0.0	15000.0
48.58	24.4	-11499.75	11.67	13.51	25.39	40.3	31.21	109446	15000.0	0.0	15000.0
48.59	24.4	-11502.32	11.69	13.44	24.83	41.81	31.22	109447	15000.0	0.0	15000.0
48.6	24.4	-11502.32	11.69	13.44	24.83	41.81	31.22	109448	15000.0	0.0	15000.0
48.6	24.3	-11498.47	11.67	13.49	25.38	40.45	31.23	109449	15000.0	0.0	15000.0
48.6	24.3	-11498.47	11.67	13.49	25.38	40.45	31.24	109450	15000.0	0.0	15000.0
48.6	24.3	-11492.92	11.7	13.44	26.46	40.63	31.25	109451	15000.0	0.0	15000.0
48.6	24.3	-11492.92	11.7	13.44	26.46	40.63	31.24	109452	15000.0	0.0	15000.0
48.6	24.3	-11501.46	11.7	13.51	24.87	40.88	31.22	109453	15000.0	0.0	15000.0
48.6	24.3	-11501.46	11.7	13.51	24.87	40.88	31.22	109454	15000.0	0.0	15000.0
48.6	24.3	-11492.92	11.74	13.45	25.34	40.49	31.23	109455	15000.0	0.0	15000.0
48.6	24.3	-11492.92	11.74	13.45	25.34	40.49	31.24	109456	15000.0	0.0	15000.0
48.6	24.3	-11502.32	11.66	13.46	25.66	39.9	31.25	109457	15000.0	0.0	15000.0
48.6	24.3	-11502.32	11.66	13.46	25.66	39.9	31.25	109458	15000.0	0.0	15000.0
48.6	24.3	-11497.19	11.69	13.39	25.19	42.01	31.25	109459	15000.0	0.0	15000.0
48.6	24.3	-11497.19	11.69	13.39	25.19	42.01	31.25	109460	15000.0	0.0	15000.0
48.6	24.3	-11503.6	11.67	13.46	25.45	40.72	31.25	109461	15000.0	0.0	15000.0
48.6	24.3	-11503.6	11.67	13.46	25.45	40.72	31.25	109462	15000.0	0.0	15000.0
48.6	24.3	-11493.77	11.71	13.35	25.37	42.08	31.25	109463	15000.0	0.0	15000.0
48.6	24.3	-11493.77	11.71	13.35	25.37	42.08	31.24	109464	15000.0	0.0	15000.0
48.6	24.3	-11501.04	11.6	13.44	27.39	42.14	31.23	109465	15000.0	0.0	15000.0
48.6	24.3	-11501.04	11.6	13.44	27.39	42.14	31.22	109466	15000.0	0.0	15000.0
48.6	24.3	-11497.19	11.76	13.44	25.02	40.02	31.22	109467	15000.0	0.0	15000.0
48.6	24.3	-11497.19	11.76	13.44	25.02	40.02	31.22	109468	15000.0	0.0	15000.0
48.6	24.3	-11497.19	11.67	13.49	26.83	40.98	31.23	109469	15000.0	0.0	15000.0
48.6	24.3	-11497.19	11.67	13.49	26.83	40.98	31.23	109470	15000.0	0.0	15000.0
48.6	24.3	-11497.19	11.67	13.49	26.83	40.98	31.23	109471	15000.0	0.0	15000.0
48.6	24.3	-11497.19	11.67	13.49	26.83	40.98	31.23	109472	15000.0	0.0	15000.0
48.6	24.3	-11501.46	11.67	13.41	27.05	42.91	31.23	109473	15000.0	0.0	15000.0
48.6	24.3	-11501.46	11.67	13.41	27.05	42.91	31.23	109474	15000.0	0.0	15000.0
48.6	24.3	-11495.91	11.7	13.47	24.81	39.91	31.22	109475	15000.0	0.0	15000.0
48.6	24.3	-11495.91	11.7	13.47	24.81	39.91	31.22	109476	15000.0	0.0	15000.0
48.6	24.3	-11501.04	11.73	13.41	25.86	41.53	31.22	109477	15000.0	0.0	15000.0
48.6	24.3	-11501.04	11.73	13.41	25.86	41.53	31.23	109478	15000.0	0.0	15000.0
48.6	24.3	-11496.76	11.72	13.43	25.77	41.18	31.24	109479	15000.0	0.0	15000.0
48.6	24.3	-11496.76	11.72	13.43	25.77	41.18	31.23	109480	15000.0	0.0	15000.0
48.61	24.3	-11501.04	11.77	13.44	25.29	40.74	31.22	109481	15000.0	0.0	15000.0
48.62	24.3	-11501.04	11.77	13.44	25.29	40.74	31.22	109482	15000.0	0.0	15000.0
48.64	24.3	-11497.19	11.68	13.45	24.72	41.09	31.23	109483	15000.0	0.0	15000.0
48.65	24.3	-11497.19	11.68	13.45	24.72	41.09	31.24	109484	15000.0	0.0	15000.0
48.66	24.3	-11502.32	11.68	13.49	25.5	40.26	31.25	109485	15000.0	0.0	15000.0
48.68	24.3	-11502.32	11.68	13.49	25.5	40.26	31.26	109486	15000.0	0.0	15000.0
48.69	24.3	-11498.9	11.67	13.45	26.08	40.6	31.26	109487	15000.0	0.0	15000.0
48.7	24.3	-11498.9	11.67	13.45	26.08	40.6	31.26	109488	15000.0	0.0	15000.0
48.7	24.3	-11501.89	11.58	13.44	25.5	41.51	31.26	109489	15000.0	0.0	15000.0
48.7	24.3	-11501.89	11.58	13.44	25.5	41.51	31.24	109490	15000.0	0.0	15000.0
48.7	24.3	-11501.89	11.65	13.46	27.47	41.3	31.23	109491	15000.0	0.0	15000.0
48.7	24.3	-11501.89	11.65	13.46	27.47	41.3	31.24	109492	15000.0	0.0	15000.0
48.7	24.3	-11497.19	11.76	13.45	25.59	40.9	31.26	109493	15000.0	0.0	15000.0
48.7	24.3	-11497.19	11.76	13.45	25.59	40.9	31.26	109494	15000.0	0.0	15000.0
48.7	24.3	-11495.05	11.65	13.44	25.0	41.9	31.26	109495	15000.0	0.0	15000.0
48.7	24.3	-11495.05	11.65	13.44	25.0	41.9	31.24	109496	15000.0	0.0	15000.0
48.7	24.3	-11506.59	11.69	13.46	24.98	39.66	31.23	109497	15000.0	0.0	15000.0
48.7	24.3	-11506.59	11.69	13.46	24.98	39.66	31.23	109498	15000.0	0.0	15000.0
48.7	24.3	-11506.59	11.69	13.46	24.98	39.66	31.23	109499	15000.0	0.0	15000.0
48.7	24.3	-11506.59	11.69	13.46	24.98	39.66	31.23	109500	15000.0	0.0	15000.0
48.7	24.3	-11506.59	11.69	13.46	24.98	39.66	31.23	109501	15000.0	0.0	15000.0
48.7	24.3	-11506.59	11.69	13.46	24.98	39.66	31.24	109502	15000.0	0.0	15000.0
48.7	24.3	-11506.16	11.62	13.44	26.23	42.23	31.25	109503	15000.0	0.0	15000.0
48.7	24.3	-11506.16	11.62	13.44	26.23	42.23	31.24	109504	15000.0	0.0	15000.0
48.7	24.3	-11495.48	11.82	13.44	25.17	40.38	31.23	109505	15000.0	0.0	15000.0
48.7	24.3	-11495.48	11.82	13.44	25.17	40.38	31.25	109506	15000.0	0.0	15000.0
48.7	24.3	-11503.17	11.61	13.47	27.79	39.7	31.27	109507	15000.0	0.0	15000.0
48.7	24.3	-11503.17	11.61	13.47	27.79	39.7	31.26	109508	15000.0	0.0	15000.0
48.7	24.3	-11499.33	11.64	13.41	26.19	42.63	31.25	109509	15000.0	0.0	15000.0
48.7	24.3	-11499.33	11.64	13.41	26.19	42.63	31.24	109510	15000.0	0.0	15000.0
48.7	24.3	-11501.46	11.67	13.51	25.61	40.47	31.23	109511	15000.0	0.0	15000.0
48.7	24.3	-11501.46	11.67	13.51	25.61	40.47	31.23	109512	15000.0	0.0	15000.0
48.7	24.3	-11498.04	11.74	13.41	24.89	41.39	31.24	109513	15000.0	0.0	15000.0
48.7	24.3	-11498.04	11.74	13.41	24.89	41.39	31.25	109514	15000.0	0.0	15000.0
48.7	24.3	-11505.31	11.69	13.38	25.47	42.38	31.26	109515	15000.0	0.0	15000.0
48.7	24.3	-11505.31	11.69	13.38	25.47	42.38	31.25	109516	15000.0	0.0	15000.0
48.7	24.3	-11498.47	11.63	13.44	27.34	41.99	31.24	109517	15000.0	0.0	15000.0
48.7	24.3	-11498.47	11.63	13.44	27.34	41.99	31.25	109518	15000.0	0.0	15000.0
48.7	24.4	-11497.62	11.69	13.44	26.35	40.46	31.27	109519	15000.0	0.0	15000.0
48.7	24.4	-11497.62	11.69	13.44	26.35	40.46	31.27	109520	15000.0	0.0	15000.0
48.7	24.4	-11500.18	11.65	13.44	25.5	41.6	31.27	109521	15000.0	0.0	15000.0
48.7	24.4	-11500.18	11.65	13.44	25.5	41.6	31.25	109522	15000.0	0.0	15000.0
48.7	24.4	-11499.75	11.69	13.37	27.66	42.18	31.24	109523	15000.0	0.0	15000.0
48.7	24.4	-11499.75	11.69	13.37	27.66	42.18	31.24	109524	15000.0	0.0	15000.0
48.7	24.4	-11499.75	11.71	13.51	25.13	40.58	31.24	109525	15000.0	0.0	15000.0
48.7	24.4	-11499.75	11.71	13.51	25.13	40.58	31.24	109526	15000.0	0.0	15000.0
48.7	24.4	-11500.18	11.69	13.43	27.21	40.32	31.24	109527	15000.0	0.0	15000.0
48.7	24.4	-11500.18	11.69	13.43	27.21	40.32	31.24	109528	15000.0	0.0	15000.0
48.7	24.3	-11500.18	11.69	13.43	27.21	40.32	31.24	109529	15000.0	0.0	15000.0
48.7	24.3	-11500.18	11.69	13.43	27.21	40.32	31.24	109530	15000.0	0.0	15000.0
48.71	24.3	-11501.89	11.66	13.38	26.77	42.39	31.25	109531	15000.0	0.0	15000.0
48.72	24.3	-11501.89	11.66	13.38	26.77	42.39	31.25	109532	15000.0	0.0	15000.0
48.74	24.3	-11508.73	11.7	13.46	24.85	40.44	31.24	109533	15000.0	0.0	15000.0
48.75	24.3	-11508.73	11.7	13.46	24.85	40.44	31.24	109534	15000.0	0.0	15000.0
48.76	24.3	-11498.04	11.65	13.47	24.95	41.08	31.24	109535	15000.0	0.0	15000.0
48.78	24.3	-11498.04	11.65	13.47	24.95	41.08	31.25	109536	15000.0	0.0	15000.0
48.79	24.3	-11505.31	11.61	13.5	25.49	40.08	31.26	109537	15000.0	0.0	15000.0
48.8	24.3	-11505.31	11.61	13.5	25.49	40.08	31.27	109538	15000.0	0.0	15000.0
48.8	24.5	-11500.18	11.64	13.51	25.78	40.73	31.28	109539	15000.0	0.0	15000.0
48.8	24.5	-11500.18	11.64	13.51	25.78	40.73	31.27	109540	15000.0	0.0	15000.0
48.8	24.5	-11504.45	11.68	13.4	27.35	42.42	31.25	109541	15000.0	0.0	15000.0
48.8	24.5	-11504.45	11.68	13.4	27.35	42.42	31.26	109542	15000.0	0.0	15000.0
48.8	24.5	-11496.34	11.67	13.5	25.39	41.06	31.27	109543	15000.0	0.0	15000.0
48.8	24.5	-11496.34	11.67	13.5	25.39	41.06	31.28	109544	15000.0	0.0	15000.0
48.8	24.5	-11502.32	11.63	13.44	25.04	41.78	31.28	109545	15000.0	0.0	15000.0
48.8	24.5	-11502.32	11.63	13.44	25.04	41.78	31.26	109546	15000.0	0.0	15000.0
48.8	24.5	-11500.61	11.59	13.44	27.47	41.88	31.25	109547	15000.0	0.0	15000.0
48.8	24.5	-11500.61	11.59	13.44	27.47	41.88	31.25	109548	15000.0	0.0	15000.0
48.8	24.3	-11497.19	11.71	13.49	24.87	40.5	31.25	109549	15000.0	0.0	15000.0
48.8	24.3	-11497.19	11.71	13.49	24.87	40.5	31.25	109550	15000.0	0.0	15000.0
48.8	24.3	-11498.04	11.67	13.48	26.29	40.73	31.25	109551	15000.0	0.0	15000.0
48.8	24.3	-11498.04	11.67	13.48	26.29	40.73	31.26	109552	15000.0	0.0	15000.0
48.8	24.3	-11498.47	11.74	13.5	25.81	40.06	31.27	109553	15000.0	0.0	15000.0
48.8	24.3	-11498.47	11.74	13.5	25.81	40.06	31.25	109554	15000.0	0.0	15000.0
48.8	24.3	-11504.03	11.74	13.49	25.08	39.93	31.24	109555	15000.0	0.0	15000.0
48.8	24.3	-11504.03	11.74	13.49	25.08	39.93	31.24	109556	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.71	13.38	25.49	41.83	31.25	109557	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.71	13.38	25.49	41.83	31.26	109558	15000.0	0.0	15000.0
48.8	24.3	-11501.04	11.68	13.49	25.56	40.41	31.27	109559	15000.0	0.0	15000.0
48.8	24.3	-11501.04	11.68	13.49	25.56	40.41	31.27	109560	15000.0	0.0	15000.0
48.8	24.3	-11501.04	11.68	13.49	25.56	40.41	31.27	109561	15000.0	0.0	15000.0
48.8	24.3	-11501.04	11.68	13.49	25.56	40.41	31.28	109562	15000.0	0.0	15000.0
48.8	24.3	-11501.46	11.63	13.44	27.32	40.63	31.28	109563	15000.0	0.0	15000.0
48.8	24.3	-11501.46	11.63	13.44	27.32	40.63	31.27	109564	15000.0	0.0	15000.0
48.8	24.3	-11498.47	11.66	13.39	26.13	42.06	31.27	109565	15000.0	0.0	15000.0
48.8	24.3	-11498.47	11.66	13.39	26.13	42.06	31.26	109566	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.74	13.45	25.27	40.62	31.26	109567	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.74	13.45	25.27	40.62	31.27	109568	15000.0	0.0	15000.0
48.8	24.2	-11497.19	11.69	13.47	25.65	39.77	31.28	109569	15000.0	0.0	15000.0
48.8	24.2	-11497.19	11.69	13.47	25.65	39.77	31.28	109570	15000.0	0.0	15000.0
48.81	24.2	-11501.04	11.69	13.4	25.31	42.13	31.28	109571	15000.0	0.0	15000.0
48.82	24.2	-11501.04	11.69	13.4	25.31	42.13	31.26	109572	15000.0	0.0	15000.0
48.84	24.2	-11500.61	11.69	13.36	27.47	42.09	31.25	109573	15000.0	0.0	15000.0
48.85	24.2	-11500.61	11.69	13.36	27.47	42.09	31.25	109574	15000.0	0.0	15000.0
48.86	24.2	-11500.18	11.67	13.48	25.84	41.26	31.25	109575	15000.0	0.0	15000.0
48.88	24.2	-11500.18	11.67	13.48	25.84	41.26	31.26	109576	15000.0	0.0	15000.0
48.89	24.2	-11496.34	11.64	13.39	27.58	42.67	31.26	109577	15000.0	0.0	15000.0
48.9	24.2	-11496.34	11.64	13.39	27.58	42.67	31.26	109578	15000.0	0.0	15000.0
48.9	24.3	-11502.74	11.73	13.53	24.82	39.43	31.26	109579	15000.0	0.0	15000.0
48.9	24.3	-11502.74	11.73	13.53	24.82	39.43	31.26	109580	15000.0	0.0	15000.0
48.89	24.3	-11498.47	11.63	13.47	25.69	41.28	31.25	109581	15000.0	0.0	15000.0
48.88	24.3	-11498.47	11.63	13.47	25.69	41.28	31.25	109582	15000.0	0.0	15000.0
48.87	24.3	-11498.47	11.63	13.47	25.69	41.28	31.25	109583	15000.0	0.0	15000.0
48.85	24.3	-11498.47	11.63	13.47	25.69	41.28	31.26	109584	15000.0	0.0	15000.0
48.84	24.3	-11505.31	11.6	13.38	26.17	42.65	31.26	109585	15000.0	0.0	15000.0
48.83	24.3	-11505.31	11.6	13.38	26.17	42.65	31.26	109586	15000.0	0.0	15000.0
48.81	24.3	-11499.33	11.74	13.45	25.29	41.06	31.25	109587	15000.0	0.0	15000.0
48.81	24.3	-11499.33	11.74	13.45	25.29	41.06	31.25	109588	15000.0	0.0	15000.0
48.8	24.3	-11498.9	11.73	13.48	24.33	41.12	31.26	109589	15000.0	0.0	15000.0
48.8	24.3	-11498.9	11.73	13.48	24.33	41.12	31.26	109590	15000.0	0.0	15000.0
48.79	24.3	-11501.89	11.66	13.48	25.21	40.77	31.26	109591	15000.0	0.0	15000.0
48.79	24.3	-11501.89	11.66	13.48	25.21	40.77	31.25	109592	15000.0	0.0	15000.0
48.79	24.3	-11497.62	11.69	13.41	27.79	41.96	31.25	109593	15000.0	0.0	15000.0
48.79	24.3	-11497.62	11.69	13.41	27.79	41.96	31.25	109594	15000.0	0.0	15000.0
48.79	24.3	-11502.74	11.68	13.48	25.34	40.26	31.26	109595	15000.0	0.0	15000.0
48.79	24.3	-11502.74	11.68	13.48	25.34	40.26	31.26	109596	15000.0	0.0	15000.0
48.79	24.3	-11499.75	11.67	13.53	26.66	40.36	31.26	109597	15000.0	0.0	15000.0
48.8	24.3	-11499.75	11.67	13.53	26.66	40.36	31.26	109598	15000.0	0.0	15000.0
48.8	24.3	-11496.34	11.65	13.47	25.98	41.62	31.27	109599	15000.0	0.0	15000.0
48.81	24.3	-11496.34	11.65	13.47	25.98	41.62	31.28	109600	15000.0	0.0	15000.0
48.82	24.3	-11497.62	11.64	13.43	25.14	41.74	31.29	109601	15000.0	0.0	15000.0
48.83	24.3	-11497.62	11.64	13.43	25.14	41.74	31.28	109602	15000.0	0.0	15000.0
48.84	24.3	-11499.75	11.63	13.53	26.68	40.51	31.26	109603	15000.0	0.0	15000.0
48.85	24.3	-11499.75	11.63	13.53	26.68	40.51	31.28	109604	15000.0	0.0	15000.0
48.86	24.3	-11498.9	11.66	13.48	25.9	40.93	31.29	109605	15000.0	0.0	15000.0
48.87	24.3	-11498.9	11.66	13.48	25.9	40.93	31.28	109606	15000.0	0.0	15000.0
48.88	24.3	-11494.2	11.71	13.43	25.59	41.77	31.28	109607	15000.0	0.0	15000.0
48.89	24.3	-11494.2	11.71	13.43	25.59	41.77	31.28	109608	15000.0	0.0	15000.0
48.9	24.3	-11496.76	11.68	13.4	26.99	42.33	31.28	109609	15000.0	0.0	15000.0
48.9	24.3	-11496.76	11.68	13.4	26.99	42.33	31.27	109610	15000.0	0.0	15000.0
48.91	24.3	-11496.34	11.72	13.47	24.98	40.02	31.26	109611	15000.0	0.0	15000.0
