EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.99	23.7	-11502.32	10.82	17.68	11.32	38.95	29.03	47662	3333.0	11667.0	15000.0
40.99	23.7	-11498.04	10.85	17.7	9.09	38.93	29.04	47663	3334.0	11666.0	15000.0
40.99	23.7	-11498.04	10.85	17.7	9.09	38.93	29.04	47664	3335.0	11665.0	15000.0
40.99	23.7	-11502.32	10.82	17.6	9.58	39.56	29.05	47665	3336.0	11664.0	15000.0
40.99	23.7	-11502.32	10.82	17.6	9.58	39.56	29.06	47666	3337.0	11663.0	15000.0
40.99	23.7	-11496.76	10.81	17.65	9.71	39.22	29.07	47667	3338.0	11662.0	15000.0
40.99	23.7	-11496.76	10.81	17.65	9.71	39.22	29.07	47668	3339.0	11661.0	15000.0
41.0	23.6	-11496.34	10.87	17.59	8.3	40.66	29.07	47669	3340.0	11660.0	15000.0
41.01	23.6	-11496.34	10.87	17.59	8.3	40.66	29.07	47670	3341.0	11659.0	15000.0
41.02	23.6	-11503.6	10.78	17.65	9.82	38.52	29.07	47671	3342.0	11658.0	15000.0
41.03	23.6	-11503.6	10.78	17.65	9.82	38.52	29.07	47672	3343.0	11657.0	15000.0
41.04	23.6	-11496.76	10.88	17.6	8.05	40.54	29.07	47673	3344.0	11656.0	15000.0
41.05	23.6	-11496.76	10.88	17.6	8.05	40.54	29.06	47674	3345.0	11655.0	15000.0
41.06	23.6	-11499.33	10.84	17.58	11.46	41.86	29.05	47675	3346.0	11654.0	15000.0
41.07	23.6	-11499.33	10.84	17.58	11.46	41.86	29.04	47676	3347.0	11653.0	15000.0
41.08	23.6	-11499.75	10.9	17.64	9.04	38.36	29.04	47677	3348.0	11652.0	15000.0
41.09	23.6	-11499.75	10.9	17.64	9.04	38.36	29.04	47678	3349.0	11651.0	15000.0
41.1	23.6	-11499.33	10.85	17.66	8.67	39.2	29.04	47679	3350.0	11650.0	15000.0
41.11	23.6	-11499.33	10.85	17.66	8.67	39.2	29.05	47680	3351.0	11649.0	15000.0
41.12	23.6	-11499.33	10.83	17.63	9.68	39.36	29.06	47681	3352.0	11648.0	15000.0
41.13	23.6	-11499.33	10.83	17.63	9.68	39.36	29.07	47682	3353.0	11647.0	15000.0
41.14	23.6	-11495.05	10.8	17.61	12.29	38.88	29.08	47683	3354.0	11646.0	15000.0
41.15	23.6	-11495.05	10.8	17.61	12.29	38.88	29.06	47684	3355.0	11645.0	15000.0
41.16	23.6	-11497.19	10.87	17.69	9.02	39.22	29.04	47685	3356.0	11644.0	15000.0
41.17	23.6	-11497.19	10.87	17.69	9.02	39.22	29.05	47686	3357.0	11643.0	15000.0
41.18	23.6	-11502.74	10.8	17.7	9.82	38.39	29.06	47687	3358.0	11642.0	15000.0
41.19	23.6	-11502.74	10.8	17.7	9.82	38.39	29.07	47688	3359.0	11641.0	15000.0
41.2	23.7	-11502.32	10.75	17.66	10.38	38.71	29.08	47689	3360.0	11640.0	15000.0
41.21	23.7	-11502.32	10.75	17.66	10.38	38.71	29.07	47690	3361.0	11639.0	15000.0
41.22	23.7	-11499.33	10.88	17.59	9.08	39.8	29.05	47691	3362.0	11638.0	15000.0
41.23	23.7	-11499.33	10.88	17.59	9.08	39.8	29.05	47692	3363.0	11637.0	15000.0
41.24	23.7	-11495.91	10.87	17.67	9.77	38.33	29.05	47693	3364.0	11636.0	15000.0
41.25	23.7	-11495.91	10.87	17.67	9.77	38.33	29.05	47694	3365.0	11635.0	15000.0
41.26	23.7	-11495.91	10.87	17.67	9.77	38.33	29.05	47695	3366.0	11634.0	15000.0
41.27	23.7	-11495.91	10.87	17.67	9.77	38.33	29.06	47696	3367.0	11633.0	15000.0
41.28	23.7	-11500.61	10.79	17.67	10.58	38.65	29.07	47697	3368.0	11632.0	15000.0
41.29	23.7	-11500.61	10.79	17.67	10.58	38.65	29.07	47698	3369.0	11631.0	15000.0
41.3	23.7	-11496.34	10.81	17.58	10.1	40.38	29.07	47699	3370.0	11630.0	15000.0
41.31	23.7	-11496.34	10.81	17.58	10.1	40.38	29.06	47700	3371.0	11629.0	15000.0
41.31	23.7	-11499.75	10.84	17.66	9.08	38.71	29.05	47701	3372.0	11628.0	15000.0
41.32	23.7	-11499.75	10.84	17.66	9.08	38.71	29.06	47702	3373.0	11627.0	15000.0
41.32	23.7	-11495.91	10.84	17.65	10.04	38.44	29.07	47703	3374.0	11626.0	15000.0
41.32	23.7	-11495.91	10.84	17.65	10.04	38.44	29.07	47704	3375.0	11625.0	15000.0
41.32	23.7	-11500.18	10.86	17.59	9.34	41.04	29.06	47705	3376.0	11624.0	15000.0
41.31	23.7	-11500.18	10.86	17.59	9.34	41.04	29.04	47706	3377.0	11623.0	15000.0
41.31	23.7	-11498.9	10.86	17.61	11.13	40.45	29.03	47707	3378.0	11622.0	15000.0
41.3	23.7	-11498.9	10.86	17.61	11.13	40.45	29.03	47708	3379.0	11621.0	15000.0
41.3	23.7	-11504.45	10.89	17.67	8.99	37.79	29.04	47709	3380.0	11620.0	15000.0
41.29	23.7	-11504.45	10.89	17.67	8.99	37.79	29.04	47710	3381.0	11619.0	15000.0
41.28	23.7	-11496.34	10.85	17.63	10.83	39.44	29.04	47711	3382.0	11618.0	15000.0
41.25	23.7	-11496.34	10.85	17.63	10.83	39.44	29.05	47712	3383.0	11617.0	15000.0
41.23	23.7	-11502.74	10.81	17.63	10.21	38.46	29.07	47713	3384.0	11616.0	15000.0
41.2	23.7	-11502.74	10.81	17.63	10.21	38.46	29.08	47714	3385.0	11615.0	15000.0
41.17	23.7	-11496.76	10.92	17.63	8.23	39.55	29.08	47715	3386.0	11614.0	15000.0
41.15	23.7	-11496.76	10.92	17.63	8.23	39.55	29.06	47716	3387.0	11613.0	15000.0
41.12	23.7	-11499.33	10.91	17.65	9.88	39.71	29.04	47717	3388.0	11612.0	15000.0
41.11	23.7	-11499.33	10.91	17.65	9.88	39.71	29.05	47718	3389.0	11611.0	15000.0
41.1	23.7	-11503.6	10.77	17.61	10.02	39.43	29.06	47719	3390.0	11610.0	15000.0
41.1	23.7	-11503.6	10.77	17.61	10.02	39.43	29.07	47720	3391.0	11609.0	15000.0
41.11	23.7	-11498.04	10.76	17.64	12.06	38.61	29.08	47721	3392.0	11608.0	15000.0
41.13	23.7	-11498.04	10.76	17.64	12.06	38.61	29.07	47722	3393.0	11607.0	15000.0
41.16	23.7	-11495.91	10.88	17.66	9.87	38.72	29.06	47723	3394.0	11606.0	15000.0
41.18	23.7	-11495.91	10.88	17.66	9.87	38.72	29.07	47724	3395.0	11605.0	15000.0
41.21	23.7	-11502.32	10.81	17.67	9.69	39.21	29.08	47725	3396.0	11604.0	15000.0
41.24	23.7	-11502.32	10.81	17.67	9.69	39.21	29.08	47726	3397.0	11603.0	15000.0
41.27	23.7	-11502.32	10.81	17.67	9.69	39.21	29.08	47727	3398.0	11602.0	15000.0
41.29	23.7	-11502.32	10.81	17.67	9.69	39.21	29.08	47728	3399.0	11601.0	15000.0
41.3	23.5	-11496.76	10.87	17.58	8.5	40.59	29.07	47729	3400.0	11600.0	15000.0
41.3	23.5	-11496.76	10.87	17.58	8.5	40.59	29.05	47730	3401.0	11599.0	15000.0
41.3	23.5	-11495.91	10.8	17.63	11.93	40.17	29.04	47731	3402.0	11598.0	15000.0
41.28	23.5	-11495.91	10.8	17.63	11.93	40.17	29.04	47732	3403.0	11597.0	15000.0
41.27	23.5	-11503.6	10.79	17.66	9.13	38.5	29.04	47733	3404.0	11596.0	15000.0
41.25	23.5	-11503.6	10.79	17.66	9.13	38.5	29.04	47734	3405.0	11595.0	15000.0
41.23	23.5	-11498.9	10.77	17.64	11.2	38.92	29.04	47735	3406.0	11594.0	15000.0
41.21	23.5	-11498.9	10.77	17.64	11.2	38.92	29.04	47736	3407.0	11593.0	15000.0
41.2	23.5	-11498.04	10.83	17.63	11.4	41.2	29.04	47737	3408.0	11592.0	15000.0
41.2	23.5	-11498.04	10.83	17.63	11.4	41.2	29.04	47738	3409.0	11591.0	15000.0
41.2	23.7	-11498.04	10.88	17.71	9.38	37.69	29.04	47739	3410.0	11590.0	15000.0
41.22	23.7	-11498.04	10.88	17.71	9.38	37.69	29.04	47740	3411.0	11589.0	15000.0
41.26	23.7	-11504.03	10.83	17.65	9.19	39.35	29.04	47741	3412.0	11588.0	15000.0
41.32	23.7	-11504.03	10.83	17.65	9.19	39.35	29.04	47742	3413.0	11587.0	15000.0
41.39	23.7	-11498.47	10.81	17.67	9.39	38.68	29.04	47743	3414.0	11586.0	15000.0
41.46	23.7	-11498.47	10.81	17.67	9.39	38.68	29.04	47744	3415.0	11585.0	15000.0
41.53	23.7	-11501.46	10.89	17.65	9.33	39.38	29.04	47745	3416.0	11584.0	15000.0
41.59	23.7	-11501.46	10.89	17.65	9.33	39.38	29.04	47746	3417.0	11583.0	15000.0
41.64	23.7	-11499.33	10.85	17.67	8.58	39.3	29.04	47747	3418.0	11582.0	15000.0
41.68	23.7	-11499.33	10.85	17.67	8.58	39.3	29.05	47748	3419.0	11581.0	15000.0
41.7	23.7	-11494.2	10.82	17.68	10.37	39.08	29.07	47749	3420.0	11580.0	15000.0
41.7	23.7	-11494.2	10.82	17.68	10.37	39.08	29.07	47750	3421.0	11579.0	15000.0
41.7	23.7	-11494.2	10.82	17.68	10.37	39.08	29.07	47751	3422.0	11578.0	15000.0
41.7	23.7	-11494.2	10.82	17.68	10.37	39.08	29.05	47752	3423.0	11577.0	15000.0
41.69	23.7	-11501.89	10.85	17.66	8.91	38.97	29.04	47753	3424.0	11576.0	15000.0
41.69	23.7	-11501.89	10.85	17.66	8.91	38.97	29.04	47754	3425.0	11575.0	15000.0
41.67	23.7	-11501.46	10.84	17.71	9.49	38.78	29.04	47755	3426.0	11574.0	15000.0
41.66	23.7	-11501.46	10.84	17.71	9.49	38.78	29.06	47756	3427.0	11573.0	15000.0
41.64	23.7	-11501.46	10.78	17.67	9.59	38.64	29.07	47757	3428.0	11572.0	15000.0
41.62	23.7	-11501.46	10.78	17.67	9.59	38.64	29.07	47758	3429.0	11571.0	15000.0
41.6	23.7	-11495.48	10.86	17.59	8.28	40.77	29.07	47759	3430.0	11570.0	15000.0
41.57	23.7	-11495.48	10.86	17.59	8.28	40.77	29.06	47760	3431.0	11569.0	15000.0
41.55	23.7	-11501.04	10.79	17.59	11.16	41.35	29.05	47761	3432.0	11568.0	15000.0
41.51	23.7	-11501.04	10.79	17.59	11.16	41.35	29.04	47762	3433.0	11567.0	15000.0
41.48	23.7	-11500.61	10.87	17.69	9.41	37.05	29.03	47763	3434.0	11566.0	15000.0
41.45	23.7	-11500.61	10.87	17.69	9.41	37.05	29.05	47764	3435.0	11565.0	15000.0
41.41	23.7	-11495.91	10.9	17.6	9.3	40.05	29.07	47765	3436.0	11564.0	15000.0
41.38	23.7	-11495.91	10.9	17.6	9.3	40.05	29.06	47766	3437.0	11563.0	15000.0
41.35	23.7	-11496.34	10.81	17.6	10.35	41.02	29.04	47767	3438.0	11562.0	15000.0
41.32	23.7	-11496.34	10.81	17.6	10.35	41.02	29.03	47768	3439.0	11561.0	15000.0
41.3	23.7	-11498.9	10.9	17.71	9.42	37.26	29.03	47769	3440.0	11560.0	15000.0
41.28	23.7	-11498.9	10.9	17.71	9.42	37.26	29.04	47770	3441.0	11559.0	15000.0
41.28	23.7	-11501.04	10.81	17.65	9.33	39.45	29.05	47771	3442.0	11558.0	15000.0
41.28	23.7	-11501.04	10.81	17.65	9.33	39.45	29.05	47772	3443.0	11557.0	15000.0
41.28	23.7	-11503.6	10.85	17.51	10.0	41.12	29.05	47773	3444.0	11556.0	15000.0
41.29	23.7	-11503.6	10.85	17.51	10.0	41.12	29.04	47774	3445.0	11555.0	15000.0
41.3	23.7	-11503.6	10.86	17.66	9.53	38.99	29.04	47775	3446.0	11554.0	15000.0
41.3	23.7	-11503.6	10.86	17.66	9.53	38.99	29.03	47776	3447.0	11553.0	15000.0
41.31	23.7	-11499.33	10.9	17.65	8.32	38.91	29.03	47777	3448.0	11552.0	15000.0
41.31	23.7	-11499.33	10.9	17.65	8.32	38.91	29.03	47778	3449.0	11551.0	15000.0
41.3	23.7	-11499.33	10.9	17.65	8.32	38.91	29.03	47779	3450.0	11550.0	15000.0
41.28	23.7	-11499.33	10.9	17.65	8.32	38.91	29.04	47780	3451.0	11549.0	15000.0
41.24	23.7	-11498.47	10.85	17.65	9.22	39.31	29.05	47781	3452.0	11548.0	15000.0
41.19	23.7	-11498.47	10.85	17.65	9.22	39.31	29.04	47782	3453.0	11547.0	15000.0
41.13	23.7	-11499.33	10.87	17.66	11.47	39.34	29.03	47783	3454.0	11546.0	15000.0
41.07	23.7	-11499.33	10.87	17.66	11.47	39.34	29.03	47784	3455.0	11545.0	15000.0
41.01	23.7	-11499.75	10.84	17.68	9.07	38.64	29.03	47785	3456.0	11544.0	15000.0
40.96	23.7	-11499.75	10.84	17.68	9.07	38.64	29.04	47786	3457.0	11543.0	15000.0
40.92	23.7	-11500.61	10.82	17.68	9.82	38.49	29.04	47787	3458.0	11542.0	15000.0
40.9	23.7	-11500.61	10.82	17.68	9.82	38.49	29.04	47788	3459.0	11541.0	15000.0
40.9	23.7	-11500.61	10.9	17.6	9.38	38.74	29.04	47789	3460.0	11540.0	15000.0
40.92	23.7	-11500.61	10.9	17.6	9.38	38.74	29.04	47790	3461.0	11539.0	15000.0
40.95	23.7	-11500.61	10.9	17.6	9.38	38.74	29.04	47791	3462.0	11538.0	15000.0
40.99	23.7	-11500.61	10.9	17.6	9.38	38.74	29.05	47792	3463.0	11537.0	15000.0
41.04	23.7	-11498.04	10.81	17.66	10.54	38.67	29.06	47793	3464.0	11536.0	15000.0
41.09	23.7	-11498.04	10.81	17.66	10.54	38.67	29.05	47794	3465.0	11535.0	15000.0
41.14	23.7	-11501.46	10.91	17.66	9.57	37.83	29.04	47795	3466.0	11534.0	15000.0
41.19	23.7	-11501.46	10.91	17.66	9.57	37.83	29.04	47796	3467.0	11533.0	15000.0
41.23	23.7	-11498.9	10.85	17.67	8.91	39.65	29.04	47797	3468.0	11532.0	15000.0
41.27	23.7	-11498.9	10.85	17.67	8.91	39.65	29.05	47798	3469.0	11531.0	15000.0
41.3	23.7	-11500.61	10.85	17.68	10.36	38.25	29.06	47799	3470.0	11530.0	15000.0
41.32	23.7	-11500.61	10.85	17.68	10.36	38.25	29.07	47800	3471.0	11529.0	15000.0
41.35	23.7	-11500.18	10.81	17.62	11.15	39.17	29.07	47801	3472.0	11528.0	15000.0
41.37	23.7	-11500.18	10.81	17.62	11.15	39.17	29.07	47802	3473.0	11527.0	15000.0
41.4	23.7	-11498.47	10.85	17.57	10.35	40.24	29.06	47803	3474.0	11526.0	15000.0
41.42	23.7	-11498.47	10.85	17.57	10.35	40.24	29.05	47804	3475.0	11525.0	15000.0
41.44	23.7	-11500.18	10.85	17.68	10.08	38.44	29.04	47805	3476.0	11524.0	15000.0
41.46	23.7	-11500.18	10.85	17.68	10.08	38.44	29.04	47806	3477.0	11523.0	15000.0
41.47	23.7	-11500.18	10.85	17.68	10.08	38.44	29.04	47807	3478.0	11522.0	15000.0
41.49	23.7	-11500.18	10.85	17.68	10.08	38.44	29.06	47808	3479.0	11521.0	15000.0
41.5	23.7	-11499.33	10.76	17.67	10.4	38.59	29.07	47809	3480.0	11520.0	15000.0
41.51	23.7	-11499.33	10.76	17.67	10.4	38.59	29.07	47810	3481.0	11519.0	15000.0
41.51	23.7	-11495.91	10.78	17.58	9.71	40.7	29.06	47811	3482.0	11518.0	15000.0
41.51	23.7	-11495.91	10.78	17.58	9.71	40.7	29.04	47812	3483.0	11517.0	15000.0
41.51	23.7	-11501.46	10.76	17.62	12.15	39.46	29.03	47813	3484.0	11516.0	15000.0
41.5	23.7	-11501.46	10.76	17.62	12.15	39.46	29.03	47814	3485.0	11515.0	15000.0
41.5	23.7	-11501.89	10.9	17.67	9.58	38.36	29.04	47815	3486.0	11514.0	15000.0
41.5	23.7	-11501.89	10.9	17.67	9.58	38.36	29.03	47816	3487.0	11513.0	15000.0
41.49	23.7	-11502.74	10.76	17.66	11.19	39.58	29.03	47817	3488.0	11512.0	15000.0
41.5	23.7	-11502.74	10.76	17.66	11.19	39.58	29.04	47818	3489.0	11511.0	15000.0
41.5	23.7	-11498.47	10.83	17.68	10.38	38.67	29.05	47819	3490.0	11510.0	15000.0
41.51	23.7	-11498.47	10.83	17.68	10.38	38.67	29.04	47820	3491.0	11509.0	15000.0
41.53	23.7	-11500.18	10.86	17.66	9.69	39.47	29.03	47821	3492.0	11508.0	15000.0
41.55	23.7	-11500.18	10.86	17.66	9.69	39.47	29.04	47822	3493.0	11507.0	15000.0
41.58	23.7	-11501.04	10.84	17.61	9.71	39.32	29.05	47823	3494.0	11506.0	15000.0
41.61	23.7	-11501.04	10.84	17.61	9.71	39.32	29.06	47824	3495.0	11505.0	15000.0
41.64	23.7	-11495.91	10.79	17.69	11.44	38.3	29.07	47825	3496.0	11504.0	15000.0
41.66	23.7	-11495.91	10.79	17.69	11.44	38.3	29.06	47826	3497.0	11503.0	15000.0
41.68	23.7	-11498.47	10.83	17.55	9.55	41.06	29.05	47827	3498.0	11502.0	15000.0
41.69	23.7	-11498.47	10.83	17.55	9.55	41.06	29.04	47828	3499.0	11501.0	15000.0
41.7	23.7	-11501.04	10.9	17.67	9.63	39.19	29.03	47829	3500.0	11500.0	15000.0
41.7	23.7	-11501.04	10.9	17.67	9.63	39.19	29.05	47830	3501.0	11499.0	15000.0
41.68	23.7	-11501.89	10.82	17.63	10.39	38.57	29.07	47831	3502.0	11498.0	15000.0
41.66	23.7	-11501.89	10.82	17.63	10.39	38.57	29.06	47832	3503.0	11497.0	15000.0
41.64	23.7	-11496.34	10.83	17.59	9.64	40.3	29.05	47833	3504.0	11496.0	15000.0
41.61	23.7	-11496.34	10.83	17.59	9.64	40.3	29.05	47834	3505.0	11495.0	15000.0
41.58	23.7	-11496.34	10.83	17.59	9.64	40.3	29.05	47835	3506.0	11494.0	15000.0
41.56	23.7	-11496.34	10.83	17.59	9.64	40.3	29.03	47836	3507.0	11493.0	15000.0
41.53	23.7	-11498.9	10.83	17.69	11.15	38.99	29.02	47837	3508.0	11492.0	15000.0
41.51	23.7	-11498.9	10.83	17.69	11.15	38.99	29.04	47838	3509.0	11491.0	15000.0
41.5	23.7	-11498.47	10.79	17.65	10.27	38.75	29.07	47839	3510.0	11490.0	15000.0
41.49	23.7	-11498.47	10.79	17.65	10.27	38.75	29.07	47840	3511.0	11489.0	15000.0
41.49	23.7	-11496.76	10.82	17.6	9.38	40.16	29.07	47841	3512.0	11488.0	15000.0
41.49	23.7	-11496.76	10.82	17.6	9.38	40.16	29.05	47842	3513.0	11487.0	15000.0
41.49	23.7	-11500.61	10.84	17.61	12.19	40.12	29.03	47843	3514.0	11486.0	15000.0
41.5	23.7	-11500.61	10.84	17.61	12.19	40.12	29.05	47844	3515.0	11485.0	15000.0
41.5	23.7	-11499.33	10.86	17.65	10.05	39.0	29.07	47845	3516.0	11484.0	15000.0
41.5	23.7	-11499.33	10.86	17.65	10.05	39.0	29.07	47846	3517.0	11483.0	15000.0
41.5	23.7	-11498.47	10.83	17.55	8.59	40.87	29.07	47847	3518.0	11482.0	15000.0
41.5	23.7	-11498.47	10.83	17.55	8.59	40.87	29.05	47848	3519.0	11481.0	15000.0
41.5	23.7	-11501.04	10.77	17.61	11.32	41.03	29.04	47849	3520.0	11480.0	15000.0
41.49	23.7	-11501.04	10.77	17.61	11.32	41.03	29.03	47850	3521.0	11479.0	15000.0
41.47	23.7	-11496.34	10.91	17.68	9.31	38.1	29.03	47851	3522.0	11478.0	15000.0
41.44	23.7	-11496.34	10.91	17.68	9.31	38.1	29.03	47852	3523.0	11477.0	15000.0
41.4	23.7	-11501.04	10.84	17.67	10.04	39.05	29.03	47853	3524.0	11476.0	15000.0
41.36	23.7	-11501.04	10.84	17.67	10.04	39.05	29.05	47854	3525.0	11475.0	15000.0
41.32	23.7	-11497.19	10.84	17.69	10.35	38.63	29.06	47855	3526.0	11474.0	15000.0
41.28	23.7	-11497.19	10.84	17.69	10.35	38.63	29.05	47856	3527.0	11473.0	15000.0
41.24	23.7	-11497.19	10.92	17.68	8.85	38.21	29.03	47857	3528.0	11472.0	15000.0
41.22	23.7	-11497.19	10.92	17.68	8.85	38.21	29.03	47858	3529.0	11471.0	15000.0
41.2	23.7	-11499.33	10.83	17.62	9.46	40.3	29.03	47859	3530.0	11470.0	15000.0
41.21	23.7	-11499.33	10.83	17.62	9.46	40.3	29.04	47860	3531.0	11469.0	15000.0
41.27	23.7	-11497.19	10.83	17.67	9.84	39.29	29.05	47861	3532.0	11468.0	15000.0
41.36	23.7	-11497.19	10.83	17.67	9.84	39.29	29.05	47862	3533.0	11467.0	15000.0
41.48	23.7	-11497.19	10.83	17.67	9.84	39.29	29.05	47863	3534.0	11466.0	15000.0
41.6	23.7	-11497.19	10.83	17.67	9.84	39.29	29.05	47864	3535.0	11465.0	15000.0
41.72	23.7	-11498.9	10.84	17.58	10.63	40.07	29.05	47865	3536.0	11464.0	15000.0
41.84	23.7	-11498.9	10.84	17.58	10.63	40.07	29.05	47866	3537.0	11463.0	15000.0
41.93	23.7	-11498.47	10.85	17.66	9.2	38.5	29.05	47867	3538.0	11462.0	15000.0
41.99	23.7	-11498.47	10.85	17.66	9.2	38.5	29.05	47868	3539.0	11461.0	15000.0
42.0	23.7	-11501.04	10.85	17.69	9.79	38.28	29.06	47869	3540.0	11460.0	15000.0
41.97	23.7	-11501.04	10.85	17.69	9.79	38.28	29.06	47870	3541.0	11459.0	15000.0
41.93	23.7	-11500.18	10.86	17.59	9.31	40.82	29.06	47871	3542.0	11458.0	15000.0
41.86	23.7	-11500.18	10.86	17.59	9.31	40.82	29.04	47872	3543.0	11457.0	15000.0
41.78	23.7	-11501.46	10.83	17.58	11.15	40.8	29.03	47873	3544.0	11456.0	15000.0
41.69	23.7	-11501.46	10.83	17.58	11.15	40.8	29.03	47874	3545.0	11455.0	15000.0
41.61	23.7	-11501.89	10.9	17.64	9.11	38.37	29.03	47875	3546.0	11454.0	15000.0
41.53	23.7	-11501.89	10.9	17.64	9.11	38.37	29.03	47876	3547.0	11453.0	15000.0
41.46	23.7	-11501.89	10.82	17.66	11.07	39.35	29.04	47877	3548.0	11452.0	15000.0
41.42	23.7	-11501.89	10.82	17.66	11.07	39.35	29.04	47878	3549.0	11451.0	15000.0
41.4	23.7	-11501.89	10.82	17.6	10.58	40.96	29.05	47879	3550.0	11450.0	15000.0
41.4	23.7	-11501.89	10.82	17.6	10.58	40.96	29.04	47880	3551.0	11449.0	15000.0
41.39	23.7	-11501.04	10.9	17.69	8.93	37.89	29.03	47881	3552.0	11448.0	15000.0
41.39	23.7	-11501.04	10.9	17.69	8.93	37.89	29.03	47882	3553.0	11447.0	15000.0
41.39	23.7	-11496.76	10.85	17.67	9.15	39.77	29.03	47883	3554.0	11446.0	15000.0
41.39	23.7	-11496.76	10.85	17.67	9.15	39.77	29.04	47884	3555.0	11445.0	15000.0
41.39	23.7	-11498.9	10.86	17.61	9.85	39.44	29.05	47885	3556.0	11444.0	15000.0
41.39	23.7	-11498.9	10.86	17.61	9.85	39.44	29.04	47886	3557.0	11443.0	15000.0
41.39	23.7	-11501.89	10.88	17.68	9.61	39.1	29.03	47887	3558.0	11442.0	15000.0
41.39	23.7	-11501.89	10.88	17.68	9.61	39.1	29.03	47888	3559.0	11441.0	15000.0
41.4	23.7	-11501.89	10.88	17.68	9.61	39.1	29.03	47889	3560.0	11440.0	15000.0
41.41	23.7	-11501.89	10.88	17.68	9.61	39.1	29.03	47890	3561.0	11439.0	15000.0
41.42	23.7	-11498.47	10.84	17.63	9.2	39.11	29.04	47891	3562.0	11438.0	15000.0
41.42	23.7	-11498.47	10.84	17.63	9.2	39.11	29.05	47892	3563.0	11437.0	15000.0
41.43	23.7	-11501.89	10.76	17.67	10.21	38.73	29.06	47893	3564.0	11436.0	15000.0
41.44	23.7	-11501.89	10.76	17.67	10.21	38.73	29.06	47894	3565.0	11435.0	15000.0
41.45	23.7	-11495.91	10.86	17.59	9.38	40.24	29.06	47895	3566.0	11434.0	15000.0
41.46	23.7	-11495.91	10.86	17.59	9.38	40.24	29.04	47896	3567.0	11433.0	15000.0
41.47	23.7	-11497.19	10.85	17.64	10.96	40.73	29.03	47897	3568.0	11432.0	15000.0
41.49	23.7	-11497.19	10.85	17.64	10.96	40.73	29.03	47898	3569.0	11431.0	15000.0
41.5	23.7	-11499.75	10.86	17.64	8.91	38.96	29.03	47899	3570.0	11430.0	15000.0
41.52	23.7	-11499.75	10.86	17.64	8.91	38.96	29.03	47900	3571.0	11429.0	15000.0
41.55	23.7	-11501.46	10.8	17.64	11.37	38.97	29.03	47901	3572.0	11428.0	15000.0
41.58	23.7	-11501.46	10.8	17.64	11.37	38.97	29.04	47902	3573.0	11427.0	15000.0
41.62	23.7	-11498.47	10.84	17.66	10.49	38.87	29.05	47903	3574.0	11426.0	15000.0
41.65	23.7	-11498.47	10.84	17.66	10.49	38.87	29.04	47904	3575.0	11425.0	15000.0
41.69	23.7	-11501.89	10.89	17.67	9.7	37.48	29.04	47905	3576.0	11424.0	15000.0
41.73	23.7	-11501.89	10.89	17.67	9.7	37.48	29.03	47906	3577.0	11423.0	15000.0
41.76	23.7	-11499.75	10.83	17.65	9.57	38.88	29.03	47907	3578.0	11422.0	15000.0
41.78	23.7	-11499.75	10.83	17.65	9.57	38.88	29.04	47908	3579.0	11421.0	15000.0
41.8	23.7	-11497.19	10.85	17.69	10.11	38.23	29.06	47909	3580.0	11420.0	15000.0
41.8	23.7	-11497.19	10.85	17.69	10.11	38.23	29.07	47910	3581.0	11419.0	15000.0
41.79	23.7	-11492.92	10.89	17.6	9.41	40.16	29.08	47911	3582.0	11418.0	15000.0
41.77	23.7	-11492.92	10.89	17.6	9.41	40.16	29.06	47912	3583.0	11417.0	15000.0
41.75	23.7	-11498.9	10.82	17.63	10.71	39.52	29.03	47913	3584.0	11416.0	15000.0
41.71	23.7	-11498.9	10.82	17.63	10.71	39.52	29.04	47914	3585.0	11415.0	15000.0
41.68	23.7	-11503.6	10.84	17.62	9.96	39.11	29.05	47915	3586.0	11414.0	15000.0
41.65	23.7	-11503.6	10.84	17.62	9.96	39.11	29.05	47916	3587.0	11413.0	15000.0
41.63	23.7	-11503.6	10.84	17.62	9.96	39.11	29.05	47917	3588.0	11412.0	15000.0
41.61	23.7	-11503.6	10.84	17.62	9.96	39.11	29.06	47918	3589.0	11411.0	15000.0
41.6	23.7	-11499.33	10.84	17.62	11.96	38.83	29.06	47919	3590.0	11410.0	15000.0
41.6	23.7	-11499.33	10.84	17.62	11.96	38.83	29.05	47920	3591.0	11409.0	15000.0
41.6	23.7	-11498.04	10.83	17.58	10.47	39.76	29.05	47921	3592.0	11408.0	15000.0
41.61	23.7	-11498.04	10.83	17.58	10.47	39.76	29.04	47922	3593.0	11407.0	15000.0
41.62	23.7	-11504.88	10.8	17.68	8.83	38.29	29.04	47923	3594.0	11406.0	15000.0
41.63	23.7	-11504.88	10.8	17.68	8.83	38.29	29.04	47924	3595.0	11405.0	15000.0
41.64	23.7	-11501.04	10.85	17.7	9.46	38.16	29.05	47925	3596.0	11404.0	15000.0
41.65	23.7	-11501.04	10.85	17.7	9.46	38.16	29.05	47926	3597.0	11403.0	15000.0
