EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.3	23.3	-11503.6	10.99	11.87	32.18	38.64	29.74	29658	1037.0	13963.0	15000.0
46.3	23.4	-11501.46	11.02	11.9	31.53	37.63	29.75	29659	1038.0	13962.0	15000.0
46.3	23.4	-11501.46	11.02	11.9	31.53	37.63	29.76	29660	1039.0	13961.0	15000.0
46.31	23.4	-11496.76	11.04	11.87	30.98	38.55	29.77	29661	1040.0	13960.0	15000.0
46.32	23.4	-11496.76	11.04	11.87	30.98	38.55	29.76	29662	1041.0	13959.0	15000.0
46.33	23.4	-11502.74	10.98	11.83	31.86	39.23	29.75	29663	1042.0	13958.0	15000.0
46.34	23.4	-11502.74	10.98	11.83	31.86	39.23	29.74	29664	1043.0	13957.0	15000.0
46.35	23.4	-11501.46	11.01	11.93	30.58	38.33	29.73	29665	1044.0	13956.0	15000.0
46.36	23.4	-11501.46	11.01	11.93	30.58	38.33	29.75	29666	1045.0	13955.0	15000.0
46.38	23.4	-11496.76	11.0	11.9	32.61	37.16	29.77	29667	1046.0	13954.0	15000.0
46.39	23.4	-11496.76	11.0	11.9	32.61	37.16	29.77	29668	1047.0	13953.0	15000.0
46.4	23.5	-11505.31	10.99	11.84	31.34	39.03	29.76	29669	1048.0	13952.0	15000.0
46.41	23.5	-11505.31	10.99	11.84	31.34	39.03	29.75	29670	1049.0	13951.0	15000.0
46.42	23.5	-11501.46	11.0	11.86	33.24	38.78	29.74	29671	1050.0	13950.0	15000.0
46.43	23.5	-11501.46	11.0	11.86	33.24	38.78	29.74	29672	1051.0	13949.0	15000.0
46.44	23.5	-11499.75	11.07	11.93	29.92	37.61	29.74	29673	1052.0	13948.0	15000.0
46.45	23.5	-11499.75	11.07	11.93	29.92	37.61	29.74	29674	1053.0	13947.0	15000.0
46.46	23.5	-11499.75	10.99	11.92	31.83	38.08	29.74	29675	1054.0	13946.0	15000.0
46.47	23.5	-11499.75	10.99	11.92	31.83	38.08	29.74	29676	1055.0	13945.0	15000.0
46.48	23.5	-11498.04	10.95	11.89	32.8	39.3	29.75	29677	1056.0	13944.0	15000.0
46.49	23.5	-11498.04	10.95	11.89	32.8	39.3	29.75	29678	1057.0	13943.0	15000.0
46.5	23.4	-11498.04	10.95	11.89	32.8	39.3	29.75	29679	1058.0	13942.0	15000.0
46.51	23.4	-11498.04	10.95	11.89	32.8	39.3	29.74	29680	1059.0	13941.0	15000.0
46.51	23.4	-11505.31	11.02	11.97	30.59	36.37	29.74	29681	1060.0	13940.0	15000.0
46.51	23.4	-11505.31	11.02	11.97	30.59	36.37	29.75	29682	1061.0	13939.0	15000.0
46.51	23.4	-11503.17	11.04	11.88	31.03	37.99	29.76	29683	1062.0	13938.0	15000.0
46.51	23.4	-11503.17	11.04	11.88	31.03	37.99	29.77	29684	1063.0	13937.0	15000.0
46.5	23.4	-11496.34	10.94	11.9	31.93	37.6	29.78	29685	1064.0	13936.0	15000.0
46.5	23.4	-11496.34	10.94	11.9	31.93	37.6	29.76	29686	1065.0	13935.0	15000.0
46.5	23.4	-11501.04	11.04	11.89	30.29	38.31	29.75	29687	1066.0	13934.0	15000.0
46.5	23.4	-11501.04	11.04	11.89	30.29	38.31	29.76	29688	1067.0	13933.0	15000.0
46.5	23.3	-11502.32	11.03	11.93	31.25	37.24	29.77	29689	1068.0	13932.0	15000.0
46.51	23.3	-11502.32	11.03	11.93	31.25	37.24	29.78	29690	1069.0	13931.0	15000.0
46.53	23.3	-11498.9	10.96	11.92	31.89	37.77	29.79	29691	1070.0	13930.0	15000.0
46.55	23.3	-11498.9	10.96	11.92	31.89	37.77	29.79	29692	1071.0	13929.0	15000.0
46.57	23.3	-11499.33	11.03	11.84	31.27	38.91	29.78	29693	1072.0	13928.0	15000.0
46.6	23.3	-11499.33	11.03	11.84	31.27	38.91	29.77	29694	1073.0	13927.0	15000.0
46.63	23.3	-11498.47	10.94	11.91	32.69	38.64	29.76	29695	1074.0	13926.0	15000.0
46.65	23.3	-11498.47	10.94	11.91	32.69	38.64	29.76	29696	1075.0	13925.0	15000.0
46.67	23.3	-11496.76	11.07	11.87	30.95	38.91	29.77	29697	1076.0	13924.0	15000.0
46.69	23.3	-11496.76	11.07	11.87	30.95	38.91	29.77	29698	1077.0	13923.0	15000.0
46.7	23.3	-11502.32	11.06	11.9	31.65	37.61	29.77	29699	1078.0	13922.0	15000.0
46.7	23.3	-11502.32	11.06	11.9	31.65	37.61	29.76	29700	1079.0	13921.0	15000.0
46.69	23.3	-11504.45	10.97	11.91	33.15	38.24	29.76	29701	1080.0	13920.0	15000.0
46.68	23.3	-11504.45	10.97	11.91	33.15	38.24	29.76	29702	1081.0	13919.0	15000.0
46.67	23.3	-11498.9	11.06	11.89	30.29	37.72	29.76	29703	1082.0	13918.0	15000.0
46.65	23.3	-11498.9	11.06	11.89	30.29	37.72	29.76	29704	1083.0	13917.0	15000.0
46.63	23.3	-11503.17	10.97	11.92	32.15	37.44	29.77	29705	1084.0	13916.0	15000.0
46.62	23.3	-11503.17	10.97	11.92	32.15	37.44	29.77	29706	1085.0	13915.0	15000.0
46.61	23.3	-11500.18	10.9	11.92	32.49	38.7	29.78	29707	1086.0	13914.0	15000.0
46.6	23.3	-11500.18	10.9	11.92	32.49	38.7	29.78	29708	1087.0	13913.0	15000.0
46.6	23.3	-11500.18	10.9	11.92	32.49	38.7	29.78	29709	1088.0	13912.0	15000.0
46.61	23.3	-11500.18	10.9	11.92	32.49	38.7	29.78	29710	1089.0	13911.0	15000.0
46.62	23.3	-11499.75	11.05	11.91	30.69	37.02	29.77	29711	1090.0	13910.0	15000.0
46.63	23.3	-11499.75	11.05	11.91	30.69	37.02	29.77	29712	1091.0	13909.0	15000.0
46.64	23.3	-11500.61	11.03	11.94	30.7	38.5	29.77	29713	1092.0	13908.0	15000.0
46.65	23.3	-11500.61	11.03	11.94	30.7	38.5	29.78	29714	1093.0	13907.0	15000.0
46.66	23.3	-11498.9	10.96	11.83	32.09	39.1	29.79	29715	1094.0	13906.0	15000.0
46.68	23.3	-11498.9	10.96	11.83	32.09	39.1	29.78	29716	1095.0	13905.0	15000.0
46.69	23.3	-11501.46	11.07	11.92	30.28	37.16	29.77	29717	1096.0	13904.0	15000.0
46.69	23.3	-11501.46	11.07	11.92	30.28	37.16	29.78	29718	1097.0	13903.0	15000.0
46.7	23.4	-11498.9	11.0	11.92	31.15	36.94	29.79	29719	1098.0	13902.0	15000.0
46.7	23.4	-11498.9	11.0	11.92	31.15	36.94	29.8	29720	1099.0	13901.0	15000.0
46.7	23.4	-11501.04	10.99	11.9	31.53	36.93	29.81	29721	1100.0	13900.0	15000.0
46.7	23.4	-11501.04	10.99	11.9	31.53	36.93	29.81	29722	1101.0	13899.0	15000.0
46.7	23.4	-11506.16	10.98	11.83	31.23	38.68	29.8	29723	1102.0	13898.0	15000.0
46.7	23.4	-11506.16	10.98	11.83	31.23	38.68	29.79	29724	1103.0	13897.0	15000.0
46.7	23.4	-11504.88	10.95	11.9	32.19	37.48	29.78	29725	1104.0	13896.0	15000.0
46.69	23.4	-11504.88	10.95	11.9	32.19	37.48	29.79	29726	1105.0	13895.0	15000.0
46.69	23.4	-11492.92	11.03	11.93	31.12	37.63	29.81	29727	1106.0	13894.0	15000.0
46.7	23.4	-11492.92	11.03	11.93	31.12	37.63	29.81	29728	1107.0	13893.0	15000.0
46.7	23.3	-11498.9	11.01	11.86	30.91	38.72	29.81	29729	1108.0	13892.0	15000.0
46.71	23.3	-11498.9	11.01	11.86	30.91	38.72	29.8	29730	1109.0	13891.0	15000.0
46.72	23.3	-11502.32	10.91	11.88	32.79	39.22	29.79	29731	1110.0	13890.0	15000.0
46.73	23.3	-11502.32	10.91	11.88	32.79	39.22	29.79	29732	1111.0	13889.0	15000.0
46.74	23.3	-11502.32	10.91	11.88	32.79	39.22	29.79	29733	1112.0	13888.0	15000.0
46.76	23.3	-11502.32	10.91	11.88	32.79	39.22	29.78	29734	1113.0	13887.0	15000.0
46.77	23.3	-11498.9	11.05	11.95	30.47	36.81	29.78	29735	1114.0	13886.0	15000.0
46.78	23.3	-11498.9	11.05	11.95	30.47	36.81	29.81	29736	1115.0	13885.0	15000.0
46.79	23.3	-11503.17	11.01	11.89	30.53	38.02	29.83	29737	1116.0	13884.0	15000.0
46.8	23.3	-11503.17	11.01	11.89	30.53	38.02	29.82	29738	1117.0	13883.0	15000.0
46.8	23.4	-11496.76	11.0	11.86	31.8	39.34	29.81	29739	1118.0	13882.0	15000.0
46.8	23.4	-11496.76	11.0	11.86	31.8	39.34	29.8	29740	1119.0	13881.0	15000.0
46.8	23.4	-11502.74	11.05	11.9	30.62	37.34	29.79	29741	1120.0	13880.0	15000.0
46.8	23.4	-11502.74	11.05	11.9	30.62	37.34	29.79	29742	1121.0	13879.0	15000.0
46.8	23.4	-11495.91	11.06	11.98	30.89	37.83	29.79	29743	1122.0	13878.0	15000.0
46.8	23.4	-11495.91	11.06	11.98	30.89	37.83	29.8	29744	1123.0	13877.0	15000.0
46.8	23.4	-11499.33	10.98	11.88	31.42	39.0	29.81	29745	1124.0	13876.0	15000.0
46.8	23.4	-11499.33	10.98	11.88	31.42	39.0	29.81	29746	1125.0	13875.0	15000.0
46.8	23.4	-11498.04	11.03	11.89	31.18	38.42	29.8	29747	1126.0	13874.0	15000.0
46.8	23.4	-11498.04	11.03	11.89	31.18	38.42	29.8	29748	1127.0	13873.0	15000.0
46.8	23.3	-11504.88	11.04	11.92	30.53	37.97	29.8	29749	1128.0	13872.0	15000.0
46.8	23.3	-11504.88	11.04	11.92	30.53	37.97	29.81	29750	1129.0	13871.0	15000.0
46.8	23.3	-11501.04	11.0	11.81	31.61	39.14	29.83	29751	1130.0	13870.0	15000.0
46.8	23.3	-11501.04	11.0	11.81	31.61	39.14	29.81	29752	1131.0	13869.0	15000.0
46.8	23.3	-11499.33	10.96	11.88	33.05	38.35	29.8	29753	1132.0	13868.0	15000.0
46.8	23.3	-11499.33	10.96	11.88	33.05	38.35	29.8	29754	1133.0	13867.0	15000.0
46.8	23.3	-11495.48	11.04	11.98	31.42	37.57	29.81	29755	1134.0	13866.0	15000.0
46.8	23.3	-11495.48	11.04	11.98	31.42	37.57	29.82	29756	1135.0	13865.0	15000.0
46.8	23.3	-11499.33	11.01	11.95	31.04	37.64	29.83	29757	1136.0	13864.0	15000.0
46.8	23.3	-11499.33	11.01	11.95	31.04	37.64	29.83	29758	1137.0	13863.0	15000.0
46.8	23.3	-11496.76	11.08	11.82	31.26	38.83	29.83	29759	1138.0	13862.0	15000.0
46.8	23.3	-11496.76	11.08	11.82	31.26	38.83	29.83	29760	1139.0	13861.0	15000.0
46.81	23.3	-11496.76	11.08	11.82	31.26	38.83	29.83	29761	1140.0	13860.0	15000.0
46.82	23.3	-11496.76	11.08	11.82	31.26	38.83	29.82	29762	1141.0	13859.0	15000.0
46.83	23.3	-11498.9	10.99	11.89	32.63	37.66	29.81	29763	1142.0	13858.0	15000.0
46.84	23.3	-11498.9	10.99	11.89	32.63	37.66	29.82	29764	1143.0	13857.0	15000.0
46.86	23.3	-11503.17	11.05	11.94	31.4	37.37	29.83	29765	1144.0	13856.0	15000.0
46.87	23.3	-11503.17	11.05	11.94	31.4	37.37	29.84	29766	1145.0	13855.0	15000.0
46.88	23.3	-11501.89	11.02	11.86	31.0	38.77	29.85	29767	1146.0	13854.0	15000.0
46.89	23.3	-11501.89	11.02	11.86	31.0	38.77	29.84	29768	1147.0	13853.0	15000.0
46.9	23.3	-11500.61	11.0	11.92	30.1	37.06	29.83	29769	1148.0	13852.0	15000.0
46.9	23.3	-11500.61	11.0	11.92	30.1	37.06	29.82	29770	1149.0	13851.0	15000.0
46.9	23.3	-11500.61	11.01	11.91	30.79	37.12	29.82	29771	1150.0	13850.0	15000.0
46.9	23.3	-11500.61	11.01	11.91	30.79	37.12	29.83	29772	1151.0	13849.0	15000.0
46.9	23.3	-11501.89	11.0	11.91	32.11	37.45	29.85	29773	1152.0	13848.0	15000.0
46.9	23.3	-11501.89	11.0	11.91	32.11	37.45	29.85	29774	1153.0	13847.0	15000.0
46.9	23.3	-11490.78	11.03	11.89	31.62	38.88	29.84	29775	1154.0	13846.0	15000.0
46.9	23.3	-11490.78	11.03	11.89	31.62	38.88	29.82	29776	1155.0	13845.0	15000.0
46.9	23.3	-11501.04	11.05	11.91	31.19	37.44	29.81	29777	1156.0	13844.0	15000.0
46.9	23.3	-11501.04	11.05	11.91	31.19	37.44	29.81	29778	1157.0	13843.0	15000.0
46.9	23.4	-11502.74	11.01	11.93	30.79	37.58	29.81	29779	1158.0	13842.0	15000.0
46.91	23.4	-11502.74	11.01	11.93	30.79	37.58	29.83	29780	1159.0	13841.0	15000.0
46.92	23.4	-11500.18	11.02	11.84	31.03	39.13	29.85	29781	1160.0	13840.0	15000.0
46.93	23.4	-11500.18	11.02	11.84	31.03	39.13	29.84	29782	1161.0	13839.0	15000.0
46.94	23.4	-11496.76	11.06	11.85	32.83	38.97	29.83	29783	1162.0	13838.0	15000.0
46.95	23.4	-11496.76	11.06	11.85	32.83	38.97	29.82	29784	1163.0	13837.0	15000.0
46.96	23.4	-11500.61	11.03	11.94	29.78	36.98	29.82	29785	1164.0	13836.0	15000.0
46.97	23.4	-11500.61	11.03	11.94	29.78	36.98	29.82	29786	1165.0	13835.0	15000.0
46.98	23.4	-11498.9	11.06	11.87	32.12	37.91	29.83	29787	1166.0	13834.0	15000.0
46.99	23.4	-11498.9	11.06	11.87	32.12	37.91	29.83	29788	1167.0	13833.0	15000.0
47.0	23.3	-11500.61	10.98	11.95	30.98	36.79	29.84	29789	1168.0	13832.0	15000.0
47.0	23.3	-11500.61	10.98	11.95	30.98	36.79	29.84	29790	1169.0	13831.0	15000.0
47.01	23.3	-11501.46	10.97	11.96	31.22	37.95	29.83	29791	1170.0	13830.0	15000.0
47.01	23.3	-11501.46	10.97	11.96	31.22	37.95	29.83	29792	1171.0	13829.0	15000.0
47.0	23.3	-11501.46	10.97	11.96	31.22	37.95	29.83	29793	1172.0	13828.0	15000.0
47.0	23.3	-11501.46	10.97	11.96	31.22	37.95	29.84	29794	1173.0	13827.0	15000.0
47.0	23.3	-11497.62	11.0	11.85	31.9	38.24	29.85	29795	1174.0	13826.0	15000.0
47.0	23.3	-11497.62	11.0	11.85	31.9	38.24	29.86	29796	1175.0	13825.0	15000.0
47.0	23.3	-11503.6	11.01	11.85	31.33	38.68	29.86	29797	1176.0	13824.0	15000.0
47.0	23.3	-11503.6	11.01	11.85	31.33	38.68	29.86	29798	1177.0	13823.0	15000.0
47.0	23.3	-11504.03	10.99	11.87	31.41	38.88	29.85	29799	1178.0	13822.0	15000.0
47.01	23.3	-11504.03	10.99	11.87	31.41	38.88	29.85	29800	1179.0	13821.0	15000.0
47.01	23.3	-11504.03	10.99	11.87	31.41	38.88	29.85	29801	1180.0	13820.0	15000.0
47.03	23.3	-11504.03	10.99	11.87	31.41	38.88	29.86	29802	1181.0	13819.0	15000.0
47.04	23.3	-11499.75	10.96	11.87	32.09	37.55	29.87	29803	1182.0	13818.0	15000.0
47.05	23.3	-11499.75	10.96	11.87	32.09	37.55	29.87	29804	1183.0	13817.0	15000.0
47.07	23.3	-11499.75	10.98	11.87	31.44	38.33	29.86	29805	1184.0	13816.0	15000.0
47.08	23.3	-11499.75	10.98	11.87	31.44	38.33	29.84	29806	1185.0	13815.0	15000.0
47.09	23.3	-11508.3	10.96	11.84	33.42	38.7	29.83	29807	1186.0	13814.0	15000.0
47.1	23.3	-11508.3	10.96	11.84	33.42	38.7	29.83	29808	1187.0	13813.0	15000.0
47.1	23.3	-11497.62	11.03	11.87	30.37	38.13	29.84	29809	1188.0	13812.0	15000.0
47.1	23.3	-11497.62	11.03	11.87	30.37	38.13	29.84	29810	1189.0	13811.0	15000.0
47.09	23.3	-12796.02	2.17	15.26	19.31	5.81	29.85	29811	1190.0	13810.0	15000.0
47.08	23.3	-12796.02	2.17	15.26	19.31	5.81	29.85	29812	1191.0	13809.0	15000.0
47.07	23.3	-11254.51	-0.6	15.85	10.18	-2.08	29.85	29813	1192.0	13808.0	15000.0
47.06	23.3	-11254.51	-0.6	15.85	10.18	-2.08	29.86	29814	1193.0	13807.0	15000.0
47.04	23.3	-9847.59	-0.81	15.9	1.72	-3.08	29.86	29815	1194.0	13806.0	15000.0
47.03	23.3	-9847.59	-0.81	15.9	1.72	-3.08	29.85	29816	1195.0	13805.0	15000.0
47.02	23.3	-8541.5	-0.87	13.85	-0.42	-4.4	29.83	29817	1196.0	13804.0	15000.0
47.01	23.3	-8541.5	-0.87	13.85	-0.42	-4.4	29.82	29818	1197.0	13803.0	15000.0
47.0	23.3	-7274.72	-0.74	11.68	-0.51	-4.57	29.81	29819	1198.0	13802.0	15000.0
46.99	23.3	-7274.72	-0.74	11.68	-0.51	-4.57	29.8	29820	1199.0	13801.0	15000.0
46.99	23.3	-6044.68	-0.69	9.57	0.13	-4.68	29.79	29821	1200.0	13800.0	15000.0
46.98	23.3	-6044.68	-0.69	9.57	0.13	-4.68	29.77	29822	1201.0	13799.0	15000.0
46.98	23.3	-4806.94	-0.64	7.5	-0.15	-5.66	29.75	29823	1202.0	13798.0	15000.0
46.98	23.3	-4806.94	-0.64	7.5	-0.15	-5.66	29.74	29824	1203.0	13797.0	15000.0
46.97	23.3	-3365.84	-0.51	5.03	0.3	-7.92	29.74	29825	1204.0	13796.0	15000.0
46.98	23.3	-3365.84	-0.51	5.03	0.3	-7.92	29.71	29826	1205.0	13795.0	15000.0
46.98	23.3	-1855.96	-0.21	2.4	-1.4	-8.99	29.69	29827	1206.0	13794.0	15000.0
46.99	23.3	-1855.96	-0.21	2.4	-1.4	-8.99	29.68	29828	1207.0	13793.0	15000.0
47.0	23.3	-1855.96	-0.21	2.4	-1.4	-8.99	29.69	29829	1208.0	13792.0	15000.0
47.02	23.3	-1855.96	-0.21	2.4	-1.4	-8.99	29.71	29830	1209.0	13791.0	15000.0
47.04	23.3	-469.97	0.15	0.83	0.0	-9.56	29.73	29831	1210.0	13790.0	15000.0
47.07	23.3	-469.97	0.15	0.83	0.0	-9.56	29.71	29832	1211.0	13789.0	15000.0
