EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.07	23.7	-11498.04	11.08	11.83	30.81	38.35	30.78	39746	6577.0	8423.0	15000.0
48.08	23.7	-11500.61	11.04	11.86	31.64	37.41	30.79	39747	6578.0	8422.0	15000.0
48.09	23.7	-11500.61	11.04	11.86	31.64	37.41	30.8	39748	6579.0	8421.0	15000.0
48.1	23.7	-11495.91	11.07	11.91	30.73	37.13	30.81	39749	6580.0	8420.0	15000.0
48.1	23.7	-11495.91	11.07	11.91	30.73	37.13	30.81	39750	6581.0	8419.0	15000.0
48.1	23.7	-11495.91	11.07	11.91	30.73	37.13	30.81	39751	6582.0	8418.0	15000.0
48.08	23.7	-11495.91	11.07	11.91	30.73	37.13	30.82	39752	6583.0	8417.0	15000.0
48.07	23.7	-11507.02	11.02	11.81	31.26	38.57	30.83	39753	6584.0	8416.0	15000.0
48.05	23.7	-11507.02	11.02	11.81	31.26	38.57	30.81	39754	6585.0	8415.0	15000.0
48.04	23.7	-11494.63	10.99	11.84	31.95	39.09	30.79	39755	6586.0	8414.0	15000.0
48.02	23.7	-11494.63	10.99	11.84	31.95	39.09	30.78	39756	6587.0	8413.0	15000.0
48.01	23.7	-11498.47	11.1	11.87	30.4	36.93	30.78	39757	6588.0	8412.0	15000.0
48.0	23.7	-11498.47	11.1	11.87	30.4	36.93	30.78	39758	6589.0	8411.0	15000.0
48.0	23.7	-11504.88	11.06	11.87	30.05	38.07	30.78	39759	6590.0	8410.0	15000.0
48.01	23.7	-11504.88	11.06	11.87	30.05	38.07	30.8	39760	6591.0	8409.0	15000.0
48.02	23.7	-11497.62	10.98	11.76	31.86	39.0	30.81	39761	6592.0	8408.0	15000.0
48.04	23.7	-11497.62	10.98	11.76	31.86	39.0	30.8	39762	6593.0	8407.0	15000.0
48.07	23.7	-11494.2	11.06	11.84	31.04	37.86	30.78	39763	6594.0	8406.0	15000.0
48.1	23.7	-11494.2	11.06	11.84	31.04	37.86	30.78	39764	6595.0	8405.0	15000.0
48.13	23.7	-11500.18	11.08	11.78	30.94	38.41	30.78	39765	6596.0	8404.0	15000.0
48.16	23.7	-11500.18	11.08	11.78	30.94	38.41	30.79	39766	6597.0	8403.0	15000.0
48.18	23.7	-11501.04	11.01	11.79	31.41	39.53	30.8	39767	6598.0	8402.0	15000.0
48.19	23.7	-11501.04	11.01	11.79	31.41	39.53	30.81	39768	6599.0	8401.0	15000.0
48.2	23.7	-11496.76	11.01	11.81	32.22	37.83	30.82	39769	6600.0	8400.0	15000.0
48.2	23.7	-11496.76	11.01	11.81	32.22	37.83	30.81	39770	6601.0	8399.0	15000.0
48.19	23.7	-11501.89	11.07	11.85	30.62	38.48	30.79	39771	6602.0	8398.0	15000.0
48.18	23.7	-11501.89	11.07	11.85	30.62	38.48	30.8	39772	6603.0	8397.0	15000.0
48.16	23.7	-11498.47	11.06	11.85	30.92	37.66	30.81	39773	6604.0	8396.0	15000.0
48.15	23.7	-11498.47	11.06	11.85	30.92	37.66	30.8	39774	6605.0	8395.0	15000.0
48.13	23.7	-11497.62	11.05	11.79	30.98	38.96	30.79	39775	6606.0	8394.0	15000.0
48.12	23.7	-11497.62	11.05	11.79	30.98	38.96	30.79	39776	6607.0	8393.0	15000.0
48.1	23.7	-11500.61	11.07	11.81	31.01	37.87	30.79	39777	6608.0	8392.0	15000.0
48.1	23.7	-11500.61	11.07	11.81	31.01	37.87	30.79	39778	6609.0	8391.0	15000.0
48.1	23.7	-11500.61	11.03	11.87	31.79	37.36	30.79	39779	6610.0	8390.0	15000.0
48.11	23.7	-11500.61	11.03	11.87	31.79	37.36	30.8	39780	6611.0	8389.0	15000.0
48.12	23.7	-11507.02	10.96	11.82	31.5	38.42	30.81	39781	6612.0	8388.0	15000.0
48.13	23.7	-11507.02	10.96	11.82	31.5	38.42	30.81	39782	6613.0	8387.0	15000.0
48.14	23.7	-11507.02	10.96	11.82	31.5	38.42	30.81	39783	6614.0	8386.0	15000.0
48.16	23.7	-11507.02	10.96	11.82	31.5	38.42	30.81	39784	6615.0	8385.0	15000.0
48.17	23.7	-11499.75	11.06	11.79	31.31	38.88	30.82	39785	6616.0	8384.0	15000.0
48.18	23.7	-11499.75	11.06	11.79	31.31	38.88	30.81	39786	6617.0	8383.0	15000.0
48.19	23.7	-11495.91	11.02	11.81	32.43	39.29	30.8	39787	6618.0	8382.0	15000.0
48.2	23.7	-11495.91	11.02	11.81	32.43	39.29	30.82	39788	6619.0	8381.0	15000.0
48.2	23.8	-11501.04	11.01	11.81	33.57	37.7	30.83	39789	6620.0	8380.0	15000.0
48.2	23.8	-11501.04	11.01	11.81	33.57	37.7	30.82	39790	6621.0	8379.0	15000.0
48.2	23.8	-11496.76	10.96	11.84	31.76	38.47	30.81	39791	6622.0	8378.0	15000.0
48.2	23.8	-11496.76	10.96	11.84	31.76	38.47	30.81	39792	6623.0	8377.0	15000.0
48.2	23.8	-11501.89	11.07	11.84	31.6	37.03	30.81	39793	6624.0	8376.0	15000.0
48.2	23.8	-11501.89	11.07	11.84	31.6	37.03	30.82	39794	6625.0	8375.0	15000.0
48.2	23.8	-11500.18	11.05	11.81	32.19	38.08	30.83	39795	6626.0	8374.0	15000.0
48.2	23.8	-11500.18	11.05	11.81	32.19	38.08	30.83	39796	6627.0	8373.0	15000.0
48.2	23.8	-11495.05	11.02	11.77	31.94	38.73	30.82	39797	6628.0	8372.0	15000.0
48.2	23.8	-11495.05	11.02	11.77	31.94	38.73	30.8	39798	6629.0	8371.0	15000.0
48.2	23.7	-11499.75	11.07	11.86	32.71	37.47	30.78	39799	6630.0	8370.0	15000.0
48.2	23.7	-11499.75	11.07	11.86	32.71	37.47	30.8	39800	6631.0	8369.0	15000.0
48.2	23.7	-11498.47	11.01	11.84	31.76	37.6	30.83	39801	6632.0	8368.0	15000.0
48.2	23.7	-11498.47	11.01	11.84	31.76	37.6	30.83	39802	6633.0	8367.0	15000.0
48.2	23.7	-11497.19	11.03	11.84	31.1	38.84	30.82	39803	6634.0	8366.0	15000.0
48.2	23.7	-11497.19	11.03	11.84	31.1	38.84	30.8	39804	6635.0	8365.0	15000.0
48.2	23.7	-11502.74	11.02	11.81	33.16	38.5	30.79	39805	6636.0	8364.0	15000.0
48.2	23.7	-11502.74	11.02	11.81	33.16	38.5	30.81	39806	6637.0	8363.0	15000.0
48.2	23.7	-11498.47	11.04	11.89	31.04	37.19	30.83	39807	6638.0	8362.0	15000.0
48.2	23.7	-11498.47	11.04	11.89	31.04	37.19	30.83	39808	6639.0	8361.0	15000.0
48.2	23.8	-11498.47	11.04	11.89	31.04	37.19	30.83	39809	6640.0	8360.0	15000.0
48.2	23.8	-11498.47	11.04	11.89	31.04	37.19	30.83	39810	6641.0	8359.0	15000.0
48.2	23.8	-11497.19	11.06	11.78	30.84	39.03	30.83	39811	6642.0	8358.0	15000.0
48.2	23.8	-11497.19	11.06	11.78	30.84	39.03	30.82	39812	6643.0	8357.0	15000.0
48.2	23.8	-11498.9	11.0	11.8	33.13	38.93	30.8	39813	6644.0	8356.0	15000.0
48.2	23.8	-11498.9	11.0	11.8	33.13	38.93	30.8	39814	6645.0	8355.0	15000.0
48.2	23.8	-11506.59	11.02	11.87	30.48	36.55	30.8	39815	6646.0	8354.0	15000.0
48.2	23.8	-11506.59	11.02	11.87	30.48	36.55	30.82	39816	6647.0	8353.0	15000.0
48.2	23.8	-11498.47	11.02	11.8	31.49	38.42	30.84	39817	6648.0	8352.0	15000.0
48.2	23.8	-11498.47	11.02	11.8	31.49	38.42	30.83	39818	6649.0	8351.0	15000.0
48.2	23.8	-11496.34	11.0	11.8	32.31	39.48	30.82	39819	6650.0	8350.0	15000.0
48.2	23.8	-11496.34	11.0	11.8	32.31	39.48	30.81	39820	6651.0	8349.0	15000.0
48.21	23.8	-11502.74	11.09	11.8	30.72	37.08	30.8	39821	6652.0	8348.0	15000.0
48.22	23.8	-11502.74	11.09	11.8	30.72	37.08	30.8	39822	6653.0	8347.0	15000.0
48.23	23.8	-11497.19	11.05	11.88	30.96	38.42	30.8	39823	6654.0	8346.0	15000.0
48.24	23.8	-11497.19	11.05	11.88	30.96	38.42	30.81	39824	6655.0	8345.0	15000.0
48.26	23.8	-11498.9	11.02	11.75	31.54	39.54	30.82	39825	6656.0	8344.0	15000.0
48.27	23.8	-11498.9	11.02	11.75	31.54	39.54	30.81	39826	6657.0	8343.0	15000.0
48.28	23.8	-11501.89	11.09	11.79	30.55	37.82	30.79	39827	6658.0	8342.0	15000.0
48.29	23.8	-11501.89	11.09	11.79	30.55	37.82	30.81	39828	6659.0	8341.0	15000.0
48.3	23.8	-11495.91	11.05	11.84	31.64	38.77	30.83	39829	6660.0	8340.0	15000.0
48.3	23.8	-11495.91	11.05	11.84	31.64	38.77	30.82	39830	6661.0	8339.0	15000.0
48.3	23.8	-11499.33	11.06	11.83	32.95	37.83	30.8	39831	6662.0	8338.0	15000.0
48.3	23.8	-11499.33	11.06	11.83	32.95	37.83	30.8	39832	6663.0	8337.0	15000.0
48.3	23.8	-11501.46	11.07	11.89	31.14	37.48	30.8	39833	6664.0	8336.0	15000.0
48.3	23.8	-11501.46	11.07	11.89	31.14	37.48	30.82	39834	6665.0	8335.0	15000.0
48.3	23.8	-11500.18	11.01	11.81	31.11	38.22	30.84	39835	6666.0	8334.0	15000.0
48.3	23.8	-11500.18	11.01	11.81	31.11	38.22	30.84	39836	6667.0	8333.0	15000.0
48.3	23.8	-11500.18	11.01	11.81	31.11	38.22	30.84	39837	6668.0	8332.0	15000.0
48.3	23.8	-11500.18	11.01	11.81	31.11	38.22	30.82	39838	6669.0	8331.0	15000.0
48.3	23.8	-11501.46	10.97	11.8	32.88	38.76	30.81	39839	6670.0	8330.0	15000.0
48.31	23.8	-11501.46	10.97	11.8	32.88	38.76	30.81	39840	6671.0	8329.0	15000.0
48.32	23.8	-11501.89	11.11	11.83	30.11	37.7	30.81	39841	6672.0	8328.0	15000.0
48.33	23.8	-11501.89	11.11	11.83	30.11	37.7	30.81	39842	6673.0	8327.0	15000.0
48.34	23.8	-11497.62	11.04	11.85	31.52	38.23	30.81	39843	6674.0	8326.0	15000.0
48.36	23.8	-11497.62	11.04	11.85	31.52	38.23	30.81	39844	6675.0	8325.0	15000.0
48.37	23.8	-11499.33	11.04	11.87	31.26	37.63	30.82	39845	6676.0	8324.0	15000.0
48.38	23.8	-11499.33	11.04	11.87	31.26	37.63	30.84	39846	6677.0	8323.0	15000.0
48.39	23.8	-11500.61	10.96	11.86	33.13	37.58	30.85	39847	6678.0	8322.0	15000.0
48.4	23.8	-11500.61	10.96	11.86	33.13	37.58	30.84	39848	6679.0	8321.0	15000.0
48.4	23.8	-11498.47	11.05	11.78	31.66	38.87	30.82	39849	6680.0	8320.0	15000.0
48.4	23.8	-11498.47	11.05	11.78	31.66	38.87	30.81	39850	6681.0	8319.0	15000.0
48.4	23.8	-11503.6	11.09	11.76	31.04	39.01	30.8	39851	6682.0	8318.0	15000.0
48.4	23.8	-11503.6	11.09	11.76	31.04	39.01	30.8	39852	6683.0	8317.0	15000.0
48.4	23.8	-11498.9	11.05	11.85	30.92	38.69	30.81	39853	6684.0	8316.0	15000.0
48.4	23.8	-11498.9	11.05	11.85	30.92	38.69	30.81	39854	6685.0	8315.0	15000.0
48.4	23.8	-11498.47	11.03	11.87	31.14	37.37	30.81	39855	6686.0	8314.0	15000.0
48.4	23.8	-11498.47	11.03	11.87	31.14	37.37	30.83	39856	6687.0	8313.0	15000.0
48.4	23.8	-11497.62	11.04	11.89	31.14	37.79	30.84	39857	6688.0	8312.0	15000.0
48.4	23.8	-11497.62	11.04	11.89	31.14	37.79	30.84	39858	6689.0	8311.0	15000.0
48.4	23.8	-11497.62	11.05	11.75	31.55	38.85	30.83	39859	6690.0	8310.0	15000.0
48.4	23.8	-11497.62	11.05	11.75	31.55	38.85	30.83	39860	6691.0	8309.0	15000.0
48.4	23.8	-11501.04	11.08	11.84	31.19	37.62	30.82	39861	6692.0	8308.0	15000.0
48.4	23.8	-11501.04	11.08	11.84	31.19	37.62	30.82	39862	6693.0	8307.0	15000.0
48.4	23.8	-11502.32	11.04	11.77	31.04	38.87	30.83	39863	6694.0	8306.0	15000.0
48.4	23.8	-11502.32	11.04	11.77	31.04	38.87	30.83	39864	6695.0	8305.0	15000.0
48.4	23.8	-11502.32	11.04	11.77	31.04	38.87	30.83	39865	6696.0	8304.0	15000.0
48.4	23.8	-11502.32	11.04	11.77	31.04	38.87	30.82	39866	6697.0	8303.0	15000.0
48.4	23.8	-11504.45	10.99	11.81	32.06	39.39	30.82	39867	6698.0	8302.0	15000.0
48.4	23.8	-11504.45	10.99	11.81	32.06	39.39	30.81	39868	6699.0	8301.0	15000.0
48.4	23.8	-11495.48	11.07	11.85	30.28	37.06	30.81	39869	6700.0	8300.0	15000.0
48.4	23.8	-11495.48	11.07	11.85	30.28	37.06	30.81	39870	6701.0	8299.0	15000.0
48.41	23.8	-11506.16	10.98	11.88	30.57	37.99	30.81	39871	6702.0	8298.0	15000.0
48.42	23.8	-11506.16	10.98	11.88	30.57	37.99	30.82	39872	6703.0	8297.0	15000.0
48.43	23.8	-11497.62	11.05	11.88	31.14	37.0	30.83	39873	6704.0	8296.0	15000.0
48.45	23.8	-11497.62	11.05	11.88	31.14	37.0	30.82	39874	6705.0	8295.0	15000.0
48.46	23.8	-11500.61	11.08	11.87	30.49	37.16	30.81	39875	6706.0	8294.0	15000.0
48.47	23.8	-11500.61	11.08	11.87	30.49	37.16	30.81	39876	6707.0	8293.0	15000.0
48.49	23.8	-11505.31	11.01	11.89	30.83	37.65	30.82	39877	6708.0	8292.0	15000.0
48.49	23.8	-11505.31	11.01	11.89	30.83	37.65	30.83	39878	6709.0	8291.0	15000.0
48.5	23.7	-11498.9	11.07	11.84	31.19	38.08	30.84	39879	6710.0	8290.0	15000.0
48.5	23.7	-11498.9	11.07	11.84	31.19	38.08	30.84	39880	6711.0	8289.0	15000.0
48.49	23.7	-11499.33	11.01	11.82	31.85	37.96	30.84	39881	6712.0	8288.0	15000.0
48.48	23.7	-11499.33	11.01	11.82	31.85	37.96	30.84	39882	6713.0	8287.0	15000.0
48.47	23.7	-11500.18	11.03	11.78	31.23	38.77	30.84	39883	6714.0	8286.0	15000.0
48.45	23.7	-11500.18	11.03	11.78	31.23	38.77	30.83	39884	6715.0	8285.0	15000.0
48.43	23.7	-11498.9	10.96	11.83	33.22	38.84	30.81	39885	6716.0	8284.0	15000.0
48.42	23.7	-11498.9	10.96	11.83	33.22	38.84	30.83	39886	6717.0	8283.0	15000.0
48.41	23.7	-11496.34	11.04	11.88	30.79	37.72	30.85	39887	6718.0	8282.0	15000.0
48.4	23.7	-11496.34	11.04	11.88	30.79	37.72	30.85	39888	6719.0	8281.0	15000.0
48.4	23.7	-11494.2	11.04	11.79	31.22	38.72	30.84	39889	6720.0	8280.0	15000.0
48.41	23.7	-11494.2	11.04	11.79	31.22	38.72	30.82	39890	6721.0	8279.0	15000.0
48.41	23.7	-11496.76	11.04	11.8	32.63	39.14	30.81	39891	6722.0	8278.0	15000.0
48.43	23.7	-11496.76	11.04	11.8	32.63	39.14	30.82	39892	6723.0	8277.0	15000.0
48.44	23.7	-11501.04	11.06	11.82	30.94	38.13	30.83	39893	6724.0	8276.0	15000.0
48.45	23.7	-11501.04	11.06	11.82	30.94	38.13	30.83	39894	6725.0	8275.0	15000.0
48.47	23.7	-11501.04	11.06	11.82	30.94	38.13	30.83	39895	6726.0	8274.0	15000.0
48.48	23.7	-11501.04	11.06	11.82	30.94	38.13	30.83	39896	6727.0	8273.0	15000.0
48.49	23.7	-11503.17	10.99	11.85	32.2	38.06	30.83	39897	6728.0	8272.0	15000.0
48.5	23.7	-11503.17	10.99	11.85	32.2	38.06	30.83	39898	6729.0	8271.0	15000.0
48.5	23.7	-11501.04	11.01	11.81	32.52	39.01	30.83	39899	6730.0	8270.0	15000.0
48.5	23.7	-11501.04	11.01	11.81	32.52	39.01	30.82	39900	6731.0	8269.0	15000.0
48.5	23.7	-11500.18	11.04	11.85	31.11	38.1	30.82	39901	6732.0	8268.0	15000.0
48.5	23.7	-11500.18	11.04	11.85	31.11	38.1	30.83	39902	6733.0	8267.0	15000.0
48.5	23.7	-11499.75	11.01	11.93	31.28	36.76	30.84	39903	6734.0	8266.0	15000.0
48.5	23.7	-11499.75	11.01	11.93	31.28	36.76	30.85	39904	6735.0	8265.0	15000.0
48.5	23.7	-11500.18	11.02	11.81	32.36	38.1	30.86	39905	6736.0	8264.0	15000.0
48.5	23.7	-11500.18	11.02	11.81	32.36	38.1	30.84	39906	6737.0	8263.0	15000.0
48.5	23.7	-11498.9	11.05	11.82	30.85	38.77	30.82	39907	6738.0	8262.0	15000.0
48.5	23.7	-11498.9	11.05	11.82	30.85	38.77	30.83	39908	6739.0	8261.0	15000.0
48.5	23.7	-12735.78	0.21	15.11	20.59	0.54	30.84	39909	6740.0	8260.0	15000.0
48.5	23.7	-12735.78	0.21	15.11	20.59	0.54	30.85	39910	6741.0	8259.0	15000.0
48.5	23.7	-11285.7	-0.56	15.83	9.35	-1.63	30.85	39911	6742.0	8258.0	15000.0
48.5	23.7	-11285.7	-0.56	15.83	9.35	-1.63	30.84	39912	6743.0	8257.0	15000.0
48.5	23.7	-9904.84	-0.83	15.93	1.23	-2.74	30.82	39913	6744.0	8256.0	15000.0
48.5	23.7	-9904.84	-0.83	15.93	1.23	-2.74	30.83	39914	6745.0	8255.0	15000.0
48.5	23.7	-8617.55	-0.87	13.94	-0.55	-4.36	30.83	39915	6746.0	8254.0	15000.0
48.5	23.7	-8617.55	-0.87	13.94	-0.55	-4.36	30.81	39916	6747.0	8253.0	15000.0
48.5	23.7	-7250.79	-0.77	11.66	0.18	-5.08	30.79	39917	6748.0	8252.0	15000.0
48.5	23.7	-7250.79	-0.77	11.66	0.18	-5.08	30.77	39918	6749.0	8251.0	15000.0
48.5	23.8	-6039.12	-0.69	9.56	-0.11	-5.06	30.76	39919	6750.0	8250.0	15000.0
48.5	23.8	-6039.12	-0.69	9.56	-0.11	-5.06	30.75	39920	6751.0	8249.0	15000.0
48.49	23.8	-4818.05	-0.58	7.47	-0.74	-5.51	30.74	39921	6752.0	8248.0	15000.0
48.48	23.8	-4818.05	-0.58	7.47	-0.74	-5.51	30.72	39922	6753.0	8247.0	15000.0
48.48	23.8	-3537.17	-0.5	5.29	-0.93	-6.92	30.71	39923	6754.0	8246.0	15000.0
48.48	23.8	-3537.17	-0.5	5.29	-0.93	-6.92	30.69	39924	6755.0	8245.0	15000.0
48.48	23.8	-2070.01	-0.3	2.79	-0.22	-9.6	30.68	39925	6756.0	8244.0	15000.0
48.49	23.8	-2070.01	-0.3	2.79	-0.22	-9.6	30.68	39926	6757.0	8243.0	15000.0
48.51	23.8	-671.2	0.16	0.84	0.0	-9.09	30.69	39927	6758.0	8242.0	15000.0
48.55	23.8	-671.2	0.16	0.84	0.0	-9.09	30.68	39928	6759.0	8241.0	15000.0
