EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.7	24.2	-4072.94	0.35	7.11	-0.13	3.5	26.81	190028	5409.0	9591.0	15000.0
33.7	24.2	-4073.36	0.32	7.08	0.12	3.36	26.81	190029	5410.0	9590.0	15000.0
33.69	24.2	-4073.36	0.32	7.08	0.12	3.36	26.81	190030	5411.0	9589.0	15000.0
33.67	24.2	-4073.36	0.32	7.08	0.12	3.36	26.81	190031	5412.0	9588.0	15000.0
33.65	24.2	-4073.36	0.32	7.08	0.12	3.36	26.81	190032	5413.0	9587.0	15000.0
33.62	24.2	-4073.79	0.33	7.12	0.7	3.12	26.8	190033	5414.0	9586.0	15000.0
33.59	24.2	-4073.79	0.33	7.12	0.7	3.12	26.81	190034	5415.0	9585.0	15000.0
33.56	24.2	-4075.93	0.34	7.14	0.81	2.73	26.83	190035	5416.0	9584.0	15000.0
33.54	24.2	-4075.93	0.34	7.14	0.81	2.73	26.82	190036	5417.0	9583.0	15000.0
33.52	24.2	-4073.36	0.34	7.12	0.68	3.17	26.81	190037	5418.0	9582.0	15000.0
33.51	24.2	-4073.36	0.34	7.12	0.68	3.17	26.82	190038	5419.0	9581.0	15000.0
33.5	24.2	-4076.35	0.37	7.14	0.04	2.91	26.82	190039	5420.0	9580.0	15000.0
33.5	24.2	-4076.35	0.37	7.14	0.04	2.91	26.81	190040	5421.0	9579.0	15000.0
33.5	24.2	-4072.51	0.35	7.11	0.11	2.66	26.8	190041	5422.0	9578.0	15000.0
33.5	24.2	-4072.51	0.35	7.11	0.11	2.66	26.79	190042	5423.0	9577.0	15000.0
33.5	24.2	-4071.65	0.34	7.1	-0.2	3.49	26.78	190043	5424.0	9576.0	15000.0
33.5	24.2	-4071.65	0.34	7.1	-0.2	3.49	26.78	190044	5425.0	9575.0	15000.0
33.5	24.2	-4072.94	0.34	7.11	0.16	3.22	26.78	190045	5426.0	9574.0	15000.0
33.5	24.2	-4072.94	0.34	7.11	0.16	3.22	26.78	190046	5427.0	9573.0	15000.0
33.5	24.2	-4073.79	0.32	7.12	0.37	3.08	26.78	190047	5428.0	9572.0	15000.0
33.5	24.2	-4073.79	0.32	7.12	0.37	3.08	26.78	190048	5429.0	9571.0	15000.0
33.5	24.2	-4075.07	0.33	7.11	0.72	3.45	26.79	190049	5430.0	9570.0	15000.0
33.5	24.2	-4075.07	0.33	7.11	0.72	3.45	26.79	190050	5431.0	9569.0	15000.0
33.5	24.2	-4074.22	0.34	7.13	0.62	2.98	26.8	190051	5432.0	9568.0	15000.0
33.5	24.2	-4074.22	0.34	7.13	0.62	2.98	26.8	190052	5433.0	9567.0	15000.0
33.5	24.2	-4071.65	0.36	7.12	0.27	2.61	26.8	190053	5434.0	9566.0	15000.0
33.5	24.2	-4071.65	0.36	7.12	0.27	2.61	26.78	190054	5435.0	9565.0	15000.0
33.5	24.2	-4075.5	0.35	7.12	-0.32	3.45	26.77	190055	5436.0	9564.0	15000.0
33.5	24.2	-4075.5	0.35	7.12	-0.32	3.45	26.76	190056	5437.0	9563.0	15000.0
33.5	24.2	-4071.65	0.35	7.1	-0.56	3.38	26.76	190057	5438.0	9562.0	15000.0
33.5	24.2	-4071.65	0.35	7.1	-0.56	3.38	26.75	190058	5439.0	9561.0	15000.0
33.5	24.3	-4077.21	0.32	7.12	0.44	3.09	26.75	190059	5440.0	9560.0	15000.0
33.49	24.3	-4077.21	0.32	7.12	0.44	3.09	26.75	190060	5441.0	9559.0	15000.0
33.48	24.3	-4073.79	0.35	7.11	0.25	3.26	26.75	190061	5442.0	9558.0	15000.0
33.46	24.3	-4073.79	0.35	7.11	0.25	3.26	26.75	190062	5443.0	9557.0	15000.0
33.43	24.3	-4073.79	0.35	7.11	0.25	3.26	26.75	190063	5444.0	9556.0	15000.0
33.41	24.3	-4073.79	0.35	7.11	0.25	3.26	26.75	190064	5445.0	9555.0	15000.0
33.38	24.3	-4073.79	0.32	7.12	0.53	2.91	26.76	190065	5446.0	9554.0	15000.0
33.35	24.3	-4073.79	0.32	7.12	0.53	2.91	26.76	190066	5447.0	9553.0	15000.0
33.33	24.3	-4077.64	0.33	7.1	0.59	3.76	26.76	190067	5448.0	9552.0	15000.0
33.31	24.3	-4077.64	0.33	7.1	0.59	3.76	26.77	190068	5449.0	9551.0	15000.0
33.3	24.2	-4074.22	0.33	7.14	0.79	2.92	26.78	190069	5450.0	9550.0	15000.0
33.3	24.2	-4074.22	0.33	7.14	0.79	2.92	26.77	190070	5451.0	9549.0	15000.0
33.31	24.2	-4072.94	0.39	7.12	-0.45	2.78	26.75	190071	5452.0	9548.0	15000.0
33.32	24.2	-4072.94	0.39	7.12	-0.45	2.78	26.74	190072	5453.0	9547.0	15000.0
33.33	24.2	-4074.22	0.36	7.1	-0.51	3.22	26.74	190073	5454.0	9546.0	15000.0
33.35	24.2	-4074.22	0.36	7.1	-0.51	3.22	26.74	190074	5455.0	9545.0	15000.0
33.37	24.2	-4072.08	0.33	7.09	0.25	3.52	26.74	190075	5456.0	9544.0	15000.0
33.38	24.2	-4072.08	0.33	7.09	0.25	3.52	26.73	190076	5457.0	9543.0	15000.0
33.39	24.2	-4080.63	0.33	7.12	0.61	3.33	26.73	190077	5458.0	9542.0	15000.0
33.4	24.2	-4080.63	0.33	7.12	0.61	3.33	26.73	190078	5459.0	9541.0	15000.0
33.4	24.2	-4073.79	0.34	7.13	0.16	3.26	26.74	190079	5460.0	9540.0	15000.0
33.39	24.2	-4073.79	0.34	7.13	0.16	3.26	26.73	190080	5461.0	9539.0	15000.0
33.38	24.2	-4074.65	0.3	7.11	0.36	2.99	26.73	190081	5462.0	9538.0	15000.0
33.37	24.2	-4074.65	0.3	7.11	0.36	2.99	26.74	190082	5463.0	9537.0	15000.0
33.36	24.2	-4072.51	0.31	7.11	0.5	3.22	26.74	190083	5464.0	9536.0	15000.0
33.35	24.2	-4072.51	0.31	7.11	0.5	3.22	26.75	190084	5465.0	9535.0	15000.0
33.34	24.2	-4074.22	0.34	7.13	0.82	2.94	26.75	190085	5466.0	9534.0	15000.0
33.32	24.2	-4074.22	0.34	7.13	0.82	2.94	26.75	190086	5467.0	9533.0	15000.0
33.31	24.2	-4069.09	0.37	7.14	-0.05	2.59	26.75	190087	5468.0	9532.0	15000.0
33.31	24.2	-4069.09	0.37	7.14	-0.05	2.59	26.74	190088	5469.0	9531.0	15000.0
33.3	24.2	-4076.35	0.34	7.09	-0.18	3.64	26.73	190089	5470.0	9530.0	15000.0
33.3	24.2	-4076.35	0.34	7.09	-0.18	3.64	26.72	190090	5471.0	9529.0	15000.0
33.3	24.2	-4071.65	0.35	7.09	-0.15	3.71	26.72	190091	5472.0	9528.0	15000.0
33.3	24.2	-4071.65	0.35	7.09	-0.15	3.71	26.72	190092	5473.0	9527.0	15000.0
33.3	24.2	-4074.65	0.35	7.12	0.04	3.22	26.72	190093	5474.0	9526.0	15000.0
33.3	24.2	-4074.65	0.35	7.12	0.04	3.22	26.72	190094	5475.0	9525.0	15000.0
33.3	24.2	-4074.65	0.35	7.12	0.04	3.22	26.72	190095	5476.0	9524.0	15000.0
33.31	24.2	-4074.65	0.35	7.12	0.04	3.22	26.72	190096	5477.0	9523.0	15000.0
33.31	24.2	-4075.5	0.33	7.11	0.54	3.69	26.72	190097	5478.0	9522.0	15000.0
33.3	24.2	-4075.5	0.33	7.11	0.54	3.69	26.72	190098	5479.0	9521.0	15000.0
33.3	24.2	-4072.94	0.33	7.15	0.63	2.77	26.73	190099	5480.0	9520.0	15000.0
33.29	24.2	-4072.94	0.33	7.15	0.63	2.77	26.73	190100	5481.0	9519.0	15000.0
33.28	24.2	-4072.08	0.38	7.12	-0.32	2.53	26.72	190101	5482.0	9518.0	15000.0
33.27	24.2	-4072.08	0.38	7.12	-0.32	2.53	26.72	190102	5483.0	9517.0	15000.0
33.26	24.2	-4078.92	0.34	7.14	0.51	2.73	26.72	190103	5484.0	9516.0	15000.0
33.25	24.2	-4078.92	0.34	7.14	0.51	2.73	26.71	190104	5485.0	9515.0	15000.0
33.24	24.2	-4071.65	0.38	7.12	-0.7	2.91	26.7	190105	5486.0	9514.0	15000.0
33.23	24.2	-4071.65	0.38	7.12	-0.7	2.91	26.7	190106	5487.0	9513.0	15000.0
33.22	24.2	-4072.51	0.34	7.1	-0.13	3.56	26.71	190107	5488.0	9512.0	15000.0
33.21	24.2	-4072.51	0.34	7.1	-0.13	3.56	26.71	190108	5489.0	9511.0	15000.0
33.2	24.3	-4075.07	0.34	7.13	0.12	3.29	26.71	190109	5490.0	9510.0	15000.0
33.2	24.3	-4075.07	0.34	7.13	0.12	3.29	26.7	190110	5491.0	9509.0	15000.0
33.2	24.3	-4079.34	0.34	7.1	0.51	3.41	26.7	190111	5492.0	9508.0	15000.0
33.2	24.3	-4079.34	0.34	7.1	0.51	3.41	26.69	190112	5493.0	9507.0	15000.0
33.2	24.3	-4071.23	0.32	7.12	0.34	3.09	26.69	190113	5494.0	9506.0	15000.0
33.21	24.3	-4071.23	0.32	7.12	0.34	3.09	26.7	190114	5495.0	9505.0	15000.0
33.21	24.3	-4073.79	0.33	7.12	0.74	3.35	26.71	190115	5496.0	9504.0	15000.0
33.21	24.3	-4073.79	0.33	7.12	0.74	3.35	26.71	190116	5497.0	9503.0	15000.0
33.21	24.3	-4072.51	0.37	7.14	0.21	2.59	26.71	190117	5498.0	9502.0	15000.0
33.21	24.3	-4072.51	0.37	7.14	0.21	2.59	26.71	190118	5499.0	9501.0	15000.0
33.2	24.2	-4070.37	0.35	7.14	0.48	2.65	26.71	190119	5500.0	9500.0	15000.0
33.19	24.2	-4070.37	0.35	7.14	0.48	2.65	26.7	190120	5501.0	9499.0	15000.0
33.18	24.2	-4076.35	0.37	7.13	-0.28	2.88	26.68	190121	5502.0	9498.0	15000.0
33.17	24.2	-4076.35	0.37	7.13	-0.28	2.88	26.68	190122	5503.0	9497.0	15000.0
33.16	24.2	-4074.22	0.37	7.09	-0.63	3.38	26.68	190123	5504.0	9496.0	15000.0
33.15	24.2	-4074.22	0.37	7.09	-0.63	3.38	26.68	190124	5505.0	9495.0	15000.0
33.14	24.2	-4074.22	0.32	7.1	0.56	3.55	26.68	190125	5506.0	9494.0	15000.0
33.13	24.2	-4074.22	0.32	7.1	0.56	3.55	26.68	190126	5507.0	9493.0	15000.0
33.12	24.2	-4074.22	0.32	7.1	0.56	3.55	26.68	190127	5508.0	9492.0	15000.0
33.11	24.2	-4074.22	0.32	7.1	0.56	3.55	26.68	190128	5509.0	9491.0	15000.0
33.1	24.2	-4077.21	0.34	7.11	0.19	3.28	26.67	190129	5510.0	9490.0	15000.0
33.09	24.2	-4077.21	0.34	7.11	0.19	3.28	26.67	190130	5511.0	9489.0	15000.0
33.08	24.2	-4075.07	0.33	7.13	0.42	3.15	26.68	190131	5512.0	9488.0	15000.0
33.06	24.2	-4075.07	0.33	7.13	0.42	3.15	26.69	190132	5513.0	9487.0	15000.0
33.05	24.2	-4071.65	0.34	7.12	0.68	3.1	26.7	190133	5514.0	9486.0	15000.0
33.04	24.2	-4071.65	0.34	7.12	0.68	3.1	26.7	190134	5515.0	9485.0	15000.0
33.03	24.2	-4074.65	0.33	7.13	0.88	3.19	26.7	190135	5516.0	9484.0	15000.0
33.02	24.2	-4074.65	0.33	7.13	0.88	3.19	26.68	190136	5517.0	9483.0	15000.0
33.01	24.2	-4070.8	0.35	7.12	-0.13	3.42	26.66	190137	5518.0	9482.0	15000.0
33.0	24.2	-4070.8	0.35	7.12	-0.13	3.42	26.66	190138	5519.0	9481.0	15000.0
33.0	24.2	-4075.5	0.32	7.12	0.47	3.27	26.66	190139	5520.0	9480.0	15000.0
33.0	24.2	-4075.5	0.32	7.12	0.47	3.27	26.66	190140	5521.0	9479.0	15000.0
33.0	24.2	-4072.51	0.33	7.12	0.15	3.3	26.66	190141	5522.0	9478.0	15000.0
33.0	24.2	-4072.51	0.33	7.12	0.15	3.3	26.66	190142	5523.0	9477.0	15000.0
33.0	24.2	-4075.5	0.34	7.12	0.34	3.23	26.67	190143	5524.0	9476.0	15000.0
33.0	24.2	-4075.5	0.34	7.12	0.34	3.23	26.67	190144	5525.0	9475.0	15000.0
33.0	24.2	-4071.23	0.33	7.1	0.32	2.98	26.67	190145	5526.0	9474.0	15000.0
33.0	24.2	-4071.23	0.33	7.1	0.32	2.98	26.68	190146	5527.0	9473.0	15000.0
33.0	24.2	-4075.07	0.33	7.12	0.61	3.11	26.68	190147	5528.0	9472.0	15000.0
33.0	24.2	-4075.07	0.33	7.12	0.61	3.11	26.68	190148	5529.0	9471.0	15000.0
33.0	24.2	-4075.5	0.32	7.13	0.69	3.13	26.67	190149	5530.0	9470.0	15000.0
33.0	24.2	-4075.5	0.32	7.13	0.69	3.13	26.68	190150	5531.0	9469.0	15000.0
33.0	24.2	-4071.65	0.36	7.14	0.46	2.47	26.68	190151	5532.0	9468.0	15000.0
33.0	24.2	-4071.65	0.36	7.14	0.46	2.47	26.67	190152	5533.0	9467.0	15000.0
33.0	24.2	-4071.23	0.38	7.1	-0.8	3.22	26.66	190153	5534.0	9466.0	15000.0
33.0	24.2	-4071.23	0.38	7.1	-0.8	3.22	26.66	190154	5535.0	9465.0	15000.0
33.0	24.2	-4071.23	0.38	7.1	-0.8	3.22	26.66	190155	5536.0	9464.0	15000.0
33.0	24.2	-4071.23	0.38	7.1	-0.8	3.22	26.65	190156	5537.0	9463.0	15000.0
33.0	24.2	-4077.21	0.34	7.1	-0.05	3.59	26.65	190157	5538.0	9462.0	15000.0
33.0	24.2	-4077.21	0.34	7.1	-0.05	3.59	26.65	190158	5539.0	9461.0	15000.0
33.0	24.2	-4075.07	0.35	7.11	-0.24	3.59	26.65	190159	5540.0	9460.0	15000.0
33.0	24.2	-4075.07	0.35	7.11	-0.24	3.59	26.65	190160	5541.0	9459.0	15000.0
32.99	24.2	-4073.36	0.35	7.12	-0.04	3.33	26.65	190161	5542.0	9458.0	15000.0
32.98	24.2	-4073.36	0.35	7.12	-0.04	3.33	26.65	190162	5543.0	9457.0	15000.0
32.97	24.2	-4077.21	0.32	7.13	0.43	3.38	26.65	190163	5544.0	9456.0	15000.0
32.96	24.2	-4077.21	0.32	7.13	0.43	3.38	26.65	190164	5545.0	9455.0	15000.0
32.95	24.2	-4073.79	0.33	7.13	0.67	3.25	26.65	190165	5546.0	9454.0	15000.0
32.94	24.2	-4073.79	0.33	7.13	0.67	3.25	26.65	190166	5547.0	9453.0	15000.0
32.92	24.2	-4073.36	0.33	7.12	0.63	3.17	26.64	190167	5548.0	9452.0	15000.0
32.91	24.2	-4073.36	0.33	7.12	0.63	3.17	26.65	190168	5549.0	9451.0	15000.0
32.9	24.2	-4075.5	0.35	7.13	0.56	2.92	26.66	190169	5550.0	9450.0	15000.0
32.89	24.2	-4075.5	0.35	7.13	0.56	2.92	26.66	190170	5551.0	9449.0	15000.0
32.88	24.2	-4069.09	0.39	7.12	-0.83	3.09	26.65	190171	5552.0	9448.0	15000.0
32.86	24.2	-4069.09	0.39	7.12	-0.83	3.09	26.64	190172	5553.0	9447.0	15000.0
32.85	24.2	-4073.79	0.38	7.11	-0.79	3.07	26.63	190173	5554.0	9446.0	15000.0
32.84	24.2	-4073.79	0.38	7.11	-0.79	3.07	26.63	190174	5555.0	9445.0	15000.0
32.83	24.2	-4074.22	0.35	7.11	-0.46	3.28	26.63	190175	5556.0	9444.0	15000.0
32.82	24.2	-4074.22	0.35	7.11	-0.46	3.28	26.63	190176	5557.0	9443.0	15000.0
32.81	24.2	-4072.94	0.33	7.11	0.18	3.36	26.63	190177	5558.0	9442.0	15000.0
32.8	24.2	-4072.94	0.33	7.11	0.18	3.36	26.63	190178	5559.0	9441.0	15000.0
32.8	24.2	-4077.64	0.31	7.1	0.52	3.55	26.63	190179	5560.0	9440.0	15000.0
32.8	24.2	-4077.64	0.31	7.1	0.52	3.55	26.63	190180	5561.0	9439.0	15000.0
32.8	24.2	-4075.07	0.33	7.12	0.57	3.41	26.63	190181	5562.0	9438.0	15000.0
32.8	24.2	-4075.07	0.33	7.12	0.57	3.41	26.63	190182	5563.0	9437.0	15000.0
32.8	24.2	-4075.07	0.33	7.12	0.57	3.41	26.63	190183	5564.0	9436.0	15000.0
32.8	24.2	-4075.07	0.33	7.12	0.57	3.41	26.64	190184	5565.0	9435.0	15000.0
32.8	24.2	-4069.09	0.36	7.15	0.29	2.55	26.65	190185	5566.0	9434.0	15000.0
32.8	24.2	-4069.09	0.36	7.15	0.29	2.55	26.64	190186	5567.0	9433.0	15000.0
32.8	24.2	-4073.79	0.34	7.12	0.71	3.03	26.63	190187	5568.0	9432.0	15000.0
32.8	24.2	-4073.79	0.34	7.12	0.71	3.03	26.62	190188	5569.0	9431.0	15000.0
32.8	24.2	-4074.65	0.36	7.11	-0.75	3.05	26.62	190189	5570.0	9430.0	15000.0
32.8	24.2	-4074.65	0.36	7.11	-0.75	3.05	26.62	190190	5571.0	9429.0	15000.0
32.8	24.2	-4073.36	0.34	7.11	0.01	3.39	26.62	190191	5572.0	9428.0	15000.0
32.81	24.2	-4073.36	0.34	7.11	0.01	3.39	26.61	190192	5573.0	9427.0	15000.0
32.81	24.2	-4069.09	0.34	7.12	0.26	3.35	26.61	190193	5574.0	9426.0	15000.0
32.81	24.2	-4069.09	0.34	7.12	0.26	3.35	26.61	190194	5575.0	9425.0	15000.0
32.81	24.2	-4070.8	0.33	7.14	0.15	3.08	26.62	190195	5576.0	9424.0	15000.0
32.81	24.2	-4070.8	0.33	7.14	0.15	3.08	26.64	190196	5577.0	9423.0	15000.0
32.81	24.2	-4074.22	0.32	7.12	0.54	3.06	26.65	190197	5578.0	9422.0	15000.0
32.81	24.2	-4074.22	0.32	7.12	0.54	3.06	26.63	190198	5579.0	9421.0	15000.0
32.8	24.3	-4071.65	0.37	7.13	-0.74	2.97	26.61	190199	5580.0	9420.0	15000.0
32.79	24.3	-4071.65	0.37	7.13	-0.74	2.97	26.62	190200	5581.0	9419.0	15000.0
32.78	24.3	-4073.36	0.34	7.1	0.08	3.49	26.62	190201	5582.0	9418.0	15000.0
32.77	24.3	-4073.36	0.34	7.1	0.08	3.49	26.61	190202	5583.0	9417.0	15000.0
32.76	24.3	-4072.94	0.31	7.11	0.34	3.1	26.61	190203	5584.0	9416.0	15000.0
32.75	24.3	-4072.94	0.31	7.11	0.34	3.1	26.6	190204	5585.0	9415.0	15000.0
32.74	24.3	-4077.21	0.31	7.12	0.42	3.41	26.6	190205	5586.0	9414.0	15000.0
32.73	24.3	-4077.21	0.31	7.12	0.42	3.41	26.6	190206	5587.0	9413.0	15000.0
32.72	24.3	-4074.22	0.33	7.12	0.44	3.19	26.6	190207	5588.0	9412.0	15000.0
32.71	24.3	-4074.22	0.33	7.12	0.44	3.19	26.61	190208	5589.0	9411.0	15000.0
32.7	24.2	-4072.51	0.36	7.14	0.28	2.75	26.63	190209	5590.0	9410.0	15000.0
32.69	24.2	-4072.51	0.36	7.14	0.28	2.75	26.63	190210	5591.0	9409.0	15000.0
32.68	24.2	-4072.51	0.36	7.14	0.28	2.75	26.63	190211	5592.0	9408.0	15000.0
32.67	24.2	-4072.51	0.36	7.14	0.28	2.75	26.61	190212	5593.0	9407.0	15000.0
32.66	24.2	-4074.65	0.36	7.11	0.24	3.33	26.6	190213	5594.0	9406.0	15000.0
32.65	24.2	-4074.65	0.36	7.11	0.24	3.33	26.59	190214	5595.0	9405.0	15000.0
32.64	24.2	-4067.38	0.39	7.13	-0.46	2.64	26.59	190215	5596.0	9404.0	15000.0
32.63	24.2	-4067.38	0.39	7.13	-0.46	2.64	26.59	190216	5597.0	9403.0	15000.0
32.62	24.2	-4071.65	0.38	7.1	-0.42	3.63	26.6	190217	5598.0	9402.0	15000.0
32.61	24.2	-4071.65	0.38	7.1	-0.42	3.63	26.6	190218	5599.0	9401.0	15000.0
32.6	24.2	-4075.07	0.33	7.11	0.28	3.55	26.6	190219	5600.0	9400.0	15000.0
32.59	24.2	-4075.07	0.33	7.11	0.28	3.55	26.59	190220	5601.0	9399.0	15000.0
32.58	24.2	-4077.21	0.32	7.12	0.65	3.32	26.59	190221	5602.0	9398.0	15000.0
32.57	24.2	-4077.21	0.32	7.12	0.65	3.32	26.59	190222	5603.0	9397.0	15000.0
32.56	24.2	-4076.78	0.34	7.12	0.5	3.22	26.59	190223	5604.0	9396.0	15000.0
32.55	24.2	-4076.78	0.34	7.12	0.5	3.22	26.59	190224	5605.0	9395.0	15000.0
32.54	24.2	-4074.65	0.33	7.12	0.32	3.3	26.59	190225	5606.0	9394.0	15000.0
32.53	24.2	-4074.65	0.33	7.12	0.32	3.3	26.59	190226	5607.0	9393.0	15000.0
32.52	24.2	-4077.21	0.33	7.15	0.7	3.12	26.6	190227	5608.0	9392.0	15000.0
32.51	24.2	-4077.21	0.33	7.15	0.7	3.12	26.6	190228	5609.0	9391.0	15000.0
32.5	24.2	-4072.51	0.33	7.15	0.63	2.5	26.61	190229	5610.0	9390.0	15000.0
32.5	24.2	-4072.51	0.33	7.15	0.63	2.5	26.6	190230	5611.0	9389.0	15000.0
32.5	24.2	-4071.23	0.39	7.09	-0.84	3.02	26.58	190231	5612.0	9388.0	15000.0
32.51	24.2	-4071.23	0.39	7.09	-0.84	3.02	26.59	190232	5613.0	9387.0	15000.0
32.52	24.2	-4074.22	0.38	7.12	-0.92	3.32	26.59	190233	5614.0	9386.0	15000.0
32.54	24.2	-4074.22	0.38	7.12	-0.92	3.32	26.59	190234	5615.0	9385.0	15000.0
32.56	24.2	-4072.51	0.35	7.11	-0.26	3.36	26.59	190235	5616.0	9384.0	15000.0
32.58	24.2	-4072.51	0.35	7.11	-0.26	3.36	26.58	190236	5617.0	9383.0	15000.0
32.59	24.2	-4073.36	0.33	7.1	0.31	3.35	26.58	190237	5618.0	9382.0	15000.0
32.6	24.2	-4073.36	0.33	7.1	0.31	3.35	26.58	190238	5619.0	9381.0	15000.0
32.6	24.2	-4072.94	0.35	7.14	0.34	3.3	26.58	190239	5620.0	9380.0	15000.0
32.59	24.2	-4072.94	0.35	7.14	0.34	3.3	26.58	190240	5621.0	9379.0	15000.0
32.59	24.2	-4073.79	0.32	7.12	0.75	3.29	26.58	190241	5622.0	9378.0	15000.0
32.58	24.2	-4073.79	0.32	7.12	0.75	3.29	26.58	190242	5623.0	9377.0	15000.0
32.56	24.2	-4072.51	0.36	7.16	0.07	2.4	26.58	190243	5624.0	9376.0	15000.0
32.55	24.2	-4072.51	0.36	7.16	0.07	2.4	26.58	190244	5625.0	9375.0	15000.0
32.54	24.2	-4072.51	0.36	7.16	0.07	2.4	26.58	190245	5626.0	9374.0	15000.0
32.52	24.2	-4072.51	0.36	7.16	0.07	2.4	26.59	190246	5627.0	9373.0	15000.0
32.51	24.2	-4072.94	0.34	7.13	0.38	2.9	26.59	190247	5628.0	9372.0	15000.0
32.51	24.2	-4072.94	0.34	7.13	0.38	2.9	26.58	190248	5629.0	9371.0	15000.0
32.5	24.2	-4072.51	0.39	7.11	-0.91	3.22	26.57	190249	5630.0	9370.0	15000.0
32.5	24.2	-4072.51	0.39	7.11	-0.91	3.22	26.56	190250	5631.0	9369.0	15000.0
32.5	24.2	-4075.5	0.36	7.1	0.06	4.05	26.56	190251	5632.0	9368.0	15000.0
32.5	24.2	-4075.5	0.36	7.1	0.06	4.05	26.56	190252	5633.0	9367.0	15000.0
32.5	24.2	-4074.65	0.34	7.11	0.28	3.65	26.57	190253	5634.0	9366.0	15000.0
32.5	24.2	-4074.65	0.34	7.11	0.28	3.65	26.56	190254	5635.0	9365.0	15000.0
32.5	24.2	-4075.5	0.34	7.11	0.43	3.28	26.56	190255	5636.0	9364.0	15000.0
32.51	24.2	-4075.5	0.34	7.11	0.43	3.28	26.56	190256	5637.0	9363.0	15000.0
32.51	24.2	-4074.22	0.33	7.12	0.79	3.52	26.57	190257	5638.0	9362.0	15000.0
32.5	24.2	-4074.22	0.33	7.12	0.79	3.52	26.57	190258	5639.0	9361.0	15000.0
32.5	24.3	-4072.94	0.32	7.12	0.32	3.18	26.58	190259	5640.0	9360.0	15000.0
32.49	24.3	-4072.94	0.32	7.12	0.32	3.18	26.58	190260	5641.0	9359.0	15000.0
32.48	24.3	-4073.36	0.34	7.11	0.52	3.41	26.58	190261	5642.0	9358.0	15000.0
32.47	24.3	-4073.36	0.34	7.11	0.52	3.41	26.56	190262	5643.0	9357.0	15000.0
32.46	24.3	-4074.22	0.38	7.1	-0.68	3.17	26.55	190263	5644.0	9356.0	15000.0
32.45	24.3	-4074.22	0.38	7.1	-0.68	3.17	26.55	190264	5645.0	9355.0	15000.0
32.44	24.3	-4072.08	0.33	7.11	0.27	3.34	26.55	190265	5646.0	9354.0	15000.0
32.43	24.3	-4072.08	0.33	7.11	0.27	3.34	26.55	190266	5647.0	9353.0	15000.0
32.42	24.3	-4076.78	0.34	7.12	-0.29	3.5	26.55	190267	5648.0	9352.0	15000.0
32.41	24.3	-4076.78	0.34	7.12	-0.29	3.5	26.55	190268	5649.0	9351.0	15000.0
32.4	24.3	-4076.78	0.34	7.12	-0.29	3.5	26.55	190269	5650.0	9350.0	15000.0
32.4	24.3	-4076.78	0.34	7.12	-0.29	3.5	26.55	190270	5651.0	9349.0	15000.0
32.4	24.3	-4073.79	0.34	7.13	0.44	3.28	26.55	190271	5652.0	9348.0	15000.0
32.4	24.3	-4073.79	0.34	7.13	0.44	3.28	26.55	190272	5653.0	9347.0	15000.0
32.4	24.3	-4073.79	0.32	7.12	0.44	3.16	26.55	190273	5654.0	9346.0	15000.0
32.41	24.3	-4073.79	0.32	7.12	0.44	3.16	26.55	190274	5655.0	9345.0	15000.0
32.41	24.3	-4074.65	0.31	7.12	0.74	3.39	26.56	190275	5656.0	9344.0	15000.0
32.41	24.3	-4074.65	0.31	7.12	0.74	3.39	26.57	190276	5657.0	9343.0	15000.0
32.41	24.3	-4072.51	0.33	7.14	0.42	2.94	26.58	190277	5658.0	9342.0	15000.0
32.41	24.3	-4072.51	0.33	7.14	0.42	2.94	26.56	190278	5659.0	9341.0	15000.0
32.4	24.2	-4073.79	0.39	7.1	-0.65	3.49	26.54	190279	5660.0	9340.0	15000.0
32.39	24.2	-4073.79	0.39	7.1	-0.65	3.49	26.53	190280	5661.0	9339.0	15000.0
32.38	24.2	-4070.8	0.37	7.12	-0.38	2.46	26.53	190281	5662.0	9338.0	15000.0
32.37	24.2	-4070.8	0.37	7.12	-0.38	2.46	26.54	190282	5663.0	9337.0	15000.0
32.36	24.2	-4071.65	0.36	7.11	-0.67	3.37	26.55	190283	5664.0	9336.0	15000.0
32.35	24.2	-4071.65	0.36	7.11	-0.67	3.37	26.54	190284	5665.0	9335.0	15000.0
32.34	24.2	-4074.22	0.33	7.1	0.18	3.43	26.54	190285	5666.0	9334.0	15000.0
32.33	24.2	-4074.22	0.33	7.1	0.18	3.43	26.53	190286	5667.0	9333.0	15000.0
32.32	24.2	-4077.64	0.33	7.13	0.56	3.34	26.53	190287	5668.0	9332.0	15000.0
32.31	24.2	-4077.64	0.33	7.13	0.56	3.34	26.53	190288	5669.0	9331.0	15000.0
32.3	24.3	-4073.36	0.33	7.13	0.49	3.36	26.54	190289	5670.0	9330.0	15000.0
32.29	24.3	-4073.36	0.33	7.13	0.49	3.36	26.54	190290	5671.0	9329.0	15000.0
32.28	24.3	-4074.65	0.32	7.11	0.66	3.64	26.53	190291	5672.0	9328.0	15000.0
