EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.7	23.6	-11498.47	15.03	11.8	32.5	53.91	34.75	8290	5213.0	9787.0	15000.0
64.71	23.6	-11494.2	15.05	11.77	33.95	53.37	34.75	8291	5214.0	9786.0	15000.0
64.7	23.6	-11494.2	15.05	11.77	33.95	53.37	34.75	8292	5215.0	9785.0	15000.0
64.7	23.6	-11504.45	15.04	11.77	35.49	53.07	34.76	8293	5216.0	9784.0	15000.0
64.7	23.6	-11504.45	15.04	11.77	35.49	53.07	34.76	8294	5217.0	9783.0	15000.0
64.69	23.6	-11504.88	14.97	11.78	32.89	54.96	34.76	8295	5218.0	9782.0	15000.0
64.69	23.6	-11504.88	14.97	11.78	32.89	54.96	34.74	8296	5219.0	9781.0	15000.0
64.69	23.6	-11495.05	15.05	11.68	33.28	54.33	34.73	8297	5220.0	9780.0	15000.0
64.69	23.6	-11495.05	15.05	11.68	33.28	54.33	34.74	8298	5221.0	9779.0	15000.0
64.7	23.5	-11493.77	15.1	11.67	32.95	55.66	34.75	8299	5222.0	9778.0	15000.0
64.71	23.5	-11493.77	15.1	11.67	32.95	55.66	34.75	8300	5223.0	9777.0	15000.0
64.72	23.5	-11504.03	15.02	11.76	33.19	53.71	34.75	8301	5224.0	9776.0	15000.0
64.73	23.5	-11504.03	15.02	11.76	33.19	53.71	34.76	8302	5225.0	9775.0	15000.0
64.74	23.5	-11498.47	15.01	11.77	33.49	53.78	34.78	8303	5226.0	9774.0	15000.0
64.75	23.5	-11498.47	15.01	11.77	33.49	53.78	34.78	8304	5227.0	9773.0	15000.0
64.76	23.5	-11494.2	15.04	11.68	33.55	55.97	34.78	8305	5228.0	9772.0	15000.0
64.77	23.5	-11494.2	15.04	11.68	33.55	55.97	34.76	8306	5229.0	9771.0	15000.0
64.78	23.5	-11504.88	15.02	11.73	35.74	54.26	34.75	8307	5230.0	9770.0	15000.0
64.79	23.5	-11504.88	15.02	11.73	35.74	54.26	34.75	8308	5231.0	9769.0	15000.0
64.8	23.5	-11503.17	15.04	11.76	32.45	53.97	34.76	8309	5232.0	9768.0	15000.0
64.81	23.5	-11503.17	15.04	11.76	32.45	53.97	34.76	8310	5233.0	9767.0	15000.0
64.82	23.5	-11503.17	15.04	11.76	32.45	53.97	34.76	8311	5234.0	9766.0	15000.0
64.83	23.5	-11503.17	15.04	11.76	32.45	53.97	34.76	8312	5235.0	9765.0	15000.0
64.84	23.5	-11504.88	15.06	11.64	35.01	56.58	34.76	8313	5236.0	9764.0	15000.0
64.85	23.5	-11504.88	15.06	11.64	35.01	56.58	34.75	8314	5237.0	9763.0	15000.0
64.86	23.5	-11501.04	15.02	11.82	32.23	52.43	34.75	8315	5238.0	9762.0	15000.0
64.87	23.5	-11501.04	15.02	11.82	32.23	52.43	34.75	8316	5239.0	9761.0	15000.0
64.88	23.5	-11495.05	15.08	11.79	33.47	54.55	34.76	8317	5240.0	9760.0	15000.0
64.89	23.5	-11495.05	15.08	11.79	33.47	54.55	34.76	8318	5241.0	9759.0	15000.0
64.9	23.5	-11506.16	15.01	11.76	32.97	54.31	34.77	8319	5242.0	9758.0	15000.0
64.91	23.5	-11506.16	15.01	11.76	32.97	54.31	34.76	8320	5243.0	9757.0	15000.0
64.92	23.5	-11496.76	15.13	11.73	32.09	53.37	34.76	8321	5244.0	9756.0	15000.0
64.93	23.5	-11496.76	15.13	11.73	32.09	53.37	34.77	8322	5245.0	9755.0	15000.0
64.94	23.5	-11502.32	15.06	11.76	32.74	54.65	34.78	8323	5246.0	9754.0	15000.0
64.95	23.5	-11502.32	15.06	11.76	32.74	54.65	34.79	8324	5247.0	9753.0	15000.0
64.96	23.5	-11503.17	15.01	11.77	32.77	54.19	34.79	8325	5248.0	9752.0	15000.0
64.97	23.5	-11503.17	15.01	11.77	32.77	54.19	34.8	8326	5249.0	9751.0	15000.0
64.98	23.5	-11498.47	14.98	11.72	33.91	54.19	34.8	8327	5250.0	9750.0	15000.0
64.99	23.5	-11498.47	14.98	11.72	33.91	54.19	34.79	8328	5251.0	9749.0	15000.0
65.0	23.6	-11496.34	15.07	11.8	32.38	54.21	34.78	8329	5252.0	9748.0	15000.0
65.01	23.6	-11496.34	15.07	11.8	32.38	54.21	34.79	8330	5253.0	9747.0	15000.0
65.02	23.6	-11499.75	15.06	11.74	32.67	53.96	34.8	8331	5254.0	9746.0	15000.0
65.03	23.6	-11499.75	15.06	11.74	32.67	53.96	34.81	8332	5255.0	9745.0	15000.0
65.04	23.6	-11496.76	15.02	11.71	33.34	53.88	34.81	8333	5256.0	9744.0	15000.0
65.05	23.6	-11496.76	15.02	11.71	33.34	53.88	34.81	8334	5257.0	9743.0	15000.0
65.06	23.6	-11495.05	15.03	11.68	33.67	55.65	34.81	8335	5258.0	9742.0	15000.0
65.07	23.6	-11495.05	15.03	11.68	33.67	55.65	34.8	8336	5259.0	9741.0	15000.0
65.08	23.6	-11504.45	15.0	11.73	34.65	55.58	34.79	8337	5260.0	9740.0	15000.0
65.09	23.6	-11504.45	15.0	11.73	34.65	55.58	34.78	8338	5261.0	9739.0	15000.0
65.1	23.5	-11499.75	15.04	11.76	32.14	54.17	34.78	8339	5262.0	9738.0	15000.0
65.11	23.5	-11499.75	15.04	11.76	32.14	54.17	34.79	8340	5263.0	9737.0	15000.0
65.11	23.5	-11496.76	15.02	11.71	33.4	55.02	34.81	8341	5264.0	9736.0	15000.0
65.12	23.5	-11496.76	15.02	11.71	33.4	55.02	34.81	8342	5265.0	9735.0	15000.0
65.12	23.5	-11496.76	15.02	11.71	33.4	55.02	34.81	8343	5266.0	9734.0	15000.0
65.12	23.5	-11496.76	15.02	11.71	33.4	55.02	34.8	8344	5267.0	9733.0	15000.0
65.11	23.5	-11503.6	15.0	11.76	34.76	55.57	34.8	8345	5268.0	9732.0	15000.0
65.11	23.5	-11503.6	15.0	11.76	34.76	55.57	34.8	8346	5269.0	9731.0	15000.0
65.11	23.5	-11493.34	15.07	11.77	32.37	53.59	34.8	8347	5270.0	9730.0	15000.0
65.1	23.5	-11493.34	15.07	11.77	32.37	53.59	34.8	8348	5271.0	9729.0	15000.0
65.1	23.6	-12617.86	12.45	14.21	27.75	37.04	34.79	8349	5272.0	9728.0	15000.0
65.1	23.6	-12617.86	12.45	14.21	27.75	37.04	34.8	8350	5273.0	9727.0	15000.0
65.09	23.6	-12899.84	-0.93	18.14	9.69	-4.55	34.82	8351	5274.0	9726.0	15000.0
65.08	23.6	-12899.84	-0.93	18.14	9.69	-4.55	34.81	8352	5275.0	9725.0	15000.0
65.07	23.6	-11324.16	-1.12	18.19	-0.05	-2.8	34.79	8353	5276.0	9724.0	15000.0
65.06	23.6	-11324.16	-1.12	18.19	-0.05	-2.8	34.79	8354	5277.0	9723.0	15000.0
65.04	23.6	-9722.41	-1.06	15.64	-0.29	-4.56	34.79	8355	5278.0	9722.0	15000.0
65.03	23.6	-9722.41	-1.06	15.64	-0.29	-4.56	34.77	8356	5279.0	9721.0	15000.0
65.02	23.6	-8336.42	-0.93	13.35	-0.4	-5.06	34.74	8357	5280.0	9720.0	15000.0
65.01	23.6	-8336.42	-0.93	13.35	-0.4	-5.06	34.73	8358	5281.0	9719.0	15000.0
65.0	23.5	-6994.87	-0.83	11.09	-0.41	-5.21	34.71	8359	5282.0	9718.0	15000.0
65.0	23.5	-6994.87	-0.83	11.09	-0.41	-5.21	34.69	8360	5283.0	9717.0	15000.0
65.0	23.5	-5668.27	-0.75	8.85	-0.18	-6.27	34.66	8361	5284.0	9716.0	15000.0
65.0	23.5	-5668.27	-0.75	8.85	-0.18	-6.27	34.63	8362	5285.0	9715.0	15000.0
65.01	23.5	-4150.69	-0.66	6.26	-0.37	-8.15	34.61	8363	5286.0	9714.0	15000.0
65.03	23.5	-4150.69	-0.66	6.26	-0.37	-8.15	34.58	8364	5287.0	9713.0	15000.0
65.05	23.5	-2607.06	-0.39	3.6	-0.98	-9.09	34.56	8365	5288.0	9712.0	15000.0
65.08	23.5	-2607.06	-0.39	3.6	-0.98	-9.09	34.54	8366	5289.0	9711.0	15000.0
65.11	23.5	-1058.72	0.09	1.05	-0.57	-9.33	34.54	8367	5290.0	9710.0	15000.0
65.15	23.5	-1058.72	0.09	1.05	-0.57	-9.33	34.54	8368	5291.0	9709.0	15000.0
65.2	23.5	-1058.72	0.09	1.05	-0.57	-9.33	34.54	8369	5292.0	9708.0	15000.0
65.27	23.5	-1058.72	0.09	1.05	-0.57	-9.33	34.54	8370	5293.0	9707.0	15000.0
