EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.0	24.2	-11501.46	11.66	13.37	25.52	42.29	31.2	108159	15000.0	0.0	15000.0
48.01	24.2	-11501.46	11.66	13.37	25.52	42.29	31.19	108160	15000.0	0.0	15000.0
48.02	24.2	-11500.18	11.69	13.45	25.46	40.97	31.19	108161	15000.0	0.0	15000.0
48.04	24.2	-11500.18	11.69	13.45	25.46	40.97	31.2	108162	15000.0	0.0	15000.0
48.07	24.2	-11495.48	11.68	13.45	26.25	40.68	31.21	108163	15000.0	0.0	15000.0
48.1	24.2	-11495.48	11.68	13.45	26.25	40.68	31.21	108164	15000.0	0.0	15000.0
48.13	24.2	-11498.47	11.7	13.45	25.19	41.74	31.21	108165	15000.0	0.0	15000.0
48.16	24.2	-11498.47	11.7	13.45	25.19	41.74	31.19	108166	15000.0	0.0	15000.0
48.18	24.2	-11501.04	11.62	13.41	27.33	42.33	31.18	108167	15000.0	0.0	15000.0
48.19	24.2	-11501.04	11.62	13.41	27.33	42.33	31.18	108168	15000.0	0.0	15000.0
48.2	24.2	-11501.04	11.62	13.41	27.33	42.33	31.18	108169	15000.0	0.0	15000.0
48.2	24.2	-11501.04	11.62	13.41	27.33	42.33	31.18	108170	15000.0	0.0	15000.0
48.2	24.2	-11495.91	11.73	13.47	25.18	40.63	31.18	108171	15000.0	0.0	15000.0
48.2	24.2	-11495.91	11.73	13.47	25.18	40.63	31.18	108172	15000.0	0.0	15000.0
48.2	24.2	-11500.61	11.66	13.47	26.72	40.82	31.18	108173	15000.0	0.0	15000.0
48.2	24.2	-11500.61	11.66	13.47	26.72	40.82	31.18	108174	15000.0	0.0	15000.0
48.2	24.2	-11506.16	11.69	13.41	26.09	41.3	31.19	108175	15000.0	0.0	15000.0
48.2	24.2	-11506.16	11.69	13.41	26.09	41.3	31.19	108176	15000.0	0.0	15000.0
48.2	24.2	-11504.88	11.69	13.42	25.41	40.7	31.18	108177	15000.0	0.0	15000.0
48.2	24.2	-11504.88	11.69	13.42	25.41	40.7	31.18	108178	15000.0	0.0	15000.0
48.2	24.3	-11499.33	11.7	13.47	24.24	41.13	31.18	108179	15000.0	0.0	15000.0
48.2	24.3	-11499.33	11.7	13.47	24.24	41.13	31.19	108180	15000.0	0.0	15000.0
48.2	24.3	-11499.33	11.72	13.42	25.68	40.36	31.2	108181	15000.0	0.0	15000.0
48.2	24.3	-11499.33	11.72	13.42	25.68	40.36	31.19	108182	15000.0	0.0	15000.0
48.2	24.3	-11502.74	11.77	13.4	25.5	41.78	31.19	108183	15000.0	0.0	15000.0
48.2	24.3	-11502.74	11.77	13.4	25.5	41.78	31.18	108184	15000.0	0.0	15000.0
48.2	24.3	-11500.61	11.7	13.47	25.33	40.66	31.18	108185	15000.0	0.0	15000.0
48.2	24.3	-11500.61	11.7	13.47	25.33	40.66	31.18	108186	15000.0	0.0	15000.0
48.2	24.3	-11499.33	11.71	13.42	27.85	41.57	31.18	108187	15000.0	0.0	15000.0
48.2	24.3	-11499.33	11.71	13.42	27.85	41.57	31.18	108188	15000.0	0.0	15000.0
48.2	24.2	-11496.76	11.71	13.4	25.54	41.38	31.19	108189	15000.0	0.0	15000.0
48.2	24.2	-11496.76	11.71	13.4	25.54	41.38	31.19	108190	15000.0	0.0	15000.0
48.2	24.2	-11495.91	11.71	13.45	25.84	40.71	31.2	108191	15000.0	0.0	15000.0
48.2	24.2	-11495.91	11.71	13.45	25.84	40.71	31.21	108192	15000.0	0.0	15000.0
48.2	24.2	-11504.03	11.66	13.47	25.9	40.92	31.22	108193	15000.0	0.0	15000.0
48.2	24.2	-11504.03	11.66	13.47	25.9	40.92	31.22	108194	15000.0	0.0	15000.0
48.2	24.2	-11494.63	11.71	13.43	25.33	41.63	31.21	108195	15000.0	0.0	15000.0
48.2	24.2	-11494.63	11.71	13.43	25.33	41.63	31.21	108196	15000.0	0.0	15000.0
48.2	24.2	-11494.63	11.71	13.43	25.33	41.63	31.21	108197	15000.0	0.0	15000.0
48.2	24.2	-11494.63	11.71	13.43	25.33	41.63	31.2	108198	15000.0	0.0	15000.0
48.2	24.2	-11501.89	11.65	13.4	26.36	41.89	31.2	108199	15000.0	0.0	15000.0
48.2	24.2	-11501.89	11.65	13.4	26.36	41.89	31.19	108200	15000.0	0.0	15000.0
48.21	24.2	-11495.91	11.73	13.39	25.15	42.31	31.19	108201	15000.0	0.0	15000.0
48.22	24.2	-11495.91	11.73	13.39	25.15	42.31	31.19	108202	15000.0	0.0	15000.0
48.23	24.2	-11503.17	11.72	13.41	25.48	41.86	31.19	108203	15000.0	0.0	15000.0
48.24	24.2	-11503.17	11.72	13.41	25.48	41.86	31.2	108204	15000.0	0.0	15000.0
48.26	24.2	-11498.04	11.69	13.47	24.85	40.64	31.21	108205	15000.0	0.0	15000.0
48.27	24.2	-11498.04	11.69	13.47	24.85	40.64	31.2	108206	15000.0	0.0	15000.0
48.28	24.2	-11501.89	11.65	13.47	27.52	40.37	31.19	108207	15000.0	0.0	15000.0
48.29	24.2	-11501.89	11.65	13.47	27.52	40.37	31.21	108208	15000.0	0.0	15000.0
48.3	24.2	-11496.34	11.66	13.48	26.27	40.48	31.22	108209	15000.0	0.0	15000.0
48.3	24.2	-11496.34	11.66	13.48	26.27	40.48	31.22	108210	15000.0	0.0	15000.0
48.3	24.2	-11495.05	11.72	13.37	25.79	42.73	31.21	108211	15000.0	0.0	15000.0
48.3	24.2	-11495.05	11.72	13.37	25.79	42.73	31.2	108212	15000.0	0.0	15000.0
48.3	24.2	-11500.61	11.65	13.48	27.39	41.55	31.19	108213	15000.0	0.0	15000.0
48.29	24.2	-11500.61	11.65	13.48	27.39	41.55	31.19	108214	15000.0	0.0	15000.0
48.29	24.2	-11496.34	11.71	13.43	25.48	40.62	31.2	108215	15000.0	0.0	15000.0
48.29	24.2	-11496.34	11.71	13.43	25.48	40.62	31.2	108216	15000.0	0.0	15000.0
48.29	24.2	-11497.19	11.66	13.4	24.81	42.23	31.21	108217	15000.0	0.0	15000.0
48.29	24.2	-11497.19	11.66	13.4	24.81	42.23	31.21	108218	15000.0	0.0	15000.0
48.3	24.2	-11501.04	11.63	13.42	27.21	42.39	31.2	108219	15000.0	0.0	15000.0
48.31	24.2	-11501.04	11.63	13.42	27.21	42.39	31.2	108220	15000.0	0.0	15000.0
48.32	24.2	-11495.05	11.69	13.51	24.07	39.83	31.2	108221	15000.0	0.0	15000.0
48.33	24.2	-11495.05	11.69	13.51	24.07	39.83	31.2	108222	15000.0	0.0	15000.0
48.34	24.2	-11497.62	11.69	13.41	25.84	41.11	31.2	108223	15000.0	0.0	15000.0
48.35	24.2	-11497.62	11.69	13.41	25.84	41.11	31.2	108224	15000.0	0.0	15000.0
48.36	24.2	-11500.18	11.69	13.4	27.69	42.17	31.2	108225	15000.0	0.0	15000.0
48.37	24.2	-11500.18	11.69	13.4	27.69	42.17	31.2	108226	15000.0	0.0	15000.0
48.38	24.2	-11502.74	11.65	13.53	26.2	41.07	31.19	108227	15000.0	0.0	15000.0
48.39	24.2	-11502.74	11.65	13.53	26.2	41.07	31.19	108228	15000.0	0.0	15000.0
48.4	24.2	-11502.74	11.65	13.53	26.2	41.07	31.19	108229	15000.0	0.0	15000.0
48.41	24.2	-11502.74	11.65	13.53	26.2	41.07	31.2	108230	15000.0	0.0	15000.0
48.42	24.2	-11496.34	11.72	13.41	26.02	41.2	31.22	108231	15000.0	0.0	15000.0
48.43	24.2	-11496.34	11.72	13.41	26.02	41.2	31.23	108232	15000.0	0.0	15000.0
48.44	24.2	-11500.61	11.63	13.47	27.44	40.04	31.23	108233	15000.0	0.0	15000.0
48.45	24.2	-11500.61	11.63	13.47	27.44	40.04	31.22	108234	15000.0	0.0	15000.0
48.46	24.2	-11493.77	11.66	13.36	26.48	42.48	31.22	108235	15000.0	0.0	15000.0
48.47	24.2	-11493.77	11.66	13.36	26.48	42.48	31.22	108236	15000.0	0.0	15000.0
48.48	24.2	-11499.75	11.67	13.47	25.78	41.35	31.23	108237	15000.0	0.0	15000.0
48.49	24.2	-11499.75	11.67	13.47	25.78	41.35	31.23	108238	15000.0	0.0	15000.0
48.5	24.3	-11499.33	11.69	13.43	26.37	40.32	31.23	108239	15000.0	0.0	15000.0
48.5	24.3	-11499.33	11.69	13.43	26.37	40.32	31.23	108240	15000.0	0.0	15000.0
48.5	24.3	-11495.05	11.66	13.41	25.66	41.62	31.22	108241	15000.0	0.0	15000.0
48.49	24.3	-11495.05	11.66	13.41	25.66	41.62	31.21	108242	15000.0	0.0	15000.0
48.48	24.3	-11504.45	11.71	13.46	25.49	41.42	31.2	108243	15000.0	0.0	15000.0
48.46	24.3	-11504.45	11.71	13.46	25.49	41.42	31.2	108244	15000.0	0.0	15000.0
48.44	24.3	-11499.75	11.66	13.5	24.85	40.81	31.2	108245	15000.0	0.0	15000.0
48.42	24.3	-11499.75	11.66	13.5	24.85	40.81	31.22	108246	15000.0	0.0	15000.0
48.41	24.3	-11500.18	11.66	13.38	26.05	42.47	31.23	108247	15000.0	0.0	15000.0
48.4	24.3	-11500.18	11.66	13.38	26.05	42.47	31.22	108248	15000.0	0.0	15000.0
48.4	24.2	-11501.46	11.65	13.41	27.8	40.81	31.2	108249	15000.0	0.0	15000.0
48.41	24.2	-11501.46	11.65	13.41	27.8	40.81	31.2	108250	15000.0	0.0	15000.0
48.41	24.2	-11497.19	11.72	13.42	25.35	40.99	31.2	108251	15000.0	0.0	15000.0
48.42	24.2	-11497.19	11.72	13.42	25.35	40.99	31.21	108252	15000.0	0.0	15000.0
48.44	24.2	-11500.61	11.71	13.43	25.79	40.55	31.21	108253	15000.0	0.0	15000.0
48.45	24.2	-11500.61	11.71	13.43	25.79	40.55	31.21	108254	15000.0	0.0	15000.0
48.46	24.2	-11501.89	11.66	13.44	27.21	41.91	31.21	108255	15000.0	0.0	15000.0
48.48	24.2	-11501.89	11.66	13.44	27.21	41.91	31.21	108256	15000.0	0.0	15000.0
48.49	24.2	-11498.47	11.74	13.42	25.29	40.62	31.21	108257	15000.0	0.0	15000.0
48.49	24.2	-11498.47	11.74	13.42	25.29	40.62	31.21	108258	15000.0	0.0	15000.0
48.5	24.2	-11501.46	11.65	13.44	27.13	41.43	31.21	108259	15000.0	0.0	15000.0
48.5	24.2	-11501.46	11.65	13.44	27.13	41.43	31.21	108260	15000.0	0.0	15000.0
48.5	24.2	-11501.46	11.65	13.44	27.13	41.43	31.21	108261	15000.0	0.0	15000.0
48.5	24.2	-11501.46	11.65	13.44	27.13	41.43	31.22	108262	15000.0	0.0	15000.0
48.5	24.2	-11495.91	11.71	13.42	25.81	40.71	31.23	108263	15000.0	0.0	15000.0
48.5	24.2	-11495.91	11.71	13.42	25.81	40.71	31.22	108264	15000.0	0.0	15000.0
48.5	24.2	-11502.32	11.72	13.49	24.7	39.27	31.22	108265	15000.0	0.0	15000.0
48.5	24.2	-11502.32	11.72	13.49	24.7	39.27	31.21	108266	15000.0	0.0	15000.0
48.5	24.2	-11505.73	11.7	13.45	25.34	41.53	31.21	108267	15000.0	0.0	15000.0
48.5	24.2	-11505.73	11.7	13.45	25.34	41.53	31.22	108268	15000.0	0.0	15000.0
48.5	24.2	-11494.2	11.69	13.41	25.67	40.9	31.23	108269	15000.0	0.0	15000.0
48.51	24.2	-11494.2	11.69	13.41	25.67	40.9	31.23	108270	15000.0	0.0	15000.0
48.51	24.2	-11496.34	11.68	13.47	24.65	41.35	31.22	108271	15000.0	0.0	15000.0
48.52	24.2	-11496.34	11.68	13.47	24.65	41.35	31.22	108272	15000.0	0.0	15000.0
48.54	24.2	-11499.33	11.69	13.42	25.92	40.77	31.22	108273	15000.0	0.0	15000.0
48.55	24.2	-11499.33	11.69	13.42	25.92	40.77	31.23	108274	15000.0	0.0	15000.0
48.56	24.2	-11501.04	11.67	13.44	26.17	40.64	31.24	108275	15000.0	0.0	15000.0
48.58	24.2	-11501.04	11.67	13.44	26.17	40.64	31.25	108276	15000.0	0.0	15000.0
48.59	24.2	-11503.17	11.67	13.39	25.75	41.96	31.25	108277	15000.0	0.0	15000.0
48.59	24.2	-11503.17	11.67	13.39	25.75	41.96	31.24	108278	15000.0	0.0	15000.0
48.6	24.2	-11500.18	11.66	13.42	27.39	42.23	31.22	108279	15000.0	0.0	15000.0
48.6	24.2	-11500.18	11.66	13.42	27.39	42.23	31.23	108280	15000.0	0.0	15000.0
48.59	24.2	-11501.04	11.69	13.41	25.52	40.96	31.25	108281	15000.0	0.0	15000.0
48.58	24.2	-11501.04	11.69	13.41	25.52	40.96	31.25	108282	15000.0	0.0	15000.0
48.56	24.2	-11498.04	11.72	13.4	25.07	41.78	31.25	108283	15000.0	0.0	15000.0
48.54	24.2	-11498.04	11.72	13.4	25.07	41.78	31.23	108284	15000.0	0.0	15000.0
48.52	24.2	-11504.88	11.65	13.4	27.32	42.81	31.22	108285	15000.0	0.0	15000.0
48.51	24.2	-11504.88	11.65	13.4	27.32	42.81	31.22	108286	15000.0	0.0	15000.0
48.5	24.2	-11502.32	11.67	13.45	26.18	41.29	31.23	108287	15000.0	0.0	15000.0
48.49	24.2	-11502.32	11.67	13.45	26.18	41.29	31.24	108288	15000.0	0.0	15000.0
48.5	24.3	-11496.76	11.69	13.43	25.47	41.65	31.25	108289	15000.0	0.0	15000.0
48.51	24.3	-11496.76	11.69	13.43	25.47	41.65	31.25	108290	15000.0	0.0	15000.0
48.52	24.3	-11496.76	11.69	13.43	25.47	41.65	31.25	108291	15000.0	0.0	15000.0
48.53	24.3	-11496.76	11.69	13.43	25.47	41.65	31.24	108292	15000.0	0.0	15000.0
48.54	24.3	-11496.34	11.68	13.33	26.69	42.64	31.23	108293	15000.0	0.0	15000.0
48.55	24.3	-11496.34	11.68	13.33	26.69	42.64	31.22	108294	15000.0	0.0	15000.0
48.56	24.3	-11500.18	11.69	13.5	24.66	40.1	31.22	108295	15000.0	0.0	15000.0
48.57	24.3	-11500.18	11.69	13.5	24.66	40.1	31.21	108296	15000.0	0.0	15000.0
48.58	24.3	-11496.76	11.71	13.44	25.42	40.87	31.21	108297	15000.0	0.0	15000.0
48.59	24.3	-11496.76	11.71	13.44	25.42	40.87	31.22	108298	15000.0	0.0	15000.0
48.6	24.3	-11504.03	11.65	13.56	25.5	39.69	31.24	108299	15000.0	0.0	15000.0
48.61	24.3	-11504.03	11.65	13.56	25.5	39.69	31.24	108300	15000.0	0.0	15000.0
48.62	24.3	-11499.33	11.75	13.39	25.66	41.59	31.23	108301	15000.0	0.0	15000.0
48.63	24.3	-11499.33	11.75	13.39	25.66	41.59	31.23	108302	15000.0	0.0	15000.0
48.64	24.3	-11499.75	11.72	13.38	25.0	41.86	31.23	108303	15000.0	0.0	15000.0
48.65	24.3	-11499.75	11.72	13.38	25.0	41.86	31.24	108304	15000.0	0.0	15000.0
48.66	24.3	-11502.74	11.66	13.45	25.61	40.75	31.25	108305	15000.0	0.0	15000.0
48.67	24.3	-11502.74	11.66	13.45	25.61	40.75	31.25	108306	15000.0	0.0	15000.0
48.68	24.3	-11501.04	11.67	13.48	25.76	40.23	31.25	108307	15000.0	0.0	15000.0
48.69	24.3	-11501.04	11.67	13.48	25.76	40.23	31.25	108308	15000.0	0.0	15000.0
48.7	24.2	-11497.19	11.72	13.38	25.67	42.12	31.25	108309	15000.0	0.0	15000.0
48.7	24.2	-11497.19	11.72	13.38	25.67	42.12	31.25	108310	15000.0	0.0	15000.0
48.7	24.2	-11504.03	11.62	13.51	25.58	40.3	31.24	108311	15000.0	0.0	15000.0
48.69	24.2	-11504.03	11.62	13.51	25.58	40.3	31.26	108312	15000.0	0.0	15000.0
48.68	24.2	-11500.61	11.73	13.34	25.15	42.11	31.27	108313	15000.0	0.0	15000.0
48.66	24.2	-11500.61	11.73	13.34	25.15	42.11	31.26	108314	15000.0	0.0	15000.0
48.64	24.2	-11497.19	11.69	13.38	27.24	42.81	31.24	108315	15000.0	0.0	15000.0
48.62	24.2	-11497.19	11.69	13.38	27.24	42.81	31.23	108316	15000.0	0.0	15000.0
48.61	24.2	-11502.32	11.74	13.46	24.9	39.88	31.23	108317	15000.0	0.0	15000.0
48.6	24.2	-11502.32	11.74	13.46	24.9	39.88	31.23	108318	15000.0	0.0	15000.0
48.6	24.2	-11499.75	11.68	13.47	24.32	40.99	31.23	108319	15000.0	0.0	15000.0
48.61	24.2	-11499.75	11.68	13.47	24.32	40.99	31.23	108320	15000.0	0.0	15000.0
48.61	24.2	-11499.75	11.68	13.47	24.32	40.99	31.23	108321	15000.0	0.0	15000.0
48.63	24.2	-11499.75	11.68	13.47	24.32	40.99	31.23	108322	15000.0	0.0	15000.0
48.64	24.2	-11498.47	11.69	13.51	25.23	40.02	31.24	108323	15000.0	0.0	15000.0
48.65	24.2	-11498.47	11.69	13.51	25.23	40.02	31.25	108324	15000.0	0.0	15000.0
48.67	24.2	-11499.75	11.68	13.44	25.83	39.91	31.26	108325	15000.0	0.0	15000.0
48.68	24.2	-11499.75	11.68	13.44	25.83	39.91	31.25	108326	15000.0	0.0	15000.0
48.69	24.2	-11497.62	11.69	13.47	25.0	41.26	31.23	108327	15000.0	0.0	15000.0
48.7	24.2	-11497.62	11.69	13.47	25.0	41.26	31.23	108328	15000.0	0.0	15000.0
48.7	24.2	-11499.75	11.65	13.48	25.37	40.93	31.23	108329	15000.0	0.0	15000.0
48.7	24.2	-11499.75	11.65	13.48	25.37	40.93	31.24	108330	15000.0	0.0	15000.0
48.7	24.2	-11496.34	11.61	13.47	25.99	40.5	31.25	108331	15000.0	0.0	15000.0
48.7	24.2	-11496.34	11.61	13.47	25.99	40.5	31.25	108332	15000.0	0.0	15000.0
48.7	24.2	-11502.32	11.69	13.42	25.73	42.05	31.25	108333	15000.0	0.0	15000.0
48.7	24.2	-11502.32	11.69	13.42	25.73	42.05	31.24	108334	15000.0	0.0	15000.0
48.7	24.2	-11495.91	11.71	13.44	27.73	42.18	31.23	108335	15000.0	0.0	15000.0
48.7	24.2	-11495.91	11.71	13.44	27.73	42.18	31.23	108336	15000.0	0.0	15000.0
48.7	24.2	-11499.75	11.68	13.48	25.03	40.15	31.24	108337	15000.0	0.0	15000.0
48.7	24.2	-11499.75	11.68	13.48	25.03	40.15	31.26	108338	15000.0	0.0	15000.0
48.7	24.2	-11498.47	11.68	13.43	24.82	41.31	31.27	108339	15000.0	0.0	15000.0
48.7	24.2	-11498.47	11.68	13.43	24.82	41.31	31.26	108340	15000.0	0.0	15000.0
48.7	24.2	-11498.04	11.67	13.38	27.06	42.72	31.24	108341	15000.0	0.0	15000.0
48.7	24.2	-11498.04	11.67	13.38	27.06	42.72	31.23	108342	15000.0	0.0	15000.0
48.7	24.2	-11507.87	11.69	13.45	25.0	40.54	31.23	108343	15000.0	0.0	15000.0
48.7	24.2	-11507.87	11.69	13.45	25.0	40.54	31.24	108344	15000.0	0.0	15000.0
48.7	24.2	-11503.17	11.69	13.46	24.72	40.76	31.24	108345	15000.0	0.0	15000.0
48.7	24.2	-11503.17	11.69	13.46	24.72	40.76	31.23	108346	15000.0	0.0	15000.0
48.7	24.2	-11498.9	11.69	13.43	25.05	41.84	31.23	108347	15000.0	0.0	15000.0
48.7	24.2	-11498.9	11.69	13.43	25.05	41.84	31.23	108348	15000.0	0.0	15000.0
48.7	24.2	-11498.9	11.69	13.43	25.05	41.84	31.23	108349	15000.0	0.0	15000.0
48.7	24.2	-11498.9	11.69	13.43	25.05	41.84	31.23	108350	15000.0	0.0	15000.0
48.71	24.2	-11500.61	11.7	13.48	24.64	41.23	31.23	108351	15000.0	0.0	15000.0
48.72	24.2	-11500.61	11.7	13.48	24.64	41.23	31.23	108352	15000.0	0.0	15000.0
48.74	24.2	-11503.6	11.62	13.53	25.56	40.37	31.24	108353	15000.0	0.0	15000.0
48.75	24.2	-11503.6	11.62	13.53	25.56	40.37	31.26	108354	15000.0	0.0	15000.0
48.76	24.2	-11496.34	11.72	13.4	26.31	41.34	31.27	108355	15000.0	0.0	15000.0
48.78	24.2	-11496.34	11.72	13.4	26.31	41.34	31.26	108356	15000.0	0.0	15000.0
48.79	24.2	-11501.04	11.67	13.45	25.26	41.67	31.25	108357	15000.0	0.0	15000.0
48.8	24.2	-11501.04	11.67	13.45	25.26	41.67	31.25	108358	15000.0	0.0	15000.0
48.8	24.2	-11496.76	11.7	13.47	25.53	40.68	31.25	108359	15000.0	0.0	15000.0
48.8	24.2	-11496.76	11.7	13.47	25.53	40.68	31.25	108360	15000.0	0.0	15000.0
48.8	24.2	-11497.62	11.69	13.48	25.51	41.03	31.26	108361	15000.0	0.0	15000.0
48.8	24.2	-11497.62	11.69	13.48	25.51	41.03	31.27	108362	15000.0	0.0	15000.0
48.8	24.2	-11498.47	11.67	13.44	25.08	41.77	31.27	108363	15000.0	0.0	15000.0
48.8	24.2	-11498.47	11.67	13.44	25.08	41.77	31.26	108364	15000.0	0.0	15000.0
48.8	24.2	-11499.75	11.61	13.42	27.37	41.96	31.25	108365	15000.0	0.0	15000.0
48.8	24.2	-11499.75	11.61	13.42	27.37	41.96	31.26	108366	15000.0	0.0	15000.0
48.8	24.2	-11503.6	11.68	13.48	25.81	40.38	31.27	108367	15000.0	0.0	15000.0
48.8	24.2	-11503.6	11.68	13.48	25.81	40.38	31.28	108368	15000.0	0.0	15000.0
48.8	24.3	-11499.33	11.68	13.41	24.94	41.77	31.29	108369	15000.0	0.0	15000.0
48.8	24.3	-11499.33	11.68	13.41	24.94	41.77	31.28	108370	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.65	13.42	26.24	42.72	31.26	108371	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.65	13.42	26.24	42.72	31.25	108372	15000.0	0.0	15000.0
48.8	24.3	-11498.47	11.76	13.51	24.68	39.47	31.24	108373	15000.0	0.0	15000.0
48.8	24.3	-11498.47	11.76	13.51	24.68	39.47	31.25	108374	15000.0	0.0	15000.0
48.8	24.3	-11499.75	11.71	13.42	24.95	41.34	31.25	108375	15000.0	0.0	15000.0
48.8	24.3	-11499.75	11.71	13.42	24.95	41.34	31.26	108376	15000.0	0.0	15000.0
48.8	24.3	-11495.91	11.65	13.49	25.51	39.99	31.26	108377	15000.0	0.0	15000.0
48.8	24.3	-11495.91	11.65	13.49	25.51	39.99	31.27	108378	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.69	13.45	24.94	42.03	31.28	108379	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.69	13.45	24.94	42.03	31.28	108380	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.69	13.45	24.94	42.03	31.28	108381	15000.0	0.0	15000.0
48.8	24.3	-11497.62	11.69	13.45	24.94	42.03	31.26	108382	15000.0	0.0	15000.0
48.8	24.3	-11498.9	11.7	13.41	25.82	41.26	31.25	108383	15000.0	0.0	15000.0
48.8	24.3	-11498.9	11.7	13.41	25.82	41.26	31.26	108384	15000.0	0.0	15000.0
48.8	24.3	-11498.04	11.68	13.43	26.13	40.43	31.28	108385	15000.0	0.0	15000.0
48.8	24.3	-11498.04	11.68	13.43	26.13	40.43	31.28	108386	15000.0	0.0	15000.0
48.8	24.3	-11495.48	11.69	13.43	25.09	41.89	31.28	108387	15000.0	0.0	15000.0
48.8	24.3	-11495.48	11.69	13.43	25.09	41.89	31.26	108388	15000.0	0.0	15000.0
48.8	24.2	-11498.04	11.68	13.39	27.28	42.68	31.25	108389	15000.0	0.0	15000.0
48.8	24.2	-11498.04	11.68	13.39	27.28	42.68	31.25	108390	15000.0	0.0	15000.0
48.8	24.2	-11502.74	11.7	13.53	24.79	39.36	31.25	108391	15000.0	0.0	15000.0
48.8	24.2	-11502.74	11.7	13.53	24.79	39.36	31.25	108392	15000.0	0.0	15000.0
48.8	24.2	-11500.18	11.63	13.46	25.34	41.18	31.25	108393	15000.0	0.0	15000.0
48.8	24.2	-11500.18	11.63	13.46	25.34	41.18	31.26	108394	15000.0	0.0	15000.0
48.8	24.2	-11503.6	11.67	13.45	25.75	40.68	31.27	108395	15000.0	0.0	15000.0
48.8	24.2	-11503.6	11.67	13.45	25.75	40.68	31.26	108396	15000.0	0.0	15000.0
48.8	24.2	-11500.18	11.73	13.42	25.03	40.49	31.25	108397	15000.0	0.0	15000.0
48.8	24.2	-11500.18	11.73	13.42	25.03	40.49	31.25	108398	15000.0	0.0	15000.0
48.8	24.3	-11502.74	11.69	13.44	24.51	41.15	31.26	108399	15000.0	0.0	15000.0
48.8	24.3	-11502.74	11.69	13.44	24.51	41.15	31.26	108400	15000.0	0.0	15000.0
48.81	24.3	-11499.33	11.65	13.48	25.2	40.55	31.27	108401	15000.0	0.0	15000.0
48.82	24.3	-11499.33	11.65	13.48	25.2	40.55	31.27	108402	15000.0	0.0	15000.0
48.83	24.3	-11497.19	11.68	13.46	26.16	40.63	31.28	108403	15000.0	0.0	15000.0
48.85	24.3	-11497.19	11.68	13.46	26.16	40.63	31.28	108404	15000.0	0.0	15000.0
48.86	24.3	-11498.47	11.69	13.43	25.09	41.79	31.28	108405	15000.0	0.0	15000.0
48.87	24.3	-11498.47	11.69	13.43	25.09	41.79	31.27	108406	15000.0	0.0	15000.0
48.89	24.3	-11500.18	11.68	13.42	27.49	42.58	31.25	108407	15000.0	0.0	15000.0
48.89	24.3	-11500.18	11.68	13.42	27.49	42.58	31.25	108408	15000.0	0.0	15000.0
48.9	24.3	-11500.18	11.68	13.42	27.49	42.58	31.25	108409	15000.0	0.0	15000.0
48.9	24.3	-11500.18	11.68	13.42	27.49	42.58	31.26	108410	15000.0	0.0	15000.0
48.89	24.3	-11494.2	11.73	13.46	25.58	41.41	31.28	108411	15000.0	0.0	15000.0
48.88	24.3	-11494.2	11.73	13.46	25.58	41.41	31.29	108412	15000.0	0.0	15000.0
48.87	24.3	-11501.46	11.69	13.39	25.25	41.97	31.3	108413	15000.0	0.0	15000.0
48.85	24.3	-11501.46	11.69	13.39	25.25	41.97	31.28	108414	15000.0	0.0	15000.0
48.83	24.3	-11495.91	11.67	13.41	27.37	42.16	31.26	108415	15000.0	0.0	15000.0
48.82	24.3	-11495.91	11.67	13.41	27.37	42.16	31.26	108416	15000.0	0.0	15000.0
48.81	24.3	-11501.04	11.74	13.43	25.72	40.93	31.27	108417	15000.0	0.0	15000.0
48.8	24.3	-11501.04	11.74	13.43	25.72	40.93	31.27	108418	15000.0	0.0	15000.0
48.8	24.3	-11500.18	11.63	13.45	26.19	42.23	31.28	108419	15000.0	0.0	15000.0
48.81	24.3	-11500.18	11.63	13.45	26.19	42.23	31.28	108420	15000.0	0.0	15000.0
48.81	24.3	-11504.88	11.74	13.46	25.26	40.64	31.27	108421	15000.0	0.0	15000.0
48.83	24.3	-11504.88	11.74	13.46	25.26	40.64	31.27	108422	15000.0	0.0	15000.0
48.84	24.3	-11495.91	11.7	13.39	24.95	41.92	31.27	108423	15000.0	0.0	15000.0
48.85	24.3	-11495.91	11.7	13.39	24.95	41.92	31.28	108424	15000.0	0.0	15000.0
48.87	24.3	-11498.9	11.69	13.4	26.05	40.27	31.29	108425	15000.0	0.0	15000.0
48.88	24.3	-11498.9	11.69	13.4	26.05	40.27	31.27	108426	15000.0	0.0	15000.0
48.89	24.3	-11499.75	11.77	13.48	25.26	40.92	31.26	108427	15000.0	0.0	15000.0
48.9	24.3	-11499.75	11.77	13.48	25.26	40.92	31.26	108428	15000.0	0.0	15000.0
48.9	24.3	-11500.18	11.69	13.45	25.26	40.93	31.27	108429	15000.0	0.0	15000.0
