EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	23.8	-11501.46	10.88	17.68	9.23	38.16	29.0	54598	4517.0	10483.0	15000.0
41.3	23.8	-11498.9	10.92	17.6	9.16	40.21	29.0	54599	4518.0	10482.0	15000.0
41.3	23.8	-11498.9	10.92	17.6	9.16	40.21	29.0	54600	4519.0	10481.0	15000.0
41.3	23.8	-11498.9	10.92	17.6	9.16	40.21	29.0	54601	4520.0	10480.0	15000.0
41.3	23.8	-11498.9	10.92	17.6	9.16	40.21	29.01	54602	4521.0	10479.0	15000.0
41.3	23.8	-11500.61	10.81	17.61	10.46	40.15	29.02	54603	4522.0	10478.0	15000.0
41.3	23.8	-11500.61	10.81	17.61	10.46	40.15	29.01	54604	4523.0	10477.0	15000.0
41.3	23.8	-11500.61	10.86	17.68	9.56	37.89	29.0	54605	4524.0	10476.0	15000.0
41.3	23.8	-11500.61	10.86	17.68	9.56	37.89	29.01	54606	4525.0	10475.0	15000.0
41.3	23.8	-11498.04	10.82	17.55	10.19	40.76	29.02	54607	4526.0	10474.0	15000.0
41.3	23.8	-11498.04	10.82	17.55	10.19	40.76	29.03	54608	4527.0	10473.0	15000.0
41.3	23.8	-11504.88	10.84	17.66	9.92	38.13	29.04	54609	4528.0	10472.0	15000.0
41.3	23.8	-11504.88	10.84	17.66	9.92	38.13	29.02	54610	4529.0	10471.0	15000.0
41.3	23.8	-11499.75	10.89	17.65	9.03	39.31	29.0	54611	4530.0	10470.0	15000.0
41.3	23.8	-11499.75	10.89	17.65	9.03	39.31	29.0	54612	4531.0	10469.0	15000.0
41.3	23.8	-11504.03	10.82	17.6	9.27	39.58	29.01	54613	4532.0	10468.0	15000.0
41.3	23.8	-11504.03	10.82	17.6	9.27	39.58	29.02	54614	4533.0	10467.0	15000.0
41.3	23.8	-11498.9	10.8	17.63	9.94	38.6	29.03	54615	4534.0	10466.0	15000.0
41.3	23.8	-11498.9	10.8	17.63	9.94	38.6	29.02	54616	4535.0	10465.0	15000.0
41.3	23.8	-11497.19	10.88	17.65	8.89	38.98	29.0	54617	4536.0	10464.0	15000.0
41.3	23.8	-11497.19	10.88	17.65	8.89	38.98	29.0	54618	4537.0	10463.0	15000.0
41.3	23.8	-11503.17	10.82	17.65	8.93	39.19	29.0	54619	4538.0	10462.0	15000.0
41.3	23.8	-11503.17	10.82	17.65	8.93	39.19	29.02	54620	4539.0	10461.0	15000.0
41.3	23.8	-11502.32	10.8	17.61	9.72	39.22	29.04	54621	4540.0	10460.0	15000.0
41.3	23.8	-11502.32	10.8	17.61	9.72	39.22	29.04	54622	4541.0	10459.0	15000.0
41.3	23.8	-11499.75	10.85	17.62	8.88	39.8	29.04	54623	4542.0	10458.0	15000.0
41.3	23.8	-11499.75	10.85	17.62	8.88	39.8	29.02	54624	4543.0	10457.0	15000.0
41.3	23.8	-11500.61	10.8	17.65	11.37	38.99	29.01	54625	4544.0	10456.0	15000.0
41.3	23.8	-11500.61	10.8	17.65	11.37	38.99	29.02	54626	4545.0	10455.0	15000.0
41.3	23.8	-11500.18	10.8	17.64	10.27	39.25	29.03	54627	4546.0	10454.0	15000.0
41.3	23.8	-11500.18	10.8	17.64	10.27	39.25	29.03	54628	4547.0	10453.0	15000.0
41.3	23.8	-11500.18	10.8	17.64	10.27	39.25	29.03	54629	4548.0	10452.0	15000.0
41.3	23.8	-11500.18	10.8	17.64	10.27	39.25	29.04	54630	4549.0	10451.0	15000.0
41.31	23.8	-11502.32	10.87	17.57	9.46	40.19	29.04	54631	4550.0	10450.0	15000.0
41.32	23.8	-11502.32	10.87	17.57	9.46	40.19	29.03	54632	4551.0	10449.0	15000.0
41.34	23.8	-11503.17	10.82	17.61	10.46	39.8	29.03	54633	4552.0	10448.0	15000.0
41.35	23.8	-11503.17	10.82	17.61	10.46	39.8	29.02	54634	4553.0	10447.0	15000.0
41.36	23.8	-11500.18	10.82	17.66	9.65	38.36	29.02	54635	4554.0	10446.0	15000.0
41.38	23.8	-11500.18	10.82	17.66	9.65	38.36	29.03	54636	4555.0	10445.0	15000.0
41.39	23.8	-11498.04	10.84	17.66	10.5	38.82	29.04	54637	4556.0	10444.0	15000.0
41.4	23.8	-11498.04	10.84	17.66	10.5	38.82	29.04	54638	4557.0	10443.0	15000.0
41.4	23.8	-11498.9	10.84	17.61	9.48	40.14	29.03	54639	4558.0	10442.0	15000.0
41.4	23.8	-11498.9	10.84	17.61	9.48	40.14	29.02	54640	4559.0	10441.0	15000.0
41.4	23.8	-11496.76	10.88	17.64	9.09	39.82	29.01	54641	4560.0	10440.0	15000.0
41.4	23.8	-11496.76	10.88	17.64	9.09	39.82	29.02	54642	4561.0	10439.0	15000.0
41.4	23.8	-11504.88	10.83	17.6	10.05	40.42	29.03	54643	4562.0	10438.0	15000.0
41.4	23.8	-11504.88	10.83	17.6	10.05	40.42	29.02	54644	4563.0	10437.0	15000.0
41.4	23.8	-11495.91	10.89	17.62	11.84	39.99	29.01	54645	4564.0	10436.0	15000.0
41.4	23.8	-11495.91	10.89	17.62	11.84	39.99	29.01	54646	4565.0	10435.0	15000.0
41.4	23.8	-11505.73	10.84	17.69	9.45	38.19	29.02	54647	4566.0	10434.0	15000.0
41.4	23.8	-11505.73	10.84	17.69	9.45	38.19	29.02	54648	4567.0	10433.0	15000.0
41.4	23.8	-11496.34	10.8	17.69	11.03	38.77	29.02	54649	4568.0	10432.0	15000.0
41.4	23.8	-11496.34	10.8	17.69	11.03	38.77	29.03	54650	4569.0	10431.0	15000.0
41.4	23.8	-11500.61	10.83	17.7	9.69	38.1	29.04	54651	4570.0	10430.0	15000.0
41.4	23.8	-11500.61	10.83	17.7	9.69	38.1	29.04	54652	4571.0	10429.0	15000.0
41.4	23.8	-11501.04	10.85	17.58	9.19	40.2	29.04	54653	4572.0	10428.0	15000.0
41.4	23.8	-11501.04	10.85	17.58	9.19	40.2	29.04	54654	4573.0	10427.0	15000.0
41.4	23.8	-11495.48	10.84	17.58	10.14	40.76	29.03	54655	4574.0	10426.0	15000.0
41.4	23.8	-11495.48	10.84	17.58	10.14	40.76	29.01	54656	4575.0	10425.0	15000.0
41.4	23.8	-11499.75	10.94	17.64	9.11	37.36	29.0	54657	4576.0	10424.0	15000.0
41.4	23.8	-11499.75	10.94	17.64	9.11	37.36	29.0	54658	4577.0	10423.0	15000.0
41.4	23.8	-11499.75	10.94	17.64	9.11	37.36	29.0	54659	4578.0	10422.0	15000.0
41.4	23.8	-11499.75	10.94	17.64	9.11	37.36	29.0	54660	4579.0	10421.0	15000.0
41.4	23.8	-11503.17	10.88	17.64	8.87	39.38	29.01	54661	4580.0	10420.0	15000.0
41.4	23.8	-11503.17	10.88	17.64	8.87	39.38	29.02	54662	4581.0	10419.0	15000.0
41.4	23.8	-11504.45	10.82	17.63	9.11	38.41	29.02	54663	4582.0	10418.0	15000.0
41.4	23.8	-11504.45	10.82	17.63	9.11	38.41	29.02	54664	4583.0	10417.0	15000.0
41.4	23.8	-11495.91	10.81	17.7	11.32	38.57	29.01	54665	4584.0	10416.0	15000.0
41.4	23.8	-11495.91	10.81	17.7	11.32	38.57	29.01	54666	4585.0	10415.0	15000.0
41.4	23.8	-11503.6	10.93	17.59	9.24	39.79	29.02	54667	4586.0	10414.0	15000.0
41.4	23.8	-11503.6	10.93	17.59	9.24	39.79	29.02	54668	4587.0	10413.0	15000.0
41.4	23.8	-11505.73	10.8	17.63	10.72	39.27	29.01	54669	4588.0	10412.0	15000.0
41.4	23.8	-11505.73	10.8	17.63	10.72	39.27	29.02	54670	4589.0	10411.0	15000.0
41.41	23.8	-11495.48	10.83	17.63	9.7	39.33	29.04	54671	4590.0	10410.0	15000.0
41.42	23.8	-11495.48	10.83	17.63	9.7	39.33	29.03	54672	4591.0	10409.0	15000.0
41.44	23.8	-11495.91	10.9	17.67	8.78	38.89	29.02	54673	4592.0	10408.0	15000.0
41.45	23.8	-11495.91	10.9	17.67	8.78	38.89	29.04	54674	4593.0	10407.0	15000.0
41.46	23.8	-11498.9	10.82	17.62	10.02	38.55	29.05	54675	4594.0	10406.0	15000.0
41.48	23.8	-11498.9	10.82	17.62	10.02	38.55	29.05	54676	4595.0	10405.0	15000.0
41.49	23.8	-11498.04	10.86	17.58	9.46	40.08	29.04	54677	4596.0	10404.0	15000.0
41.5	23.8	-11498.04	10.86	17.58	9.46	40.08	29.02	54678	4597.0	10403.0	15000.0
41.5	23.8	-11501.46	10.82	17.6	11.1	40.43	29.01	54679	4598.0	10402.0	15000.0
41.5	23.8	-11501.46	10.82	17.6	11.1	40.43	29.01	54680	4599.0	10401.0	15000.0
41.5	23.8	-11499.75	10.92	17.61	9.31	38.81	29.02	54681	4600.0	10400.0	15000.0
41.5	23.8	-11499.75	10.92	17.61	9.31	38.81	29.03	54682	4601.0	10399.0	15000.0
41.5	23.8	-11496.76	10.89	17.52	8.8	41.01	29.04	54683	4602.0	10398.0	15000.0
41.5	23.8	-11496.76	10.89	17.52	8.8	41.01	29.04	54684	4603.0	10397.0	15000.0
41.5	23.8	-11496.76	10.89	17.52	8.8	41.01	29.04	54685	4604.0	10396.0	15000.0
41.5	23.8	-11496.76	10.89	17.52	8.8	41.01	29.03	54686	4605.0	10395.0	15000.0
41.5	23.8	-11492.92	10.81	17.63	11.04	40.54	29.02	54687	4606.0	10394.0	15000.0
41.5	23.8	-11492.92	10.81	17.63	11.04	40.54	29.01	54688	4607.0	10393.0	15000.0
41.5	23.8	-11498.9	10.91	17.67	9.16	38.37	29.01	54689	4608.0	10392.0	15000.0
41.5	23.8	-11498.9	10.91	17.67	9.16	38.37	29.01	54690	4609.0	10391.0	15000.0
41.5	23.8	-11499.75	10.81	17.66	11.27	38.88	29.02	54691	4610.0	10390.0	15000.0
41.5	23.8	-11499.75	10.81	17.66	11.27	38.88	29.03	54692	4611.0	10389.0	15000.0
41.5	23.8	-11497.19	10.84	17.69	10.12	38.6	29.05	54693	4612.0	10388.0	15000.0
41.5	23.8	-11497.19	10.84	17.69	10.12	38.6	29.05	54694	4613.0	10387.0	15000.0
41.5	23.8	-11497.62	10.86	17.59	9.15	40.55	29.05	54695	4614.0	10386.0	15000.0
41.5	23.8	-11497.62	10.86	17.59	9.15	40.55	29.03	54696	4615.0	10385.0	15000.0
41.5	23.8	-11499.75	10.82	17.62	11.13	39.94	29.01	54697	4616.0	10384.0	15000.0
41.5	23.8	-11499.75	10.82	17.62	11.13	39.94	29.02	54698	4617.0	10383.0	15000.0
41.5	23.8	-11498.47	10.83	17.66	10.16	38.68	29.04	54699	4618.0	10382.0	15000.0
41.5	23.8	-11498.47	10.83	17.66	10.16	38.68	29.05	54700	4619.0	10381.0	15000.0
41.5	23.8	-11500.61	10.82	17.65	11.97	38.51	29.05	54701	4620.0	10380.0	15000.0
41.5	23.8	-11500.61	10.82	17.65	11.97	38.51	29.04	54702	4621.0	10379.0	15000.0
41.5	23.8	-11497.62	10.85	17.58	9.95	40.33	29.03	54703	4622.0	10378.0	15000.0
41.5	23.8	-11497.62	10.85	17.58	9.95	40.33	29.02	54704	4623.0	10377.0	15000.0
41.5	23.8	-11499.75	10.91	17.66	9.67	38.78	29.02	54705	4624.0	10376.0	15000.0
41.5	23.8	-11499.75	10.91	17.66	9.67	38.78	29.03	54706	4625.0	10375.0	15000.0
41.5	23.8	-11498.47	10.87	17.56	10.07	40.32	29.04	54707	4626.0	10374.0	15000.0
41.5	23.8	-11498.47	10.87	17.56	10.07	40.32	29.04	54708	4627.0	10373.0	15000.0
41.5	23.8	-11498.47	10.87	17.56	10.07	40.32	29.04	54709	4628.0	10372.0	15000.0
41.5	23.8	-11498.47	10.87	17.56	10.07	40.32	29.03	54710	4629.0	10371.0	15000.0
41.5	23.8	-11499.33	10.84	17.66	11.01	39.41	29.02	54711	4630.0	10370.0	15000.0
41.5	23.8	-11499.33	10.84	17.66	11.01	39.41	29.02	54712	4631.0	10369.0	15000.0
41.5	23.8	-11501.04	10.85	17.64	8.89	38.22	29.02	54713	4632.0	10368.0	15000.0
41.5	23.8	-11501.04	10.85	17.64	8.89	38.22	29.04	54714	4633.0	10367.0	15000.0
41.5	23.8	-11500.18	10.85	17.58	9.7	40.77	29.05	54715	4634.0	10366.0	15000.0
41.5	23.8	-11500.18	10.85	17.58	9.7	40.77	29.03	54716	4635.0	10365.0	15000.0
41.5	23.8	-11498.04	10.83	17.58	11.66	40.3	29.01	54717	4636.0	10364.0	15000.0
41.5	23.8	-11498.04	10.83	17.58	11.66	40.3	29.02	54718	4637.0	10363.0	15000.0
41.5	23.8	-11503.17	10.86	17.7	9.14	38.0	29.02	54719	4638.0	10362.0	15000.0
41.5	23.8	-11503.17	10.86	17.7	9.14	38.0	29.02	54720	4639.0	10361.0	15000.0
41.5	23.8	-11496.34	10.8	17.64	11.17	38.89	29.02	54721	4640.0	10360.0	15000.0
41.5	23.8	-11496.34	10.8	17.64	11.17	38.89	29.03	54722	4641.0	10359.0	15000.0
41.5	23.8	-11504.88	10.79	17.58	11.3	41.38	29.03	54723	4642.0	10358.0	15000.0
41.5	23.8	-11504.88	10.79	17.58	11.3	41.38	29.03	54724	4643.0	10357.0	15000.0
41.5	23.8	-11500.18	10.89	17.62	9.24	38.8	29.03	54725	4644.0	10356.0	15000.0
41.5	23.8	-11500.18	10.89	17.62	9.24	38.8	29.03	54726	4645.0	10355.0	15000.0
41.5	23.8	-11500.18	10.79	17.66	10.24	39.28	29.03	54727	4646.0	10354.0	15000.0
41.5	23.8	-11500.18	10.79	17.66	10.24	39.28	29.03	54728	4647.0	10353.0	15000.0
41.5	23.8	-11498.47	10.82	17.65	9.69	39.13	29.04	54729	4648.0	10352.0	15000.0
41.5	23.8	-11498.47	10.82	17.65	9.69	39.13	29.05	54730	4649.0	10351.0	15000.0
41.5	23.8	-11496.76	10.74	17.63	12.27	38.96	29.06	54731	4650.0	10350.0	15000.0
41.5	23.8	-11496.76	10.74	17.63	12.27	38.96	29.05	54732	4651.0	10349.0	15000.0
41.5	23.8	-11501.04	10.93	17.66	9.05	39.2	29.03	54733	4652.0	10348.0	15000.0
41.5	23.8	-11501.04	10.93	17.66	9.05	39.2	29.03	54734	4653.0	10347.0	15000.0
41.5	23.8	-11501.04	10.93	17.66	9.05	39.2	29.03	54735	4654.0	10346.0	15000.0
41.5	23.8	-11501.04	10.93	17.66	9.05	39.2	29.04	54736	4655.0	10345.0	15000.0
41.5	23.8	-11498.47	10.81	17.7	9.84	38.05	29.04	54737	4656.0	10344.0	15000.0
41.5	23.8	-11498.47	10.81	17.7	9.84	38.05	29.04	54738	4657.0	10343.0	15000.0
41.5	23.9	-11498.04	10.8	17.57	9.82	40.89	29.04	54739	4658.0	10342.0	15000.0
41.5	23.9	-11498.04	10.8	17.57	9.82	40.89	29.03	54740	4659.0	10341.0	15000.0
41.51	23.9	-11502.74	10.83	17.63	12.18	39.75	29.02	54741	4660.0	10340.0	15000.0
41.52	23.9	-11502.74	10.83	17.63	12.18	39.75	29.02	54742	4661.0	10339.0	15000.0
41.53	23.9	-11499.33	10.88	17.67	9.16	38.26	29.03	54743	4662.0	10338.0	15000.0
41.54	23.9	-11499.33	10.88	17.67	9.16	38.26	29.03	54744	4663.0	10337.0	15000.0
41.56	23.9	-11498.47	10.79	17.67	10.66	38.33	29.03	54745	4664.0	10336.0	15000.0
41.57	23.9	-11498.47	10.79	17.67	10.66	38.33	29.03	54746	4665.0	10335.0	15000.0
41.58	23.9	-11503.17	10.77	17.6	11.53	40.71	29.03	54747	4666.0	10334.0	15000.0
41.59	23.9	-11503.17	10.77	17.6	11.53	40.71	29.02	54748	4667.0	10333.0	15000.0
41.6	23.8	-11501.89	10.83	17.74	9.27	37.06	29.02	54749	4668.0	10332.0	15000.0
41.6	23.8	-11501.89	10.83	17.74	9.27	37.06	29.02	54750	4669.0	10331.0	15000.0
41.6	23.8	-11500.61	10.86	17.62	9.23	39.72	29.03	54751	4670.0	10330.0	15000.0
41.6	23.8	-11500.61	10.86	17.62	9.23	39.72	29.04	54752	4671.0	10329.0	15000.0
41.6	23.8	-11504.03	10.81	17.66	10.35	38.24	29.05	54753	4672.0	10328.0	15000.0
41.6	23.8	-11504.03	10.81	17.66	10.35	38.24	29.04	54754	4673.0	10327.0	15000.0
41.6	23.8	-11501.04	10.88	17.68	9.16	39.05	29.02	54755	4674.0	10326.0	15000.0
41.6	23.8	-11501.04	10.88	17.68	9.16	39.05	29.02	54756	4675.0	10325.0	15000.0
41.6	23.8	-11502.74	10.86	17.65	8.55	39.32	29.02	54757	4676.0	10324.0	15000.0
41.6	23.8	-11502.74	10.86	17.65	8.55	39.32	29.03	54758	4677.0	10323.0	15000.0
41.6	23.8	-11495.48	10.85	17.69	9.57	38.88	29.03	54759	4678.0	10322.0	15000.0
41.61	23.8	-11495.48	10.85	17.69	9.57	38.88	29.02	54760	4679.0	10321.0	15000.0
41.62	23.8	-11494.63	10.83	17.68	10.76	38.63	29.02	54761	4680.0	10320.0	15000.0
41.63	23.8	-11494.63	10.83	17.68	10.76	38.63	29.02	54762	4681.0	10319.0	15000.0
41.64	23.8	-11504.88	10.84	17.63	9.38	39.35	29.03	54763	4682.0	10318.0	15000.0
41.66	23.8	-11504.88	10.84	17.63	9.38	39.35	29.03	54764	4683.0	10317.0	15000.0
41.67	23.8	-11500.18	10.87	17.59	10.0	39.58	29.03	54765	4684.0	10316.0	15000.0
41.68	23.8	-11500.18	10.87	17.59	10.0	39.58	29.04	54766	4685.0	10315.0	15000.0
41.69	23.8	-11501.89	10.87	17.62	9.94	38.72	29.05	54767	4686.0	10314.0	15000.0
41.7	23.8	-11501.89	10.87	17.62	9.94	38.72	29.05	54768	4687.0	10313.0	15000.0
41.7	23.8	-11501.89	10.87	17.62	9.94	38.72	29.05	54769	4688.0	10312.0	15000.0
41.7	23.8	-11501.89	10.87	17.62	9.94	38.72	29.05	54770	4689.0	10311.0	15000.0
41.7	23.8	-11495.48	10.88	17.57	8.72	40.83	29.06	54771	4690.0	10310.0	15000.0
41.7	23.8	-11495.48	10.88	17.57	8.72	40.83	29.04	54772	4691.0	10309.0	15000.0
41.7	23.8	-11497.19	10.84	17.59	11.44	40.71	29.03	54773	4692.0	10308.0	15000.0
41.7	23.8	-11497.19	10.84	17.59	11.44	40.71	29.04	54774	4693.0	10307.0	15000.0
41.7	23.8	-11505.31	10.85	17.64	9.66	39.49	29.05	54775	4694.0	10306.0	15000.0
41.7	23.8	-11505.31	10.85	17.64	9.66	39.49	29.06	54776	4695.0	10305.0	15000.0
41.7	23.8	-11500.61	10.92	17.61	8.31	39.45	29.07	54777	4696.0	10304.0	15000.0
41.7	23.8	-11500.61	10.92	17.61	8.31	39.45	29.06	54778	4697.0	10303.0	15000.0
41.7	23.8	-11499.33	10.84	17.56	9.67	41.05	29.04	54779	4698.0	10302.0	15000.0
41.7	23.8	-11499.33	10.84	17.56	9.67	41.05	29.04	54780	4699.0	10301.0	15000.0
41.7	23.8	-11501.04	10.81	17.63	9.78	39.68	29.04	54781	4700.0	10300.0	15000.0
41.7	23.8	-11501.04	10.81	17.63	9.78	39.68	29.06	54782	4701.0	10299.0	15000.0
41.7	23.8	-11501.89	10.76	17.64	11.93	38.8	29.07	54783	4702.0	10298.0	15000.0
41.7	23.8	-11501.89	10.76	17.64	11.93	38.8	29.05	54784	4703.0	10297.0	15000.0
41.7	23.8	-11497.19	10.82	17.63	10.32	39.47	29.04	54785	4704.0	10296.0	15000.0
41.7	23.8	-11497.19	10.82	17.63	10.32	39.47	29.05	54786	4705.0	10295.0	15000.0
41.7	23.8	-11495.48	10.85	17.67	9.99	38.86	29.06	54787	4706.0	10294.0	15000.0
41.7	23.8	-11495.48	10.85	17.67	9.99	38.86	29.06	54788	4707.0	10293.0	15000.0
41.7	23.8	-11495.48	10.85	17.67	9.99	38.86	29.06	54789	4708.0	10292.0	15000.0
41.7	23.8	-11495.48	10.85	17.67	9.99	38.86	29.04	54790	4709.0	10291.0	15000.0
41.7	23.8	-11498.9	10.8	17.6	11.18	40.23	29.02	54791	4710.0	10290.0	15000.0
41.7	23.8	-11498.9	10.8	17.6	11.18	40.23	29.04	54792	4711.0	10289.0	15000.0
41.7	23.8	-11499.75	10.85	17.62	10.5	39.16	29.06	54793	4712.0	10288.0	15000.0
41.7	23.8	-11499.75	10.85	17.62	10.5	39.16	29.06	54794	4713.0	10287.0	15000.0
41.7	23.8	-11502.32	10.84	17.58	9.65	40.63	29.06	54795	4714.0	10286.0	15000.0
41.7	23.8	-11502.32	10.84	17.58	9.65	40.63	29.06	54796	4715.0	10285.0	15000.0
41.7	23.8	-11502.32	10.84	17.58	9.65	40.63	29.06	54797	4716.0	10284.0	15000.0
41.7	23.8	-11502.32	10.84	17.58	9.65	40.63	29.05	54798	4717.0	10283.0	15000.0
41.7	23.8	-11500.18	10.78	17.63	11.57	41.13	29.04	54799	4718.0	10282.0	15000.0
41.7	23.8	-11500.18	10.78	17.63	11.57	41.13	29.03	54800	4719.0	10281.0	15000.0
41.7	23.8	-11502.32	10.85	17.7	9.51	37.3	29.03	54801	4720.0	10280.0	15000.0
41.7	23.8	-11502.32	10.85	17.7	9.51	37.3	29.04	54802	4721.0	10279.0	15000.0
41.7	23.8	-11496.76	10.88	17.64	9.67	39.16	29.05	54803	4722.0	10278.0	15000.0
41.7	23.8	-11496.76	10.88	17.64	9.67	39.16	29.05	54804	4723.0	10277.0	15000.0
41.7	23.8	-11502.74	10.75	17.64	10.22	40.15	29.04	54805	4724.0	10276.0	15000.0
41.7	23.8	-11502.74	10.75	17.64	10.22	40.15	29.03	54806	4725.0	10275.0	15000.0
41.7	23.8	-11500.18	10.86	17.7	8.94	38.28	29.02	54807	4726.0	10274.0	15000.0
41.7	23.8	-11500.18	10.86	17.7	8.94	38.28	29.02	54808	4727.0	10273.0	15000.0
41.7	23.8	-11497.62	10.87	17.62	9.22	40.26	29.03	54809	4728.0	10272.0	15000.0
41.7	23.8	-11497.62	10.87	17.62	9.22	40.26	29.03	54810	4729.0	10271.0	15000.0
41.71	23.8	-11498.04	10.82	17.69	10.19	38.33	29.04	54811	4730.0	10270.0	15000.0
41.72	23.8	-11498.04	10.82	17.69	10.19	38.33	29.04	54812	4731.0	10269.0	15000.0
41.73	23.8	-11501.89	10.85	17.7	9.69	38.39	29.03	54813	4732.0	10268.0	15000.0
41.75	23.8	-11501.89	10.85	17.7	9.69	38.39	29.03	54814	4733.0	10267.0	15000.0
41.76	23.8	-11499.33	10.9	17.64	8.48	39.14	29.03	54815	4734.0	10266.0	15000.0
41.77	23.8	-11499.33	10.9	17.64	8.48	39.14	29.03	54816	4735.0	10265.0	15000.0
41.79	23.8	-11498.47	10.85	17.68	8.83	38.84	29.04	54817	4736.0	10264.0	15000.0
41.79	23.8	-11498.47	10.85	17.68	8.83	38.84	29.05	54818	4737.0	10263.0	15000.0
41.8	23.8	-11502.32	10.78	17.68	10.31	38.06	29.06	54819	4738.0	10262.0	15000.0
41.8	23.8	-11502.32	10.78	17.68	10.31	38.06	29.06	54820	4739.0	10261.0	15000.0
41.79	23.8	-11502.32	10.78	17.68	10.31	38.06	29.06	54821	4740.0	10260.0	15000.0
41.78	23.8	-11502.32	10.78	17.68	10.31	38.06	29.05	54822	4741.0	10259.0	15000.0
41.77	23.8	-11503.17	10.83	17.64	9.76	39.58	29.04	54823	4742.0	10258.0	15000.0
41.75	23.8	-11503.17	10.83	17.64	9.76	39.58	29.05	54824	4743.0	10257.0	15000.0
41.73	23.8	-11500.18	10.84	17.68	9.88	38.87	29.06	54825	4744.0	10256.0	15000.0
41.72	23.8	-11500.18	10.84	17.68	9.88	38.87	29.06	54826	4745.0	10255.0	15000.0
41.71	23.8	-11500.18	10.84	17.68	9.88	38.87	29.06	54827	4746.0	10254.0	15000.0
41.7	23.8	-11500.18	10.84	17.68	9.88	38.87	29.05	54828	4747.0	10253.0	15000.0
41.7	23.8	-11499.75	10.83	17.6	10.86	41.14	29.05	54829	4748.0	10252.0	15000.0
41.71	23.8	-11499.75	10.83	17.6	10.86	41.14	29.05	54830	4749.0	10251.0	15000.0
41.71	23.8	-11500.61	10.78	17.67	10.07	38.5	29.06	54831	4750.0	10250.0	15000.0
41.73	23.8	-11500.61	10.78	17.67	10.07	38.5	29.06	54832	4751.0	10249.0	15000.0
41.74	23.8	-11501.46	10.87	17.6	8.42	39.47	29.07	54833	4752.0	10248.0	15000.0
41.75	23.8	-11501.46	10.87	17.6	8.42	39.47	29.06	54834	4753.0	10247.0	15000.0
41.77	23.8	-11498.04	10.8	17.59	9.52	41.12	29.05	54835	4754.0	10246.0	15000.0
41.78	23.8	-11498.04	10.8	17.59	9.52	41.12	29.03	54836	4755.0	10245.0	15000.0
41.79	23.8	-11501.46	10.88	17.62	8.99	38.71	29.02	54837	4756.0	10244.0	15000.0
41.8	23.8	-11501.46	10.88	17.62	8.99	38.71	29.05	54838	4757.0	10243.0	15000.0
41.8	23.8	-11498.04	10.9	17.6	8.61	39.99	29.08	54839	4758.0	10242.0	15000.0
41.8	23.8	-11498.04	10.9	17.6	8.61	39.99	29.07	54840	4759.0	10241.0	15000.0
41.8	23.8	-11500.61	10.8	17.65	9.82	38.8	29.05	54841	4760.0	10240.0	15000.0
41.8	23.8	-11500.61	10.8	17.65	9.82	38.8	29.04	54842	4761.0	10239.0	15000.0
41.8	23.8	-11501.04	10.85	17.69	8.91	38.28	29.03	54843	4762.0	10238.0	15000.0
41.8	23.8	-11501.04	10.85	17.69	8.91	38.28	29.03	54844	4763.0	10237.0	15000.0
41.8	23.8	-11495.05	10.83	17.67	8.92	39.4	29.04	54845	4764.0	10236.0	15000.0
41.8	23.8	-11495.05	10.83	17.67	8.92	39.4	29.04	54846	4765.0	10235.0	15000.0
41.8	23.8	-11501.04	10.91	17.64	9.82	38.46	29.05	54847	4766.0	10234.0	15000.0
41.8	23.8	-11501.04	10.91	17.64	9.82	38.46	29.06	54848	4767.0	10233.0	15000.0
41.8	23.8	-11498.9	10.8	17.64	10.7	39.08	29.07	54849	4768.0	10232.0	15000.0
41.8	23.8	-11498.9	10.8	17.64	10.7	39.08	29.07	54850	4769.0	10231.0	15000.0
41.8	23.8	-11498.9	10.78	17.59	9.73	40.63	29.07	54851	4770.0	10230.0	15000.0
41.8	23.8	-11498.9	10.78	17.59	9.73	40.63	29.06	54852	4771.0	10229.0	15000.0
41.8	23.8	-11498.04	10.84	17.64	9.13	39.28	29.06	54853	4772.0	10228.0	15000.0
41.8	23.8	-11498.04	10.84	17.64	9.13	39.28	29.06	54854	4773.0	10227.0	15000.0
41.8	23.8	-11498.04	10.84	17.64	9.13	39.28	29.06	54855	4774.0	10226.0	15000.0
41.8	23.8	-11498.04	10.84	17.64	9.13	39.28	29.06	54856	4775.0	10225.0	15000.0
41.8	23.8	-11502.74	10.86	17.62	10.19	38.66	29.07	54857	4776.0	10224.0	15000.0
41.8	23.8	-11502.74	10.86	17.62	10.19	38.66	29.07	54858	4777.0	10223.0	15000.0
41.8	23.8	-11499.33	10.83	17.6	8.51	40.32	29.07	54859	4778.0	10222.0	15000.0
41.8	23.8	-11499.33	10.83	17.6	8.51	40.32	29.06	54860	4779.0	10221.0	15000.0
41.81	23.8	-11495.91	10.77	17.64	11.31	40.93	29.05	54861	4780.0	10220.0	15000.0
41.82	23.8	-11495.91	10.77	17.64	11.31	40.93	29.06	54862	4781.0	10219.0	15000.0
