EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.3	23.8	-11498.9	11.64	13.5	25.81	40.92	30.53	92764	9259.0	5741.0	15000.0
47.3	23.8	-11497.19	11.63	13.47	26.35	42.11	30.54	92765	9260.0	5740.0	15000.0
47.3	23.8	-11497.19	11.63	13.47	26.35	42.11	30.54	92766	9261.0	5739.0	15000.0
47.3	23.8	-11507.87	11.73	13.4	25.41	41.95	30.53	92767	9262.0	5738.0	15000.0
47.3	23.8	-11507.87	11.73	13.4	25.41	41.95	30.53	92768	9263.0	5737.0	15000.0
47.3	23.8	-11500.18	11.66	13.45	24.65	41.72	30.53	92769	9264.0	5736.0	15000.0
47.31	23.8	-11500.18	11.66	13.45	24.65	41.72	30.53	92770	9265.0	5735.0	15000.0
47.32	23.8	-11500.61	11.63	13.54	25.37	40.43	30.54	92771	9266.0	5734.0	15000.0
47.33	23.8	-11500.61	11.63	13.54	25.37	40.43	30.56	92772	9267.0	5733.0	15000.0
47.34	23.8	-11501.04	11.65	13.51	26.01	40.21	30.57	92773	9268.0	5732.0	15000.0
47.35	23.8	-11501.04	11.65	13.51	26.01	40.21	30.57	92774	9269.0	5731.0	15000.0
47.36	23.8	-11503.6	11.62	13.47	25.45	41.59	30.56	92775	9270.0	5730.0	15000.0
47.37	23.8	-11503.6	11.62	13.47	25.45	41.59	30.56	92776	9271.0	5729.0	15000.0
47.38	23.8	-11503.6	11.62	13.47	25.45	41.59	30.56	92777	9272.0	5728.0	15000.0
47.39	23.8	-11503.6	11.62	13.47	25.45	41.59	30.56	92778	9273.0	5727.0	15000.0
47.4	23.8	-11497.62	11.71	13.48	25.39	40.4	30.55	92779	9274.0	5726.0	15000.0
47.4	23.8	-11497.62	11.71	13.48	25.39	40.4	30.55	92780	9275.0	5725.0	15000.0
47.4	23.8	-11502.32	11.69	13.41	25.34	42.2	30.56	92781	9276.0	5724.0	15000.0
47.4	23.8	-11502.32	11.69	13.41	25.34	42.2	30.55	92782	9277.0	5723.0	15000.0
47.4	23.8	-11506.16	11.58	13.48	26.79	42.1	30.54	92783	9278.0	5722.0	15000.0
47.4	23.8	-11506.16	11.58	13.48	26.79	42.1	30.55	92784	9279.0	5721.0	15000.0
47.4	23.8	-11498.47	11.69	13.46	25.58	41.06	30.56	92785	9280.0	5720.0	15000.0
47.4	23.8	-11498.47	11.69	13.46	25.58	41.06	30.57	92786	9281.0	5719.0	15000.0
47.4	23.8	-11495.05	11.68	13.46	25.23	41.62	30.58	92787	9282.0	5718.0	15000.0
47.4	23.8	-11495.05	11.68	13.46	25.23	41.62	30.57	92788	9283.0	5717.0	15000.0
47.4	23.8	-11500.61	11.64	13.4	26.25	42.83	30.55	92789	9284.0	5716.0	15000.0
47.41	23.8	-11500.61	11.64	13.4	26.25	42.83	30.55	92790	9285.0	5715.0	15000.0
47.42	23.8	-11495.48	11.7	13.5	24.97	40.0	30.55	92791	9286.0	5714.0	15000.0
47.43	23.8	-11495.48	11.7	13.5	24.97	40.0	30.57	92792	9287.0	5713.0	15000.0
47.44	23.8	-11496.34	11.72	13.46	24.72	41.32	30.58	92793	9288.0	5712.0	15000.0
47.46	23.8	-11496.34	11.72	13.46	24.72	41.32	30.56	92794	9289.0	5711.0	15000.0
47.47	23.8	-11499.33	11.67	13.42	25.97	42.95	30.55	92795	9290.0	5710.0	15000.0
47.48	23.8	-11499.33	11.67	13.42	25.97	42.95	30.55	92796	9291.0	5709.0	15000.0
47.49	23.8	-11501.46	11.72	13.48	25.06	40.8	30.55	92797	9292.0	5708.0	15000.0
47.5	23.8	-11501.46	11.72	13.48	25.06	40.8	30.55	92798	9293.0	5707.0	15000.0
47.5	23.8	-11497.62	11.66	13.48	25.0	41.06	30.55	92799	9294.0	5706.0	15000.0
47.5	23.8	-11497.62	11.66	13.48	25.0	41.06	30.56	92800	9295.0	5705.0	15000.0
47.5	23.8	-11500.18	11.67	13.48	25.59	40.4	30.57	92801	9296.0	5704.0	15000.0
47.5	23.8	-11500.18	11.67	13.48	25.59	40.4	30.56	92802	9297.0	5703.0	15000.0
47.5	23.8	-11497.62	11.69	13.49	25.33	40.59	30.55	92803	9298.0	5702.0	15000.0
47.5	23.8	-11497.62	11.69	13.49	25.33	40.59	30.55	92804	9299.0	5701.0	15000.0
47.5	23.8	-11498.04	11.68	13.52	24.41	41.13	30.55	92805	9300.0	5700.0	15000.0
47.5	23.8	-11498.04	11.68	13.52	24.41	41.13	30.55	92806	9301.0	5699.0	15000.0
47.5	23.8	-11498.04	11.68	13.52	24.41	41.13	30.55	92807	9302.0	5698.0	15000.0
47.5	23.8	-11498.04	11.68	13.52	24.41	41.13	30.55	92808	9303.0	5697.0	15000.0
47.5	23.8	-11502.74	11.7	13.5	25.53	40.48	30.55	92809	9304.0	5696.0	15000.0
47.5	23.8	-11502.74	11.7	13.5	25.53	40.48	30.56	92810	9305.0	5695.0	15000.0
47.5	23.8	-11501.89	11.65	13.47	26.09	40.81	30.58	92811	9306.0	5694.0	15000.0
47.5	23.8	-11501.89	11.65	13.47	26.09	40.81	30.58	92812	9307.0	5693.0	15000.0
47.5	23.8	-11497.62	11.66	13.46	25.28	42.15	30.58	92813	9308.0	5692.0	15000.0
47.5	23.8	-11497.62	11.66	13.46	25.28	42.15	30.58	92814	9309.0	5691.0	15000.0
47.5	23.8	-11498.04	11.64	13.53	25.3	40.71	30.58	92815	9310.0	5690.0	15000.0
47.5	23.8	-11498.04	11.64	13.53	25.3	40.71	30.58	92816	9311.0	5689.0	15000.0
47.5	23.8	-11498.04	11.64	13.53	25.3	40.71	30.58	92817	9312.0	5688.0	15000.0
47.5	23.8	-11498.04	11.64	13.53	25.3	40.71	30.58	92818	9313.0	5687.0	15000.0
47.5	23.8	-11498.04	11.63	13.44	25.27	41.88	30.59	92819	9314.0	5686.0	15000.0
47.5	23.8	-11498.04	11.63	13.44	25.27	41.88	30.57	92820	9315.0	5685.0	15000.0
47.5	23.8	-11496.76	11.58	13.49	27.31	41.89	30.55	92821	9316.0	5684.0	15000.0
47.5	23.8	-11496.76	11.58	13.49	27.31	41.89	30.58	92822	9317.0	5683.0	15000.0
47.5	23.8	-11498.9	11.67	13.47	27.03	40.9	30.6	92823	9318.0	5682.0	15000.0
47.5	23.8	-11498.9	11.67	13.47	27.03	40.9	30.59	92824	9319.0	5681.0	15000.0
47.5	23.8	-11502.32	11.64	13.45	26.08	42.36	30.57	92825	9320.0	5680.0	15000.0
47.5	23.8	-11502.32	11.64	13.45	26.08	42.36	30.56	92826	9321.0	5679.0	15000.0
47.5	23.8	-11495.05	11.76	13.52	25.19	40.24	30.55	92827	9322.0	5678.0	15000.0
47.5	23.8	-11495.05	11.76	13.52	25.19	40.24	30.56	92828	9323.0	5677.0	15000.0
47.5	23.8	-11499.33	11.69	13.51	24.39	41.2	30.57	92829	9324.0	5676.0	15000.0
47.5	23.8	-11499.33	11.69	13.51	24.39	41.2	30.57	92830	9325.0	5675.0	15000.0
47.51	23.8	-11497.62	11.69	13.5	25.2	40.17	30.57	92831	9326.0	5674.0	15000.0
47.52	23.8	-11497.62	11.69	13.5	25.2	40.17	30.57	92832	9327.0	5673.0	15000.0
47.53	23.8	-11497.62	11.71	13.5	25.48	40.59	30.57	92833	9328.0	5672.0	15000.0
47.54	23.8	-11497.62	11.71	13.5	25.48	40.59	30.56	92834	9329.0	5671.0	15000.0
47.56	23.8	-11503.17	11.7	13.49	25.08	41.2	30.56	92835	9330.0	5670.0	15000.0
47.57	23.8	-11503.17	11.7	13.49	25.08	41.2	30.57	92836	9331.0	5669.0	15000.0
47.58	23.8	-11501.46	11.65	13.47	25.92	41.06	30.58	92837	9332.0	5668.0	15000.0
47.59	23.8	-11501.46	11.65	13.47	25.92	41.06	30.58	92838	9333.0	5667.0	15000.0
47.6	23.8	-11500.18	11.69	13.47	25.62	41.23	30.59	92839	9334.0	5666.0	15000.0
47.6	23.8	-11500.18	11.69	13.47	25.62	41.23	30.59	92840	9335.0	5665.0	15000.0
47.6	23.8	-11500.18	11.67	13.42	25.15	41.72	30.6	92841	9336.0	5664.0	15000.0
47.6	23.8	-11500.18	11.67	13.42	25.15	41.72	30.6	92842	9337.0	5663.0	15000.0
47.6	23.8	-11500.18	11.67	13.42	25.15	41.72	30.6	92843	9338.0	5662.0	15000.0
47.59	23.8	-11500.18	11.67	13.42	25.15	41.72	30.59	92844	9339.0	5661.0	15000.0
47.59	23.8	-11499.75	11.61	13.45	27.25	42.5	30.57	92845	9340.0	5660.0	15000.0
47.59	23.8	-11499.75	11.61	13.45	27.25	42.5	30.56	92846	9341.0	5659.0	15000.0
47.59	23.8	-11499.75	11.7	13.55	24.61	39.44	30.56	92847	9342.0	5658.0	15000.0
47.59	23.8	-11499.75	11.7	13.55	24.61	39.44	30.59	92848	9343.0	5657.0	15000.0
47.6	24.0	-11498.04	11.7	13.46	24.67	41.26	30.62	92849	9344.0	5656.0	15000.0
47.61	24.0	-11498.04	11.7	13.46	24.67	41.26	30.6	92850	9345.0	5655.0	15000.0
47.62	24.0	-11504.03	11.65	13.39	25.88	42.28	30.58	92851	9346.0	5654.0	15000.0
47.63	24.0	-11504.03	11.65	13.39	25.88	42.28	30.57	92852	9347.0	5653.0	15000.0
47.64	24.0	-11503.17	11.71	13.45	25.76	40.99	30.56	92853	9348.0	5652.0	15000.0
47.65	24.0	-11503.17	11.71	13.45	25.76	40.99	30.56	92854	9349.0	5651.0	15000.0
47.66	24.0	-11502.74	11.67	13.52	24.92	40.73	30.57	92855	9350.0	5650.0	15000.0
47.67	24.0	-11502.74	11.67	13.52	24.92	40.73	30.57	92856	9351.0	5649.0	15000.0
47.68	24.0	-11497.62	11.67	13.52	25.58	40.56	30.57	92857	9352.0	5648.0	15000.0
47.69	24.0	-11497.62	11.67	13.52	25.58	40.56	30.58	92858	9353.0	5647.0	15000.0
47.7	23.8	-11500.18	11.66	13.46	25.73	40.62	30.6	92859	9354.0	5646.0	15000.0
47.71	23.8	-11500.18	11.66	13.46	25.73	40.62	30.59	92860	9355.0	5645.0	15000.0
47.72	23.8	-11500.61	11.58	13.55	26.7	40.67	30.58	92861	9356.0	5644.0	15000.0
47.73	23.8	-11500.61	11.58	13.55	26.7	40.67	30.59	92862	9357.0	5643.0	15000.0
47.74	23.8	-11501.89	11.71	13.43	25.81	41.59	30.6	92863	9358.0	5642.0	15000.0
47.75	23.8	-11501.89	11.71	13.43	25.81	41.59	30.61	92864	9359.0	5641.0	15000.0
47.76	23.8	-11501.46	11.63	13.49	24.82	41.36	30.62	92865	9360.0	5640.0	15000.0
47.77	23.8	-11501.46	11.63	13.49	24.82	41.36	30.6	92866	9361.0	5639.0	15000.0
47.78	23.8	-11500.61	11.66	13.51	25.42	41.46	30.58	92867	9362.0	5638.0	15000.0
47.79	23.8	-11500.61	11.66	13.51	25.42	41.46	30.58	92868	9363.0	5637.0	15000.0
47.8	23.8	-11497.19	11.69	13.49	25.62	41.27	30.59	92869	9364.0	5636.0	15000.0
47.8	23.8	-11497.19	11.69	13.49	25.62	41.27	30.59	92870	9365.0	5635.0	15000.0
47.8	23.8	-11497.19	11.69	13.49	25.62	41.27	30.59	92871	9366.0	5634.0	15000.0
47.79	23.8	-11497.19	11.69	13.49	25.62	41.27	30.6	92872	9367.0	5633.0	15000.0
47.78	23.8	-11499.33	11.56	13.5	27.37	40.48	30.61	92873	9368.0	5632.0	15000.0
47.76	23.8	-11499.33	11.56	13.5	27.37	40.48	30.6	92874	9369.0	5631.0	15000.0
47.74	23.8	-11493.34	11.66	13.47	25.95	42.0	30.59	92875	9370.0	5630.0	15000.0
47.72	23.8	-11493.34	11.66	13.47	25.95	42.0	30.59	92876	9371.0	5629.0	15000.0
47.71	23.8	-11499.33	11.63	13.55	25.44	40.52	30.6	92877	9372.0	5628.0	15000.0
47.7	23.8	-11499.33	11.63	13.55	25.44	40.52	30.61	92878	9373.0	5627.0	15000.0
47.7	23.9	-11496.76	11.65	13.45	27.84	40.84	30.62	92879	9374.0	5626.0	15000.0
47.71	23.9	-11496.76	11.65	13.45	27.84	40.84	30.61	92880	9375.0	5625.0	15000.0
47.71	23.9	-11501.89	11.64	13.51	24.92	40.29	30.59	92881	9376.0	5624.0	15000.0
47.73	23.9	-11501.89	11.64	13.51	24.92	40.29	30.59	92882	9377.0	5623.0	15000.0
47.74	23.9	-11502.32	11.6	13.49	25.48	40.38	30.59	92883	9378.0	5622.0	15000.0
47.75	23.9	-11502.32	11.6	13.49	25.48	40.38	30.6	92884	9379.0	5621.0	15000.0
47.77	23.9	-11505.73	11.62	13.56	25.95	40.15	30.61	92885	9380.0	5620.0	15000.0
47.78	23.9	-11505.73	11.62	13.56	25.95	40.15	30.6	92886	9381.0	5619.0	15000.0
47.79	23.9	-11501.46	11.59	13.46	25.39	41.87	30.6	92887	9382.0	5618.0	15000.0
47.8	23.9	-11501.46	11.59	13.46	25.39	41.87	30.59	92888	9383.0	5617.0	15000.0
47.8	23.9	-11499.75	11.55	13.5	27.25	41.19	30.59	92889	9384.0	5616.0	15000.0
47.8	23.9	-11499.75	11.55	13.5	27.25	41.19	30.59	92890	9385.0	5615.0	15000.0
47.8	23.9	-11502.74	11.75	13.53	24.23	40.17	30.58	92891	9386.0	5614.0	15000.0
47.8	23.9	-11502.74	11.75	13.53	24.23	40.17	30.58	92892	9387.0	5613.0	15000.0
47.8	23.9	-11497.62	11.69	13.47	25.25	41.87	30.59	92893	9388.0	5612.0	15000.0
47.8	23.9	-11497.62	11.69	13.47	25.25	41.87	30.59	92894	9389.0	5611.0	15000.0
47.8	23.9	-11498.04	11.61	13.46	26.19	41.89	30.59	92895	9390.0	5610.0	15000.0
47.8	23.9	-11498.04	11.61	13.46	26.19	41.89	30.58	92896	9391.0	5609.0	15000.0
47.8	23.9	-11500.61	11.76	13.54	24.8	39.79	30.58	92897	9392.0	5608.0	15000.0
47.8	23.9	-11500.61	11.76	13.54	24.8	39.79	30.58	92898	9393.0	5607.0	15000.0
47.8	23.9	-11500.18	11.7	13.47	24.5	41.31	30.59	92899	9394.0	5606.0	15000.0
47.8	23.9	-11500.18	11.7	13.47	24.5	41.31	30.6	92900	9395.0	5605.0	15000.0
47.8	23.9	-11498.04	11.7	13.51	25.61	40.01	30.61	92901	9396.0	5604.0	15000.0
47.8	23.9	-11498.04	11.7	13.51	25.61	40.01	30.61	92902	9397.0	5603.0	15000.0
47.8	23.9	-11498.04	11.7	13.51	25.61	40.01	30.61	92903	9398.0	5602.0	15000.0
47.8	23.9	-11498.04	11.7	13.51	25.61	40.01	30.6	92904	9399.0	5601.0	15000.0
47.8	23.9	-11501.46	11.68	13.5	24.92	40.95	30.58	92905	9400.0	5600.0	15000.0
47.8	23.9	-11501.46	11.68	13.5	24.92	40.95	30.58	92906	9401.0	5599.0	15000.0
47.8	23.9	-11501.46	11.68	13.5	24.92	40.95	30.58	92907	9402.0	5598.0	15000.0
47.8	23.9	-11501.46	11.68	13.5	24.92	40.95	30.61	92908	9403.0	5597.0	15000.0
47.8	23.9	-11497.62	11.69	13.48	25.89	40.58	30.63	92909	9404.0	5596.0	15000.0
47.8	23.9	-11497.62	11.69	13.48	25.89	40.58	30.61	92910	9405.0	5595.0	15000.0
47.81	23.9	-11499.75	11.64	13.48	25.01	40.45	30.59	92911	9406.0	5594.0	15000.0
47.82	23.9	-11499.75	11.64	13.48	25.01	40.45	30.59	92912	9407.0	5593.0	15000.0
47.83	23.9	-11498.04	11.66	13.52	25.4	40.64	30.6	92913	9408.0	5592.0	15000.0
47.84	23.9	-11498.04	11.66	13.52	25.4	40.64	30.61	92914	9409.0	5591.0	15000.0
47.86	23.9	-11498.9	11.6	13.5	25.29	40.71	30.62	92915	9410.0	5590.0	15000.0
47.87	23.9	-11498.9	11.6	13.5	25.29	40.71	30.62	92916	9411.0	5589.0	15000.0
47.88	23.9	-11499.33	11.67	13.47	24.76	41.78	30.62	92917	9412.0	5588.0	15000.0
47.89	23.9	-11499.33	11.67	13.47	24.76	41.78	30.6	92918	9413.0	5587.0	15000.0
47.9	24.0	-11500.61	11.66	13.51	27.1	40.15	30.59	92919	9414.0	5586.0	15000.0
47.9	24.0	-11500.61	11.66	13.51	27.1	40.15	30.6	92920	9415.0	5585.0	15000.0
47.91	24.0	-11496.76	11.72	13.44	26.08	41.51	30.62	92921	9416.0	5584.0	15000.0
47.91	24.0	-11496.76	11.72	13.44	26.08	41.51	30.63	92922	9417.0	5583.0	15000.0
47.91	24.0	-11501.46	11.69	13.46	25.19	41.53	30.64	92923	9418.0	5582.0	15000.0
47.91	24.0	-11501.46	11.69	13.46	25.19	41.53	30.63	92924	9419.0	5581.0	15000.0
47.91	24.0	-11502.74	11.62	13.43	26.44	42.06	30.61	92925	9420.0	5580.0	15000.0
47.91	24.0	-11502.74	11.62	13.43	26.44	42.06	30.6	92926	9421.0	5579.0	15000.0
47.9	24.0	-11499.33	11.71	13.53	24.87	40.21	30.59	92927	9422.0	5578.0	15000.0
47.9	24.0	-11499.33	11.71	13.53	24.87	40.21	30.61	92928	9423.0	5577.0	15000.0
47.9	23.9	-11495.48	11.67	13.45	26.41	40.3	30.64	92929	9424.0	5576.0	15000.0
47.9	23.9	-11495.48	11.67	13.45	26.41	40.3	30.64	92930	9425.0	5575.0	15000.0
47.89	23.9	-11495.48	11.67	13.45	26.41	40.3	30.64	92931	9426.0	5574.0	15000.0
47.87	23.9	-11495.48	11.67	13.45	26.41	40.3	30.63	92932	9427.0	5573.0	15000.0
47.86	23.9	-11502.32	11.6	13.48	25.76	41.26	30.62	92933	9428.0	5572.0	15000.0
47.85	23.9	-11502.32	11.6	13.48	25.76	41.26	30.61	92934	9429.0	5571.0	15000.0
47.83	23.9	-11503.6	11.71	13.46	25.27	41.71	30.6	92935	9430.0	5570.0	15000.0
47.82	23.9	-11503.6	11.71	13.46	25.27	41.71	30.6	92936	9431.0	5569.0	15000.0
47.81	23.9	-11497.62	11.64	13.54	25.34	40.15	30.61	92937	9432.0	5568.0	15000.0
47.8	23.9	-11497.62	11.64	13.54	25.34	40.15	30.62	92938	9433.0	5567.0	15000.0
47.8	23.9	-11500.18	11.63	13.48	26.33	40.53	30.63	92939	9434.0	5566.0	15000.0
47.81	23.9	-11500.18	11.63	13.48	26.33	40.53	30.63	92940	9435.0	5565.0	15000.0
47.82	23.9	-11497.19	11.69	13.41	25.4	42.65	30.62	92941	9436.0	5564.0	15000.0
47.84	23.9	-11497.19	11.69	13.41	25.4	42.65	30.62	92942	9437.0	5563.0	15000.0
47.87	23.9	-11492.06	11.71	13.49	25.74	40.71	30.62	92943	9438.0	5562.0	15000.0
47.9	23.9	-11492.06	11.71	13.49	25.74	40.71	30.62	92944	9439.0	5561.0	15000.0
47.93	23.9	-11498.9	11.66	13.55	25.25	39.9	30.63	92945	9440.0	5560.0	15000.0
47.96	23.9	-11498.9	11.66	13.55	25.25	39.9	30.63	92946	9441.0	5559.0	15000.0
47.98	23.9	-11501.04	11.66	13.47	25.11	41.72	30.64	92947	9442.0	5558.0	15000.0
47.99	23.9	-11501.04	11.66	13.47	25.11	41.72	30.63	92948	9443.0	5557.0	15000.0
48.0	23.8	-11497.62	11.68	13.42	27.25	42.57	30.62	92949	9444.0	5556.0	15000.0
48.0	23.8	-11497.62	11.68	13.42	27.25	42.57	30.62	92950	9445.0	5555.0	15000.0
48.0	23.8	-11497.19	11.67	13.49	25.64	40.63	30.62	92951	9446.0	5554.0	15000.0
48.0	23.8	-11497.19	11.67	13.49	25.64	40.63	30.63	92952	9447.0	5553.0	15000.0
48.0	23.8	-11494.2	11.65	13.47	25.09	41.33	30.64	92953	9448.0	5552.0	15000.0
48.0	23.8	-11494.2	11.65	13.47	25.09	41.33	30.63	92954	9449.0	5551.0	15000.0
48.0	23.8	-11499.75	11.66	13.41	26.28	42.85	30.62	92955	9450.0	5550.0	15000.0
48.0	23.8	-11499.75	11.66	13.41	26.28	42.85	30.61	92956	9451.0	5549.0	15000.0
48.0	23.8	-11496.76	11.72	13.55	24.89	40.15	30.6	92957	9452.0	5548.0	15000.0
48.0	23.8	-11496.76	11.72	13.55	24.89	40.15	30.6	92958	9453.0	5547.0	15000.0
48.0	23.9	-11501.89	11.67	13.5	25.23	41.26	30.61	92959	9454.0	5546.0	15000.0
48.0	23.9	-11501.89	11.67	13.5	25.23	41.26	30.61	92960	9455.0	5545.0	15000.0
48.0	23.9	-11501.89	11.67	13.5	25.23	41.26	30.61	92961	9456.0	5544.0	15000.0
48.0	23.9	-11501.89	11.67	13.5	25.23	41.26	30.62	92962	9457.0	5543.0	15000.0
48.0	23.9	-11498.04	11.69	13.45	25.53	42.33	30.62	92963	9458.0	5542.0	15000.0
48.0	23.9	-11498.04	11.69	13.45	25.53	42.33	30.61	92964	9459.0	5541.0	15000.0
48.0	23.9	-11503.6	11.63	13.51	26.96	40.91	30.61	92965	9460.0	5540.0	15000.0
48.0	23.9	-11503.6	11.63	13.51	26.96	40.91	30.61	92966	9461.0	5539.0	15000.0
48.0	23.9	-11500.61	11.68	13.5	25.07	41.08	30.61	92967	9462.0	5538.0	15000.0
48.0	23.9	-11500.61	11.68	13.5	25.07	41.08	30.61	92968	9463.0	5537.0	15000.0
48.0	23.8	-11498.47	11.69	13.54	25.41	40.84	30.61	92969	9464.0	5536.0	15000.0
48.0	23.8	-11498.47	11.69	13.54	25.41	40.84	30.63	92970	9465.0	5535.0	15000.0
48.01	23.8	-11497.62	11.65	13.5	25.36	40.48	30.65	92971	9466.0	5534.0	15000.0
48.02	23.8	-11497.62	11.65	13.5	25.36	40.48	30.64	92972	9467.0	5533.0	15000.0
48.04	23.8	-11500.18	11.72	13.44	25.48	41.07	30.62	92973	9468.0	5532.0	15000.0
48.05	23.8	-11500.18	11.72	13.44	25.48	41.07	30.62	92974	9469.0	5531.0	15000.0
48.06	23.8	-11497.62	11.72	13.48	26.05	40.66	30.62	92975	9470.0	5530.0	15000.0
48.08	23.8	-11497.62	11.72	13.48	26.05	40.66	30.63	92976	9471.0	5529.0	15000.0
48.09	23.8	-11493.77	11.69	13.44	25.09	41.97	30.64	92977	9472.0	5528.0	15000.0
48.1	23.8	-11493.77	11.69	13.44	25.09	41.97	30.63	92978	9473.0	5527.0	15000.0
48.1	23.9	-11504.45	11.62	13.47	26.42	42.12	30.63	92979	9474.0	5526.0	15000.0
48.1	23.9	-11504.45	11.62	13.47	26.42	42.12	30.63	92980	9475.0	5525.0	15000.0
48.1	23.9	-11500.61	11.66	13.49	25.53	40.88	30.64	92981	9476.0	5524.0	15000.0
48.1	23.9	-11500.61	11.66	13.49	25.53	40.88	30.64	92982	9477.0	5523.0	15000.0
48.1	23.9	-11492.06	11.68	13.45	25.08	41.82	30.65	92983	9478.0	5522.0	15000.0
48.1	23.9	-11492.06	11.68	13.45	25.08	41.82	30.65	92984	9479.0	5521.0	15000.0
48.1	23.9	-11498.47	11.65	13.42	26.7	42.48	30.64	92985	9480.0	5520.0	15000.0
48.1	23.9	-11498.47	11.65	13.42	26.7	42.48	30.64	92986	9481.0	5519.0	15000.0
48.1	23.9	-11498.47	11.65	13.42	26.7	42.48	30.64	92987	9482.0	5518.0	15000.0
48.1	23.9	-11498.47	11.65	13.42	26.7	42.48	30.62	92988	9483.0	5517.0	15000.0
48.1	23.8	-11501.04	11.66	13.54	25.33	40.58	30.61	92989	9484.0	5516.0	15000.0
48.1	23.8	-11501.04	11.66	13.54	25.33	40.58	30.61	92990	9485.0	5515.0	15000.0
48.1	23.8	-11502.32	11.71	13.45	24.84	41.57	30.62	92991	9486.0	5514.0	15000.0
48.1	23.8	-11502.32	11.71	13.45	24.84	41.57	30.63	92992	9487.0	5513.0	15000.0
48.1	23.8	-11498.47	11.62	13.42	26.06	42.15	30.64	92993	9488.0	5512.0	15000.0
48.1	23.8	-11498.47	11.62	13.42	26.06	42.15	30.63	92994	9489.0	5511.0	15000.0
48.1	23.8	-11496.34	11.76	13.47	24.93	40.01	30.62	92995	9490.0	5510.0	15000.0
48.1	23.8	-11496.34	11.76	13.47	24.93	40.01	30.64	92996	9491.0	5509.0	15000.0
48.1	23.8	-11503.17	11.63	13.48	28.02	39.83	30.66	92997	9492.0	5508.0	15000.0
48.1	23.8	-11503.17	11.63	13.48	28.02	39.83	30.65	92998	9493.0	5507.0	15000.0
48.1	24.0	-11498.04	11.64	13.45	25.91	42.03	30.64	92999	9494.0	5506.0	15000.0
48.1	24.0	-11498.04	11.64	13.45	25.91	42.03	30.63	93000	9495.0	5505.0	15000.0
48.1	24.0	-11495.05	11.71	13.45	25.47	40.89	30.62	93001	9496.0	5504.0	15000.0
48.1	24.0	-11495.05	11.71	13.45	25.47	40.89	30.64	93002	9497.0	5503.0	15000.0
48.1	24.0	-11504.03	11.62	13.55	25.35	39.39	30.66	93003	9498.0	5502.0	15000.0
48.1	24.0	-11504.03	11.62	13.55	25.35	39.39	30.65	93004	9499.0	5501.0	15000.0
48.1	24.0	-11501.46	11.69	13.41	25.14	42.01	30.65	93005	9500.0	5500.0	15000.0
48.1	24.0	-11501.46	11.69	13.41	25.14	42.01	30.64	93006	9501.0	5499.0	15000.0
48.1	24.0	-11498.9	11.59	13.46	26.93	42.18	30.64	93007	9502.0	5498.0	15000.0
48.1	24.0	-11498.9	11.59	13.46	26.93	42.18	30.63	93008	9503.0	5497.0	15000.0
48.1	24.0	-11500.61	11.68	13.52	25.14	40.34	30.63	93009	9504.0	5496.0	15000.0
48.1	24.0	-11500.61	11.68	13.52	25.14	40.34	30.63	93010	9505.0	5495.0	15000.0
48.11	24.0	-11500.61	11.68	13.52	25.14	40.34	30.63	93011	9506.0	5494.0	15000.0
48.12	24.0	-11500.61	11.68	13.52	25.14	40.34	30.64	93012	9507.0	5493.0	15000.0
48.13	24.0	-11495.91	11.66	13.44	26.36	42.7	30.64	93013	9508.0	5492.0	15000.0
48.15	24.0	-11495.91	11.66	13.44	26.36	42.7	30.64	93014	9509.0	5491.0	15000.0
48.16	24.0	-11500.61	11.71	13.55	25.04	39.91	30.64	93015	9510.0	5490.0	15000.0
48.17	24.0	-11500.61	11.71	13.55	25.04	39.91	30.64	93016	9511.0	5489.0	15000.0
48.19	24.0	-11501.04	11.68	13.48	24.64	41.18	30.64	93017	9512.0	5488.0	15000.0
48.19	24.0	-11501.04	11.68	13.48	24.64	41.18	30.64	93018	9513.0	5487.0	15000.0
48.2	23.9	-11501.04	11.7	13.43	25.66	41.17	30.65	93019	9514.0	5486.0	15000.0
48.2	23.9	-11501.04	11.7	13.43	25.66	41.17	30.66	93020	9515.0	5485.0	15000.0
48.19	23.9	-11501.04	11.6	13.52	26.02	40.4	30.66	93021	9516.0	5484.0	15000.0
48.18	23.9	-11501.04	11.6	13.52	26.02	40.4	30.65	93022	9517.0	5483.0	15000.0
48.17	23.9	-11498.47	11.63	13.42	25.83	42.03	30.65	93023	9518.0	5482.0	15000.0
48.15	23.9	-11498.47	11.63	13.42	25.83	42.03	30.64	93024	9519.0	5481.0	15000.0
48.13	23.9	-11499.75	11.67	13.46	25.73	40.45	30.64	93025	9520.0	5480.0	15000.0
48.12	23.9	-11499.75	11.67	13.46	25.73	40.45	30.65	93026	9521.0	5479.0	15000.0
48.11	23.9	-11495.91	11.68	13.45	26.57	40.9	30.66	93027	9522.0	5478.0	15000.0
48.1	23.9	-11495.91	11.68	13.45	26.57	40.9	30.66	93028	9523.0	5477.0	15000.0
