EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.33	24.0	-11498.47	10.79	17.63	10.29	38.82	29.12	64306	6169.0	8831.0	15000.0
41.31	24.0	-11497.19	10.94	17.67	8.39	39.22	29.11	64307	6170.0	8830.0	15000.0
41.31	24.0	-11497.19	10.94	17.67	8.39	39.22	29.11	64308	6171.0	8829.0	15000.0
41.3	24.0	-11503.17	10.87	17.67	10.05	38.81	29.12	64309	6172.0	8828.0	15000.0
41.3	24.0	-11503.17	10.87	17.67	10.05	38.81	29.12	64310	6173.0	8827.0	15000.0
41.29	24.0	-11501.04	10.81	17.58	10.21	39.87	29.13	64311	6174.0	8826.0	15000.0
41.29	24.0	-11501.04	10.81	17.58	10.21	39.87	29.14	64312	6175.0	8825.0	15000.0
41.29	24.0	-11497.62	10.95	17.56	9.53	40.48	29.15	64313	6176.0	8824.0	15000.0
41.29	24.0	-11497.62	10.95	17.56	9.53	40.48	29.14	64314	6177.0	8823.0	15000.0
41.29	24.0	-11498.9	10.9	17.6	10.61	40.91	29.12	64315	6178.0	8822.0	15000.0
41.29	24.0	-11498.9	10.9	17.6	10.61	40.91	29.12	64316	6179.0	8821.0	15000.0
41.29	24.0	-11498.9	10.9	17.6	10.61	40.91	29.12	64317	6180.0	8820.0	15000.0
41.3	24.0	-11498.9	10.9	17.6	10.61	40.91	29.11	64318	6181.0	8819.0	15000.0
41.3	24.0	-11502.32	10.92	17.66	9.17	38.14	29.11	64319	6182.0	8818.0	15000.0
41.31	24.0	-11502.32	10.92	17.66	9.17	38.14	29.11	64320	6183.0	8817.0	15000.0
41.32	24.0	-11495.91	10.88	17.63	8.89	39.45	29.11	64321	6184.0	8816.0	15000.0
41.33	24.0	-11495.91	10.88	17.63	8.89	39.45	29.12	64322	6185.0	8815.0	15000.0
41.34	24.0	-11502.74	10.84	17.74	9.63	38.27	29.13	64323	6186.0	8814.0	15000.0
41.36	24.0	-11502.74	10.84	17.74	9.63	38.27	29.12	64324	6187.0	8813.0	15000.0
41.37	24.0	-11500.61	10.9	17.68	9.45	39.02	29.11	64325	6188.0	8812.0	15000.0
41.38	24.0	-11500.61	10.9	17.68	9.45	39.02	29.11	64326	6189.0	8811.0	15000.0
41.39	24.0	-11498.9	10.88	17.6	8.65	40.01	29.11	64327	6190.0	8810.0	15000.0
41.4	24.0	-11498.9	10.88	17.6	8.65	40.01	29.13	64328	6191.0	8809.0	15000.0
41.4	24.0	-11495.91	10.83	17.65	10.55	38.66	29.15	64329	6192.0	8808.0	15000.0
41.4	24.0	-11495.91	10.83	17.65	10.55	38.66	29.14	64330	6193.0	8807.0	15000.0
41.4	24.0	-11497.62	10.93	17.59	8.57	39.69	29.12	64331	6194.0	8806.0	15000.0
41.4	24.0	-11497.62	10.93	17.59	8.57	39.69	29.12	64332	6195.0	8805.0	15000.0
41.4	24.0	-11500.18	10.86	17.67	9.74	38.84	29.12	64333	6196.0	8804.0	15000.0
41.4	24.0	-11500.18	10.86	17.67	9.74	38.84	29.13	64334	6197.0	8803.0	15000.0
41.4	24.0	-11501.89	10.85	17.66	9.42	38.5	29.14	64335	6198.0	8802.0	15000.0
41.4	24.0	-11501.89	10.85	17.66	9.42	38.5	29.14	64336	6199.0	8801.0	15000.0
41.4	24.0	-11498.47	10.84	17.59	9.27	40.14	29.14	64337	6200.0	8800.0	15000.0
41.4	24.0	-11498.47	10.84	17.59	9.27	40.14	29.13	64338	6201.0	8799.0	15000.0
41.4	24.0	-11499.33	10.79	17.62	10.61	40.85	29.12	64339	6202.0	8798.0	15000.0
41.4	24.0	-11499.33	10.79	17.62	10.61	40.85	29.12	64340	6203.0	8797.0	15000.0
41.4	24.0	-11498.04	10.82	17.62	9.98	39.2	29.13	64341	6204.0	8796.0	15000.0
41.4	24.0	-11498.04	10.82	17.62	9.98	39.2	29.14	64342	6205.0	8795.0	15000.0
41.4	24.0	-11500.18	10.88	17.65	9.04	39.46	29.15	64343	6206.0	8794.0	15000.0
41.4	24.0	-11500.18	10.88	17.65	9.04	39.46	29.14	64344	6207.0	8793.0	15000.0
41.4	24.0	-11497.62	10.75	17.59	9.91	40.31	29.13	64345	6208.0	8792.0	15000.0
41.4	24.0	-11497.62	10.75	17.59	9.91	40.31	29.12	64346	6209.0	8791.0	15000.0
41.4	24.0	-11498.9	10.88	17.65	9.33	38.25	29.11	64347	6210.0	8790.0	15000.0
41.4	24.0	-11498.9	10.88	17.65	9.33	38.25	29.11	64348	6211.0	8789.0	15000.0
41.4	24.0	-11498.9	10.84	17.71	8.67	39.07	29.11	64349	6212.0	8788.0	15000.0
41.4	24.0	-11498.9	10.84	17.71	8.67	39.07	29.11	64350	6213.0	8787.0	15000.0
41.41	24.0	-11498.9	10.84	17.71	8.67	39.07	29.11	64351	6214.0	8786.0	15000.0
41.42	24.0	-11498.9	10.84	17.71	8.67	39.07	29.12	64352	6215.0	8785.0	15000.0
41.43	24.0	-11499.75	10.88	17.6	9.91	39.49	29.13	64353	6216.0	8784.0	15000.0
41.44	24.0	-11499.75	10.88	17.6	9.91	39.49	29.12	64354	6217.0	8783.0	15000.0
41.45	24.0	-11498.47	10.92	17.63	8.83	38.52	29.11	64355	6218.0	8782.0	15000.0
41.46	24.0	-11498.47	10.92	17.63	8.83	38.52	29.1	64356	6219.0	8781.0	15000.0
41.48	24.0	-11503.6	10.88	17.64	8.67	39.27	29.1	64357	6220.0	8780.0	15000.0
41.49	24.0	-11503.6	10.88	17.64	8.67	39.27	29.11	64358	6221.0	8779.0	15000.0
41.5	24.0	-11498.47	10.83	17.69	9.29	38.75	29.12	64359	6222.0	8778.0	15000.0
41.51	24.0	-11498.47	10.83	17.69	9.29	38.75	29.13	64360	6223.0	8777.0	15000.0
41.52	24.0	-11495.05	10.86	17.6	10.49	39.2	29.14	64361	6224.0	8776.0	15000.0
41.54	24.0	-11495.05	10.86	17.6	10.49	39.2	29.14	64362	6225.0	8775.0	15000.0
41.55	24.0	-11502.32	10.86	17.57	9.62	40.56	29.14	64363	6226.0	8774.0	15000.0
41.56	24.0	-11502.32	10.86	17.57	9.62	40.56	29.13	64364	6227.0	8773.0	15000.0
41.57	24.0	-11503.6	10.81	17.58	11.1	41.18	29.12	64365	6228.0	8772.0	15000.0
41.58	24.0	-11503.6	10.81	17.58	11.1	41.18	29.13	64366	6229.0	8771.0	15000.0
41.59	24.0	-11500.18	10.87	17.56	8.8	40.96	29.14	64367	6230.0	8770.0	15000.0
41.6	24.0	-11500.18	10.87	17.56	8.8	40.96	29.14	64368	6231.0	8769.0	15000.0
41.6	24.0	-11500.18	10.87	17.56	8.8	40.96	29.14	64369	6232.0	8768.0	15000.0
41.6	24.0	-11500.18	10.87	17.56	8.8	40.96	29.13	64370	6233.0	8767.0	15000.0
41.6	24.0	-11503.6	10.87	17.68	9.17	37.15	29.11	64371	6234.0	8766.0	15000.0
41.6	24.0	-11503.6	10.87	17.68	9.17	37.15	29.11	64372	6235.0	8765.0	15000.0
41.6	24.0	-11495.05	10.81	17.69	8.85	39.3	29.11	64373	6236.0	8764.0	15000.0
41.6	24.0	-11495.05	10.81	17.69	8.85	39.3	29.12	64374	6237.0	8763.0	15000.0
41.6	24.0	-11500.61	10.88	17.7	9.99	38.6	29.13	64375	6238.0	8762.0	15000.0
41.6	24.0	-11500.61	10.88	17.7	9.99	38.6	29.11	64376	6239.0	8761.0	15000.0
41.6	24.0	-11499.33	10.86	17.65	9.85	38.85	29.1	64377	6240.0	8760.0	15000.0
41.6	24.0	-11499.33	10.86	17.65	9.85	38.85	29.1	64378	6241.0	8759.0	15000.0
41.6	24.0	-11500.61	10.87	17.63	8.81	39.82	29.11	64379	6242.0	8758.0	15000.0
41.6	24.0	-11500.61	10.87	17.63	8.81	39.82	29.12	64380	6243.0	8757.0	15000.0
41.6	24.0	-11500.61	10.86	17.65	9.3	39.07	29.12	64381	6244.0	8756.0	15000.0
41.6	24.0	-11500.61	10.86	17.65	9.3	39.07	29.12	64382	6245.0	8755.0	15000.0
41.6	24.0	-11506.59	10.82	17.64	11.5	39.74	29.12	64383	6246.0	8754.0	15000.0
41.6	24.0	-11506.59	10.82	17.64	11.5	39.74	29.12	64384	6247.0	8753.0	15000.0
41.6	24.0	-11506.59	10.82	17.64	11.5	39.74	29.12	64385	6248.0	8752.0	15000.0
41.6	24.0	-11506.59	10.82	17.64	11.5	39.74	29.12	64386	6249.0	8751.0	15000.0
41.6	24.0	-11504.45	10.94	17.65	9.17	38.54	29.11	64387	6250.0	8750.0	15000.0
41.6	24.0	-11504.45	10.94	17.65	9.17	38.54	29.11	64388	6251.0	8749.0	15000.0
41.6	24.0	-11492.06	10.89	17.68	8.75	39.48	29.11	64389	6252.0	8748.0	15000.0
41.6	24.0	-11492.06	10.89	17.68	8.75	39.48	29.12	64390	6253.0	8747.0	15000.0
41.6	24.0	-11502.74	10.85	17.65	10.38	38.39	29.14	64391	6254.0	8746.0	15000.0
41.6	24.0	-11502.74	10.85	17.65	10.38	38.39	29.15	64392	6255.0	8745.0	15000.0
41.6	24.0	-11500.18	10.9	17.55	8.88	40.23	29.15	64393	6256.0	8744.0	15000.0
41.6	24.0	-11500.18	10.9	17.55	8.88	40.23	29.14	64394	6257.0	8743.0	15000.0
41.6	24.0	-11498.47	10.86	17.55	10.08	40.7	29.13	64395	6258.0	8742.0	15000.0
41.6	24.0	-11498.47	10.86	17.55	10.08	40.7	29.12	64396	6259.0	8741.0	15000.0
41.6	24.0	-11500.61	10.81	17.64	9.8	38.56	29.12	64397	6260.0	8740.0	15000.0
41.6	24.0	-11500.61	10.81	17.64	9.8	38.56	29.14	64398	6261.0	8739.0	15000.0
41.6	24.0	-11496.34	10.82	17.64	11.81	38.72	29.15	64399	6262.0	8738.0	15000.0
41.6	24.0	-11496.34	10.82	17.64	11.81	38.72	29.14	64400	6263.0	8737.0	15000.0
41.6	24.0	-11499.33	10.84	17.57	10.18	40.35	29.13	64401	6264.0	8736.0	15000.0
41.6	24.0	-11499.33	10.84	17.57	10.18	40.35	29.12	64402	6265.0	8735.0	15000.0
41.6	24.0	-11502.74	10.83	17.67	10.83	38.71	29.11	64403	6266.0	8734.0	15000.0
41.6	24.0	-11502.74	10.83	17.67	10.83	38.71	29.11	64404	6267.0	8733.0	15000.0
41.6	24.0	-11502.32	10.92	17.64	8.81	39.74	29.11	64405	6268.0	8732.0	15000.0
41.6	24.0	-11502.32	10.92	17.64	8.81	39.74	29.12	64406	6269.0	8731.0	15000.0
41.6	24.0	-11498.47	10.84	17.62	9.53	39.65	29.12	64407	6270.0	8730.0	15000.0
41.6	24.0	-11498.47	10.84	17.62	9.53	39.65	29.12	64408	6271.0	8729.0	15000.0
41.6	24.0	-11497.62	10.86	17.68	10.83	39.63	29.12	64409	6272.0	8728.0	15000.0
41.6	24.0	-11497.62	10.86	17.68	10.83	39.63	29.12	64410	6273.0	8727.0	15000.0
41.6	24.0	-11499.33	10.9	17.63	9.4	38.4	29.12	64411	6274.0	8726.0	15000.0
41.6	24.0	-11499.33	10.9	17.63	9.4	38.4	29.12	64412	6275.0	8725.0	15000.0
41.6	24.0	-11500.18	10.88	17.6	9.36	39.4	29.13	64413	6276.0	8724.0	15000.0
41.6	24.0	-11500.18	10.88	17.6	9.36	39.4	29.14	64414	6277.0	8723.0	15000.0
41.6	24.0	-11498.9	10.82	17.64	9.66	39.1	29.15	64415	6278.0	8722.0	15000.0
41.6	24.0	-11498.9	10.82	17.64	9.66	39.1	29.15	64416	6279.0	8721.0	15000.0
41.6	24.0	-11498.9	10.82	17.64	9.66	39.1	29.15	64417	6280.0	8720.0	15000.0
41.6	24.0	-11498.9	10.82	17.64	9.66	39.1	29.13	64418	6281.0	8719.0	15000.0
41.6	24.0	-11501.46	10.76	17.68	11.3	39.26	29.12	64419	6282.0	8718.0	15000.0
41.6	24.0	-11501.46	10.76	17.68	11.3	39.26	29.13	64420	6283.0	8717.0	15000.0
41.6	24.0	-11500.18	10.86	17.59	10.06	39.81	29.15	64421	6284.0	8716.0	15000.0
41.6	24.0	-11500.18	10.86	17.59	10.06	39.81	29.16	64422	6285.0	8715.0	15000.0
41.6	24.0	-11499.33	10.88	17.62	9.53	39.93	29.16	64423	6286.0	8714.0	15000.0
41.6	24.0	-11499.33	10.88	17.62	9.53	39.93	29.14	64424	6287.0	8713.0	15000.0
41.6	24.0	-11495.91	10.91	17.58	10.29	40.79	29.12	64425	6288.0	8712.0	15000.0
41.6	24.0	-11495.91	10.91	17.58	10.29	40.79	29.12	64426	6289.0	8711.0	15000.0
41.6	24.0	-11504.03	10.82	17.64	9.69	39.52	29.13	64427	6290.0	8710.0	15000.0
41.6	24.0	-11504.03	10.82	17.64	9.69	39.52	29.14	64428	6291.0	8709.0	15000.0
41.6	24.0	-11495.48	10.8	17.65	12.16	39.13	29.15	64429	6292.0	8708.0	15000.0
41.6	24.0	-11495.48	10.8	17.65	12.16	39.13	29.15	64430	6293.0	8707.0	15000.0
41.61	24.0	-11505.31	10.81	17.61	9.71	39.63	29.14	64431	6294.0	8706.0	15000.0
41.62	24.0	-11505.31	10.81	17.61	9.71	39.63	29.12	64432	6295.0	8705.0	15000.0
41.64	24.0	-11495.05	10.86	17.59	11.27	40.79	29.11	64433	6296.0	8704.0	15000.0
41.65	24.0	-11495.05	10.86	17.59	11.27	40.79	29.13	64434	6297.0	8703.0	15000.0
41.66	24.0	-11501.46	10.85	17.64	10.4	38.99	29.15	64435	6298.0	8702.0	15000.0
41.68	24.0	-11501.46	10.85	17.64	10.4	38.99	29.15	64436	6299.0	8701.0	15000.0
41.69	24.0	-11500.61	10.82	17.54	10.09	40.65	29.14	64437	6300.0	8700.0	15000.0
41.7	24.0	-11500.61	10.82	17.54	10.09	40.65	29.13	64438	6301.0	8699.0	15000.0
41.7	24.0	-11498.9	10.81	17.65	12.06	39.13	29.12	64439	6302.0	8698.0	15000.0
41.7	24.0	-11498.9	10.81	17.65	12.06	39.13	29.13	64440	6303.0	8697.0	15000.0
41.7	24.0	-11500.61	10.8	17.64	10.51	38.85	29.15	64441	6304.0	8696.0	15000.0
41.7	24.0	-11500.61	10.8	17.64	10.51	38.85	29.15	64442	6305.0	8695.0	15000.0
41.7	24.0	-11498.9	10.79	17.56	9.88	40.52	29.15	64443	6306.0	8694.0	15000.0
41.7	24.0	-11498.9	10.79	17.56	9.88	40.52	29.13	64444	6307.0	8693.0	15000.0
41.7	24.0	-11497.62	10.79	17.66	11.36	40.19	29.12	64445	6308.0	8692.0	15000.0
41.7	24.0	-11497.62	10.79	17.66	11.36	40.19	29.12	64446	6309.0	8691.0	15000.0
41.7	24.0	-11497.62	10.79	17.66	11.36	40.19	29.12	64447	6310.0	8690.0	15000.0
41.7	24.0	-11497.62	10.79	17.66	11.36	40.19	29.12	64448	6311.0	8689.0	15000.0
41.7	24.0	-11503.17	10.87	17.66	8.98	38.49	29.12	64449	6312.0	8688.0	15000.0
41.7	24.0	-11503.17	10.87	17.66	8.98	38.49	29.12	64450	6313.0	8687.0	15000.0
41.7	24.0	-11502.32	10.84	17.64	9.36	39.83	29.13	64451	6314.0	8686.0	15000.0
41.7	24.0	-11502.32	10.84	17.64	9.36	39.83	29.13	64452	6315.0	8685.0	15000.0
41.7	24.0	-11502.32	10.81	17.64	9.86	39.11	29.14	64453	6316.0	8684.0	15000.0
41.7	24.0	-11502.32	10.81	17.64	9.86	39.11	29.13	64454	6317.0	8683.0	15000.0
41.7	24.0	-11498.47	10.91	17.67	8.69	37.63	29.12	64455	6318.0	8682.0	15000.0
41.7	24.0	-11498.47	10.91	17.67	8.69	37.63	29.12	64456	6319.0	8681.0	15000.0
41.7	24.0	-11498.47	10.83	17.69	9.71	38.69	29.13	64457	6320.0	8680.0	15000.0
41.7	24.0	-11498.47	10.83	17.69	9.71	38.69	29.15	64458	6321.0	8679.0	15000.0
41.7	24.0	-11498.04	10.79	17.66	11.24	38.33	29.16	64459	6322.0	8678.0	15000.0
41.7	24.0	-11498.04	10.79	17.66	11.24	38.33	29.15	64460	6323.0	8677.0	15000.0
41.7	24.0	-11504.03	10.84	17.59	10.26	40.11	29.13	64461	6324.0	8676.0	15000.0
41.7	24.0	-11504.03	10.84	17.59	10.26	40.11	29.12	64462	6325.0	8675.0	15000.0
41.7	24.0	-11498.47	10.94	17.61	8.58	40.09	29.11	64463	6326.0	8674.0	15000.0
41.7	24.0	-11498.47	10.94	17.61	8.58	40.09	29.11	64464	6327.0	8673.0	15000.0
41.7	24.0	-11502.32	10.85	17.59	9.13	39.18	29.12	64465	6328.0	8672.0	15000.0
41.7	24.0	-11502.32	10.85	17.59	9.13	39.18	29.13	64466	6329.0	8671.0	15000.0
41.7	24.0	-11499.33	10.84	17.59	9.53	40.37	29.14	64467	6330.0	8670.0	15000.0
41.7	24.0	-11499.33	10.84	17.59	9.53	40.37	29.13	64468	6331.0	8669.0	15000.0
41.7	24.0	-11492.92	10.88	17.67	11.04	39.63	29.12	64469	6332.0	8668.0	15000.0
41.7	24.0	-11492.92	10.88	17.67	11.04	39.63	29.11	64470	6333.0	8667.0	15000.0
41.7	24.0	-11501.89	10.86	17.65	9.32	38.77	29.11	64471	6334.0	8666.0	15000.0
41.7	24.0	-11501.89	10.86	17.65	9.32	38.77	29.12	64472	6335.0	8665.0	15000.0
41.7	24.0	-11499.75	10.85	17.67	9.64	38.78	29.13	64473	6336.0	8664.0	15000.0
41.7	24.0	-11499.75	10.85	17.67	9.64	38.78	29.13	64474	6337.0	8663.0	15000.0
41.7	24.0	-11499.75	10.85	17.67	9.64	38.78	29.13	64475	6338.0	8662.0	15000.0
41.7	24.0	-11499.75	10.85	17.67	9.64	38.78	29.14	64476	6339.0	8661.0	15000.0
41.7	24.0	-11499.75	10.82	17.64	9.78	39.25	29.15	64477	6340.0	8660.0	15000.0
41.7	24.0	-11499.75	10.82	17.64	9.78	39.25	29.15	64478	6341.0	8659.0	15000.0
41.7	24.0	-11498.47	10.91	17.56	8.38	41.18	29.15	64479	6342.0	8658.0	15000.0
41.7	24.0	-11498.47	10.91	17.56	8.38	41.18	29.14	64480	6343.0	8657.0	15000.0
41.71	24.0	-11498.04	10.82	17.62	11.36	41.18	29.13	64481	6344.0	8656.0	15000.0
41.72	24.0	-11498.04	10.82	17.62	11.36	41.18	29.12	64482	6345.0	8655.0	15000.0
41.74	24.0	-11501.46	10.87	17.72	8.9	37.16	29.12	64483	6346.0	8654.0	15000.0
41.75	24.0	-11501.46	10.87	17.72	8.9	37.16	29.14	64484	6347.0	8653.0	15000.0
41.76	24.0	-11498.47	10.87	17.59	8.52	40.11	29.16	64485	6348.0	8652.0	15000.0
41.78	24.0	-11498.47	10.87	17.59	8.52	40.11	29.15	64486	6349.0	8651.0	15000.0
41.79	24.0	-11498.9	10.79	17.59	10.21	40.25	29.13	64487	6350.0	8650.0	15000.0
41.8	24.0	-11498.9	10.79	17.59	10.21	40.25	29.12	64488	6351.0	8649.0	15000.0
41.8	24.0	-11498.04	10.89	17.68	8.97	39.85	29.12	64489	6352.0	8648.0	15000.0
41.8	24.0	-11498.04	10.89	17.68	8.97	39.85	29.13	64490	6353.0	8647.0	15000.0
41.8	24.0	-11497.62	10.83	17.66	9.95	38.63	29.15	64491	6354.0	8646.0	15000.0
41.8	24.0	-11497.62	10.83	17.66	9.95	38.63	29.16	64492	6355.0	8645.0	15000.0
41.8	24.0	-11496.34	10.79	17.65	11.86	38.8	29.16	64493	6356.0	8644.0	15000.0
41.8	24.0	-11496.34	10.79	17.65	11.86	38.8	29.16	64494	6357.0	8643.0	15000.0
41.8	24.0	-11500.18	10.8	17.59	10.43	40.09	29.15	64495	6358.0	8642.0	15000.0
41.8	24.0	-11500.18	10.8	17.59	10.43	40.09	29.13	64496	6359.0	8641.0	15000.0
41.8	24.0	-11501.46	10.93	17.62	9.02	39.46	29.12	64497	6360.0	8640.0	15000.0
41.8	24.0	-11501.46	10.93	17.62	9.02	39.46	29.13	64498	6361.0	8639.0	15000.0
41.8	24.0	-11500.61	10.84	17.64	9.8	38.41	29.15	64499	6362.0	8638.0	15000.0
41.8	24.0	-11500.61	10.84	17.64	9.8	38.41	29.14	64500	6363.0	8637.0	15000.0
41.8	24.0	-11491.64	10.84	17.61	9.72	40.16	29.13	64501	6364.0	8636.0	15000.0
41.8	24.0	-11491.64	10.84	17.61	9.72	40.16	29.13	64502	6365.0	8635.0	15000.0
41.8	24.0	-11491.64	10.84	17.61	9.72	40.16	29.13	64503	6366.0	8634.0	15000.0
41.8	24.0	-11491.64	10.84	17.61	9.72	40.16	29.12	64504	6367.0	8633.0	15000.0
41.8	24.0	-11502.32	10.88	17.64	8.48	40.01	29.12	64505	6368.0	8632.0	15000.0
41.8	24.0	-11502.32	10.88	17.64	8.48	40.01	29.13	64506	6369.0	8631.0	15000.0
41.8	24.0	-11501.89	10.84	17.67	8.8	39.21	29.14	64507	6370.0	8630.0	15000.0
41.8	24.0	-11501.89	10.84	17.67	8.8	39.21	29.15	64508	6371.0	8629.0	15000.0
41.8	24.0	-11499.33	10.85	17.56	9.78	40.51	29.15	64509	6372.0	8628.0	15000.0
41.8	24.0	-11499.33	10.85	17.56	9.78	40.51	29.14	64510	6373.0	8627.0	15000.0
41.8	24.0	-11502.74	10.83	17.59	12.42	39.81	29.12	64511	6374.0	8626.0	15000.0
41.8	24.0	-11502.74	10.83	17.59	12.42	39.81	29.12	64512	6375.0	8625.0	15000.0
41.8	24.0	-11496.34	10.9	17.68	9.03	38.5	29.13	64513	6376.0	8624.0	15000.0
41.8	24.0	-11496.34	10.9	17.68	9.03	38.5	29.13	64514	6377.0	8623.0	15000.0
41.8	24.0	-11501.04	10.86	17.69	9.97	38.86	29.13	64515	6378.0	8622.0	15000.0
41.8	24.0	-11501.04	10.86	17.69	9.97	38.86	29.14	64516	6379.0	8621.0	15000.0
41.8	24.0	-11500.61	10.82	17.64	9.7	39.32	29.15	64517	6380.0	8620.0	15000.0
41.8	24.0	-11500.61	10.82	17.64	9.7	39.32	29.14	64518	6381.0	8619.0	15000.0
41.8	24.0	-11500.18	10.91	17.58	10.0	39.23	29.13	64519	6382.0	8618.0	15000.0
41.8	24.0	-11500.18	10.91	17.58	10.0	39.23	29.13	64520	6383.0	8617.0	15000.0
41.81	24.0	-11500.61	10.86	17.64	9.27	39.32	29.13	64521	6384.0	8616.0	15000.0
41.82	24.0	-11500.61	10.86	17.64	9.27	39.32	29.14	64522	6385.0	8615.0	15000.0
41.83	24.0	-11496.34	10.88	17.64	9.89	39.39	29.15	64523	6386.0	8614.0	15000.0
41.85	24.0	-11496.34	10.88	17.64	9.89	39.39	29.17	64524	6387.0	8613.0	15000.0
41.86	24.0	-11498.04	10.87	17.6	9.52	40.15	29.18	64525	6388.0	8612.0	15000.0
41.87	24.0	-11498.04	10.87	17.6	9.52	40.15	29.15	64526	6389.0	8611.0	15000.0
41.89	24.0	-11504.03	10.83	17.64	9.69	39.07	29.13	64527	6390.0	8610.0	15000.0
41.89	24.0	-11504.03	10.83	17.64	9.69	39.07	29.14	64528	6391.0	8609.0	15000.0
41.9	24.0	-11497.62	10.85	17.69	10.17	38.43	29.15	64529	6392.0	8608.0	15000.0
41.9	24.0	-11497.62	10.85	17.69	10.17	38.43	29.16	64530	6393.0	8607.0	15000.0
41.89	24.0	-11498.47	10.92	17.55	8.79	40.21	29.17	64531	6394.0	8606.0	15000.0
41.88	24.0	-11498.47	10.92	17.55	8.79	40.21	29.16	64532	6395.0	8605.0	15000.0
41.87	24.0	-11496.76	10.84	17.57	10.29	40.78	29.14	64533	6396.0	8604.0	15000.0
41.85	24.0	-11496.76	10.84	17.57	10.29	40.78	29.13	64534	6397.0	8603.0	15000.0
41.84	24.0	-11502.74	10.87	17.65	8.8	37.59	29.13	64535	6398.0	8602.0	15000.0
41.82	24.0	-11502.74	10.87	17.65	8.8	37.59	29.15	64536	6399.0	8601.0	15000.0
41.81	24.0	-11495.48	10.79	17.62	11.91	38.53	29.16	64537	6400.0	8600.0	15000.0
41.8	24.0	-11495.48	10.79	17.62	11.91	38.53	29.16	64538	6401.0	8599.0	15000.0
41.8	24.0	-11496.76	10.85	17.56	9.94	41.0	29.15	64539	6402.0	8598.0	15000.0
41.8	24.0	-11496.76	10.85	17.56	9.94	41.0	29.14	64540	6403.0	8597.0	15000.0
41.81	24.0	-11500.18	10.89	17.63	8.96	39.37	29.14	64541	6404.0	8596.0	15000.0
41.82	24.0	-11500.18	10.89	17.63	8.96	39.37	29.14	64542	6405.0	8595.0	15000.0
41.84	24.0	-11500.18	10.89	17.63	8.96	39.37	29.14	64543	6406.0	8594.0	15000.0
41.85	24.0	-11500.18	10.89	17.63	8.96	39.37	29.15	64544	6407.0	8593.0	15000.0
41.86	24.0	-11500.61	10.84	17.58	9.86	40.49	29.16	64545	6408.0	8592.0	15000.0
41.88	24.0	-11500.61	10.84	17.58	9.86	40.49	29.14	64546	6409.0	8591.0	15000.0
41.89	24.0	-11506.59	10.82	17.65	11.48	39.57	29.12	64547	6410.0	8590.0	15000.0
41.9	24.0	-11506.59	10.82	17.65	11.48	39.57	29.12	64548	6411.0	8589.0	15000.0
41.9	24.0	-11495.05	10.9	17.62	8.59	39.46	29.13	64549	6412.0	8588.0	15000.0
41.9	24.0	-11495.05	10.9	17.62	8.59	39.46	29.14	64550	6413.0	8587.0	15000.0
41.89	24.0	-11497.62	10.88	17.62	9.03	39.49	29.15	64551	6414.0	8586.0	15000.0
41.88	24.0	-11497.62	10.88	17.62	9.03	39.49	29.16	64552	6415.0	8585.0	15000.0
41.86	24.0	-11499.75	10.82	17.63	10.27	38.81	29.16	64553	6416.0	8584.0	15000.0
41.85	24.0	-11499.75	10.82	17.63	10.27	38.81	29.16	64554	6417.0	8583.0	15000.0
41.84	24.0	-11499.33	10.88	17.6	8.71	40.25	29.16	64555	6418.0	8582.0	15000.0
41.82	24.0	-11499.33	10.88	17.6	8.71	40.25	29.15	64556	6419.0	8581.0	15000.0
41.81	24.0	-11499.33	10.79	17.6	11.24	41.62	29.14	64557	6420.0	8580.0	15000.0
41.8	24.0	-11499.33	10.79	17.6	11.24	41.62	29.14	64558	6421.0	8579.0	15000.0
41.8	24.0	-11501.04	10.88	17.67	9.5	37.74	29.14	64559	6422.0	8578.0	15000.0
41.8	24.0	-11501.04	10.88	17.67	9.5	37.74	29.16	64560	6423.0	8577.0	15000.0
41.81	24.0	-11499.33	10.85	17.59	9.44	40.15	29.17	64561	6424.0	8576.0	15000.0
41.82	24.0	-11499.33	10.85	17.59	9.44	40.15	29.15	64562	6425.0	8575.0	15000.0
41.84	24.0	-11495.91	10.84	17.61	11.3	41.25	29.13	64563	6426.0	8574.0	15000.0
41.85	24.0	-11495.91	10.84	17.61	11.3	41.25	29.14	64564	6427.0	8573.0	15000.0
41.87	24.0	-11506.16	10.88	17.66	8.78	38.39	29.14	64565	6428.0	8572.0	15000.0
41.88	24.0	-11506.16	10.88	17.66	8.78	38.39	29.14	64566	6429.0	8571.0	15000.0
41.89	24.0	-11506.16	10.88	17.66	8.78	38.39	29.14	64567	6430.0	8570.0	15000.0
41.9	24.0	-11506.16	10.88	17.66	8.78	38.39	29.14	64568	6431.0	8569.0	15000.0
41.9	24.0	-11499.75	10.84	17.63	9.19	39.7	29.14	64569	6432.0	8568.0	15000.0
41.9	24.0	-11499.75	10.84	17.63	9.19	39.7	29.14	64570	6433.0	8567.0	15000.0
