EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.7	23.3	-11501.46	10.98	11.87	32.99	39.3	29.32	28739	538.0	14462.0	15000.0
44.7	23.3	-11501.46	10.98	11.87	32.99	39.3	29.32	28740	539.0	14461.0	15000.0
44.71	23.3	-11501.46	10.98	11.87	32.99	39.3	29.32	28741	540.0	14460.0	15000.0
44.71	23.3	-11501.46	10.98	11.87	32.99	39.3	29.32	28742	541.0	14459.0	15000.0
44.7	23.3	-11498.47	11.05	11.95	30.24	36.59	29.32	28743	542.0	14458.0	15000.0
44.7	23.3	-11498.47	11.05	11.95	30.24	36.59	29.32	28744	543.0	14457.0	15000.0
44.7	23.3	-11497.19	11.04	11.91	31.19	38.2	29.32	28745	544.0	14456.0	15000.0
44.69	23.3	-11497.19	11.04	11.91	31.19	38.2	29.33	28746	545.0	14455.0	15000.0
44.69	23.3	-11500.61	11.01	11.92	31.01	37.56	29.35	28747	546.0	14454.0	15000.0
44.7	23.3	-11500.61	11.01	11.92	31.01	37.56	29.36	28748	547.0	14453.0	15000.0
44.7	23.3	-11494.63	10.94	11.93	32.78	36.47	29.36	28749	548.0	14452.0	15000.0
44.71	23.3	-11494.63	10.94	11.93	32.78	36.47	29.34	28750	549.0	14451.0	15000.0
44.72	23.3	-11497.62	11.04	11.93	32.52	37.73	29.33	28751	550.0	14450.0	15000.0
44.73	23.3	-11497.62	11.04	11.93	32.52	37.73	29.34	28752	551.0	14449.0	15000.0
44.74	23.3	-11503.6	10.97	11.88	31.61	38.44	29.35	28753	552.0	14448.0	15000.0
44.75	23.3	-11503.6	10.97	11.88	31.61	38.44	29.36	28754	553.0	14447.0	15000.0
44.76	23.3	-11497.19	10.97	11.89	33.19	37.46	29.37	28755	554.0	14446.0	15000.0
44.77	23.3	-11497.19	10.97	11.89	33.19	37.46	29.35	28756	555.0	14445.0	15000.0
44.78	23.3	-11504.45	11.03	11.92	30.77	38.13	29.34	28757	556.0	14444.0	15000.0
44.79	23.3	-11504.45	11.03	11.92	30.77	38.13	29.35	28758	557.0	14443.0	15000.0
44.8	23.3	-11497.62	11.01	11.95	31.24	37.2	29.36	28759	558.0	14442.0	15000.0
44.8	23.3	-11497.62	11.01	11.95	31.24	37.2	29.37	28760	559.0	14441.0	15000.0
44.81	23.3	-11500.18	11.01	11.9	32.64	37.61	29.38	28761	560.0	14440.0	15000.0
44.81	23.3	-11500.18	11.01	11.9	32.64	37.61	29.38	28762	561.0	14439.0	15000.0
44.8	23.3	-11499.75	11.02	11.88	31.42	38.49	29.37	28763	562.0	14438.0	15000.0
44.8	23.3	-11499.75	11.02	11.88	31.42	38.49	29.37	28764	563.0	14437.0	15000.0
44.8	23.3	-11499.75	11.02	11.88	31.42	38.49	29.37	28765	564.0	14436.0	15000.0
44.79	23.3	-11499.75	11.02	11.88	31.42	38.49	29.36	28766	565.0	14435.0	15000.0
44.79	23.3	-11497.19	11.02	11.88	32.69	38.01	29.34	28767	566.0	14434.0	15000.0
44.8	23.3	-11497.19	11.02	11.88	32.69	38.01	29.34	28768	567.0	14433.0	15000.0
44.8	23.3	-11504.88	11.02	11.87	31.45	38.7	29.34	28769	568.0	14432.0	15000.0
44.81	23.3	-11504.88	11.02	11.87	31.45	38.7	29.36	28770	569.0	14431.0	15000.0
44.83	23.3	-11493.77	10.99	11.88	31.45	38.84	29.38	28771	570.0	14430.0	15000.0
44.85	23.3	-11493.77	10.99	11.88	31.45	38.84	29.37	28772	571.0	14429.0	15000.0
44.87	23.3	-11498.47	11.04	11.9	32.98	37.8	29.35	28773	572.0	14428.0	15000.0
44.9	23.3	-11498.47	11.04	11.9	32.98	37.8	29.38	28774	573.0	14427.0	15000.0
44.92	23.3	-11502.32	11.03	11.85	30.77	38.91	29.4	28775	574.0	14426.0	15000.0
44.95	23.3	-11502.32	11.03	11.85	30.77	38.91	29.38	28776	575.0	14425.0	15000.0
44.97	23.3	-11499.33	10.96	11.86	32.64	38.79	29.37	28777	576.0	14424.0	15000.0
44.99	23.3	-11499.33	10.96	11.86	32.64	38.79	29.37	28778	577.0	14423.0	15000.0
45.0	23.3	-11496.76	11.11	11.89	30.34	37.8	29.37	28779	578.0	14422.0	15000.0
45.01	23.3	-11496.76	11.11	11.89	30.34	37.8	29.39	28780	579.0	14421.0	15000.0
45.01	23.3	-11499.33	11.03	11.85	31.11	38.91	29.4	28781	580.0	14420.0	15000.0
45.01	23.3	-11499.33	11.03	11.85	31.11	38.91	29.38	28782	581.0	14419.0	15000.0
45.0	23.3	-11499.33	10.96	11.83	32.55	39.26	29.37	28783	582.0	14418.0	15000.0
45.0	23.3	-11499.33	10.96	11.83	32.55	39.26	29.37	28784	583.0	14417.0	15000.0
45.0	23.3	-11501.89	11.04	11.97	30.23	36.86	29.37	28785	584.0	14416.0	15000.0
44.99	23.3	-11501.89	11.04	11.97	30.23	36.86	29.37	28786	585.0	14415.0	15000.0
44.99	23.3	-11497.62	11.02	11.92	30.5	38.06	29.37	28787	586.0	14414.0	15000.0
44.99	23.3	-11497.62	11.02	11.92	30.5	38.06	29.37	28788	587.0	14413.0	15000.0
45.0	23.3	-11497.62	11.02	11.92	30.5	38.06	29.37	28789	588.0	14412.0	15000.0
45.01	23.3	-11497.62	11.02	11.92	30.5	38.06	29.38	28790	589.0	14411.0	15000.0
45.03	23.3	-11506.59	10.99	11.88	31.08	36.81	29.4	28791	590.0	14410.0	15000.0
45.05	23.3	-11506.59	10.99	11.88	31.08	36.81	29.41	28792	591.0	14409.0	15000.0
45.08	23.3	-11501.04	11.01	11.94	31.09	36.75	29.41	28793	592.0	14408.0	15000.0
45.1	23.3	-11501.04	11.01	11.94	31.09	36.75	29.41	28794	593.0	14407.0	15000.0
45.13	23.3	-11501.04	11.05	11.8	31.03	39.35	29.41	28795	594.0	14406.0	15000.0
45.15	23.3	-11501.04	11.05	11.8	31.03	39.35	29.4	28796	595.0	14405.0	15000.0
45.17	23.3	-11502.74	10.99	11.91	31.51	38.1	29.39	28797	596.0	14404.0	15000.0
45.19	23.3	-11502.74	10.99	11.91	31.51	38.1	29.4	28798	597.0	14403.0	15000.0
45.2	23.3	-11498.47	11.01	11.92	31.25	37.73	29.42	28799	598.0	14402.0	15000.0
45.2	23.3	-11498.47	11.01	11.92	31.25	37.73	29.42	28800	599.0	14401.0	15000.0
45.21	23.3	-11497.62	11.05	11.83	31.05	38.96	29.42	28801	600.0	14400.0	15000.0
45.21	23.3	-11497.62	11.05	11.83	31.05	38.96	29.41	28802	601.0	14399.0	15000.0
45.2	23.3	-11502.32	10.95	11.86	32.82	39.49	29.4	28803	602.0	14398.0	15000.0
45.2	23.3	-11502.32	10.95	11.86	32.82	39.49	29.4	28804	603.0	14397.0	15000.0
45.2	23.3	-11494.2	10.97	11.92	30.79	37.84	29.41	28805	604.0	14396.0	15000.0
45.19	23.3	-11494.2	10.97	11.92	30.79	37.84	29.42	28806	605.0	14395.0	15000.0
45.19	23.3	-11499.75	11.07	11.89	30.17	38.33	29.43	28807	606.0	14394.0	15000.0
45.2	23.3	-11499.75	11.07	11.89	30.17	38.33	29.41	28808	607.0	14393.0	15000.0
45.2	23.3	-11500.18	11.04	11.89	30.43	37.55	29.39	28809	608.0	14392.0	15000.0
45.21	23.3	-11500.18	11.04	11.89	30.43	37.55	29.41	28810	609.0	14391.0	15000.0
45.22	23.3	-11498.47	11.02	11.91	33.25	37.02	29.43	28811	610.0	14390.0	15000.0
45.23	23.3	-11498.47	11.02	11.91	33.25	37.02	29.43	28812	611.0	14389.0	15000.0
45.24	23.3	-11494.63	10.98	11.85	31.67	39.12	29.42	28813	612.0	14388.0	15000.0
45.25	23.3	-11494.63	10.98	11.85	31.67	39.12	29.41	28814	613.0	14387.0	15000.0
45.26	23.3	-11495.91	11.08	11.92	30.52	37.66	29.4	28815	614.0	14386.0	15000.0
45.28	23.3	-11495.91	11.08	11.92	30.52	37.66	29.4	28816	615.0	14385.0	15000.0
45.29	23.3	-11505.73	11.02	11.92	30.72	37.64	29.41	28817	616.0	14384.0	15000.0
45.29	23.3	-11505.73	11.02	11.92	30.72	37.64	29.41	28818	617.0	14383.0	15000.0
45.3	23.3	-11505.73	11.02	11.92	30.72	37.64	29.41	28819	618.0	14382.0	15000.0
45.3	23.3	-11505.73	11.02	11.92	30.72	37.64	29.42	28820	619.0	14381.0	15000.0
45.3	23.3	-11502.32	11.03	11.91	31.19	37.01	29.43	28821	620.0	14380.0	15000.0
45.3	23.3	-11502.32	11.03	11.91	31.19	37.01	29.42	28822	621.0	14379.0	15000.0
45.3	23.3	-11500.18	10.93	11.89	33.3	38.51	29.42	28823	622.0	14378.0	15000.0
45.29	23.3	-11500.18	10.93	11.89	33.3	38.51	29.42	28824	623.0	14377.0	15000.0
45.29	23.3	-11500.61	11.0	11.85	31.22	38.83	29.42	28825	624.0	14376.0	15000.0
45.29	23.3	-11500.61	11.0	11.85	31.22	38.83	29.42	28826	625.0	14375.0	15000.0
45.29	23.3	-11503.6	10.96	11.93	31.66	37.48	29.42	28827	626.0	14374.0	15000.0
45.29	23.3	-11503.6	10.96	11.93	31.66	37.48	29.44	28828	627.0	14373.0	15000.0
45.3	23.3	-11498.04	10.98	11.92	31.09	37.88	29.45	28829	628.0	14372.0	15000.0
45.31	23.3	-11498.04	10.98	11.92	31.09	37.88	29.44	28830	629.0	14371.0	15000.0
45.32	23.3	-11503.6	11.04	11.9	30.82	37.04	29.43	28831	630.0	14370.0	15000.0
45.33	23.3	-11503.6	11.04	11.9	30.82	37.04	29.42	28832	631.0	14369.0	15000.0
45.34	23.3	-11498.04	11.01	11.93	31.48	37.86	29.42	28833	632.0	14368.0	15000.0
45.35	23.3	-11498.04	11.01	11.93	31.48	37.86	29.43	28834	633.0	14367.0	15000.0
45.36	23.3	-11503.6	10.99	11.95	31.02	37.31	29.45	28835	634.0	14366.0	15000.0
45.37	23.3	-11503.6	10.99	11.95	31.02	37.31	29.46	28836	635.0	14365.0	15000.0
45.38	23.3	-11497.19	11.05	11.89	33.36	37.17	29.46	28837	636.0	14364.0	15000.0
45.39	23.3	-11497.19	11.05	11.89	33.36	37.17	29.45	28838	637.0	14363.0	15000.0
45.4	23.3	-11498.9	10.98	11.91	30.07	37.2	29.45	28839	638.0	14362.0	15000.0
45.41	23.3	-11498.9	10.98	11.91	30.07	37.2	29.44	28840	639.0	14361.0	15000.0
45.42	23.3	-11502.32	11.02	11.92	30.77	37.48	29.44	28841	640.0	14360.0	15000.0
45.43	23.3	-11502.32	11.02	11.92	30.77	37.48	29.45	28842	641.0	14359.0	15000.0
45.44	23.3	-11498.04	11.05	11.92	30.73	37.21	29.46	28843	642.0	14358.0	15000.0
45.45	23.3	-11498.04	11.05	11.92	30.73	37.21	29.47	28844	643.0	14357.0	15000.0
45.46	23.3	-11501.46	11.03	11.94	31.06	37.09	29.47	28845	644.0	14356.0	15000.0
45.47	23.3	-11501.46	11.03	11.94	31.06	37.09	29.47	28846	645.0	14355.0	15000.0
45.48	23.3	-11501.46	11.03	11.94	31.06	37.09	29.47	28847	646.0	14354.0	15000.0
45.49	23.3	-11501.46	11.03	11.94	31.06	37.09	29.46	28848	647.0	14353.0	15000.0
45.5	23.3	-11504.03	11.04	11.87	30.83	38.2	29.44	28849	648.0	14352.0	15000.0
45.51	23.3	-11504.03	11.04	11.87	30.83	38.2	29.44	28850	649.0	14351.0	15000.0
45.51	23.3	-11498.47	11.05	11.85	31.73	38.31	29.45	28851	650.0	14350.0	15000.0
45.51	23.3	-11498.47	11.05	11.85	31.73	38.31	29.47	28852	651.0	14349.0	15000.0
45.5	23.3	-11498.04	11.01	11.94	30.95	37.78	29.48	28853	652.0	14348.0	15000.0
45.5	23.3	-11498.04	11.01	11.94	30.95	37.78	29.47	28854	653.0	14347.0	15000.0
45.5	23.3	-11501.46	11.05	11.92	30.4	37.7	29.45	28855	654.0	14346.0	15000.0
45.49	23.3	-11501.46	11.05	11.92	30.4	37.7	29.45	28856	655.0	14345.0	15000.0
45.49	23.3	-11497.19	11.01	11.88	30.89	38.04	29.45	28857	656.0	14344.0	15000.0
45.49	23.3	-11497.19	11.01	11.88	30.89	38.04	29.46	28858	657.0	14343.0	15000.0
45.5	23.3	-11497.62	10.99	11.9	32.79	38.67	29.46	28859	658.0	14342.0	15000.0
45.51	23.3	-11497.62	10.99	11.9	32.79	38.67	29.46	28860	659.0	14341.0	15000.0
45.52	23.3	-11497.19	11.11	11.99	29.97	37.03	29.46	28861	660.0	14340.0	15000.0
45.53	23.3	-11497.19	11.11	11.99	29.97	37.03	29.46	28862	661.0	14339.0	15000.0
45.54	23.3	-11498.47	11.02	11.9	32.59	37.69	29.46	28863	662.0	14338.0	15000.0
45.55	23.3	-11498.47	11.02	11.9	32.59	37.69	29.46	28864	663.0	14337.0	15000.0
45.56	23.3	-11501.46	10.98	11.85	32.07	39.55	29.47	28865	664.0	14336.0	15000.0
45.57	23.3	-11501.46	10.98	11.85	32.07	39.55	29.46	28866	665.0	14335.0	15000.0
45.58	23.3	-11503.6	11.07	11.84	30.57	38.13	29.46	28867	666.0	14334.0	15000.0
45.59	23.3	-11503.6	11.07	11.84	30.57	38.13	29.46	28868	667.0	14333.0	15000.0
45.6	23.3	-11498.04	10.99	11.93	30.47	38.26	29.47	28869	668.0	14332.0	15000.0
45.61	23.3	-11498.04	10.99	11.93	30.47	38.26	29.47	28870	669.0	14331.0	15000.0
45.62	23.3	-11498.47	11.02	11.83	32.08	39.29	29.48	28871	670.0	14330.0	15000.0
45.63	23.3	-11498.47	11.02	11.83	32.08	39.29	29.48	28872	671.0	14329.0	15000.0
45.64	23.3	-11505.31	11.03	11.9	30.9	38.71	29.47	28873	672.0	14328.0	15000.0
45.65	23.3	-11505.31	11.03	11.9	30.9	38.71	29.47	28874	673.0	14327.0	15000.0
45.66	23.3	-11498.04	11.02	11.92	30.65	37.72	29.47	28875	674.0	14326.0	15000.0
45.67	23.3	-11498.04	11.02	11.92	30.65	37.72	29.47	28876	675.0	14325.0	15000.0
45.68	23.3	-11505.73	10.95	11.99	31.62	36.81	29.47	28877	676.0	14324.0	15000.0
45.69	23.3	-11505.73	10.95	11.99	31.62	36.81	29.47	28878	677.0	14323.0	15000.0
45.7	23.4	-11498.9	10.99	11.84	33.69	39.05	29.47	28879	678.0	14322.0	15000.0
45.71	23.4	-11498.9	10.99	11.84	33.69	39.05	29.47	28880	679.0	14321.0	15000.0
45.72	23.4	-11498.9	10.99	11.84	33.69	39.05	29.47	28881	680.0	14320.0	15000.0
45.73	23.4	-11498.9	10.99	11.84	33.69	39.05	29.47	28882	681.0	14319.0	15000.0
45.74	23.4	-11499.33	11.06	11.86	30.88	38.8	29.47	28883	682.0	14318.0	15000.0
45.75	23.4	-11499.33	11.06	11.86	30.88	38.8	29.48	28884	683.0	14317.0	15000.0
45.76	23.4	-11504.45	11.01	11.9	31.67	37.69	29.49	28885	684.0	14316.0	15000.0
45.77	23.4	-11504.45	11.01	11.9	31.67	37.69	29.5	28886	685.0	14315.0	15000.0
45.78	23.4	-11496.76	11.01	11.93	31.05	37.75	29.5	28887	686.0	14314.0	15000.0
45.79	23.4	-11496.76	11.01	11.93	31.05	37.75	29.49	28888	687.0	14313.0	15000.0
45.8	23.3	-11498.04	11.06	11.88	31.04	37.61	29.48	28889	688.0	14312.0	15000.0
45.81	23.3	-11498.04	11.06	11.88	31.04	37.61	29.48	28890	689.0	14311.0	15000.0
45.81	23.3	-11498.04	11.05	11.94	32.08	36.76	29.49	28891	690.0	14310.0	15000.0
45.82	23.3	-11498.04	11.05	11.94	32.08	36.76	29.5	28892	691.0	14309.0	15000.0
45.82	23.3	-11887.27	10.88	11.47	35.76	34.76	29.51	28893	692.0	14308.0	15000.0
45.82	23.3	-11887.27	10.88	11.47	35.76	34.76	29.51	28894	693.0	14307.0	15000.0
45.81	23.3	-12310.67	-0.51	15.23	18.04	-2.69	29.51	28895	694.0	14306.0	15000.0
45.81	23.3	-12310.67	-0.51	15.23	18.04	-2.69	29.52	28896	695.0	14305.0	15000.0
45.81	23.3	-10795.22	-0.63	16.03	7.03	-2.46	29.52	28897	696.0	14304.0	15000.0
45.8	23.3	-10795.22	-0.63	16.03	7.03	-2.46	29.51	28898	697.0	14303.0	15000.0
45.8	23.3	-9407.96	-0.78	15.28	-0.1	-3.98	29.49	28899	698.0	14302.0	15000.0
45.8	23.3	-9407.96	-0.78	15.28	-0.1	-3.98	29.48	28900	699.0	14301.0	15000.0
45.79	23.3	-8110.41	-0.83	13.12	0.14	-4.32	29.47	28901	700.0	14300.0	15000.0
45.78	23.3	-8110.41	-0.83	13.12	0.14	-4.32	29.47	28902	701.0	14299.0	15000.0
45.77	23.3	-6840.21	-0.77	10.95	0.14	-4.9	29.46	28903	702.0	14298.0	15000.0
45.75	23.3	-6840.21	-0.77	10.95	0.14	-4.9	29.44	28904	703.0	14297.0	15000.0
45.74	23.3	-5467.47	-0.7	8.6	0.79	-5.04	29.42	28905	704.0	14296.0	15000.0
45.73	23.3	-5467.47	-0.7	8.6	0.79	-5.04	29.39	28906	705.0	14295.0	15000.0
45.72	23.3	-2786.5	-0.45	4.03	-0.4	-9.08	29.37	28907	706.0	14294.0	15000.0
45.71	23.3	-2786.5	-0.45	4.03	-0.4	-9.08	29.36	28908	707.0	14293.0	15000.0
45.7	23.3	-1222.35	0.0	1.38	-1.09	-9.63	29.35	28909	708.0	14292.0	15000.0
45.7	23.3	-1222.35	0.0	1.38	-1.09	-9.63	29.36	28910	709.0	14291.0	15000.0
