EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.85	23.3	-11501.89	11.06	11.84	31.42	37.81	29.95	30564	1535.0	13465.0	15000.0
46.86	23.3	-11503.6	11.1	11.86	30.64	37.7	29.95	30565	1536.0	13464.0	15000.0
46.87	23.3	-11503.6	11.1	11.86	30.64	37.7	29.94	30566	1537.0	13463.0	15000.0
46.88	23.3	-11493.34	11.04	11.89	31.03	38.06	29.94	30567	1538.0	13462.0	15000.0
46.89	23.3	-11493.34	11.04	11.89	31.03	38.06	29.95	30568	1539.0	13461.0	15000.0
46.9	23.4	-11504.03	11.06	11.89	31.28	36.94	29.97	30569	1540.0	13460.0	15000.0
46.91	23.4	-11504.03	11.06	11.89	31.28	36.94	29.98	30570	1541.0	13459.0	15000.0
46.92	23.4	-11498.47	10.98	11.86	31.91	37.67	29.98	30571	1542.0	13458.0	15000.0
46.94	23.4	-11498.47	10.98	11.86	31.91	37.67	29.96	30572	1543.0	13457.0	15000.0
46.95	23.4	-11498.47	11.02	11.86	30.48	38.7	29.94	30573	1544.0	13456.0	15000.0
46.96	23.4	-11498.47	11.02	11.86	30.48	38.7	29.94	30574	1545.0	13455.0	15000.0
46.97	23.4	-11503.6	11.01	11.88	31.12	37.42	29.95	30575	1546.0	13454.0	15000.0
46.98	23.4	-11503.6	11.01	11.88	31.12	37.42	29.96	30576	1547.0	13453.0	15000.0
46.99	23.4	-11492.92	11.0	11.8	31.49	39.08	29.96	30577	1548.0	13452.0	15000.0
47.0	23.4	-11492.92	11.0	11.8	31.49	39.08	29.96	30578	1549.0	13451.0	15000.0
47.0	23.3	-11492.92	11.0	11.8	31.49	39.08	29.96	30579	1550.0	13450.0	15000.0
47.0	23.3	-11492.92	11.0	11.8	31.49	39.08	29.96	30580	1551.0	13449.0	15000.0
47.0	23.3	-11500.61	11.02	11.91	30.79	36.95	29.96	30581	1552.0	13448.0	15000.0
47.0	23.3	-11500.61	11.02	11.91	30.79	36.95	29.98	30582	1553.0	13447.0	15000.0
47.0	23.3	-11503.6	10.99	11.89	31.36	36.98	29.99	30583	1554.0	13446.0	15000.0
47.0	23.3	-11503.6	10.99	11.89	31.36	36.98	29.99	30584	1555.0	13445.0	15000.0
47.0	23.3	-11500.61	11.02	11.82	31.14	38.78	29.98	30585	1556.0	13444.0	15000.0
47.0	23.3	-11500.61	11.02	11.82	31.14	38.78	29.97	30586	1557.0	13443.0	15000.0
47.0	23.3	-11498.47	11.03	11.83	33.02	38.85	29.96	30587	1558.0	13442.0	15000.0
47.0	23.3	-11498.47	11.03	11.83	33.02	38.85	29.95	30588	1559.0	13441.0	15000.0
47.0	23.3	-11498.47	11.05	11.86	30.64	37.88	29.95	30589	1560.0	13440.0	15000.0
47.0	23.3	-11498.47	11.05	11.86	30.64	37.88	29.95	30590	1561.0	13439.0	15000.0
47.0	23.3	-11503.17	10.98	11.87	31.81	38.31	29.95	30591	1562.0	13438.0	15000.0
47.0	23.3	-11503.17	10.98	11.87	31.81	38.31	29.95	30592	1563.0	13437.0	15000.0
47.0	23.3	-11498.47	10.99	11.81	32.7	39.43	29.95	30593	1564.0	13436.0	15000.0
47.0	23.3	-11498.47	10.99	11.81	32.7	39.43	29.95	30594	1565.0	13435.0	15000.0
47.0	23.3	-11506.59	11.07	11.9	30.37	37.28	29.95	30595	1566.0	13434.0	15000.0
47.0	23.3	-11506.59	11.07	11.9	30.37	37.28	29.95	30596	1567.0	13433.0	15000.0
47.0	23.3	-11499.75	11.05	11.88	30.52	37.95	29.96	30597	1568.0	13432.0	15000.0
47.0	23.3	-11499.75	11.05	11.88	30.52	37.95	29.97	30598	1569.0	13431.0	15000.0
47.0	23.4	-11499.33	11.02	11.91	30.81	37.72	29.98	30599	1570.0	13430.0	15000.0
47.0	23.4	-11499.33	11.02	11.91	30.81	37.72	29.99	30600	1571.0	13429.0	15000.0
47.0	23.4	-11499.75	11.02	11.85	31.13	37.73	29.99	30601	1572.0	13428.0	15000.0
47.0	23.4	-11499.75	11.02	11.85	31.13	37.73	29.98	30602	1573.0	13427.0	15000.0
47.0	23.4	-11496.34	11.12	11.83	30.54	37.96	29.96	30603	1574.0	13426.0	15000.0
47.0	23.4	-11496.34	11.12	11.83	30.54	37.96	29.96	30604	1575.0	13425.0	15000.0
47.0	23.4	-11502.74	10.96	11.9	31.69	37.32	29.96	30605	1576.0	13424.0	15000.0
47.0	23.4	-11502.74	10.96	11.9	31.69	37.32	29.98	30606	1577.0	13423.0	15000.0
47.0	23.4	-11497.19	11.05	11.85	31.12	38.02	29.99	30607	1578.0	13422.0	15000.0
47.0	23.4	-11497.19	11.05	11.85	31.12	38.02	29.99	30608	1579.0	13421.0	15000.0
47.0	23.3	-11498.47	11.09	11.86	30.5	38.62	29.99	30609	1580.0	13420.0	15000.0
47.01	23.3	-11498.47	11.09	11.86	30.5	38.62	29.99	30610	1581.0	13419.0	15000.0
47.02	23.3	-11498.47	11.09	11.86	30.5	38.62	29.99	30611	1582.0	13418.0	15000.0
47.04	23.3	-11498.47	11.09	11.86	30.5	38.62	29.98	30612	1583.0	13417.0	15000.0
47.07	23.3	-11502.32	10.96	11.83	31.83	39.24	29.98	30613	1584.0	13416.0	15000.0
47.1	23.3	-11502.32	10.96	11.83	31.83	39.24	29.97	30614	1585.0	13415.0	15000.0
47.13	23.3	-11501.04	11.01	11.84	30.6	37.55	29.97	30615	1586.0	13414.0	15000.0
47.16	23.3	-11501.04	11.01	11.84	30.6	37.55	29.97	30616	1587.0	13413.0	15000.0
47.18	23.3	-11506.16	10.98	11.79	32.06	39.15	29.98	30617	1588.0	13412.0	15000.0
47.19	23.3	-11506.16	10.98	11.79	32.06	39.15	29.98	30618	1589.0	13411.0	15000.0
47.2	23.3	-11498.04	11.07	11.85	31.03	38.4	29.97	30619	1590.0	13410.0	15000.0
47.2	23.3	-11498.04	11.07	11.85	31.03	38.4	29.97	30620	1591.0	13409.0	15000.0
47.2	23.3	-11502.32	11.06	11.86	30.42	37.87	29.97	30621	1592.0	13408.0	15000.0
47.2	23.3	-11502.32	11.06	11.86	30.42	37.87	29.98	30622	1593.0	13407.0	15000.0
47.2	23.3	-11501.89	11.04	11.93	30.92	37.12	29.99	30623	1594.0	13406.0	15000.0
47.2	23.3	-11501.89	11.04	11.93	30.92	37.12	29.98	30624	1595.0	13405.0	15000.0
47.2	23.3	-11501.04	10.94	11.82	33.6	38.54	29.98	30625	1596.0	13404.0	15000.0
47.2	23.3	-11501.04	10.94	11.82	33.6	38.54	29.98	30626	1597.0	13403.0	15000.0
47.2	23.3	-11498.9	11.05	11.87	30.71	38.68	29.98	30627	1598.0	13402.0	15000.0
47.2	23.3	-11498.9	11.05	11.87	30.71	38.68	29.98	30628	1599.0	13401.0	15000.0
47.2	23.4	-11502.32	11.0	11.9	31.63	37.76	29.98	30629	1600.0	13400.0	15000.0
47.2	23.4	-11502.32	11.0	11.9	31.63	37.76	29.99	30630	1601.0	13399.0	15000.0
47.2	23.4	-11498.04	11.0	11.89	31.15	38.02	30.0	30631	1602.0	13398.0	15000.0
47.2	23.4	-11498.04	11.0	11.89	31.15	38.02	30.01	30632	1603.0	13397.0	15000.0
47.2	23.4	-11497.19	11.08	11.83	31.17	38.45	30.02	30633	1604.0	13396.0	15000.0
47.2	23.4	-11497.19	11.08	11.83	31.17	38.45	30.0	30634	1605.0	13395.0	15000.0
47.2	23.4	-11495.91	11.02	11.89	32.27	37.58	29.98	30635	1606.0	13394.0	15000.0
47.2	23.4	-11495.91	11.02	11.89	32.27	37.58	29.99	30636	1607.0	13393.0	15000.0
47.2	23.4	-11498.47	11.08	11.91	30.68	37.48	30.0	30637	1608.0	13392.0	15000.0
47.2	23.4	-11498.47	11.08	11.91	30.68	37.48	30.0	30638	1609.0	13391.0	15000.0
47.2	23.4	-11498.47	11.08	11.91	30.68	37.48	30.0	30639	1610.0	13390.0	15000.0
47.2	23.4	-11498.47	11.08	11.91	30.68	37.48	30.01	30640	1611.0	13389.0	15000.0
47.2	23.4	-11499.33	11.01	11.86	31.86	37.08	30.03	30641	1612.0	13388.0	15000.0
47.2	23.4	-11499.33	11.01	11.86	31.86	37.08	30.0	30642	1613.0	13387.0	15000.0
47.2	23.4	-11495.91	11.05	11.84	31.58	38.94	29.98	30643	1614.0	13386.0	15000.0
47.2	23.4	-11495.91	11.05	11.84	31.58	38.94	29.99	30644	1615.0	13385.0	15000.0
47.2	23.4	-11501.04	11.03	11.81	31.28	37.82	30.0	30645	1616.0	13384.0	15000.0
47.2	23.4	-11501.04	11.03	11.81	31.28	37.82	30.01	30646	1617.0	13383.0	15000.0
47.2	23.4	-11502.32	10.98	11.88	32.08	37.64	30.02	30647	1618.0	13382.0	15000.0
47.2	23.4	-11502.32	10.98	11.88	32.08	37.64	30.02	30648	1619.0	13381.0	15000.0
47.2	23.3	-11495.48	10.99	11.85	31.72	38.71	30.01	30649	1620.0	13380.0	15000.0
47.2	23.3	-11495.48	10.99	11.85	31.72	38.71	29.99	30650	1621.0	13379.0	15000.0
47.21	23.3	-11497.62	11.07	11.83	31.46	37.45	29.98	30651	1622.0	13378.0	15000.0
47.22	23.3	-11497.62	11.07	11.83	31.46	37.45	30.0	30652	1623.0	13377.0	15000.0
47.23	23.3	-11500.61	11.03	11.92	31.2	37.18	30.02	30653	1624.0	13376.0	15000.0
47.24	23.3	-11500.61	11.03	11.92	31.2	37.18	30.02	30654	1625.0	13375.0	15000.0
47.26	23.3	-11495.48	11.06	11.8	30.77	39.4	30.01	30655	1626.0	13374.0	15000.0
47.27	23.3	-11495.48	11.06	11.8	30.77	39.4	30.0	30656	1627.0	13373.0	15000.0
47.28	23.3	-11501.89	10.99	11.82	33.55	38.88	29.99	30657	1628.0	13372.0	15000.0
47.29	23.3	-11501.89	10.99	11.82	33.55	38.88	29.99	30658	1629.0	13371.0	15000.0
47.3	23.5	-11495.05	11.07	11.88	30.95	37.6	30.0	30659	1630.0	13370.0	15000.0
47.3	23.5	-11495.05	11.07	11.88	30.95	37.6	30.0	30660	1631.0	13369.0	15000.0
47.3	23.5	-11498.04	11.04	11.87	33.47	38.62	30.0	30661	1632.0	13368.0	15000.0
47.3	23.5	-11498.04	11.04	11.87	33.47	38.62	30.0	30662	1633.0	13367.0	15000.0
47.3	23.5	-11498.04	11.04	11.87	33.47	38.62	30.0	30663	1634.0	13366.0	15000.0
47.3	23.5	-11498.04	11.04	11.87	33.47	38.62	30.01	30664	1635.0	13365.0	15000.0
47.3	23.5	-11498.04	11.04	11.89	32.38	37.34	30.01	30665	1636.0	13364.0	15000.0
47.3	23.5	-11498.04	11.04	11.89	32.38	37.34	30.01	30666	1637.0	13363.0	15000.0
47.3	23.5	-11496.34	11.02	11.84	32.65	38.94	30.0	30667	1638.0	13362.0	15000.0
47.3	23.5	-11496.34	11.02	11.84	32.65	38.94	30.0	30668	1639.0	13361.0	15000.0
47.3	23.4	-11505.31	11.01	11.87	30.69	37.33	30.0	30669	1640.0	13360.0	15000.0
47.31	23.4	-11505.31	11.01	11.87	30.69	37.33	30.0	30670	1641.0	13359.0	15000.0
47.32	23.4	-11505.31	11.01	11.87	30.69	37.33	30.0	30671	1642.0	13358.0	15000.0
47.33	23.4	-11505.31	11.01	11.87	30.69	37.33	30.02	30672	1643.0	13357.0	15000.0
47.34	23.4	-11495.48	11.05	11.85	30.5	38.52	30.03	30673	1644.0	13356.0	15000.0
47.35	23.4	-11495.48	11.05	11.85	30.5	38.52	30.03	30674	1645.0	13355.0	15000.0
47.36	23.4	-11498.04	11.01	11.84	32.35	39.17	30.02	30675	1646.0	13354.0	15000.0
47.37	23.4	-11498.04	11.01	11.84	32.35	39.17	30.01	30676	1647.0	13353.0	15000.0
47.38	23.4	-11499.75	11.06	11.87	30.68	37.31	30.0	30677	1648.0	13352.0	15000.0
47.39	23.4	-11499.75	11.06	11.87	30.68	37.31	30.0	30678	1649.0	13351.0	15000.0
47.4	23.5	-11495.48	11.05	11.89	31.45	37.82	30.0	30679	1650.0	13350.0	15000.0
47.4	23.5	-11495.48	11.05	11.89	31.45	37.82	30.01	30680	1651.0	13349.0	15000.0
47.41	23.5	-11501.89	11.01	11.82	32.32	39.06	30.02	30681	1652.0	13348.0	15000.0
47.41	23.5	-11501.89	11.01	11.82	32.32	39.06	30.01	30682	1653.0	13347.0	15000.0
47.4	23.5	-11504.45	11.04	11.84	31.19	38.14	30.0	30683	1654.0	13346.0	15000.0
47.4	23.5	-11504.45	11.04	11.84	31.19	38.14	30.01	30684	1655.0	13345.0	15000.0
47.4	23.5	-11495.91	11.07	11.8	30.89	39.16	30.01	30685	1656.0	13344.0	15000.0
47.4	23.5	-11495.91	11.07	11.8	30.89	39.16	30.01	30686	1657.0	13343.0	15000.0
47.4	23.5	-11499.75	11.03	11.86	31.2	37.39	30.02	30687	1658.0	13342.0	15000.0
47.4	23.5	-11499.75	11.03	11.86	31.2	37.39	30.01	30688	1659.0	13341.0	15000.0
47.4	23.5	-11500.61	11.04	11.84	30.69	38.52	30.0	30689	1660.0	13340.0	15000.0
47.41	23.5	-11500.61	11.04	11.84	30.69	38.52	30.0	30690	1661.0	13339.0	15000.0
47.41	23.5	-11495.05	11.11	11.88	30.41	38.29	30.01	30691	1662.0	13338.0	15000.0
47.42	23.5	-11495.05	11.11	11.88	30.41	38.29	30.01	30692	1663.0	13337.0	15000.0
47.44	23.5	-11503.17	11.03	11.89	30.78	37.26	30.02	30693	1664.0	13336.0	15000.0
47.45	23.5	-11503.17	11.03	11.89	30.78	37.26	30.03	30694	1665.0	13335.0	15000.0
47.46	23.5	-11498.9	11.0	11.89	31.12	37.43	30.04	30695	1666.0	13334.0	15000.0
47.48	23.5	-11498.9	11.0	11.89	31.12	37.43	30.05	30696	1667.0	13333.0	15000.0
47.49	23.5	-11502.74	11.0	11.82	30.48	38.54	30.05	30697	1668.0	13332.0	15000.0
47.49	23.5	-11502.74	11.0	11.82	30.48	38.54	30.03	30698	1669.0	13331.0	15000.0
47.5	23.5	-11502.74	11.0	11.82	32.61	38.57	30.01	30699	1670.0	13330.0	15000.0
47.5	23.5	-11502.74	11.0	11.82	32.61	38.57	30.02	30700	1671.0	13329.0	15000.0
47.49	23.5	-11495.48	11.02	11.89	30.76	37.88	30.04	30701	1672.0	13328.0	15000.0
47.48	23.5	-11495.48	11.02	11.89	30.76	37.88	30.04	30702	1673.0	13327.0	15000.0
47.47	23.5	-11495.48	11.02	11.89	30.76	37.88	30.04	30703	1674.0	13326.0	15000.0
47.45	23.5	-11495.48	11.02	11.89	30.76	37.88	30.05	30704	1675.0	13325.0	15000.0
47.43	23.5	-11499.75	11.07	11.81	31.37	38.77	30.06	30705	1676.0	13324.0	15000.0
47.42	23.5	-11499.75	11.07	11.81	31.37	38.77	30.04	30706	1677.0	13323.0	15000.0
47.41	23.5	-11493.77	11.0	11.86	31.83	39.07	30.03	30707	1678.0	13322.0	15000.0
47.4	23.5	-11493.77	11.0	11.86	31.83	39.07	30.03	30708	1679.0	13321.0	15000.0
47.4	23.4	-11504.45	11.05	11.87	30.68	37.63	30.04	30709	1680.0	13320.0	15000.0
47.41	23.4	-11504.45	11.05	11.87	30.68	37.63	30.05	30710	1681.0	13319.0	15000.0
47.41	23.4	-11498.04	11.0	11.85	32.5	37.28	30.06	30711	1682.0	13318.0	15000.0
47.43	23.4	-11498.04	11.0	11.85	32.5	37.28	30.05	30712	1683.0	13317.0	15000.0
47.44	23.4	-11498.04	11.01	11.75	31.55	39.61	30.04	30713	1684.0	13316.0	15000.0
47.45	23.4	-11498.04	11.01	11.75	31.55	39.61	30.03	30714	1685.0	13315.0	15000.0
47.47	23.4	-11497.19	11.05	11.9	30.4	37.76	30.03	30715	1686.0	13314.0	15000.0
47.48	23.4	-11497.19	11.05	11.9	30.4	37.76	30.03	30716	1687.0	13313.0	15000.0
47.49	23.4	-11497.19	11.05	11.9	30.4	37.76	30.03	30717	1688.0	13312.0	15000.0
47.5	23.4	-11497.19	11.05	11.9	30.4	37.76	30.02	30718	1689.0	13311.0	15000.0
47.5	23.4	-11503.6	11.06	11.85	31.37	37.98	30.02	30719	1690.0	13310.0	15000.0
47.5	23.4	-11503.6	11.06	11.85	31.37	37.98	30.02	30720	1691.0	13309.0	15000.0
47.5	23.4	-11502.74	11.01	11.91	30.95	37.2	30.02	30721	1692.0	13308.0	15000.0
47.5	23.4	-11502.74	11.01	11.91	30.95	37.2	30.02	30722	1693.0	13307.0	15000.0
47.5	23.4	-11500.18	10.98	11.91	32.68	36.79	30.03	30723	1694.0	13306.0	15000.0
47.5	23.4	-11500.18	10.98	11.91	32.68	36.79	30.04	30724	1695.0	13305.0	15000.0
47.5	23.4	-11500.61	11.0	11.86	31.39	38.19	30.05	30725	1696.0	13304.0	15000.0
47.5	23.4	-11500.61	11.0	11.86	31.39	38.19	30.07	30726	1697.0	13303.0	15000.0
47.5	23.4	-12223.08	9.27	12.27	32.61	29.41	30.08	30727	1698.0	13302.0	15000.0
47.5	23.4	-12223.08	9.27	12.27	32.61	29.41	30.07	30728	1699.0	13301.0	15000.0
47.5	23.4	-12322.2	-0.55	15.13	18.72	-2.06	30.06	30729	1700.0	13300.0	15000.0
47.5	23.4	-12322.2	-0.55	15.13	18.72	-2.06	30.06	30730	1701.0	13299.0	15000.0
47.5	23.4	-10824.7	-0.6	15.97	7.43	-2.92	30.05	30731	1702.0	13298.0	15000.0
47.5	23.4	-10824.7	-0.6	15.97	7.43	-2.92	30.04	30732	1703.0	13297.0	15000.0
47.5	23.4	-9456.24	-0.82	15.3	0.75	-2.15	30.03	30733	1704.0	13296.0	15000.0
47.5	23.4	-9456.24	-0.82	15.3	0.75	-2.15	30.02	30734	1705.0	13295.0	15000.0
47.5	23.4	-8165.95	-0.84	13.19	-0.45	-4.2	30.01	30735	1706.0	13294.0	15000.0
47.5	23.4	-8165.95	-0.84	13.19	-0.45	-4.2	30.01	30736	1707.0	13293.0	15000.0
47.5	23.4	-8165.95	-0.84	13.19	-0.45	-4.2	30.01	30737	1708.0	13292.0	15000.0
47.5	23.4	-8165.95	-0.84	13.19	-0.45	-4.2	30.0	30738	1709.0	13291.0	15000.0
47.5	23.5	-6915.83	-0.77	11.08	0.37	-4.26	29.99	30739	1710.0	13290.0	15000.0
47.5	23.5	-6915.83	-0.77	11.08	0.37	-4.26	29.97	30740	1711.0	13289.0	15000.0
47.5	23.5	-5566.16	-0.65	8.81	-0.01	-5.39	29.95	30741	1712.0	13288.0	15000.0
47.5	23.5	-5566.16	-0.65	8.81	-0.01	-5.39	29.94	30742	1713.0	13287.0	15000.0
47.5	23.5	-4321.59	-0.61	6.67	0.43	-6.16	29.93	30743	1714.0	13286.0	15000.0
47.5	23.5	-4321.59	-0.61	6.67	0.43	-6.16	29.92	30744	1715.0	13285.0	15000.0
47.5	23.5	-2972.78	-0.42	4.34	-1.21	-8.55	29.9	30745	1716.0	13284.0	15000.0
47.5	23.5	-2972.78	-0.42	4.34	-1.21	-8.55	29.88	30746	1717.0	13283.0	15000.0
47.5	23.5	-1429.14	-0.07	1.75	-1.16	-9.61	29.86	30747	1718.0	13282.0	15000.0
47.5	23.5	-1429.14	-0.07	1.75	-1.16	-9.61	29.89	30748	1719.0	13281.0	15000.0
