EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.85	24.3	-11494.63	11.65	13.5	26.3	40.7	31.04	103414	13613.0	1387.0	15000.0
47.86	24.3	-11494.63	11.65	13.5	26.3	40.7	31.04	103415	13614.0	1386.0	15000.0
47.87	24.3	-11494.63	11.65	13.5	26.3	40.7	31.04	103416	13615.0	1385.0	15000.0
47.88	24.3	-11494.63	11.71	13.38	25.32	42.28	31.05	103417	13616.0	1384.0	15000.0
47.89	24.3	-11494.63	11.71	13.38	25.32	42.28	31.04	103418	13617.0	1383.0	15000.0
47.9	24.2	-11501.89	11.59	13.44	27.17	42.33	31.03	103419	13618.0	1382.0	15000.0
47.91	24.2	-11501.89	11.59	13.44	27.17	42.33	31.04	103420	13619.0	1381.0	15000.0
47.92	24.2	-11500.61	11.66	13.48	25.4	40.7	31.05	103421	13620.0	1380.0	15000.0
47.94	24.2	-11500.61	11.66	13.48	25.4	40.7	31.05	103422	13621.0	1379.0	15000.0
47.95	24.2	-11500.61	11.66	13.48	25.4	40.7	31.05	103423	13622.0	1378.0	15000.0
47.96	24.2	-11500.61	11.66	13.48	25.4	40.7	31.06	103424	13623.0	1377.0	15000.0
47.97	24.2	-11498.04	11.7	13.47	24.84	41.62	31.06	103425	13624.0	1376.0	15000.0
47.98	24.2	-11498.04	11.7	13.47	24.84	41.62	31.05	103426	13625.0	1375.0	15000.0
47.99	24.2	-11497.62	11.65	13.4	26.43	42.8	31.04	103427	13626.0	1374.0	15000.0
48.0	24.2	-11497.62	11.65	13.4	26.43	42.8	31.03	103428	13627.0	1373.0	15000.0
48.0	24.2	-11503.6	11.67	13.51	24.85	40.01	31.03	103429	13628.0	1372.0	15000.0
48.0	24.2	-11503.6	11.67	13.51	24.85	40.01	31.02	103430	13629.0	1371.0	15000.0
48.0	24.2	-11500.61	11.65	13.48	25.31	41.17	31.02	103431	13630.0	1370.0	15000.0
48.0	24.2	-11500.61	11.65	13.48	25.31	41.17	31.03	103432	13631.0	1369.0	15000.0
48.0	24.2	-11495.48	11.72	13.41	25.95	42.64	31.04	103433	13632.0	1368.0	15000.0
48.0	24.2	-11495.48	11.72	13.41	25.95	42.64	31.03	103434	13633.0	1367.0	15000.0
48.0	24.2	-11504.88	11.61	13.49	25.27	40.49	31.03	103435	13634.0	1366.0	15000.0
48.0	24.2	-11504.88	11.61	13.49	25.27	40.49	31.02	103436	13635.0	1365.0	15000.0
48.0	24.2	-11499.75	11.7	13.44	25.11	41.17	31.02	103437	13636.0	1364.0	15000.0
48.0	24.2	-11499.75	11.7	13.44	25.11	41.17	31.04	103438	13637.0	1363.0	15000.0
48.0	24.2	-11501.89	11.65	13.5	25.53	40.4	31.06	103439	13638.0	1362.0	15000.0
48.0	24.2	-11501.89	11.65	13.5	25.53	40.4	31.07	103440	13639.0	1361.0	15000.0
48.0	24.2	-11495.91	11.65	13.5	26.02	40.42	31.07	103441	13640.0	1360.0	15000.0
47.99	24.2	-11495.91	11.65	13.5	26.02	40.42	31.06	103442	13641.0	1359.0	15000.0
47.99	24.2	-11498.04	11.66	13.43	25.79	42.1	31.05	103443	13642.0	1358.0	15000.0
47.99	24.2	-11498.04	11.66	13.43	25.79	42.1	31.04	103444	13643.0	1357.0	15000.0
47.99	24.2	-11505.31	11.64	13.42	27.85	41.63	31.04	103445	13644.0	1356.0	15000.0
47.99	24.2	-11505.31	11.64	13.42	27.85	41.63	31.06	103446	13645.0	1355.0	15000.0
47.99	24.2	-11501.46	11.66	13.46	25.48	41.21	31.07	103447	13646.0	1354.0	15000.0
47.99	24.2	-11501.46	11.66	13.46	25.48	41.21	31.06	103448	13647.0	1353.0	15000.0
48.0	24.1	-11498.47	11.68	13.42	25.29	41.87	31.05	103449	13648.0	1352.0	15000.0
48.01	24.1	-11498.47	11.68	13.42	25.29	41.87	31.04	103450	13649.0	1351.0	15000.0
48.02	24.1	-11495.05	11.66	13.44	27.58	41.81	31.04	103451	13650.0	1350.0	15000.0
48.03	24.1	-11495.05	11.66	13.44	27.58	41.81	31.03	103452	13651.0	1349.0	15000.0
48.04	24.1	-11496.76	11.64	13.54	25.4	41.02	31.03	103453	13652.0	1348.0	15000.0
48.05	24.1	-11496.76	11.64	13.54	25.4	41.02	31.03	103454	13653.0	1347.0	15000.0
48.06	24.1	-11496.76	11.64	13.54	25.4	41.02	31.03	103455	13654.0	1346.0	15000.0
48.07	24.1	-11496.76	11.64	13.54	25.4	41.02	31.04	103456	13655.0	1345.0	15000.0
48.08	24.1	-11499.33	11.56	13.49	26.16	41.84	31.05	103457	13656.0	1344.0	15000.0
48.09	24.1	-11499.33	11.56	13.49	26.16	41.84	31.05	103458	13657.0	1343.0	15000.0
48.1	24.2	-11500.18	11.71	13.49	24.81	40.21	31.04	103459	13658.0	1342.0	15000.0
48.11	24.2	-11500.18	11.71	13.49	24.81	40.21	31.04	103460	13659.0	1341.0	15000.0
48.12	24.2	-11504.88	11.67	13.43	25.56	41.53	31.04	103461	13660.0	1340.0	15000.0
48.14	24.2	-11504.88	11.67	13.43	25.56	41.53	31.05	103462	13661.0	1339.0	15000.0
48.15	24.2	-11496.76	11.67	13.53	25.51	40.14	31.06	103463	13662.0	1338.0	15000.0
48.16	24.2	-11496.76	11.67	13.53	25.51	40.14	31.07	103464	13663.0	1337.0	15000.0
48.17	24.2	-11495.48	11.63	13.5	27.11	40.45	31.07	103465	13664.0	1336.0	15000.0
48.18	24.2	-11495.48	11.63	13.5	27.11	40.45	31.05	103466	13665.0	1335.0	15000.0
48.19	24.2	-11498.04	11.67	13.51	24.9	41.1	31.04	103467	13666.0	1334.0	15000.0
48.2	24.2	-11498.04	11.67	13.51	24.9	41.1	31.05	103468	13667.0	1333.0	15000.0
48.2	24.2	-11495.05	11.66	13.5	25.12	40.02	31.06	103469	13668.0	1332.0	15000.0
48.2	24.2	-11495.05	11.66	13.5	25.12	40.02	31.06	103470	13669.0	1331.0	15000.0
48.2	24.2	-11503.17	11.64	13.52	25.94	40.09	31.07	103471	13670.0	1330.0	15000.0
48.2	24.2	-11503.17	11.64	13.52	25.94	40.09	31.08	103472	13671.0	1329.0	15000.0
48.2	24.2	-11499.33	11.71	13.37	25.69	42.65	31.08	103473	13672.0	1328.0	15000.0
48.2	24.2	-11499.33	11.71	13.37	25.69	42.65	31.06	103474	13673.0	1327.0	15000.0
48.2	24.2	-11504.45	11.62	13.45	27.12	42.25	31.03	103475	13674.0	1326.0	15000.0
48.2	24.2	-11504.45	11.62	13.45	27.12	42.25	31.03	103476	13675.0	1325.0	15000.0
48.2	24.2	-11500.18	11.7	13.46	24.79	40.45	31.04	103477	13676.0	1324.0	15000.0
48.2	24.2	-11500.18	11.7	13.46	24.79	40.45	31.05	103478	13677.0	1323.0	15000.0
48.2	24.2	-11498.04	11.69	13.38	25.81	42.18	31.06	103479	13678.0	1322.0	15000.0
48.2	24.2	-11498.04	11.69	13.38	25.81	42.18	31.05	103480	13679.0	1321.0	15000.0
48.2	24.2	-11501.46	11.66	13.42	27.5	42.17	31.04	103481	13680.0	1320.0	15000.0
48.2	24.2	-11501.46	11.66	13.42	27.5	42.17	31.04	103482	13681.0	1319.0	15000.0
48.2	24.2	-11501.46	11.66	13.42	27.5	42.17	31.04	103483	13682.0	1318.0	15000.0
48.2	24.2	-11501.46	11.66	13.42	27.5	42.17	31.04	103484	13683.0	1317.0	15000.0
48.2	24.2	-11498.9	11.71	13.5	24.7	40.08	31.04	103485	13684.0	1316.0	15000.0
48.2	24.2	-11498.9	11.71	13.5	24.7	40.08	31.05	103486	13685.0	1315.0	15000.0
48.2	24.2	-11502.32	11.68	13.46	25.95	41.32	31.06	103487	13686.0	1314.0	15000.0
48.2	24.2	-11502.32	11.68	13.46	25.95	41.32	31.07	103488	13687.0	1313.0	15000.0
48.2	24.2	-11497.62	11.69	13.45	25.98	41.56	31.07	103489	13688.0	1312.0	15000.0
48.2	24.2	-11497.62	11.69	13.45	25.98	41.56	31.06	103490	13689.0	1311.0	15000.0
48.21	24.2	-11497.62	11.62	13.51	25.12	41.12	31.05	103491	13690.0	1310.0	15000.0
48.22	24.2	-11497.62	11.62	13.51	25.12	41.12	31.06	103492	13691.0	1309.0	15000.0
48.23	24.2	-11498.47	11.65	13.49	25.62	41.02	31.07	103493	13692.0	1308.0	15000.0
48.25	24.2	-11498.47	11.65	13.49	25.62	41.02	31.08	103494	13693.0	1307.0	15000.0
48.26	24.2	-11500.18	11.61	13.49	27.55	40.39	31.09	103495	13694.0	1306.0	15000.0
48.27	24.2	-11500.18	11.61	13.49	27.55	40.39	31.09	103496	13695.0	1305.0	15000.0
48.29	24.2	-11500.18	11.69	13.32	26.2	42.14	31.08	103497	13696.0	1304.0	15000.0
48.29	24.2	-11500.18	11.69	13.32	26.2	42.14	31.06	103498	13697.0	1303.0	15000.0
48.3	24.2	-11507.02	11.65	13.45	27.74	41.36	31.05	103499	13698.0	1302.0	15000.0
48.3	24.2	-11507.02	11.65	13.45	27.74	41.36	31.05	103500	13699.0	1301.0	15000.0
48.29	24.2	-11497.62	11.69	13.46	25.08	41.25	31.06	103501	13700.0	1300.0	15000.0
48.28	24.2	-11497.62	11.69	13.46	25.08	41.25	31.07	103502	13701.0	1299.0	15000.0
48.26	24.2	-11500.18	11.67	13.38	25.58	41.88	31.08	103503	13702.0	1298.0	15000.0
48.24	24.2	-11500.18	11.67	13.38	25.58	41.88	31.06	103504	13703.0	1297.0	15000.0
48.22	24.2	-11498.9	11.64	13.5	27.5	41.26	31.05	103505	13704.0	1296.0	15000.0
48.21	24.2	-11498.9	11.64	13.5	27.5	41.26	31.05	103506	13705.0	1295.0	15000.0
48.2	24.2	-11498.04	11.74	13.44	25.36	41.01	31.06	103507	13706.0	1294.0	15000.0
48.19	24.2	-11498.04	11.74	13.44	25.36	41.01	31.06	103508	13707.0	1293.0	15000.0
48.2	24.2	-11502.74	11.65	13.5	26.66	40.55	31.07	103509	13708.0	1292.0	15000.0
48.21	24.2	-11502.74	11.65	13.5	26.66	40.55	31.07	103510	13709.0	1291.0	15000.0
48.22	24.2	-11499.33	11.68	13.51	25.73	40.18	31.08	103511	13710.0	1290.0	15000.0
48.23	24.2	-11499.33	11.68	13.51	25.73	40.18	31.07	103512	13711.0	1289.0	15000.0
48.24	24.2	-11504.88	11.66	13.51	24.92	39.51	31.05	103513	13712.0	1288.0	15000.0
48.25	24.2	-11504.88	11.66	13.51	24.92	39.51	31.05	103514	13713.0	1287.0	15000.0
48.26	24.2	-11495.91	11.67	13.42	26.14	41.93	31.06	103515	13714.0	1286.0	15000.0
48.27	24.2	-11495.91	11.67	13.42	26.14	41.93	31.08	103516	13715.0	1285.0	15000.0
48.28	24.2	-11502.32	11.69	13.45	25.99	40.92	31.09	103517	13716.0	1284.0	15000.0
48.29	24.2	-11502.32	11.69	13.45	25.99	40.92	31.09	103518	13717.0	1283.0	15000.0
48.3	24.2	-11502.32	11.69	13.45	25.99	40.92	31.09	103519	13718.0	1282.0	15000.0
48.31	24.2	-11502.32	11.69	13.45	25.99	40.92	31.07	103520	13719.0	1281.0	15000.0
48.32	24.2	-11500.18	11.7	13.53	24.59	39.33	31.05	103521	13720.0	1280.0	15000.0
48.33	24.2	-11500.18	11.7	13.53	24.59	39.33	31.05	103522	13721.0	1279.0	15000.0
48.34	24.2	-11498.9	11.72	13.45	25.03	41.65	31.06	103523	13722.0	1278.0	15000.0
48.35	24.2	-11498.9	11.72	13.45	25.03	41.65	31.06	103524	13723.0	1277.0	15000.0
48.36	24.2	-11498.04	11.68	13.49	25.33	40.07	31.07	103525	13724.0	1276.0	15000.0
48.37	24.2	-11498.04	11.68	13.49	25.33	40.07	31.08	103526	13725.0	1275.0	15000.0
48.38	24.2	-11504.45	11.61	13.49	25.73	39.85	31.1	103527	13726.0	1274.0	15000.0
48.39	24.2	-11504.45	11.61	13.49	25.73	39.85	31.08	103528	13727.0	1273.0	15000.0
48.4	24.2	-11498.47	11.65	13.45	25.49	40.99	31.06	103529	13728.0	1272.0	15000.0
48.4	24.2	-11498.47	11.65	13.45	25.49	40.99	31.08	103530	13729.0	1271.0	15000.0
48.4	24.2	-11504.03	11.62	13.47	25.47	40.35	31.09	103531	13730.0	1270.0	15000.0
48.39	24.2	-11504.03	11.62	13.47	25.47	40.35	31.09	103532	13731.0	1269.0	15000.0
48.37	24.2	-11497.19	11.66	13.42	25.36	41.77	31.09	103533	13732.0	1268.0	15000.0
48.35	24.2	-11497.19	11.66	13.42	25.36	41.77	31.08	103534	13733.0	1267.0	15000.0
48.33	24.2	-11502.74	11.67	13.45	25.25	40.71	31.07	103535	13734.0	1266.0	15000.0
48.31	24.2	-11502.74	11.67	13.45	25.25	40.71	31.08	103536	13735.0	1265.0	15000.0
48.3	24.2	-11500.61	11.6	13.52	25.73	40.77	31.09	103537	13736.0	1264.0	15000.0
48.3	24.2	-11500.61	11.6	13.52	25.73	40.77	31.09	103538	13737.0	1263.0	15000.0
48.3	24.2	-11496.34	11.69	13.45	24.93	41.33	31.09	103539	13738.0	1262.0	15000.0
48.31	24.2	-11496.34	11.69	13.45	24.93	41.33	31.08	103540	13739.0	1261.0	15000.0
48.32	24.2	-11502.74	11.67	13.45	26.15	40.79	31.07	103541	13740.0	1260.0	15000.0
48.33	24.2	-11502.74	11.67	13.45	26.15	40.79	31.07	103542	13741.0	1259.0	15000.0
48.34	24.2	-11502.74	11.67	13.45	26.15	40.79	31.07	103543	13742.0	1258.0	15000.0
48.35	24.2	-11502.74	11.67	13.45	26.15	40.79	31.08	103544	13743.0	1257.0	15000.0
48.36	24.2	-11498.04	11.63	13.43	26.11	41.31	31.1	103545	13744.0	1256.0	15000.0
48.37	24.2	-11498.04	11.63	13.43	26.11	41.31	31.11	103546	13745.0	1255.0	15000.0
48.38	24.2	-11497.19	11.67	13.47	25.18	41.72	31.11	103547	13746.0	1254.0	15000.0
48.39	24.2	-11497.19	11.67	13.47	25.18	41.72	31.1	103548	13747.0	1253.0	15000.0
48.4	24.2	-11498.04	11.72	13.35	26.11	41.7	31.08	103549	13748.0	1252.0	15000.0
48.41	24.2	-11498.04	11.72	13.35	26.11	41.7	31.07	103550	13749.0	1251.0	15000.0
48.42	24.2	-11500.18	11.75	13.44	24.97	40.22	31.06	103551	13750.0	1250.0	15000.0
48.44	24.2	-11500.18	11.75	13.44	24.97	40.22	31.06	103552	13751.0	1249.0	15000.0
48.45	24.2	-11496.76	11.67	13.47	25.18	41.07	31.07	103553	13752.0	1248.0	15000.0
48.46	24.2	-11496.76	11.67	13.47	25.18	41.07	31.08	103554	13753.0	1247.0	15000.0
48.47	24.2	-11494.63	11.64	13.52	25.69	40.3	31.09	103555	13754.0	1246.0	15000.0
48.48	24.2	-11494.63	11.64	13.52	25.69	40.3	31.08	103556	13755.0	1245.0	15000.0
48.49	24.2	-11501.89	11.69	13.47	25.16	40.14	31.07	103557	13756.0	1244.0	15000.0
48.5	24.2	-11501.89	11.69	13.47	25.16	40.14	31.07	103558	13757.0	1243.0	15000.0
48.5	24.2	-11502.74	11.73	13.43	25.26	41.91	31.07	103559	13758.0	1242.0	15000.0
48.5	24.2	-11502.74	11.73	13.43	25.26	41.91	31.08	103560	13759.0	1241.0	15000.0
48.5	24.2	-11499.75	11.63	13.46	25.62	40.08	31.09	103561	13760.0	1240.0	15000.0
48.5	24.2	-11499.75	11.63	13.46	25.62	40.08	31.1	103562	13761.0	1239.0	15000.0
48.5	24.2	-11501.89	11.63	13.49	26.27	40.42	31.11	103563	13762.0	1238.0	15000.0
48.5	24.2	-11501.89	11.63	13.49	26.27	40.42	31.1	103564	13763.0	1237.0	15000.0
48.5	24.2	-11496.76	11.67	13.53	26.47	39.96	31.09	103565	13764.0	1236.0	15000.0
48.5	24.2	-11496.76	11.67	13.53	26.47	39.96	31.1	103566	13765.0	1235.0	15000.0
48.5	24.2	-11499.75	11.7	13.51	25.18	39.99	31.11	103567	13766.0	1234.0	15000.0
48.5	24.2	-11499.75	11.7	13.51	25.18	39.99	31.11	103568	13767.0	1233.0	15000.0
48.5	24.1	-11499.75	11.7	13.51	25.18	39.99	31.11	103569	13768.0	1232.0	15000.0
48.5	24.1	-11499.75	11.7	13.51	25.18	39.99	31.11	103570	13769.0	1231.0	15000.0
48.5	24.1	-11497.19	11.7	13.39	24.97	42.44	31.1	103571	13770.0	1230.0	15000.0
48.5	24.1	-11497.19	11.7	13.39	24.97	42.44	31.09	103572	13771.0	1229.0	15000.0
48.5	24.1	-11501.89	11.6	13.41	27.29	42.26	31.08	103573	13772.0	1228.0	15000.0
48.5	24.1	-11501.89	11.6	13.41	27.29	42.26	31.08	103574	13773.0	1227.0	15000.0
48.5	24.1	-11498.04	11.73	13.5	24.61	39.55	31.08	103575	13774.0	1226.0	15000.0
48.5	24.1	-11498.04	11.73	13.5	24.61	39.55	31.1	103576	13775.0	1225.0	15000.0
48.5	24.1	-11500.18	11.71	13.43	25.31	41.75	31.11	103577	13776.0	1224.0	15000.0
48.5	24.1	-11500.18	11.71	13.43	25.31	41.75	31.1	103578	13777.0	1223.0	15000.0
48.5	24.2	-11497.19	11.69	13.36	26.28	42.75	31.08	103579	13778.0	1222.0	15000.0
48.5	24.2	-11497.19	11.69	13.36	26.28	42.75	31.08	103580	13779.0	1221.0	15000.0
48.51	24.2	-11503.6	11.67	13.54	25.12	40.87	31.08	103581	13780.0	1220.0	15000.0
48.52	24.2	-11503.6	11.67	13.54	25.12	40.87	31.08	103582	13781.0	1219.0	15000.0
48.54	24.2	-11498.04	11.68	13.47	24.83	41.25	31.08	103583	13782.0	1218.0	15000.0
48.55	24.2	-11498.04	11.68	13.47	24.83	41.25	31.09	103584	13783.0	1217.0	15000.0
48.56	24.2	-11501.04	11.69	13.41	25.69	41.45	31.1	103585	13784.0	1216.0	15000.0
48.58	24.2	-11501.04	11.69	13.41	25.69	41.45	31.11	103586	13785.0	1215.0	15000.0
48.59	24.2	-11498.47	11.65	13.51	25.7	40.43	31.12	103587	13786.0	1214.0	15000.0
48.6	24.2	-11498.47	11.65	13.51	25.7	40.43	31.11	103588	13787.0	1213.0	15000.0
48.6	24.2	-11496.76	11.69	13.47	25.22	41.99	31.11	103589	13788.0	1212.0	15000.0
48.6	24.2	-11496.76	11.69	13.47	25.22	41.99	31.1	103590	13789.0	1211.0	15000.0
48.59	24.2	-11502.32	11.63	13.41	27.47	42.45	31.1	103591	13790.0	1210.0	15000.0
48.58	24.2	-11502.32	11.63	13.41	27.47	42.45	31.1	103592	13791.0	1209.0	15000.0
48.57	24.2	-11496.76	11.69	13.51	25.06	40.76	31.11	103593	13792.0	1208.0	15000.0
48.56	24.2	-11496.76	11.69	13.51	25.06	40.76	31.11	103594	13793.0	1207.0	15000.0
48.54	24.2	-11499.75	11.69	13.41	25.09	41.24	31.12	103595	13794.0	1206.0	15000.0
48.53	24.2	-11499.75	11.69	13.41	25.09	41.24	31.12	103596	13795.0	1205.0	15000.0
48.52	24.2	-11502.74	11.64	13.38	26.22	42.8	31.11	103597	13796.0	1204.0	15000.0
48.51	24.2	-11502.74	11.64	13.38	26.22	42.8	31.1	103598	13797.0	1203.0	15000.0
48.5	24.2	-11501.89	11.71	13.43	24.93	40.77	31.09	103599	13798.0	1202.0	15000.0
48.5	24.2	-11501.89	11.71	13.43	24.93	40.77	31.08	103600	13799.0	1201.0	15000.0
48.49	24.2	-11501.89	11.71	13.46	24.78	41.17	31.08	103601	13800.0	1200.0	15000.0
48.49	24.2	-11501.89	11.71	13.46	24.78	41.17	31.09	103602	13801.0	1199.0	15000.0
48.49	24.2	-11498.47	11.69	13.46	25.82	41.81	31.11	103603	13802.0	1198.0	15000.0
48.49	24.2	-11498.47	11.69	13.46	25.82	41.81	31.11	103604	13803.0	1197.0	15000.0
48.49	24.2	-11498.47	11.69	13.46	25.82	41.81	31.11	103605	13804.0	1196.0	15000.0
48.49	24.2	-11498.47	11.69	13.46	25.82	41.81	31.09	103606	13805.0	1195.0	15000.0
48.49	24.2	-11502.74	11.62	13.48	27.45	40.93	31.08	103607	13806.0	1194.0	15000.0
48.49	24.2	-11502.74	11.62	13.48	27.45	40.93	31.08	103608	13807.0	1193.0	15000.0
48.5	24.2	-11499.33	11.69	13.47	25.09	40.51	31.09	103609	13808.0	1192.0	15000.0
48.51	24.2	-11499.33	11.69	13.47	25.09	40.51	31.09	103610	13809.0	1191.0	15000.0
48.53	24.2	-11498.9	11.68	13.51	25.81	40.54	31.1	103611	13810.0	1190.0	15000.0
48.55	24.2	-11498.9	11.68	13.51	25.81	40.54	31.1	103612	13811.0	1189.0	15000.0
48.58	24.2	-11503.6	11.66	13.4	27.6	42.06	31.09	103613	13812.0	1188.0	15000.0
48.61	24.2	-11503.6	11.66	13.4	27.6	42.06	31.09	103614	13813.0	1187.0	15000.0
48.64	24.2	-11499.75	11.64	13.42	25.35	41.13	31.1	103615	13814.0	1186.0	15000.0
48.66	24.2	-11499.75	11.64	13.42	25.35	41.13	31.1	103616	13815.0	1185.0	15000.0
48.68	24.2	-11494.63	11.67	13.49	25.81	40.45	31.1	103617	13816.0	1184.0	15000.0
48.69	24.2	-11494.63	11.67	13.49	25.81	40.45	31.09	103618	13817.0	1183.0	15000.0
48.7	24.2	-11503.17	11.66	13.45	27.66	41.4	31.09	103619	13818.0	1182.0	15000.0
48.7	24.2	-11503.17	11.66	13.45	27.66	41.4	31.09	103620	13819.0	1181.0	15000.0
48.7	24.2	-11499.75	11.63	13.5	26.77	40.32	31.1	103621	13820.0	1180.0	15000.0
48.7	24.2	-11499.75	11.63	13.5	26.77	40.32	31.1	103622	13821.0	1179.0	15000.0
48.7	24.2	-11500.61	11.68	13.5	25.64	40.02	31.11	103623	13822.0	1178.0	15000.0
48.7	24.2	-11500.61	11.68	13.5	25.64	40.02	31.12	103624	13823.0	1177.0	15000.0
48.7	24.2	-11501.04	11.65	13.42	25.4	41.7	31.13	103625	13824.0	1176.0	15000.0
48.7	24.2	-11501.04	11.65	13.42	25.4	41.7	31.13	103626	13825.0	1175.0	15000.0
48.7	24.2	-11501.89	11.61	13.45	26.02	42.3	31.12	103627	13826.0	1174.0	15000.0
48.7	24.2	-11501.89	11.61	13.45	26.02	42.3	31.12	103628	13827.0	1173.0	15000.0
48.7	24.2	-11495.05	11.7	13.45	25.86	41.12	31.12	103629	13828.0	1172.0	15000.0
48.7	24.2	-11495.05	11.7	13.45	25.86	41.12	31.12	103630	13829.0	1171.0	15000.0
48.7	24.2	-11504.88	11.63	13.48	26.29	40.42	31.13	103631	13830.0	1170.0	15000.0
48.7	24.2	-11504.88	11.63	13.48	26.29	40.42	31.13	103632	13831.0	1169.0	15000.0
48.7	24.2	-11498.47	11.62	13.41	25.84	42.23	31.12	103633	13832.0	1168.0	15000.0
48.7	24.2	-11498.47	11.62	13.41	25.84	42.23	31.1	103634	13833.0	1167.0	15000.0
48.7	24.2	-11497.19	11.72	13.47	27.29	40.82	31.09	103635	13834.0	1166.0	15000.0
48.7	24.2	-11497.19	11.72	13.47	27.29	40.82	31.09	103636	13835.0	1165.0	15000.0
48.7	24.2	-11497.19	11.72	13.47	27.29	40.82	31.09	103637	13836.0	1164.0	15000.0
48.7	24.2	-11497.19	11.72	13.47	27.29	40.82	31.1	103638	13837.0	1163.0	15000.0
48.7	24.2	-11500.61	11.66	13.46	25.45	41.0	31.1	103639	13838.0	1162.0	15000.0
48.7	24.2	-11500.61	11.66	13.46	25.45	41.0	31.1	103640	13839.0	1161.0	15000.0
48.7	24.2	-11496.76	11.62	13.51	25.75	40.99	31.1	103641	13840.0	1160.0	15000.0
48.7	24.2	-11496.76	11.62	13.51	25.75	40.99	31.1	103642	13841.0	1159.0	15000.0
48.7	24.2	-11498.47	11.66	13.47	27.02	41.07	31.1	103643	13842.0	1158.0	15000.0
48.7	24.2	-11498.47	11.66	13.47	27.02	41.07	31.1	103644	13843.0	1157.0	15000.0
48.7	24.2	-11500.18	11.69	13.51	24.85	40.55	31.1	103645	13844.0	1156.0	15000.0
48.7	24.2	-11500.18	11.69	13.51	24.85	40.55	31.11	103646	13845.0	1155.0	15000.0
48.7	24.2	-11505.31	11.67	13.39	25.79	41.32	31.12	103647	13846.0	1154.0	15000.0
48.7	24.2	-11505.31	11.67	13.39	25.79	41.32	31.12	103648	13847.0	1153.0	15000.0
48.7	24.2	-11500.18	11.65	13.44	25.72	40.93	31.13	103649	13848.0	1152.0	15000.0
48.7	24.2	-11500.18	11.65	13.44	25.72	40.93	31.13	103650	13849.0	1151.0	15000.0
48.7	24.2	-11498.04	11.64	13.43	24.68	41.62	31.14	103651	13850.0	1150.0	15000.0
48.7	24.2	-11498.04	11.64	13.43	24.68	41.62	31.12	103652	13851.0	1149.0	15000.0
48.7	24.2	-11501.04	11.63	13.38	27.39	42.8	31.11	103653	13852.0	1148.0	15000.0
48.7	24.2	-11501.04	11.63	13.38	27.39	42.8	31.12	103654	13853.0	1147.0	15000.0
48.7	24.2	-11504.88	11.68	13.41	26.17	41.34	31.13	103655	13854.0	1146.0	15000.0
48.7	24.2	-11504.88	11.68	13.41	26.17	41.34	31.14	103656	13855.0	1145.0	15000.0
48.7	24.2	-11498.04	11.65	13.42	25.36	41.61	31.15	103657	13856.0	1144.0	15000.0
48.7	24.2	-11498.04	11.65	13.42	25.36	41.61	31.14	103658	13857.0	1143.0	15000.0
48.7	24.2	-11498.04	11.71	13.37	26.56	42.63	31.13	103659	13858.0	1142.0	15000.0
48.7	24.2	-11498.04	11.71	13.37	26.56	42.63	31.12	103660	13859.0	1141.0	15000.0
48.7	24.2	-11501.89	11.7	13.45	25.28	41.15	31.11	103661	13860.0	1140.0	15000.0
48.7	24.2	-11501.89	11.7	13.45	25.28	41.15	31.11	103662	13861.0	1139.0	15000.0
48.7	24.2	-11501.89	11.7	13.45	25.28	41.15	31.11	103663	13862.0	1138.0	15000.0
48.7	24.2	-11501.89	11.7	13.45	25.28	41.15	31.11	103664	13863.0	1137.0	15000.0
48.7	24.2	-11501.04	11.67	13.53	25.42	39.92	31.12	103665	13864.0	1136.0	15000.0
48.7	24.2	-11501.04	11.67	13.53	25.42	39.92	31.11	103666	13865.0	1135.0	15000.0
48.7	24.2	-11506.59	11.62	13.47	25.41	41.48	31.11	103667	13866.0	1134.0	15000.0
48.7	24.2	-11506.59	11.62	13.47	25.41	41.48	31.12	103668	13867.0	1133.0	15000.0
48.7	24.2	-11495.05	11.73	13.41	25.84	40.75	31.13	103669	13868.0	1132.0	15000.0
48.7	24.2	-11495.05	11.73	13.41	25.84	40.75	31.13	103670	13869.0	1131.0	15000.0
48.7	24.2	-11495.05	11.73	13.41	25.84	40.75	31.13	103671	13870.0	1130.0	15000.0
48.7	24.2	-11495.05	11.73	13.41	25.84	40.75	31.13	103672	13871.0	1129.0	15000.0
48.7	24.2	-11498.47	11.61	13.48	26.14	40.22	31.14	103673	13872.0	1128.0	15000.0
48.7	24.2	-11498.47	11.61	13.48	26.14	40.22	31.14	103674	13873.0	1127.0	15000.0
48.7	24.2	-11500.18	11.67	13.4	25.51	41.89	31.14	103675	13874.0	1126.0	15000.0
48.7	24.2	-11500.18	11.67	13.4	25.51	41.89	31.12	103676	13875.0	1125.0	15000.0
48.7	24.2	-11494.63	11.71	13.42	25.84	40.89	31.11	103677	13876.0	1124.0	15000.0
48.7	24.2	-11494.63	11.71	13.42	25.84	40.89	31.12	103678	13877.0	1123.0	15000.0
