EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.92	24.2	-11494.63	11.25	15.99	17.22	39.93	31.44	212891	674.0	14326.0	15000.0
44.93	24.2	-11494.63	11.25	15.99	17.22	39.93	31.45	212892	675.0	14325.0	15000.0
44.94	24.2	-11502.74	11.28	15.96	16.11	39.45	31.46	212893	676.0	14324.0	15000.0
44.95	24.2	-11502.74	11.28	15.96	16.11	39.45	31.47	212894	677.0	14323.0	15000.0
44.96	24.2	-11499.75	11.15	15.92	18.43	39.51	31.47	212895	678.0	14322.0	15000.0
44.97	24.2	-11499.75	11.15	15.92	18.43	39.51	31.46	212896	679.0	14321.0	15000.0
44.98	24.2	-11495.48	11.24	15.86	16.38	41.49	31.45	212897	680.0	14320.0	15000.0
44.99	24.2	-11495.48	11.24	15.86	16.38	41.49	31.45	212898	681.0	14319.0	15000.0
45.0	24.3	-11501.04	11.27	15.95	16.17	39.55	31.46	212899	682.0	14318.0	15000.0
45.01	24.3	-11501.04	11.27	15.95	16.17	39.55	31.47	212900	683.0	14317.0	15000.0
45.01	24.3	-11502.32	11.16	15.93	18.38	39.36	31.47	212901	684.0	14316.0	15000.0
45.01	24.3	-11502.32	11.16	15.93	18.38	39.36	31.46	212902	685.0	14315.0	15000.0
45.01	24.3	-11498.9	11.25	15.84	16.92	41.34	31.45	212903	686.0	14314.0	15000.0
45.01	24.3	-11498.9	11.25	15.84	16.92	41.34	31.44	212904	687.0	14313.0	15000.0
45.0	24.3	-11501.89	11.32	15.94	15.22	40.32	31.43	212905	688.0	14312.0	15000.0
45.0	24.3	-11501.89	11.32	15.94	15.22	40.32	31.43	212906	689.0	14311.0	15000.0
45.0	24.3	-11501.89	11.32	15.94	15.22	40.32	31.43	212907	690.0	14310.0	15000.0
45.0	24.3	-11501.89	11.32	15.94	15.22	40.32	31.44	212908	691.0	14309.0	15000.0
45.0	24.3	-11500.61	11.22	15.86	16.71	41.18	31.44	212909	692.0	14308.0	15000.0
45.01	24.3	-11500.61	11.22	15.86	16.71	41.18	31.43	212910	693.0	14307.0	15000.0
45.02	24.3	-11501.04	11.22	15.91	17.36	40.54	31.42	212911	694.0	14306.0	15000.0
45.03	24.3	-11501.04	11.22	15.91	17.36	40.54	31.42	212912	695.0	14305.0	15000.0
45.04	24.3	-11501.04	11.22	15.91	17.36	40.54	31.42	212913	696.0	14304.0	15000.0
45.06	24.3	-11501.04	11.22	15.91	17.36	40.54	31.42	212914	697.0	14303.0	15000.0
45.07	24.3	-11504.03	11.25	15.97	15.93	39.21	31.42	212915	698.0	14302.0	15000.0
45.08	24.3	-11504.03	11.25	15.97	15.93	39.21	31.42	212916	699.0	14301.0	15000.0
45.09	24.3	-11498.9	11.23	15.97	15.31	39.94	31.43	212917	700.0	14300.0	15000.0
45.1	24.3	-11498.9	11.23	15.97	15.31	39.94	31.42	212918	701.0	14299.0	15000.0
45.1	24.2	-11501.46	11.21	15.92	18.42	41.47	31.41	212919	702.0	14298.0	15000.0
45.1	24.2	-11501.46	11.21	15.92	18.42	41.47	31.41	212920	703.0	14297.0	15000.0
45.1	24.2	-11501.46	11.2	15.96	17.7	39.83	31.42	212921	704.0	14296.0	15000.0
45.1	24.2	-11501.46	11.2	15.96	17.7	39.83	31.43	212922	705.0	14295.0	15000.0
45.1	24.2	-11501.46	11.21	15.93	16.51	40.42	31.43	212923	706.0	14294.0	15000.0
45.1	24.2	-11501.46	11.21	15.93	16.51	40.42	31.43	212924	707.0	14293.0	15000.0
45.1	24.2	-11501.46	11.26	15.94	15.69	39.54	31.42	212925	708.0	14292.0	15000.0
45.1	24.2	-11501.46	11.26	15.94	15.69	39.54	31.41	212926	709.0	14291.0	15000.0
45.1	24.2	-11496.76	11.22	15.98	17.26	40.03	31.4	212927	710.0	14290.0	15000.0
45.1	24.2	-11496.76	11.22	15.98	17.26	40.03	31.41	212928	711.0	14289.0	15000.0
45.1	24.3	-11498.04	11.27	15.93	16.34	40.11	31.43	212929	712.0	14288.0	15000.0
45.1	24.3	-11498.04	11.27	15.93	16.34	40.11	31.42	212930	713.0	14287.0	15000.0
45.1	24.3	-11499.75	11.3	16.0	15.27	38.96	31.4	212931	714.0	14286.0	15000.0
45.1	24.3	-11499.75	11.3	16.0	15.27	38.96	31.4	212932	715.0	14285.0	15000.0
45.1	24.3	-11499.33	11.24	15.97	15.64	40.24	31.4	212933	716.0	14284.0	15000.0
45.1	24.3	-11499.33	11.24	15.97	15.64	40.24	31.41	212934	717.0	14283.0	15000.0
45.1	24.3	-11498.9	11.24	15.94	16.27	39.7	31.42	212935	718.0	14282.0	15000.0
45.1	24.3	-11498.9	11.24	15.94	16.27	39.7	31.43	212936	719.0	14281.0	15000.0
45.1	24.3	-11498.47	11.19	15.93	18.6	39.88	31.43	212937	720.0	14280.0	15000.0
45.1	24.3	-11498.47	11.19	15.93	18.6	39.88	31.42	212938	721.0	14279.0	15000.0
45.1	24.2	-11502.32	11.25	15.9	16.33	41.23	31.41	212939	722.0	14278.0	15000.0
45.1	24.2	-11502.32	11.25	15.9	16.33	41.23	31.41	212940	723.0	14277.0	15000.0
45.1	24.2	-11500.18	11.27	15.99	16.18	39.1	31.41	212941	724.0	14276.0	15000.0
45.1	24.2	-11500.18	11.27	15.99	16.18	39.1	31.41	212942	725.0	14275.0	15000.0
45.1	24.2	-11499.75	11.19	15.98	16.71	39.92	31.42	212943	726.0	14274.0	15000.0
45.1	24.2	-11499.75	11.19	15.98	16.71	39.92	31.42	212944	727.0	14273.0	15000.0
45.1	24.2	-11500.18	11.22	15.91	15.94	40.95	31.42	212945	728.0	14272.0	15000.0
45.1	24.2	-11500.18	11.22	15.91	15.94	40.95	31.4	212946	729.0	14271.0	15000.0
45.1	24.2	-11500.61	11.21	15.97	18.4	40.68	31.38	212947	730.0	14270.0	15000.0
45.1	24.2	-11500.61	11.21	15.97	18.4	40.68	31.38	212948	731.0	14269.0	15000.0
45.1	24.2	-11499.33	11.29	15.97	15.44	39.72	31.38	212949	732.0	14268.0	15000.0
45.1	24.2	-11499.33	11.29	15.97	15.44	39.72	31.4	212950	733.0	14267.0	15000.0
45.11	24.2	-11499.75	11.26	15.88	15.69	41.43	31.41	212951	734.0	14266.0	15000.0
45.12	24.2	-11499.75	11.26	15.88	15.69	41.43	31.41	212952	735.0	14265.0	15000.0
45.14	24.2	-11499.75	11.26	15.88	15.69	41.43	31.41	212953	736.0	14264.0	15000.0
45.15	24.2	-11499.75	11.26	15.88	15.69	41.43	31.39	212954	737.0	14263.0	15000.0
45.16	24.2	-11501.46	11.19	15.91	17.63	41.95	31.38	212955	738.0	14262.0	15000.0
45.18	24.2	-11501.46	11.19	15.91	17.63	41.95	31.37	212956	739.0	14261.0	15000.0
45.19	24.2	-11498.9	11.28	15.97	15.99	39.47	31.37	212957	740.0	14260.0	15000.0
45.2	24.2	-11498.9	11.28	15.97	15.99	39.47	31.37	212958	741.0	14259.0	15000.0
45.2	24.2	-11501.04	11.24	15.95	16.95	40.33	31.37	212959	742.0	14258.0	15000.0
45.2	24.2	-11501.04	11.24	15.95	16.95	40.33	31.37	212960	743.0	14257.0	15000.0
45.2	24.2	-11496.76	11.22	15.98	15.75	40.02	31.38	212961	744.0	14256.0	15000.0
45.2	24.2	-11496.76	11.22	15.98	15.75	40.02	31.37	212962	745.0	14255.0	15000.0
45.2	24.2	-11500.18	11.29	15.97	15.44	38.39	31.37	212963	746.0	14254.0	15000.0
45.2	24.2	-11500.18	11.29	15.97	15.44	38.39	31.37	212964	747.0	14253.0	15000.0
45.2	24.2	-11502.32	11.27	15.98	15.7	40.17	31.38	212965	748.0	14252.0	15000.0
45.2	24.2	-11502.32	11.27	15.98	15.7	40.17	31.38	212966	749.0	14251.0	15000.0
45.2	24.2	-11502.74	11.17	15.93	16.22	40.04	31.38	212967	750.0	14250.0	15000.0
45.2	24.2	-11502.74	11.17	15.93	16.22	40.04	31.38	212968	751.0	14249.0	15000.0
45.2	24.2	-11497.62	11.26	15.95	15.26	40.15	31.37	212969	752.0	14248.0	15000.0
45.2	24.2	-11497.62	11.26	15.95	15.26	40.15	31.37	212970	753.0	14247.0	15000.0
45.2	24.2	-11498.47	11.31	15.95	15.88	39.97	31.37	212971	754.0	14246.0	15000.0
45.2	24.2	-11498.47	11.31	15.95	15.88	39.97	31.38	212972	755.0	14245.0	15000.0
45.2	24.2	-11496.34	11.21	15.93	16.59	40.07	31.39	212973	756.0	14244.0	15000.0
45.2	24.2	-11496.34	11.21	15.93	16.59	40.07	31.39	212974	757.0	14243.0	15000.0
45.2	24.2	-11501.89	11.23	15.94	16.05	40.96	31.39	212975	758.0	14242.0	15000.0
45.2	24.2	-11501.89	11.23	15.94	16.05	40.96	31.39	212976	759.0	14241.0	15000.0
45.2	24.2	-11501.89	11.23	15.94	16.05	40.96	31.39	212977	760.0	14240.0	15000.0
45.2	24.2	-11501.89	11.23	15.94	16.05	40.96	31.38	212978	761.0	14239.0	15000.0
45.2	24.2	-11501.89	11.25	15.95	16.33	39.93	31.37	212979	762.0	14238.0	15000.0
45.2	24.2	-11501.89	11.25	15.95	16.33	39.93	31.37	212980	763.0	14237.0	15000.0
45.2	24.2	-11504.03	11.18	15.91	16.24	40.32	31.37	212981	764.0	14236.0	15000.0
45.2	24.2	-11504.03	11.18	15.91	16.24	40.32	31.38	212982	765.0	14235.0	15000.0
45.2	24.2	-11501.46	11.26	15.86	16.0	40.79	31.38	212983	766.0	14234.0	15000.0
45.2	24.2	-11501.46	11.26	15.86	16.0	40.79	31.36	212984	767.0	14233.0	15000.0
45.2	24.2	-11500.18	11.23	15.97	17.36	40.08	31.35	212985	768.0	14232.0	15000.0
45.2	24.2	-11500.18	11.23	15.97	17.36	40.08	31.35	212986	769.0	14231.0	15000.0
45.2	24.2	-11498.04	11.21	15.93	16.68	40.01	31.36	212987	770.0	14230.0	15000.0
45.2	24.2	-11498.04	11.21	15.93	16.68	40.01	31.37	212988	771.0	14229.0	15000.0
45.2	24.2	-11502.74	11.23	15.9	15.58	40.73	31.38	212989	772.0	14228.0	15000.0
45.2	24.2	-11502.74	11.23	15.9	15.58	40.73	31.37	212990	773.0	14227.0	15000.0
45.21	24.2	-11499.75	11.2	15.89	16.46	41.24	31.36	212991	774.0	14226.0	15000.0
45.22	24.2	-11499.75	11.2	15.89	16.46	41.24	31.36	212992	775.0	14225.0	15000.0
45.24	24.2	-11499.75	11.22	16.02	16.35	39.2	31.36	212993	776.0	14224.0	15000.0
45.25	24.2	-11499.75	11.22	16.02	16.35	39.2	31.37	212994	777.0	14223.0	15000.0
45.26	24.2	-11497.62	11.16	15.95	18.17	39.88	31.38	212995	778.0	14222.0	15000.0
45.28	24.2	-11497.62	11.16	15.95	18.17	39.88	31.37	212996	779.0	14221.0	15000.0
45.29	24.2	-11496.76	11.24	15.85	16.69	41.45	31.35	212997	780.0	14220.0	15000.0
45.3	24.2	-11496.76	11.24	15.85	16.69	41.45	31.34	212998	781.0	14219.0	15000.0
45.3	24.2	-11495.91	11.29	15.99	15.93	39.47	31.34	212999	782.0	14218.0	15000.0
45.3	24.2	-11495.91	11.29	15.99	15.93	39.47	31.34	213000	783.0	14217.0	15000.0
45.29	24.2	-11501.04	11.27	15.95	14.63	40.24	31.33	213001	784.0	14216.0	15000.0
45.28	24.2	-11501.04	11.27	15.95	14.63	40.24	31.34	213002	785.0	14215.0	15000.0
45.26	24.2	-11496.76	11.23	15.86	16.4	41.36	31.36	213003	786.0	14214.0	15000.0
45.25	24.2	-11496.76	11.23	15.86	16.4	41.36	31.34	213004	787.0	14213.0	15000.0
45.24	24.2	-11500.18	11.26	15.99	15.23	39.91	31.33	213005	788.0	14212.0	15000.0
45.22	24.2	-11500.18	11.26	15.99	15.23	39.91	31.33	213006	789.0	14211.0	15000.0
45.21	24.2	-11500.18	11.26	15.99	15.23	39.91	31.33	213007	790.0	14210.0	15000.0
45.2	24.2	-11500.18	11.26	15.99	15.23	39.91	31.33	213008	791.0	14209.0	15000.0
45.2	24.2	-11501.46	11.25	15.93	15.46	40.46	31.33	213009	792.0	14208.0	15000.0
45.2	24.2	-11501.46	11.25	15.93	15.46	40.46	31.34	213010	793.0	14207.0	15000.0
45.2	24.2	-11499.33	11.22	15.96	16.63	39.54	31.35	213011	794.0	14206.0	15000.0
45.2	24.2	-11499.33	11.22	15.96	16.63	39.54	31.34	213012	795.0	14205.0	15000.0
45.2	24.2	-11495.48	11.25	15.9	15.94	40.87	31.34	213013	796.0	14204.0	15000.0
45.2	24.2	-11495.48	11.25	15.9	15.94	40.87	31.33	213014	797.0	14203.0	15000.0
45.2	24.2	-11503.17	11.2	15.96	16.13	39.94	31.33	213015	798.0	14202.0	15000.0
45.2	24.2	-11503.17	11.2	15.96	16.13	39.94	31.34	213016	799.0	14201.0	15000.0
45.2	24.2	-11501.04	11.2	15.97	15.87	39.98	31.35	213017	800.0	14200.0	15000.0
45.2	24.2	-11501.04	11.2	15.97	15.87	39.98	31.35	213018	801.0	14199.0	15000.0
45.2	24.2	-11502.32	11.26	15.91	15.52	40.17	31.34	213019	802.0	14198.0	15000.0
45.2	24.2	-11502.32	11.26	15.91	15.52	40.17	31.33	213020	803.0	14197.0	15000.0
45.2	24.2	-11496.34	11.3	15.86	16.45	41.57	31.32	213021	804.0	14196.0	15000.0
45.2	24.2	-11496.34	11.3	15.86	16.45	41.57	31.31	213022	805.0	14195.0	15000.0
45.2	24.2	-11497.62	11.33	15.97	15.58	39.03	31.3	213023	806.0	14194.0	15000.0
45.2	24.2	-11497.62	11.33	15.97	15.58	39.03	31.32	213024	807.0	14193.0	15000.0
45.2	24.2	-11499.33	11.24	15.94	15.21	40.74	31.34	213025	808.0	14192.0	15000.0
45.2	24.2	-11499.33	11.24	15.94	15.21	40.74	31.33	213026	809.0	14191.0	15000.0
45.2	24.2	-11499.33	11.24	15.89	16.46	41.52	31.31	213027	810.0	14190.0	15000.0
45.2	24.2	-11499.33	11.24	15.89	16.46	41.52	31.3	213028	811.0	14189.0	15000.0
45.2	24.2	-11502.74	11.24	15.94	16.25	39.98	31.3	213029	812.0	14188.0	15000.0
45.2	24.2	-11502.74	11.24	15.94	16.25	39.98	31.3	213030	813.0	14187.0	15000.0
45.2	24.2	-11495.91	11.24	15.92	15.68	40.21	31.31	213031	814.0	14186.0	15000.0
45.2	24.2	-11495.91	11.24	15.92	15.68	40.21	31.31	213032	815.0	14185.0	15000.0
45.2	24.2	-11499.75	11.29	15.98	16.13	39.53	31.32	213033	816.0	14184.0	15000.0
45.2	24.2	-11499.75	11.29	15.98	16.13	39.53	31.33	213034	817.0	14183.0	15000.0
45.2	24.2	-11506.59	11.23	15.92	16.84	40.26	31.34	213035	818.0	14182.0	15000.0
45.2	24.2	-11506.59	11.23	15.92	16.84	40.26	31.34	213036	819.0	14181.0	15000.0
45.2	24.2	-11506.59	11.23	15.92	16.84	40.26	31.34	213037	820.0	14180.0	15000.0
45.2	24.2	-11506.59	11.23	15.92	16.84	40.26	31.33	213038	821.0	14179.0	15000.0
45.2	24.2	-11500.18	11.21	15.95	15.88	40.56	31.31	213039	822.0	14178.0	15000.0
45.2	24.2	-11500.18	11.21	15.95	15.88	40.56	31.3	213040	823.0	14177.0	15000.0
45.21	24.2	-11496.34	11.25	16.02	15.66	39.38	31.3	213041	824.0	14176.0	15000.0
45.22	24.2	-11496.34	11.25	16.02	15.66	39.38	31.31	213042	825.0	14175.0	15000.0
45.23	24.2	-11498.47	11.23	15.94	16.98	39.72	31.32	213043	826.0	14174.0	15000.0
45.24	24.2	-11498.47	11.23	15.94	16.98	39.72	31.32	213044	827.0	14173.0	15000.0
45.26	24.2	-12861.39	3.79	18.69	10.66	11.74	31.31	213045	828.0	14172.0	15000.0
45.27	24.2	-12861.39	3.79	18.69	10.66	11.74	31.33	213046	829.0	14171.0	15000.0
45.28	24.2	-11690.31	-0.99	18.68	1.12	-2.81	31.34	213047	830.0	14170.0	15000.0
45.29	24.2	-11690.31	-0.99	18.68	1.12	-2.81	31.32	213048	831.0	14169.0	15000.0
45.3	24.2	-10182.13	-1.19	16.44	0.85	-4.18	31.29	213049	832.0	14168.0	15000.0
45.3	24.2	-10182.13	-1.19	16.44	0.85	-4.18	31.29	213050	833.0	14167.0	15000.0
45.29	24.2	-8749.57	-0.98	14.06	-0.71	-5.01	31.28	213051	834.0	14166.0	15000.0
45.28	24.2	-8749.57	-0.98	14.06	-0.71	-5.01	31.26	213052	835.0	14165.0	15000.0
45.26	24.2	-6031.0	-0.79	9.5	0.28	-6.31	31.24	213053	836.0	14164.0	15000.0
45.24	24.2	-6031.0	-0.79	9.5	0.28	-6.31	31.22	213054	837.0	14163.0	15000.0
45.23	24.2	-4519.84	-0.67	6.92	-0.44	-7.66	31.2	213055	838.0	14162.0	15000.0
45.21	24.2	-4519.84	-0.67	6.92	-0.44	-7.66	31.2	213056	839.0	14161.0	15000.0
45.2	24.2	-3006.53	-0.59	4.28	0.91	-8.62	31.2	213057	840.0	14160.0	15000.0
45.2	24.2	-3006.53	-0.59	4.28	0.91	-8.62	31.19	213058	841.0	14159.0	15000.0
45.2	24.2	-1419.31	-0.1	1.67	0.17	-9.6	31.17	213059	842.0	14158.0	15000.0
45.21	24.2	-1419.31	-0.1	1.67	0.17	-9.6	31.19	213060	843.0	14157.0	15000.0
